<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_L.US,60,20250630,220000,23.83,23.9311,23.83,23.929,2932,0
PRIF_L.US,60,20250701,210000,24,24,24,24,100,0
PRIF_L.US,60,20250702,180000,23.8614,23.8614,23.8614,23.8614,180,0
PRIF_L.US,60,20250702,200000,24.05,24.05,24.05,24.05,300,0
PRIF_L.US,60,20250702,210000,23.8286,23.8286,23.8286,23.8286,100,0
PRIF_L.US,60,20250702,220000,23.78,23.79,23.78,23.79,200,0
PRIF_L.US,60,20250703,160000,23.9444,23.9444,23.9444,23.9444,500,0
PRIF_L.US,60,20250703,170000,23.84,23.9443,23.83,23.9443,3501,0
PRIF_L.US,60,20250707,180000,23.935,23.9956,23.935,23.9956,300,0
PRIF_L.US,60,20250707,190000,23.85,23.95,23.85,23.95,804,0
PRIF_L.US,60,20250707,220000,23.64,23.93,23.49,23.93,794,0
PRIF_L.US,60,20250708,180000,23.921,23.921,23.921,23.921,106,0
PRIF_L.US,60,20250708,200000,23.95,23.95,23.95,23.95,100,0
PRIF_L.US,60,20250708,220000,23.93,23.93,23.905,23.905,204,0
PRIF_L.US,60,20250709,170000,23.93,23.969,23.93,23.969,857,0
PRIF_L.US,60,20250709,200000,23.9515,23.9515,23.9515,23.9515,125,0
PRIF_L.US,60,20250710,220000,23.97,24.52,23.95,24.1399,7453,0
PRIF_L.US,60,20250714,170000,24.075,24.075,24,24,450,0
PRIF_L.US,60,20250714,220000,24,24.0189,24,24.0189,200,0
PRIF_L.US,60,20250715,160000,24.1,24.1,24.1,24.1,100,0
PRIF_L.US,60,20250715,170000,24.05,24.1,24.05,24.1,200,0
PRIF_L.US,60,20250715,180000,24.1,24.4,24,24.06,3227,0
PRIF_L.US,60,20250715,190000,24.4,24.4,24.06,24.39,316,0
PRIF_L.US,60,20250715,200000,24.44,24.44,24.13,24.13,960,0
PRIF_L.US,60,20250715,210000,24.41,24.41,24.2,24.23,400,0
PRIF_L.US,60,20250715,220000,24.44,24.51,24.44,24.44,1168,0
PRIF_L.US,60,20250716,170000,24.23,24.45,24.23,24.45,202,0
PRIF_L.US,60,20250716,190000,24.4,24.43,24.4,24.43,1200,0
PRIF_L.US,60,20250716,200000,24.43,24.43,24.43,24.43,200,0
PRIF_L.US,60,20250716,210000,24.43,24.43,24.43,24.43,200,0
PRIF_L.US,60,20250716,220000,24.415,24.415,24.25,24.36,578,0
PRIF_L.US,60,20250717,170000,24.3986,24.3986,24.3986,24.3986,100,0
PRIF_L.US,60,20250717,180000,24.3546,24.3546,24.3546,24.3546,1050,0
PRIF_L.US,60,20250717,190000,24.3789,24.44,24.375,24.44,2281,0
PRIF_L.US,60,20250717,210000,24.4201,24.4201,23.85,23.85,1923,0
PRIF_L.US,60,20250718,160000,23.83,23.83,23.83,23.83,100,0
PRIF_L.US,60,20250718,200000,24.036,24.036,24.036,24.036,600,0
PRIF_L.US,60,20250718,220000,24.3,24.31,24.3,24.3,301,0
PRIF_L.US,60,20250721,160000,24.3,24.3,24.3,24.3,250,0
PRIF_L.US,60,20250721,170000,24.3,24.3,24.2999,24.2999,2938,0
PRIF_L.US,60,20250721,180000,24.31,24.386,24.3,24.386,1100,0
PRIF_L.US,60,20250721,190000,24.3001,24.39,24.3,24.3449,960,0
PRIF_L.US,60,20250721,200000,24.3001,24.3001,24.3001,24.3001,250,0
PRIF_L.US,60,20250721,210000,24.3769,24.3769,24.3769,24.3769,200,0
PRIF_L.US,60,20250721,220000,24.35,24.37,24.35,24.37,1000,0
PRIF_L.US,60,20250722,210000,24.2895,24.2895,24.2895,24.2895,150,0
PRIF_L.US,60,20250722,220000,24.1506,24.1506,23.9896,23.9896,510,0
PRIF_L.US,60,20250723,180000,24.37,24.4,24.35,24.4,1343,0
PRIF_L.US,60,20250723,190000,24.0558,24.0558,24.0558,24.0558,100,0
PRIF_L.US,60,20250723,210000,24.17,24.4,24.17,24.4,400,0
PRIF_L.US,60,20250724,160000,24.175,24.175,24.175,24.175,100,0
PRIF_L.US,60,20250724,220000,23.9544,23.9544,23.9544,23.9544,350,0
PRIF_L.US,60,20250725,200000,24.1702,24.1702,24.1702,24.1702,400,0
PRIF_L.US,60,20250725,210000,24.2678,24.2678,24.2678,24.2678,400,0
PRIF_L.US,60,20250725,220000,24,24.15,24,24.15,967,0
PRIF_L.US,60,20250728,160000,24.24,24.36,24.24,24.36,400,0
PRIF_L.US,60,20250728,170000,23.98,23.98,23.98,23.98,125,0
PRIF_L.US,60,20250728,200000,24.1786,24.1786,24.1786,24.1786,100,0
PRIF_L.US,60,20250729,210000,24.36,24.57,24.36,24.57,702,0
PRIF_L.US,60,20250730,190000,24.2144,24.2144,24.2144,24.2144,1327,0
PRIF_L.US,60,20250730,200000,24.5,24.5,24.5,24.5,300,0
PRIF_L.US,60,20250731,170000,24.5,24.5,24.5,24.5,100,0
PRIF_L.US,60,20250731,180000,24.5,24.5,24.5,24.5,100,0
PRIF_L.US,60,20250731,190000,24.5,24.5,24.5,24.5,100,0
PRIF_L.US,60,20250731,210000,24.5,24.5,24.5,24.5,100,0
PRIF_L.US,60,20250801,170000,24.0761,24.0761,24.0761,24.0761,249,0
PRIF_L.US,60,20250801,180000,24.26,24.5,24.26,24.5,661,0
PRIF_L.US,60,20250801,210000,24.48,24.48,24.41,24.41,700,0
PRIF_L.US,60,20250801,220000,24.41,24.4101,24.41,24.4101,400,0
PRIF_L.US,60,20250804,170000,24.35,24.35,24.35,24.35,1100,0
PRIF_L.US,60,20250804,180000,24.35,24.35,24.35,24.35,1300,0
PRIF_L.US,60,20250804,200000,24.44,24.45,24.44,24.44,640,0
PRIF_L.US,60,20250805,170000,24.3396,24.3396,24.3396,24.3396,600,0
PRIF_L.US,60,20250805,180000,24.4,24.4,24.4,24.4,200,0
PRIF_L.US,60,20250805,190000,24.3563,24.3563,24.3563,24.3563,110,0
PRIF_L.US,60,20250805,200000,24.35,24.3501,24.35,24.3501,378,0
PRIF_L.US,60,20250805,220000,24.3448,24.35,24.34,24.35,750,0
PRIF_L.US,60,20250806,170000,24.44,24.44,24.44,24.44,100,0
PRIF_L.US,60,20250807,190000,24.245,24.245,24.245,24.245,270,0
PRIF_L.US,60,20250808,200000,24.44,24.44,24.0501,24.3934,1110,0
PRIF_L.US,60,20250808,210000,24.3934,24.3934,24.3934,24.3934,165,0
PRIF_L.US,60,20250812,190000,24.25,24.2501,24.154,24.154,534,0
PRIF_L.US,60,20250812,210000,24.11,24.11,24.11,24.11,100,0
PRIF_L.US,60,20250812,220000,24.122,24.1408,24.1068,24.1068,400,0
PRIF_L.US,60,20250813,210000,24.04,24.23,24.04,24.23,859,0
PRIF_L.US,60,20250813,220000,24.07,24.07,23.87,23.9418,749,0
PRIF_L.US,60,20250815,160000,24.0948,24.0948,24.0948,24.0948,333,0
PRIF_L.US,60,20250815,170000,24.2883,24.2883,24.25,24.25,328,0
PRIF_L.US,60,20250815,180000,24.3,24.3,24.3,24.3,300,0
PRIF_L.US,60,20250815,210000,24.275,24.3,24.275,24.3,900,0
PRIF_L.US,60,20250815,220000,24.28,24.28,24.25,24.25,890,0
PRIF_L.US,60,20250818,190000,24.17,24.17,24.16,24.16,274,0
PRIF_L.US,60,20250818,200000,24.25,24.26,24.21,24.21,827,0
PRIF_L.US,60,20250818,210000,24.26,24.26,24.26,24.26,100,0
PRIF_L.US,60,20250819,180000,24.2,24.2,24.2,24.2,100,0
PRIF_L.US,60,20250819,200000,24.1,24.1,24.0467,24.0467,600,0
PRIF_L.US,60,20250819,210000,24.1,24.1,24.1,24.1,805,0
PRIF_L.US,60,20250819,220000,24.14,24.18,24.09,24.15,1067,0
PRIF_L.US,60,20250820,160000,24.115,24.115,24.115,24.115,183,0
PRIF_L.US,60,20250820,180000,24.1508,24.1508,24.115,24.1247,677,0
PRIF_L.US,60,20250820,190000,24.05,24.085,24.03,24.03,600,0
PRIF_L.US,60,20250820,200000,24.14,24.14,24.14,24.14,208,0
PRIF_L.US,60,20250821,170000,24.14,24.15,24.11,24.15,900,0
PRIF_L.US,60,20250821,180000,24.23,24.23,24.22,24.22,600,0
PRIF_L.US,60,20250821,190000,24.27,24.27,24.27,24.27,100,0
PRIF_L.US,60,20250821,200000,24.25,24.25,24.25,24.25,100,0
PRIF_L.US,60,20250821,210000,24.25,24.25,24.25,24.25,100,0
PRIF_L.US,60,20250822,190000,24.15,24.15,24.03,24.03,1180,0
PRIF_L.US,60,20250826,220000,24.16,24.16,24.16,24.16,100,0
PRIF_L.US,60,20250827,210000,24.42,24.44,24.42,24.44,934,0
PRIF_L.US,60,20250828,160000,24.27,24.315,24.05,24.1,6438,0
PRIF_L.US,60,20250828,190000,24.14,24.14,24.14,24.14,200,0
PRIF_L.US,60,20250829,170000,24.07,24.07,24.07,24.07,100,0
PRIF_L.US,60,20250829,180000,24.03,24.039,24.03,24.039,411,0
PRIF_L.US,60,20250829,190000,24.0387,24.0555,24.02,24.02,1017,0
PRIF_L.US,60,20250829,220000,24.09,24.1,24.028,24.09,1200,0
PRIF_L.US,60,20250902,170000,24.1544,24.1544,24.1544,24.1544,900,0
PRIF_L.US,60,20250902,190000,24.15,24.1501,24.15,24.1501,690,0
PRIF_L.US,60,20250902,200000,24.1001,24.1001,24.1001,24.1001,200,0
PRIF_L.US,60,20250903,180000,24.2,24.2,24.2,24.2,155,0
PRIF_L.US,60,20250903,190000,24.18,24.1996,24.18,24.1996,929,0
PRIF_L.US,60,20250904,170000,24.1,24.1,24.1,24.1,100,0
PRIF_L.US,60,20250904,180000,24.28,24.28,24.21,24.2256,1031,0
PRIF_L.US,60,20250904,200000,24.23,24.23,24.23,24.23,174,0
PRIF_L.US,60,20250908,170000,24.2,24.255,24.1521,24.16,1762,0
PRIF_L.US,60,20250908,180000,24.2768,24.2768,24.2768,24.2768,177,0
PRIF_L.US,60,20250908,190000,24.252,24.26,24.16,24.26,1335,0
PRIF_L.US,60,20250908,200000,24.1745,24.1745,24.17,24.1701,900,0
PRIF_L.US,60,20250908,220000,24.16,24.16,24.16,24.16,100,0
PRIF_L.US,60,20250909,180000,24.26,24.26,24.1786,24.1786,296,0
PRIF_L.US,60,20250909,190000,24.3021,24.51,24.26,24.51,7986,0
PRIF_L.US,60,20250909,200000,24.4086,24.48,24.21,24.21,550,0
PRIF_L.US,60,20250910,170000,24.414,24.414,24.25,24.25,280,0
PRIF_L.US,60,20250910,190000,24.35,24.35,24.35,24.35,100,0
PRIF_L.US,60,20250910,200000,24.35,24.35,24.35,24.35,100,0
PRIF_L.US,60,20250910,220000,24.33,24.44,24.33,24.44,200,0
PRIF_L.US,60,20250911,180000,24.321,24.36,24.321,24.3514,600,0
PRIF_L.US,60,20250911,200000,24.355,24.355,24.355,24.355,100,0
PRIF_L.US,60,20250911,210000,24.3128,24.3128,24.3128,24.3128,500,0
PRIF_L.US,60,20250911,220000,24.32,24.32,24.32,24.32,100,0
PRIF_L.US,60,20250912,180000,24.3921,24.3921,24.3921,24.3921,106,0
PRIF_L.US,60,20250912,210000,24.356,24.4,24.356,24.36,1600,0
PRIF_L.US,60,20250915,190000,24.3377,24.41,24.3377,24.41,1204,0
PRIF_L.US,60,20250915,200000,24.35,24.35,24.35,24.35,600,0
PRIF_L.US,60,20250915,210000,24.35,24.35,24.35,24.35,100,0
PRIF_L.US,60,20250915,220000,24.32,24.33,24.32,24.32,400,0
PRIF_L.US,60,20250916,160000,24.42,24.42,24.42,24.42,100,0
PRIF_L.US,60,20250916,170000,24.3931,24.3931,24.39,24.39,366,0
PRIF_L.US,60,20250916,180000,24.4,24.4,24.4,24.4,100,0
PRIF_L.US,60,20250916,210000,24.37,24.37,24.37,24.37,204,0
PRIF_L.US,60,20250917,170000,24.44,24.51,24.4223,24.48,1084,0
PRIF_L.US,60,20250917,180000,24.48,24.48,24.48,24.48,100,0
PRIF_L.US,60,20250917,210000,24.44,24.53,24.44,24.53,405,0
PRIF_L.US,60,20250917,220000,24.44,24.44,24.34,24.34,400,0
PRIF_L.US,60,20250922,170000,24.35,24.35,24.35,24.35,100,0
PRIF_L.US,60,20250923,160000,24.3999,24.3999,24.3999,24.3999,120,0
PRIF_L.US,60,20250923,180000,23.9641,24.37,23.96,23.96,500,0
PRIF_L.US,60,20250923,190000,24.06,24.06,24,24,200,0
PRIF_L.US,60,20250924,200000,24.1258,24.1258,24.1258,24.1258,100,0
PRIF_L.US,60,20250924,210000,24.0001,24.0001,24.0001,24.0001,100,0
PRIF_L.US,60,20250925,170000,24.2665,24.2665,24.2665,24.2665,200,0
PRIF_L.US,60,20250925,210000,24.1403,24.1403,24.1403,24.1403,500,0
PRIF_L.US,60,20250925,220000,24.13,24.13,24.13,24.13,100,0
PRIF_L.US,60,20250926,180000,24.14,24.14,24.14,24.14,121,0
PRIF_L.US,60,20250926,200000,24.05,24.2,24.05,24.1,727,0
PRIF_L.US,60,20250926,210000,24.1999,24.1999,24.1999,24.1999,665,0
PRIF_L.US,60,20250926,220000,24.19,24.1999,24.18,24.1999,500,0
PRIF_L.US,60,20250929,170000,24.1309,24.1309,24.1309,24.1309,2000,0
PRIF_L.US,60,20250929,180000,24.0351,24.3,24.0351,24.3,921,0
PRIF_L.US,60,20250929,190000,24.1713,24.1713,24.1713,24.1713,124,0
PRIF_L.US,60,20250929,200000,24.1637,24.1637,24.1637,24.1637,110,0
PRIF_L.US,60,20250930,190000,24.155,24.155,24.155,24.155,214,0
PRIF_L.US,60,20250930,220000,24.22,24.22,24.22,24.22,100,0
PRIF_L.US,60,20251001,160000,24.25,24.25,23.98,23.98,1085,0
PRIF_L.US,60,20251001,170000,24,24,24,24,600,0
PRIF_L.US,60,20251001,190000,24.28,24.28,24.2088,24.2088,221,0
PRIF_L.US,60,20251001,200000,24.0601,24.0601,24.0601,24.0601,214,0
PRIF_L.US,60,20251001,210000,24.08,24.08,24.07,24.07,496,0
PRIF_L.US,60,20251002,170000,24.05,24.06,24.05,24.06,420,0
PRIF_L.US,60,20251002,180000,24.03,24.03,24.01,24.01,386,0
PRIF_L.US,60,20251002,200000,24.0183,24.0183,23.9985,23.9985,200,0
PRIF_L.US,60,20251002,210000,23.96,23.966,23.91,23.9294,400,0
PRIF_L.US,60,20251003,160000,24,24,23.88,23.88,2400,0
PRIF_L.US,60,20251003,190000,23.95,23.95,23.95,23.95,100,0
PRIF_L.US,60,20251003,200000,24.025,24.025,24.025,24.025,283,0
PRIF_L.US,60,20251003,210000,23.926,23.926,23.926,23.926,150,0
PRIF_L.US,60,20251003,220000,24.075,24.075,24.075,24.075,275,0
PRIF_L.US,60,20251006,170000,24.0834,24.0834,24.0834,24.0834,218,0
PRIF_L.US,60,20251006,210000,24.05,24.05,24.05,24.05,100,0
PRIF_L.US,60,20251007,220000,23.94,24,23.94,24,745,0
PRIF_L.US,60,20251008,160000,23.84,23.85,23.84,23.85,300,0
PRIF_L.US,60,20251008,220000,23.85,23.85,23.83,23.83,2172,0
PRIF_L.US,60,20251009,160000,23.85,23.85,23.85,23.85,100,0
PRIF_L.US,60,20251009,170000,23.9851,23.9851,23.9851,23.9851,331,0
PRIF_L.US,60,20251009,180000,23.955,24.0568,23.955,24.0568,385,0
PRIF_L.US,60,20251009,190000,23.95,23.95,23.95,23.95,700,0
PRIF_L.US,60,20251009,220000,23.83,23.83,23.83,23.83,108,0
PRIF_L.US,60,20251010,160000,23.83,23.83,23.83,23.83,200,0
PRIF_L.US,60,20251010,210000,23.9366,23.9366,23.9366,23.9366,134,0
PRIF_L.US,60,20251010,220000,23.8843,23.8843,23.86,23.86,339,0
PRIF_L.US,60,20251013,160000,23.83,23.8409,23.81,23.81,4078,0
PRIF_L.US,60,20251013,180000,23.81,23.8268,23.81,23.8268,200,0
PRIF_L.US,60,20251013,190000,23.81,23.85,23.79,23.82,1708,0
PRIF_L.US,60,20251013,200000,23.79,23.85,23.79,23.829,500,0
PRIF_L.US,60,20251013,210000,23.79,23.84,23.79,23.84,200,0
PRIF_L.US,60,20251013,220000,23.8236,23.8236,23.8236,23.8236,100,0
PRIF_L.US,60,20251014,190000,23.79,23.81,23.79,23.81,1800,0
PRIF_L.US,60,20251014,220000,23.79,23.79,23.79,23.79,610,0
PRIF_L.US,60,20251015,160000,23.8,23.8,23.8,23.8,1000,0
PRIF_L.US,60,20251017,190000,23.85,23.9711,23.85,23.9711,568,0
PRIF_L.US,60,20251020,160000,23.86,23.86,23.86,23.86,500,0
PRIF_L.US,60,20251020,190000,23.8,23.8,23.8,23.8,561,0
PRIF_L.US,60,20251020,220000,23.8252,23.8252,23.8252,23.8252,100,0
PRIF_L.US,60,20251021,170000,23.8,23.8,23.8,23.8,200,0
PRIF_L.US,60,20251021,180000,23.83,23.83,23.83,23.83,218,0
PRIF_L.US,60,20251022,160000,23.9,23.9,23.88,23.88,202,0
PRIF_L.US,60,20251022,170000,23.85,23.85,23.83,23.83,486,0
PRIF_L.US,60,20251022,180000,23.85,23.85,23.85,23.85,187,0
PRIF_L.US,60,20251022,200000,23.83,23.83,23.83,23.83,314,0
PRIF_L.US,60,20251022,220000,23.8412,23.85,23.8412,23.85,858,0
PRIF_L.US,60,20251023,190000,23.86,23.88,23.86,23.88,245,0
PRIF_L.US,60,20251023,210000,23.91,23.9436,23.91,23.9436,349,0
PRIF_L.US,60,20251024,180000,23.9699,23.9699,23.9699,23.9699,628,0
PRIF_L.US,60,20251024,200000,23.9699,23.9699,23.9699,23.9699,100,0
PRIF_L.US,60,20251024,210000,23.9,23.9693,23.9,23.9693,300,0
PRIF_L.US,60,20251024,220000,23.95,23.95,23.94,23.94,300,0
PRIF_L.US,60,20251027,150000,23.8617,23.8617,23.8617,23.8617,1300,0
PRIF_L.US,60,20251027,170000,23.9,23.9,23.9,23.9,200,0
PRIF_L.US,60,20251027,190000,23.9585,23.9585,23.9585,23.9585,100,0
PRIF_L.US,60,20251027,210000,23.92,23.92,23.92,23.92,157,0
PRIF_L.US,60,20251028,150000,23.9,23.9,23.9,23.9,100,0
PRIF_L.US,60,20251028,160000,23.99,23.99,23.945,23.945,405,0
PRIF_L.US,60,20251029,170000,23.915,23.9846,23.915,23.92,300,0
PRIF_L.US,60,20251029,190000,23.93,23.93,23.86,23.86,887,0
PRIF_L.US,60,20251030,180000,23.87,23.87,23.86,23.86,200,0
PRIF_L.US,60,20251030,190000,23.86,23.86,23.86,23.86,2067,0
PRIF_L.US,60,20251030,200000,23.86,23.86,23.86,23.86,517,0
PRIF_L.US,60,20251031,170000,23.9216,23.99,23.909,23.99,1112,0
PRIF_L.US,60,20251103,180000,23.9916,23.9916,23.9695,23.9705,869,0
PRIF_L.US,60,20251103,210000,23.96,23.96,23.96,23.96,100,0
PRIF_L.US,60,20251103,220000,23.96,23.96,23.87,23.87,400,0
PRIF_L.US,60,20251105,160000,23.86,23.9652,23.86,23.9652,1500,0
PRIF_L.US,60,20251105,170000,23.97,23.97,23.97,23.97,625,0
PRIF_L.US,60,20251105,190000,23.9602,23.9602,23.9602,23.9602,120,0
PRIF_L.US,60,20251105,210000,23.9986,23.9986,23.9986,23.9986,106,0
PRIF_L.US,60,20251106,220000,24,24,23.9954,23.9954,303,0
PRIF_L.US,60,20251107,170000,23.9945,23.9945,23.9945,23.9945,600,0
PRIF_L.US,60,20251107,200000,23.9901,23.9965,23.99,23.99,500,0
PRIF_L.US,60,20251110,160000,24,24,24,24,103,0
PRIF_L.US,60,20251110,170000,24.2965,24.2965,24.2965,24.2965,500,0
PRIF_L.US,60,20251110,180000,24.2115,24.2115,24.2115,24.2115,200,0
PRIF_L.US,60,20251110,190000,24.21,24.21,24.21,24.21,300,0
PRIF_L.US,60,20251110,200000,24.21,24.21,24.21,24.21,520,0
PRIF_L.US,60,20251110,210000,24.232,24.236,24.224,24.236,493,0
PRIF_L.US,60,20251111,170000,24.212,24.22,24.21,24.21,645,0
PRIF_L.US,60,20251111,200000,24.21,24.21,24.17,24.18,944,0
PRIF_L.US,60,20251111,210000,24.1389,24.1389,24.08,24.08,1400,0
PRIF_L.US,60,20251112,180000,24.03,24.0487,24.02,24.0487,460,0
PRIF_L.US,60,20251112,200000,24.02,24.02,24.02,24.02,100,0
PRIF_L.US,60,20251113,180000,24.072,24.072,24.072,24.072,393,0
PRIF_L.US,60,20251113,190000,24.02,24.02,24.02,24.02,100,0
PRIF_L.US,60,20251113,200000,24.02,24.02,24.02,24.02,200,0
PRIF_L.US,60,20251117,170000,24.1,24.1,24.1,24.1,500,0
PRIF_L.US,60,20251117,200000,24.12,24.12,24.12,24.12,335,0
PRIF_L.US,60,20251118,180000,24.1,24.1,24.1,24.1,100,0
PRIF_L.US,60,20251119,220000,24.1,24.3999,24.1,24.3999,600,0
PRIF_L.US,60,20251121,160000,24.265,24.27,24.265,24.27,300,0
PRIF_L.US,60,20251121,220000,24.22,24.22,24.22,24.22,100,0
PRIF_L.US,60,20251124,170000,24.18,24.18,24.15,24.15,300,0
PRIF_L.US,60,20251124,180000,24.3,24.4,24.3,24.4,2548,0
PRIF_L.US,60,20251124,190000,24.4,24.52,24.4,24.52,500,0
PRIF_L.US,60,20251124,200000,24.4,24.4,24.4,24.4,100,0
PRIF_L.US,60,20251124,220000,24.184,24.184,24.184,24.184,500,0
PRIF_L.US,60,20251125,190000,24.18,24.18,24.18,24.18,106,0
PRIF_L.US,60,20251125,220000,24.14,24.14,24.14,24.14,100,0
PRIF_L.US,60,20251128,170000,24.13,24.52,24.11,24.52,848,0
PRIF_L.US,60,20251201,160000,24.19,24.2,24.19,24.2,200,0
PRIF_L.US,60,20251201,170000,24.16,24.16,24.12,24.12,400,0
PRIF_L.US,60,20251201,180000,24.169,24.183,24.13,24.13,400,0
PRIF_L.US,60,20251201,210000,24.13,24.13,24.13,24.13,263,0
PRIF_L.US,60,20251201,220000,24.13,24.13,24.13,24.13,400,0
PRIF_L.US,60,20251202,170000,24.13,24.13,24.13,24.13,100,0
PRIF_L.US,60,20251202,200000,24.13,24.1649,24.1,24.1,2255,0
PRIF_L.US,60,20251202,210000,24.1,24.1,24.1,24.1,100,0
PRIF_L.US,60,20251202,220000,24.0952,24.25,24.08,24.25,1774,0
PRIF_L.US,60,20251204,210000,24.2494,24.25,24.2494,24.25,399,0
PRIF_L.US,60,20251205,160000,24.14,24.225,24.14,24.225,1662,0
PRIF_L.US,60,20251208,170000,24.2866,24.31,24.12,24.12,1716,0
PRIF_L.US,60,20251208,200000,24.13,24.1948,24.13,24.1948,300,0
PRIF_L.US,60,20251208,210000,24.2135,24.2135,24.2135,24.2135,250,0
PRIF_L.US,60,20251208,220000,24.12,24.12,24.12,24.12,300,0
PRIF_L.US,60,20251209,200000,24.2723,24.2723,24.204,24.204,600,0
PRIF_L.US,60,20251209,210000,24.15,24.2099,24.15,24.2099,700,0
PRIF_L.US,60,20251209,220000,24.2,24.2,24.2,24.2,100,0
PRIF_L.US,60,20251210,170000,24.19,24.2,24.16,24.2,22165,0
PRIF_L.US,60,20251210,180000,24.2299,24.27,24.2,24.23,2665,0
PRIF_L.US,60,20251210,200000,24.23,24.23,24.23,24.23,200,0
PRIF_L.US,60,20251212,160000,24.12,24.16,24.12,24.12,2017,0
PRIF_L.US,60,20251212,170000,24.1349,24.1349,24.12,24.13,1133,0
PRIF_L.US,60,20251212,180000,24.13,24.13,24.13,24.13,1117,0
PRIF_L.US,60,20251212,200000,24.13,24.13,24.13,24.13,686,0
PRIF_L.US,60,20251212,220000,24.12,24.63,24.12,24.57,2708,0
PRIF_L.US,60,20251215,170000,24.3246,24.3246,24.3246,24.3246,205,0
PRIF_L.US,60,20251215,180000,24.25,24.25,24.2,24.25,1850,0
PRIF_L.US,60,20251215,190000,24.25,24.25,24.24,24.24,500,0
PRIF_L.US,60,20251215,210000,24.2324,24.2324,24.2324,24.2324,100,0
PRIF_L.US,60,20251215,220000,24.21,24.23,24.21,24.22,600,0
PRIF_L.US,60,20251216,170000,24.3532,24.3532,24.3268,24.3268,305,0
PRIF_L.US,60,20251216,190000,24.29,24.29,24.29,24.29,100,0
PRIF_L.US,60,20251216,220000,24.31,24.31,24.31,24.31,100,0
PRIF_L.US,60,20251217,190000,24.3,24.3,24.3,24.3,900,0
PRIF_L.US,60,20251217,200000,24.2601,24.2601,24.2601,24.2601,225,0
PRIF_L.US,60,20251217,210000,24.2668,24.3,24.23,24.23,2463,0
PRIF_L.US,60,20251217,220000,24.2202,24.25,24.21,24.21,1400,0
PRIF_L.US,60,20251218,160000,24.1649,24.1649,24.1649,24.1649,375,0
PRIF_L.US,60,20251218,170000,24.1771,24.1771,24.15,24.15,710,0
PRIF_L.US,60,20251218,180000,24.2,24.2,24.15,24.15,520,0
PRIF_L.US,60,20251218,200000,24.1658,24.2,24.16,24.16,900,0
PRIF_L.US,60,20251218,210000,24.1747,24.45,24.15,24.2,4455,0
PRIF_L.US,60,20251218,220000,24.16,24.3035,24.16,24.3035,512,0
PRIF_L.US,60,20251219,170000,24.2088,24.2088,24.2088,24.2088,300,0
PRIF_L.US,60,20251219,200000,24.21,24.3799,24.21,24.356,1375,0
PRIF_L.US,60,20251219,220000,24.35,24.3512,24.335,24.335,900,0
PRIF_L.US,60,20251222,200000,24.34,24.49,24.3399,24.48,1805,0
PRIF_L.US,60,20251222,220000,24.47,24.47,24.47,24.47,100,0
PRIF_L.US,60,20251223,190000,23.9789,23.9789,23.9789,23.9789,200,0
PRIF_L.US,60,20251223,200000,24.09,24.09,24.09,24.09,100,0
PRIF_L.US,60,20251223,210000,23.9501,23.9501,23.9501,23.9501,100,0
PRIF_L.US,60,20251224,190000,23.95,24.09,23.95,24.08,500,0
PRIF_L.US,60,20251226,210000,24.2177,24.2177,24.09,24.09,1021,0
PRIF_L.US,60,20251226,220000,24.08,24.08,24.08,24.08,152,0
