<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WFC_L.US,60,20241230,200000,1175.05,1176.025,1175.05,1176.025,800,0
WFC_L.US,60,20241230,210000,1176.41,1177,1175,1177,1506,0
WFC_L.US,60,20241230,220000,1177,1177,1176.47,1176.47,737,0
WFC_L.US,60,20241231,160000,1181.5,1181.5,1179.025,1179.025,215,0
WFC_L.US,60,20241231,170000,1178.12,1180.0101,1176.25,1180.01,787,0
WFC_L.US,60,20241231,180000,1180.01,1180.01,1177.01,1179,901,0
WFC_L.US,60,20241231,200000,1175.21,1175.21,1175.21,1175.21,479,0
WFC_L.US,60,20241231,220000,1188.23,1194.31,1188.23,1194.31,6309,0
WFC_L.US,60,20250102,170000,1196.2,1196.2,1195.5,1195.5,200,0
WFC_L.US,60,20250102,180000,1206.9977,1206.9977,1195,1195.11,550,0
WFC_L.US,60,20250102,190000,1195.11,1195.11,1191,1191,509,0
WFC_L.US,60,20250102,200000,1186.3,1189.99,1186.3,1189.0777,400,0
WFC_L.US,60,20250102,210000,1194.99,1194.99,1194.99,1194.99,125,0
WFC_L.US,60,20250102,220000,1195,1199,1193.11,1199,1100,0
WFC_L.US,60,20250103,170000,1203.5,1203.5,1203.5,1203.5,100,0
WFC_L.US,60,20250103,190000,1200.13,1205,1200,1200,917,0
WFC_L.US,60,20250103,200000,1200,1200,1200,1200,100,0
WFC_L.US,60,20250103,210000,1200,1200,1200,1200,200,0
WFC_L.US,60,20250103,220000,1198.4,1198.4,1198,1198,211,0
WFC_L.US,60,20250106,160000,1197.4,1197.4,1197.4,1197.4,100,0
WFC_L.US,60,20250106,170000,1195.35,1196.7629,1194.06,1196.7593,700,0
WFC_L.US,60,20250106,190000,1197.2525,1197.2525,1197.2525,1197.2525,123,0
WFC_L.US,60,20250106,220000,1191.2659,1191.2659,1191.2659,1191.2659,200,0
WFC_L.US,60,20250107,160000,1192,1192,1192,1192,100,0
WFC_L.US,60,20250107,170000,1183,1183,1183,1183,100,0
WFC_L.US,60,20250107,180000,1179.9,1182.5,1179.9,1182.5,300,0
WFC_L.US,60,20250107,190000,1187.485,1187.485,1185,1185,242,0
WFC_L.US,60,20250107,200000,1189.9999,1189.9999,1189.9999,1189.9999,250,0
WFC_L.US,60,20250107,210000,1187.5,1187.5,1187.5,1187.5,190,0
WFC_L.US,60,20250107,220000,1181.62,1184.4581,1181.62,1183.5,5941,0
WFC_L.US,60,20250108,160000,1183.49,1183.5,1182.4,1182.5,1735,0
WFC_L.US,60,20250108,170000,1180.85,1180.85,1180.3,1180.5,311,0
WFC_L.US,60,20250108,180000,1181.23,1181.23,1181.23,1181.23,150,0
WFC_L.US,60,20250108,190000,1182,1182,1182,1182,400,0
WFC_L.US,60,20250108,200000,1183,1183,1183,1183,269,0
WFC_L.US,60,20250108,210000,1183,1183,1183,1183,432,0
WFC_L.US,60,20250108,220000,1185.5,1186,1185.5,1185.5,700,0
WFC_L.US,60,20250110,170000,1175,1185.375,1175,1178.99,950,0
WFC_L.US,60,20250110,180000,1185,1185,1179.6,1179.6,270,0
WFC_L.US,60,20250110,190000,1175.01,1180,1175.01,1179.99,600,0
WFC_L.US,60,20250110,210000,1179.5,1180,1179.5,1180,282,0
WFC_L.US,60,20250110,220000,1181,1182.45,1180,1182.45,2945,0
WFC_L.US,60,20250113,160000,1180,1180,1180,1180,200,0
WFC_L.US,60,20250113,170000,1180,1180,1179.98,1180,1006,0
WFC_L.US,60,20250113,180000,1180,1180.4806,1180,1180,1426,0
WFC_L.US,60,20250113,210000,1180.45,1180.45,1179.89,1179.89,336,0
WFC_L.US,60,20250113,220000,1180,1181.5,1180,1180.21,1338,0
WFC_L.US,60,20250114,190000,1185.08,1185.08,1184.5,1184.5,400,0
WFC_L.US,60,20250114,220000,1186.5,1189.89,1186.5,1189.89,258,0
WFC_L.US,60,20250115,160000,1210,1210,1210,1210,100,0
WFC_L.US,60,20250115,170000,1210,1210,1204.7,1204.7,227,0
WFC_L.US,60,20250115,180000,1210,1210,1209,1210,800,0
WFC_L.US,60,20250115,190000,1210,1210,1209.1,1210,300,0
WFC_L.US,60,20250115,210000,1210.2,1215,1210.2,1215,300,0
WFC_L.US,60,20250116,160000,1212.9,1217.5,1212.9,1217.5,293,0
WFC_L.US,60,20250116,170000,1214,1214,1214,1214,100,0
WFC_L.US,60,20250116,210000,1229.9899,1229.9899,1223.4713,1226.3,1082,0
WFC_L.US,60,20250116,220000,1225.3,1226.5,1221.0001,1221.0001,11641,0
WFC_L.US,60,20250117,170000,1219.4,1220,1219.4,1220,350,0
WFC_L.US,60,20250117,180000,1205.5,1205.5,1205.5,1205.5,300,0
WFC_L.US,60,20250117,190000,1212.187,1212.187,1212.187,1212.187,100,0
WFC_L.US,60,20250117,200000,1212.01,1212.01,1212,1212,200,0
WFC_L.US,60,20250117,210000,1207.2,1209.98,1201.98,1209.97,1450,0
WFC_L.US,60,20250117,220000,1218.9,1218.9,1218.9,1218.9,157,0
WFC_L.US,60,20250121,170000,1219,1222.1001,1217.13,1222.1001,612,0
WFC_L.US,60,20250121,180000,1219.48,1220.8001,1219.48,1220.8001,336,0
WFC_L.US,60,20250121,190000,1228.87,1228.87,1225,1225,277,0
WFC_L.US,60,20250121,200000,1221.44,1225,1221.44,1224.99,2013,0
WFC_L.US,60,20250121,210000,1223,1224.92,1218,1218,1626,0
WFC_L.US,60,20250121,220000,1223.9999,1223.9999,1216,1222.7,311,0
WFC_L.US,60,20250122,160000,1219.4136,1219.4136,1219.4136,1219.4136,100,0
WFC_L.US,60,20250122,170000,1222.7,1224.95,1218,1218,1437,0
WFC_L.US,60,20250122,180000,1215.5,1215.5,1215.5,1215.5,200,0
WFC_L.US,60,20250122,220000,1202.0101,1210,1202.0101,1210,500,0
WFC_L.US,60,20250123,170000,1211.5,1211.5,1204,1204,300,0
WFC_L.US,60,20250123,180000,1205.49,1206.6,1205.49,1206.6,200,0
WFC_L.US,60,20250124,170000,1213,1213,1213,1213,200,0
WFC_L.US,60,20250124,180000,1210.0608,1213,1210.0608,1213,375,0
WFC_L.US,60,20250124,200000,1210.0001,1213.325,1210.0001,1212.8,600,0
WFC_L.US,60,20250124,210000,1210,1210.0001,1207.53,1209.5,1300,0
WFC_L.US,60,20250124,220000,1209.5,1209.5,1208,1208,228,0
WFC_L.US,60,20250127,160000,1219,1219,1219,1219,100,0
WFC_L.US,60,20250127,180000,1213.1,1213.1,1213.1,1213.1,100,0
WFC_L.US,60,20250127,190000,1212.55,1212.55,1212.55,1212.55,100,0
WFC_L.US,60,20250127,200000,1212.55,1212.55,1212.55,1212.55,100,0
WFC_L.US,60,20250128,180000,1210.8563,1211.756,1207.5,1207.5,600,0
WFC_L.US,60,20250128,210000,1206.5,1206.5,1206.5,1206.5,100,0
WFC_L.US,60,20250129,170000,1215.6925,1215.6925,1211,1211.0001,400,0
WFC_L.US,60,20250129,180000,1210,1210,1210,1210,100,0
WFC_L.US,60,20250129,200000,1208,1208,1208,1208,200,0
WFC_L.US,60,20250129,210000,1207,1207,1207,1207,100,0
WFC_L.US,60,20250129,220000,1205.44,1205.44,1204.4,1204.4,200,0
WFC_L.US,60,20250130,170000,1213.58,1218.35,1210.01,1211.4,878,0
WFC_L.US,60,20250130,180000,1210,1214.3589,1209.2,1210.1114,600,0
WFC_L.US,60,20250130,190000,1209.01,1209.01,1209.01,1209.01,100,0
WFC_L.US,60,20250130,200000,1211.505,1211.505,1208.02,1208.02,231,0
WFC_L.US,60,20250130,220000,1210.9746,1212.5,1209.1,1209.1,400,0
WFC_L.US,60,20250131,170000,1213.98,1213.98,1213.98,1213.98,200,0
WFC_L.US,60,20250131,180000,1211.25,1211.25,1211.25,1211.25,202,0
WFC_L.US,60,20250131,190000,1211.375,1211.375,1211.375,1211.375,100,0
WFC_L.US,60,20250131,200000,1208,1208,1208,1208,114,0
WFC_L.US,60,20250131,210000,1205.4114,1205.4114,1205.4114,1205.4114,165,0
WFC_L.US,60,20250131,220000,1195,1195,1188.75,1188.9,5108,0
WFC_L.US,60,20250203,180000,1193.392,1195.2999,1193.392,1195,301,0
WFC_L.US,60,20250203,190000,1195,1195,1194.9999,1194.9999,273,0
WFC_L.US,60,20250203,220000,1193,1193,1193,1193,100,0
WFC_L.US,60,20250204,200000,1201.1,1204,1201.1,1204,704,0
WFC_L.US,60,20250204,210000,1205.9121,1208.662,1205.9121,1208.662,400,0
WFC_L.US,60,20250204,220000,1204.224,1204.224,1204.224,1204.224,150,0
WFC_L.US,60,20250205,170000,1212,1213.3609,1212,1213.3609,200,0
WFC_L.US,60,20250205,180000,1210,1210,1210,1210,100,0
WFC_L.US,60,20250205,210000,1205.5,1205.5,1205.5,1205.5,105,0
WFC_L.US,60,20250205,220000,1211,1212.45,1210,1212.2849,600,0
WFC_L.US,60,20250206,190000,1207.43,1208,1204.78,1208,618,0
WFC_L.US,60,20250206,200000,1208.2,1208.2,1205,1205,321,0
WFC_L.US,60,20250206,210000,1209.9401,1209.9401,1209.9401,1209.9401,100,0
WFC_L.US,60,20250207,170000,1205,1205,1205,1205,400,0
WFC_L.US,60,20250207,220000,1209,1209,1208,1209,1384,0
WFC_L.US,60,20250210,210000,1210.5,1210.5,1210.5,1210.5,125,0
WFC_L.US,60,20250210,220000,1215,1215,1211.51,1214.99,1057,0
WFC_L.US,60,20250211,180000,1212.495,1212.495,1210.21,1210.21,300,0
WFC_L.US,60,20250212,190000,1210,1210,1203.505,1203.505,500,0
WFC_L.US,60,20250212,220000,1209.98,1209.98,1209.98,1209.98,205,0
WFC_L.US,60,20250213,180000,1218.3641,1218.3641,1218.3641,1218.3641,150,0
WFC_L.US,60,20250213,200000,1215.42,1215.42,1215,1215,610,0
WFC_L.US,60,20250213,210000,1217.9,1217.9,1217.9,1217.9,103,0
WFC_L.US,60,20250218,200000,1218.2,1218.2,1218.2,1218.2,100,0
WFC_L.US,60,20250218,210000,1219.49,1219.7,1219.49,1219.7,200,0
WFC_L.US,60,20250219,180000,1219.7,1219.7,1219.7,1219.7,156,0
WFC_L.US,60,20250219,190000,1219.1,1219.1,1219.1,1219.1,100,0
WFC_L.US,60,20250219,210000,1215,1215,1215,1215,596,0
WFC_L.US,60,20250219,220000,1216.0999,1216.0999,1210.5,1210.5,1330,0
WFC_L.US,60,20250220,160000,1210.2,1210.2,1210.2,1210.2,208,0
WFC_L.US,60,20250220,180000,1210,1210,1210,1210,100,0
WFC_L.US,60,20250220,190000,1211.47,1211.47,1211.47,1211.47,100,0
WFC_L.US,60,20250220,200000,1212.8,1212.8,1212.4,1212.4,200,0
WFC_L.US,60,20250220,210000,1213.96,1214,1213.96,1214,764,0
WFC_L.US,60,20250220,220000,1215.8,1216.4,1215.8,1216.4,200,0
WFC_L.US,60,20250221,190000,1217.7,1217.7,1215,1215,200,0
WFC_L.US,60,20250221,200000,1218,1218,1218,1218,500,0
WFC_L.US,60,20250221,210000,1220,1222,1220,1222,1089,0
WFC_L.US,60,20250221,220000,1224.5,1225,1224.495,1224.495,500,0
WFC_L.US,60,20250224,160000,1224,1224,1224,1224,100,0
WFC_L.US,60,20250224,180000,1229.98,1229.98,1229.98,1229.98,364,0
WFC_L.US,60,20250224,190000,1229,1229.5,1229,1229.5,557,0
WFC_L.US,60,20250224,200000,1229.9,1230.99,1229.9,1230.99,300,0
WFC_L.US,60,20250224,220000,1230.79,1230.79,1230.79,1230.79,105,0
WFC_L.US,60,20250225,170000,1231.5,1235.11,1231.5,1235,666,0
WFC_L.US,60,20250225,180000,1233,1233,1233,1233,194,0
WFC_L.US,60,20250225,200000,1236.25,1236.25,1236.25,1236.25,369,0
WFC_L.US,60,20250226,220000,1235,1235,1235,1235,328,0
WFC_L.US,60,20250227,170000,1234.39,1234.39,1234.39,1234.39,100,0
WFC_L.US,60,20250227,180000,1235,1235,1235,1235,100,0
WFC_L.US,60,20250227,210000,1234.9507,1234.9507,1234.9507,1234.9507,200,0
WFC_L.US,60,20250228,180000,1220.09,1224,1220.09,1224,524,0
WFC_L.US,60,20250228,190000,1220.25,1220.25,1220.25,1220.25,140,0
WFC_L.US,60,20250228,200000,1217.5,1217.5,1217.5,1217.5,100,0
WFC_L.US,60,20250228,210000,1219.9997,1219.9997,1217.49,1219,677,0
WFC_L.US,60,20250228,220000,1217.5,1217.5,1213.15,1213.15,5363,0
WFC_L.US,60,20250303,170000,1214.2,1214.64,1212.2601,1214.25,845,0
WFC_L.US,60,20250303,180000,1216,1217.8,1216,1217.8,325,0
WFC_L.US,60,20250303,210000,1221.065,1221.065,1221.065,1221.065,182,0
WFC_L.US,60,20250303,220000,1215.1,1217.8,1215,1217.8,800,0
WFC_L.US,60,20250304,160000,1215,1215,1215,1215,287,0
WFC_L.US,60,20250304,170000,1215.05,1215.05,1215,1215,200,0
WFC_L.US,60,20250304,180000,1215,1215,1215,1215,100,0
WFC_L.US,60,20250304,220000,1217,1217,1215,1215,895,0
WFC_L.US,60,20250305,170000,1212.22,1212.22,1212.22,1212.22,100,0
WFC_L.US,60,20250305,180000,1213,1213,1213,1213,282,0
WFC_L.US,60,20250305,190000,1216.9142,1216.9142,1213.65,1213.65,415,0
WFC_L.US,60,20250305,200000,1211.13,1211.13,1211.13,1211.13,100,0
WFC_L.US,60,20250305,210000,1210.08,1211.4898,1210.08,1211.4898,200,0
WFC_L.US,60,20250306,160000,1210,1210,1210,1210,259,0
WFC_L.US,60,20250306,180000,1207.01,1207.01,1207,1207,200,0
WFC_L.US,60,20250306,190000,1206,1207.4998,1206,1207.4998,480,0
WFC_L.US,60,20250306,200000,1205.7225,1205.7225,1205.7225,1205.7225,100,0
WFC_L.US,60,20250306,210000,1205,1205,1205,1205,160,0
WFC_L.US,60,20250306,220000,1207,1209.8,1206.4,1209.8,700,0
WFC_L.US,60,20250307,160000,1210,1210,1210,1210,100,0
WFC_L.US,60,20250307,170000,1209,1209,1209,1209,300,0
WFC_L.US,60,20250307,180000,1207.355,1207.355,1207.2408,1207.2408,240,0
WFC_L.US,60,20250307,220000,1201,1201,1201,1201,108,0
WFC_L.US,60,20250310,180000,1201,1201,1201,1201,200,0
WFC_L.US,60,20250310,190000,1198.7,1198.7,1189.5,1189.5,810,0
WFC_L.US,60,20250310,200000,1187,1190,1183.02,1190,2177,0
WFC_L.US,60,20250310,210000,1190,1190,1190,1190,290,0
WFC_L.US,60,20250311,180000,1190,1190,1190,1190,125,0
WFC_L.US,60,20250311,190000,1194.95,1194.95,1193,1193,346,0
WFC_L.US,60,20250311,210000,1190.1,1190.1,1187.51,1188,902,0
WFC_L.US,60,20250312,160000,1194.9,1194.9,1194.9,1194.9,100,0
WFC_L.US,60,20250312,190000,1190,1190,1190,1190,206,0
WFC_L.US,60,20250312,210000,1190,1190.0001,1187.05,1187.05,1402,0
WFC_L.US,60,20250313,160000,1187.64,1187.64,1187.64,1187.64,126,0
WFC_L.US,60,20250313,190000,1186,1186.005,1186,1186,574,0
WFC_L.US,60,20250313,200000,1190.1271,1190.1271,1190.1271,1190.1271,100,0
WFC_L.US,60,20250314,160000,1189,1189,1189,1189,100,0
WFC_L.US,60,20250314,170000,1191,1191,1191,1191,294,0
WFC_L.US,60,20250314,210000,1192.73,1192.73,1187.51,1187.51,1600,0
WFC_L.US,60,20250317,160000,1199.99,1199.99,1197.8,1197.8,200,0
WFC_L.US,60,20250317,180000,1191,1192,1191,1192,1450,0
WFC_L.US,60,20250317,190000,1199.96,1199.96,1199.96,1199.96,160,0
WFC_L.US,60,20250317,210000,1198,1198,1198,1198,100,0
WFC_L.US,60,20250318,190000,1192,1192,1192,1192,225,0
WFC_L.US,60,20250318,210000,1191.99,1191.99,1190.06,1190.06,200,0
WFC_L.US,60,20250319,170000,1191,1191,1191,1191,100,0
WFC_L.US,60,20250319,190000,1193.1,1193.1,1193.1,1193.1,208,0
WFC_L.US,60,20250319,210000,1205,1205,1205,1205,700,0
WFC_L.US,60,20250320,150000,1205,1205,1205,1205,100,0
WFC_L.US,60,20250320,160000,1205,1205.421,1205,1205.421,300,0
WFC_L.US,60,20250320,180000,1202,1202,1202,1202,294,0
WFC_L.US,60,20250320,190000,1202,1203.3,1202,1203.3,400,0
WFC_L.US,60,20250321,210000,1200,1203.49,1199.01,1199.01,7700,0
WFC_L.US,60,20250324,150000,1200.01,1200.01,1199.26,1199.26,519,0
WFC_L.US,60,20250324,170000,1204.53,1204.53,1204.53,1204.53,159,0
WFC_L.US,60,20250324,200000,1203.33,1203.33,1203.33,1203.33,173,0
WFC_L.US,60,20250325,210000,1203.34,1205.1426,1203.34,1205.1426,400,0
WFC_L.US,60,20250326,180000,1202,1202,1198.21,1198.21,346,0
WFC_L.US,60,20250326,200000,1197.9717,1200,1197.524,1200,1000,0
WFC_L.US,60,20250326,210000,1198.7,1198.7,1198.7,1198.7,100,0
WFC_L.US,60,20250327,160000,1198.9999,1198.9999,1198.9999,1198.9999,200,0
WFC_L.US,60,20250327,210000,1200.11,1200.11,1197,1197,209,0
WFC_L.US,60,20250331,170000,1190.0001,1190.0001,1190.0001,1190.0001,210,0
WFC_L.US,60,20250331,180000,1197.99,1200,1190.0101,1190.0101,1753,0
WFC_L.US,60,20250331,220000,1196.01,1200.8,1196.01,1200.8,3859,0
WFC_L.US,60,20250401,170000,1190.81,1191.5,1185,1185.5,3651,0
WFC_L.US,60,20250401,190000,1192.48,1192.48,1192.48,1192.48,100,0
WFC_L.US,60,20250401,210000,1191,1195.9899,1191,1195.9899,741,0
WFC_L.US,60,20250401,220000,1192,1194.9899,1190.2516,1193,900,0
WFC_L.US,60,20250402,200000,1188.7601,1188.7601,1188.7601,1188.7601,181,0
WFC_L.US,60,20250403,170000,1182,1182,1178,1178,200,0
WFC_L.US,60,20250403,180000,1180.02,1180.02,1180,1180,820,0
WFC_L.US,60,20250403,190000,1180.52,1185,1180.52,1185,650,0
WFC_L.US,60,20250403,210000,1185,1185,1185,1185,130,0
WFC_L.US,60,20250403,220000,1184,1184,1179,1180,1097,0
WFC_L.US,60,20250404,170000,1172,1172,1172,1172,100,0
WFC_L.US,60,20250404,180000,1172.49,1175.0001,1172.49,1175,1466,0
WFC_L.US,60,20250404,190000,1174,1174,1170,1170,1827,0
WFC_L.US,60,20250404,210000,1171,1171,1171,1171,100,0
WFC_L.US,60,20250404,220000,1175,1175,1173.86,1173.86,1049,0
WFC_L.US,60,20250407,180000,1169,1169,1169,1169,300,0
WFC_L.US,60,20250407,190000,1167,1170.99,1167,1170.99,400,0
WFC_L.US,60,20250407,210000,1166.98,1171,1166.15,1166.15,785,0
WFC_L.US,60,20250407,220000,1166.15,1166.15,1156.01,1156.01,1876,0
WFC_L.US,60,20250408,170000,1167.79,1167.99,1167.79,1167.99,300,0
WFC_L.US,60,20250408,180000,1166.97,1166.97,1164,1164.01,872,0
WFC_L.US,60,20250408,200000,1160,1160,1156.31,1158.12,417,0
WFC_L.US,60,20250408,210000,1159,1160,1159,1160,250,0
WFC_L.US,60,20250408,220000,1157,1157.5636,1157,1157.5636,395,0
WFC_L.US,60,20250409,160000,1145.805,1145.805,1144.75,1144.75,315,0
WFC_L.US,60,20250409,170000,1149,1149,1145.2154,1145.3622,345,0
WFC_L.US,60,20250409,180000,1150.01,1150.01,1150,1150,1200,0
WFC_L.US,60,20250409,190000,1146.22,1146.22,1145.01,1145.01,200,0
WFC_L.US,60,20250409,200000,1145.01,1160,1145.0001,1160,505,0
WFC_L.US,60,20250409,210000,1160,1167.5,1160,1164,1946,0
WFC_L.US,60,20250409,220000,1164,1165.565,1163.5,1163.5,2110,0
WFC_L.US,60,20250410,180000,1154.6001,1154.6001,1154.6001,1154.6001,200,0
WFC_L.US,60,20250410,190000,1150,1150,1147.5,1147.5,200,0
WFC_L.US,60,20250410,200000,1144.99,1150,1144.99,1150,397,0
WFC_L.US,60,20250410,210000,1150,1150,1150,1150,300,0
WFC_L.US,60,20250410,220000,1148.9,1148.9,1144.69,1146,3551,0
WFC_L.US,60,20250411,160000,1145,1145,1145,1145,100,0
WFC_L.US,60,20250411,170000,1144.9999,1144.9999,1142,1142,300,0
WFC_L.US,60,20250411,180000,1142,1142,1137,1137,1160,0
WFC_L.US,60,20250411,190000,1141.01,1150.77,1141.01,1150.77,1143,0
WFC_L.US,60,20250411,200000,1148,1148,1148,1148,100,0
WFC_L.US,60,20250411,210000,1150,1150,1150,1150,300,0
WFC_L.US,60,20250411,220000,1149,1150,1149,1150,5822,0
WFC_L.US,60,20250414,190000,1164.0569,1164.0569,1164.0569,1164.0569,200,0
WFC_L.US,60,20250415,170000,1169.9894,1169.9894,1169.9894,1169.9894,145,0
WFC_L.US,60,20250415,200000,1165,1165,1164.57,1164.57,200,0
WFC_L.US,60,20250415,210000,1164,1164,1164,1164,100,0
WFC_L.US,60,20250415,220000,1167.9999,1167.9999,1167.9999,1167.9999,100,0
WFC_L.US,60,20250416,160000,1166.5249,1166.5249,1166.5249,1166.5249,150,0
WFC_L.US,60,20250416,170000,1165,1165,1163,1163.0001,1229,0
WFC_L.US,60,20250416,180000,1165,1170,1164.9999,1170,1926,0
WFC_L.US,60,20250416,210000,1165,1165,1165,1165,427,0
WFC_L.US,60,20250417,220000,1165,1172.7452,1165,1172.7452,512,0
WFC_L.US,60,20250421,200000,1160.099,1160.099,1160.099,1160.099,100,0
WFC_L.US,60,20250422,180000,1167.5,1167.5,1167.5,1167.5,103,0
WFC_L.US,60,20250423,190000,1169.975,1183.11,1169.975,1181.9,1150,0
WFC_L.US,60,20250423,200000,1179.01,1179.01,1179,1179,418,0
WFC_L.US,60,20250423,210000,1179.01,1180.005,1178.1,1180.005,587,0
WFC_L.US,60,20250424,170000,1175.505,1177.5991,1175.505,1177.5991,259,0
WFC_L.US,60,20250424,180000,1184,1184,1184,1184,100,0
WFC_L.US,60,20250424,200000,1182.32,1182.32,1180.21,1180.21,654,0
WFC_L.US,60,20250424,210000,1178,1178,1175.75,1175.75,932,0
WFC_L.US,60,20250425,220000,1179,1182.37,1175.75,1178.75,576,0
WFC_L.US,60,20250428,190000,1182,1182,1182,1182,210,0
WFC_L.US,60,20250428,200000,1180,1180.5,1179.37,1180.5,700,0
WFC_L.US,60,20250429,160000,1174.3101,1174.3101,1174.3101,1174.3101,210,0
WFC_L.US,60,20250429,190000,1183.505,1183.505,1183.505,1183.505,100,0
WFC_L.US,60,20250429,210000,1180,1180.21,1180,1180,719,0
WFC_L.US,60,20250429,220000,1180,1183.99,1180,1183.99,1146,0
WFC_L.US,60,20250430,190000,1181,1181,1180.01,1180.01,200,0
WFC_L.US,60,20250430,200000,1177.02,1177.02,1176.01,1176.01,235,0
WFC_L.US,60,20250430,210000,1176.5,1176.5,1176.5,1176.5,100,0
WFC_L.US,60,20250430,220000,1175,1175,1162,1162,9555,0
WFC_L.US,60,20250501,160000,1168.5,1175,1168.5,1172,774,0
WFC_L.US,60,20250501,170000,1172,1174,1172,1172,1327,0
WFC_L.US,60,20250501,180000,1172,1172,1172,1172,240,0
WFC_L.US,60,20250501,200000,1171.99,1171.99,1170.25,1170.25,470,0
WFC_L.US,60,20250501,210000,1171.75,1171.75,1171.75,1171.75,151,0
WFC_L.US,60,20250501,220000,1171,1171,1165.81,1165.81,2350,0
WFC_L.US,60,20250502,190000,1170,1174.5,1170,1174.5,200,0
WFC_L.US,60,20250502,200000,1172.01,1173.6222,1172,1172,391,0
WFC_L.US,60,20250502,210000,1172,1175,1171,1171,623,0
WFC_L.US,60,20250505,170000,1172,1172,1171,1171.5,527,0
WFC_L.US,60,20250505,180000,1173,1173,1173,1173,100,0
WFC_L.US,60,20250505,190000,1173,1173,1173,1173,120,0
WFC_L.US,60,20250505,200000,1173,1173,1168.99,1169,790,0
WFC_L.US,60,20250505,220000,1169.2,1169.2,1169.2,1169.2,100,0
WFC_L.US,60,20250506,170000,1167,1167,1167,1167,230,0
WFC_L.US,60,20250507,210000,1174,1174,1174,1174,311,0
WFC_L.US,60,20250508,190000,1174.01,1174.01,1174,1174,200,0
WFC_L.US,60,20250508,200000,1174,1174,1172.11,1172.11,400,0
WFC_L.US,60,20250508,210000,1168.25,1168.25,1168.25,1168.25,100,0
WFC_L.US,60,20250508,220000,1168.15,1173.5579,1165,1173.5579,538,0
WFC_L.US,60,20250512,180000,1172,1175.5,1167.5,1175.48,1072,0
WFC_L.US,60,20250512,190000,1175.44,1175.44,1175,1175,200,0
WFC_L.US,60,20250512,220000,1171.5,1171.5,1171.5,1171.5,100,0
WFC_L.US,60,20250513,170000,1172.15,1172.15,1169.08,1169.08,596,0
WFC_L.US,60,20250513,190000,1169,1169,1169,1169,255,0
WFC_L.US,60,20250513,210000,1168.01,1168.01,1168.01,1168.01,100,0
WFC_L.US,60,20250513,220000,1170.165,1172.08,1170.165,1172.08,200,0
WFC_L.US,60,20250514,180000,1171.99,1171.99,1171.99,1171.99,227,0
WFC_L.US,60,20250514,200000,1170,1170,1170,1170,449,0
WFC_L.US,60,20250514,220000,1167.01,1167.02,1167,1167,300,0
WFC_L.US,60,20250515,180000,1174.97,1176.89,1170.99,1170.99,435,0
WFC_L.US,60,20250515,190000,1172,1172.43,1172,1172.43,301,0
WFC_L.US,60,20250515,220000,1172.01,1174,1172.01,1174,636,0
WFC_L.US,60,20250516,170000,1178,1178.01,1175,1175,965,0
WFC_L.US,60,20250516,220000,1180.9999,1180.9999,1180.9999,1180.9999,200,0
WFC_L.US,60,20250519,180000,1179,1179,1175,1175,700,0
WFC_L.US,60,20250519,200000,1175,1177.5,1175,1177.5,1890,0
WFC_L.US,60,20250519,220000,1176,1176,1176,1176,100,0
WFC_L.US,60,20250520,200000,1175.0101,1175.0101,1175.0101,1175.0101,100,0
WFC_L.US,60,20250521,180000,1177.245,1177.245,1173,1173,1405,0
WFC_L.US,60,20250521,190000,1175,1175,1174.06,1174.06,1045,0
WFC_L.US,60,20250521,200000,1174,1174,1170,1170.0001,1255,0
WFC_L.US,60,20250521,210000,1169.45,1169.45,1166,1166,200,0
WFC_L.US,60,20250521,220000,1165,1165,1165,1165,100,0
WFC_L.US,60,20250522,160000,1162.05,1162.05,1161,1161,327,0
WFC_L.US,60,20250522,210000,1164.9999,1164.9999,1164.9999,1164.9999,100,0
WFC_L.US,60,20250523,160000,1165,1165,1165,1165,100,0
WFC_L.US,60,20250523,170000,1169.9899,1169.9899,1165.1,1165.1,326,0
WFC_L.US,60,20250527,160000,1177.9999,1177.9999,1166,1167,717,0
WFC_L.US,60,20250527,180000,1170.8535,1173.9101,1170.8535,1173.9101,310,0
WFC_L.US,60,20250527,190000,1170.33,1170.33,1170.33,1170.33,200,0
WFC_L.US,60,20250527,220000,1170.5,1171.54,1167.5,1167.5,2178,0
WFC_L.US,60,20250528,160000,1169,1169.0001,1169,1169.0001,200,0
WFC_L.US,60,20250528,170000,1169,1171,1169,1170.3,1820,0
WFC_L.US,60,20250528,180000,1169.0002,1170.0767,1168,1168,600,0
WFC_L.US,60,20250528,200000,1168,1168,1166,1166,974,0
WFC_L.US,60,20250529,160000,1168,1168,1168,1168,470,0
WFC_L.US,60,20250529,180000,1168,1168,1168,1168,100,0
WFC_L.US,60,20250529,210000,1165.0001,1165.0001,1165.0001,1165.0001,100,0
WFC_L.US,60,20250529,220000,1169.98,1169.98,1163.7796,1164.01,2210,0
WFC_L.US,60,20250530,160000,1145.6,1145.6,1145,1145,988,0
WFC_L.US,60,20250530,170000,1145,1145,1145,1145,410,0
WFC_L.US,60,20250530,180000,1145,1145,1145,1145,100,0
WFC_L.US,60,20250530,190000,1145.0001,1145.0001,1145.0001,1145.0001,272,0
WFC_L.US,60,20250530,200000,1146,1146,1141.5,1142,4647,0
WFC_L.US,60,20250530,220000,1141.5,1141.5,1136,1136,26468,0
