<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSI.US,60,20250220,170000,435.8,438.0474,435.505,437.91,23715,0
MSI.US,60,20250220,180000,437.955,437.955,433.3,433.3,41038,0
MSI.US,60,20250220,190000,433.16,433.94,431.68,431.795,43382,0
MSI.US,60,20250220,200000,431.695,431.765,430.16,431,62596,0
MSI.US,60,20250220,210000,430.94,431.34,430.395,430.91,70691,0
MSI.US,60,20250220,220000,430.91,434.67,430.75,434.51,318278,0
MSI.US,60,20250221,160000,432.94,433.16,429.58,431.9,17903,0
MSI.US,60,20250221,170000,432.3801,432.3801,426.12,427.76,36605,0
MSI.US,60,20250221,180000,427.98,429.47,426.13,426.78,53223,0
MSI.US,60,20250221,190000,426.65,427.06,423.19,423.25,46985,0
MSI.US,60,20250221,200000,423.47,424.66,421.73,422.06,71455,0
MSI.US,60,20250221,210000,422.07,422.57,420.59,421.56,58957,0
MSI.US,60,20250221,220000,421.49,423.24217,420.14,421.9,333772,0
MSI.US,60,20250224,160000,420.95,424.25,419,419,21692,0
MSI.US,60,20250224,170000,419.285,422.27,419.285,420.055,37119,0
MSI.US,60,20250224,180000,419.81,422.115,419.26,420.795,21511,0
MSI.US,60,20250224,190000,420.47,423.27,420.21,422.6,26714,0
MSI.US,60,20250224,200000,422.33,422.765,421.23,421.27,22963,0
MSI.US,60,20250224,210000,421.58,421.71,420.55,420.96,15101,0
MSI.US,60,20250224,220000,420.965,422.345,420.33,420.7,195762,0
MSI.US,60,20250225,160000,422.98,424.6,422.81,423.925,7695,0
MSI.US,60,20250225,170000,424.37,425.75,421.845,424.54,20946,0
MSI.US,60,20250225,180000,424.07,427.28,423.85,426.7,30052,0
MSI.US,60,20250225,190000,426.695,428.33,425.74,428.33,31328,0
MSI.US,60,20250225,200000,428.26,428.44,425.65,426.355,38494,0
MSI.US,60,20250225,210000,426.01,426.66,424.62,425.02,40221,0
MSI.US,60,20250225,220000,424.93,426.51,423.1,426.47,281963,0
MSI.US,60,20250226,160000,425.705,428.93,424.975,427.66,9244,0
MSI.US,60,20250226,170000,428.12,429.82,426.81,427.62,42507,0
MSI.US,60,20250226,180000,427.75,428.415,426.565,426.6,23178,0
MSI.US,60,20250226,190000,426.73,428.63,426.26,426.555,25022,0
MSI.US,60,20250226,200000,426.545,426.79,424.76,425.19,18527,0
MSI.US,60,20250226,210000,425.185,426.2,424.94,425.61,47072,0
MSI.US,60,20250226,220000,425.35,427.57,425.35,426.27,159642,0
MSI.US,60,20250227,160000,426.385,430.33,426.385,428.93,7464,0
MSI.US,60,20250227,170000,428.93,430.63,427.0587,429.38,17270,0
MSI.US,60,20250227,180000,429.38,431.62,428.9,430.39,31885,0
MSI.US,60,20250227,190000,430.385,431.64,429.46,431.16,22494,0
MSI.US,60,20250227,200000,431.16,431.99,430.8,430.8,18058,0
MSI.US,60,20250227,210000,430.775,432.73,430.11,431.21,50081,0
MSI.US,60,20250227,220000,431.21,432.395,429.4,429.55,286311,0
MSI.US,60,20250228,160000,433.36,435.93,431.31,432.455,22724,0
MSI.US,60,20250228,170000,433.08,435.61,431.7,435.38,44952,0
MSI.US,60,20250228,180000,435.005,435.485,433.27,434.45,60359,0
MSI.US,60,20250228,190000,434.58,435.42,432.34,432.34,41481,0
MSI.US,60,20250228,200000,432.41,434.38,430.97,432.865,67381,0
MSI.US,60,20250228,210000,433.12,437.03,433.12,436.83,36886,0
MSI.US,60,20250228,220000,437.08,441.63,436.52,440.22,545590,0
MSI.US,60,20250303,160000,439.05,440.68,432.38,433.13,12391,0
MSI.US,60,20250303,170000,432.01,434.375,430.92,431.83,16820,0
MSI.US,60,20250303,180000,432.01,432.07,429.897,431.17,43196,0
MSI.US,60,20250303,190000,431.07,431.84,428.24,428.855,40451,0
MSI.US,60,20250303,200000,428.73,429.13,427.27,427.81,42449,0
MSI.US,60,20250303,210000,427.815,429.645,427.0201,427.92,36077,0
MSI.US,60,20250303,220000,427.56,427.78,423.16,427.35,271608,0
MSI.US,60,20250304,160000,424.39,427.14,423.09,425.27,18788,0
MSI.US,60,20250304,170000,426.145,428.39,423.82,425.48,22503,0
MSI.US,60,20250304,180000,425.71,426.79,422.29,422.85,23230,0
MSI.US,60,20250304,190000,422.9938,423.17,422.03,422.38,19071,0
MSI.US,60,20250304,200000,422.66,426.44,422.3123,426.44,22675,0
MSI.US,60,20250304,210000,426.01,427.98,425.87,427.75,21253,0
MSI.US,60,20250304,220000,427.66,428.07,421.12,423.06,212840,0
MSI.US,60,20250305,160000,422.24,425.16,420.01,423.925,5981,0
MSI.US,60,20250305,170000,424.67,425.6599,421.205,422.36,16038,0
MSI.US,60,20250305,180000,422.8105,422.8105,419.9,421.44,21127,0
MSI.US,60,20250305,190000,421.445,424.274,420.905,424.274,16991,0
MSI.US,60,20250305,200000,424.47,425.25,423.52,424.43,14782,0
MSI.US,60,20250305,210000,425.2,427,425.045,426.31,17098,0
MSI.US,60,20250305,220000,427.01,427.36,424.68,426.1,162579,0
MSI.US,60,20250306,160000,422.245,423.085,417.17,421.83,19430,0
MSI.US,60,20250306,170000,422.095,428.13,421.76,427.38,16201,0
MSI.US,60,20250306,180000,427.95,428.31,423.271,423.62,21584,0
MSI.US,60,20250306,190000,423.43,423.75,419.62,421.045,36477,0
MSI.US,60,20250306,200000,421.045,421.31,418.9683,419.91,24707,0
MSI.US,60,20250306,210000,420.78,423.305,419.91,421.2,47203,0
MSI.US,60,20250306,220000,420.93,423.41,420.16,423.31,298423,0
MSI.US,60,20250307,160000,422.2,425.795,421.88,422.705,20533,0
MSI.US,60,20250307,170000,422.705,424.645,418.77,420.28,37092,0
MSI.US,60,20250307,180000,419.64,420.57,416.35,416.6358,25843,0
MSI.US,60,20250307,190000,416.93,420.53,416.8,419.32,14792,0
MSI.US,60,20250307,200000,419.325,421.1,419.0045,421.1,24611,0
MSI.US,60,20250307,210000,421.1,423.195,419.805,419.805,33508,0
MSI.US,60,20250307,220000,419.925,423.14,419.925,423.13,215903,0
MSI.US,60,20250310,150000,419,420.66889,418.45,419.42,5266,0
MSI.US,60,20250310,160000,419.45,420.7199,417.99,419.105,29497,0
MSI.US,60,20250310,170000,420.13,422.415,417.78,417.78,15897,0
MSI.US,60,20250310,180000,417.78,421.09,417.386,418.89,42208,0
MSI.US,60,20250310,190000,418.6,419.16,417.62,418.225,37909,0
MSI.US,60,20250310,200000,418.25,418.39,413.4,413.4,27043,0
MSI.US,60,20250310,210000,413.93,416.34,412.01,415.67,385672,0
MSI.US,60,20250311,150000,415.02,416.32,414.132,414.69,8442,0
MSI.US,60,20250311,160000,414.105,416,412.2356,414.065,26915,0
MSI.US,60,20250311,170000,414.26,416.86,413.99,415.38,19721,0
MSI.US,60,20250311,180000,415.425,415.66,411.795,412.08,17138,0
MSI.US,60,20250311,190000,411.655,412.44,410.5,411.04,46725,0
MSI.US,60,20250311,200000,411.04,415.95,411.04,415.73,66773,0
MSI.US,60,20250311,210000,415.395,415.78,411.565,411.73,262664,0
MSI.US,60,20250312,150000,415.17,415.48,411.1153,411.67,19543,0
MSI.US,60,20250312,160000,411.67,414.5986,411.17,412.02,29536,0
MSI.US,60,20250312,170000,412.03,414.28,411.08,413.695,30470,0
MSI.US,60,20250312,180000,413.65,415.45,413.2,414.09,40954,0
MSI.US,60,20250312,190000,414.175,417.0115,412.98,413.21,34224,0
MSI.US,60,20250312,200000,412.97,414.52,412.57,413.83,63242,0
MSI.US,60,20250312,210000,413.79,414.57,412.21,412.88,256428,0
MSI.US,60,20250313,150000,412.575,412.83,404.14,407.1,10833,0
MSI.US,60,20250313,160000,406.58,414.39,406.58,413.235,19610,0
MSI.US,60,20250313,170000,413.49,413.93,411.42,413.63,30746,0
MSI.US,60,20250313,180000,413.55,415.905,413.06,415.635,52684,0
MSI.US,60,20250313,190000,415.69,415.73,411.55,412.93,85226,0
MSI.US,60,20250313,200000,412.4501,416.75,412.4501,415.735,48704,0
MSI.US,60,20250313,210000,415.54,416.515,411.34,414.12,345464,0
MSI.US,60,20250314,150000,415.4,417,413.3,415.4,3061,0
MSI.US,60,20250314,160000,415.17,415.73,412.69,415.73,22795,0
MSI.US,60,20250314,170000,415.84,418.175,414.9,416.945,18550,0
MSI.US,60,20250314,180000,416.64,417.26,414.67,415.775,20494,0
MSI.US,60,20250314,190000,416.11,416.41,414.2,414.2,23249,0
MSI.US,60,20250314,200000,414.45,415.98,413.816,415.42,21337,0
MSI.US,60,20250314,210000,415.443,418.29,415.443,417.96,261628,0
MSI.US,60,20250317,150000,415.4,420.41,415.4,418.76,18931,0
MSI.US,60,20250317,160000,417.76,421.045,417.1567,418.945,15400,0
MSI.US,60,20250317,170000,418.705,421.12,418.13,420.71,20434,0
MSI.US,60,20250317,180000,420.69,421.42,418.6654,419.99,33866,0
MSI.US,60,20250317,190000,419.93,422.52,419.26,422.265,20166,0
MSI.US,60,20250317,200000,422.51,423.895,422.15,423.4,25250,0
MSI.US,60,20250317,210000,423.41,423.705,421.14,421.59,441179,0
MSI.US,60,20250318,150000,420.945,421.62,419.86,419.9539,3430,0
MSI.US,60,20250318,160000,420.605,423.43,420.605,422.61,13400,0
MSI.US,60,20250318,170000,422.52,422.52,419.96,420.06,11906,0
MSI.US,60,20250318,180000,420.308,422.38,420.155,422.38,11172,0
MSI.US,60,20250318,190000,422.15,422.79,420.85,422.105,11482,0
MSI.US,60,20250318,200000,422.38,422.8965,421.61,422.31,21418,0
MSI.US,60,20250318,210000,421.98,422.34,420.65,421.9,141262,0
MSI.US,60,20250319,150000,421.975,423.49,421.34,422.67,4145,0
MSI.US,60,20250319,160000,423.095,423.627,420.88,420.88,16053,0
MSI.US,60,20250319,170000,420.7,422.95,420.7,422.48,24369,0
MSI.US,60,20250319,180000,422.67,423.6118,422.15,423.14,10249,0
MSI.US,60,20250319,190000,423.35,423.365,421.39,421.39,10461,0
MSI.US,60,20250319,200000,420.005,423.475,420.005,423.41,29518,0
MSI.US,60,20250319,210000,423.31,424.97,422.935,424.36,184877,0
MSI.US,60,20250320,150000,419.19,423.075,419.19,423.075,5235,0
MSI.US,60,20250320,160000,423.075,425.16,422.88,422.94,14687,0
MSI.US,60,20250320,170000,423.21,424.2,422.33,423.505,22116,0
MSI.US,60,20250320,180000,423.51,424.45,422.06,422.79,13595,0
MSI.US,60,20250320,190000,422.64,423.395,421.59,421.59,8135,0
MSI.US,60,20250320,200000,421.725,422.725,421.485,422.115,15208,0
MSI.US,60,20250320,210000,422.115,422.58,420.94,422.28,224532,0
MSI.US,60,20250321,150000,421.61,422.44,419.09,422.38,16062,0
MSI.US,60,20250321,160000,422.125,424.885,420.52,424.885,24135,0
MSI.US,60,20250321,170000,424.47,424.47,420.03,420.26,33095,0
MSI.US,60,20250321,180000,420.26,422.21,419.72,422.045,24658,0
MSI.US,60,20250321,190000,421.75,423.09,420.92,422.35,28296,0
MSI.US,60,20250321,200000,422.595,423.38,421.527,423.1,23555,0
MSI.US,60,20250321,210000,423.1,423.58,420.52,422.71,399320,0
MSI.US,60,20250324,150000,427.42,428.76,424.49,428.19,5859,0
MSI.US,60,20250324,160000,428.0665,428.23,427.045,428.1,11356,0
MSI.US,60,20250324,170000,428.14,429.93,428.14,429.9192,13594,0
MSI.US,60,20250324,180000,429.93,430.37,428.102,428.8247,15364,0
MSI.US,60,20250324,190000,428.816,429.49,428.25,428.445,10122,0
MSI.US,60,20250324,200000,428.4497,429.22,427.1521,429.03,13980,0
MSI.US,60,20250324,210000,429.02,429.66,427.855,429.34,206971,0
MSI.US,60,20250325,150000,430.065,435.45,430.065,433.34,44708,0
MSI.US,60,20250325,160000,433.37,434.495,432.66,433.65,21290,0
MSI.US,60,20250325,170000,433.4,433.675,429.32,429.56,14814,0
MSI.US,60,20250325,180000,429.58,431.35,429.55,430.735,13241,0
MSI.US,60,20250325,190000,430.645,430.78,429.665,430.385,14511,0
MSI.US,60,20250325,200000,430.435,430.435,429.34,429.58,13251,0
MSI.US,60,20250325,210000,429.8,429.97,427.99,429.19,194108,0
MSI.US,60,20250326,150000,430.185,432.67,429.855,432.67,7196,0
MSI.US,60,20250326,160000,432.7625,436.29,432.22,433.045,44799,0
MSI.US,60,20250326,170000,432.5109,433.11,430.05,430.05,19325,0
MSI.US,60,20250326,180000,430.48,430.84,429.42,430.15,13536,0
MSI.US,60,20250326,190000,430.5,431.825,430.29,430.29,11980,0
MSI.US,60,20250326,200000,430.47,432.68,430.16,431.57,41265,0
MSI.US,60,20250326,210000,431.48,432.64,431.23,431.23,175569,0
MSI.US,60,20250327,150000,430.435,433.56,427,429.76,15889,0
MSI.US,60,20250327,160000,429.875,432.65,429.47,431.47,22118,0
MSI.US,60,20250327,170000,431.245,431.68,430.7625,431.43,35347,0
MSI.US,60,20250327,180000,431.45,433.43,431.45,432.48,30953,0
MSI.US,60,20250327,190000,432.59,433.3192,431.17,431.53,28494,0
MSI.US,60,20250327,200000,431.6,433.5,431.225,431.695,24014,0
MSI.US,60,20250327,210000,431.695,433.39,431.35,432.33,177914,0
MSI.US,60,20250328,150000,431.67,433.84,431.67,432.345,5349,0
MSI.US,60,20250328,160000,432.36,434.19,431.91,433.75,49219,0
MSI.US,60,20250328,170000,432.91,433.7038,432.11,433.43,38954,0
MSI.US,60,20250328,180000,433.31,434.49,433.14,433.14,33892,0
MSI.US,60,20250328,190000,433.1517,433.4,432.61,433.16,69833,0
MSI.US,60,20250328,200000,433.11,433.84,432.77,433.72,32654,0
MSI.US,60,20250328,210000,433.92,434.0836,432.48,432.99,262647,0
MSI.US,60,20250331,160000,431.51,436.835,431.51,434.845,11544,0
MSI.US,60,20250331,170000,434.905,435.65,432.835,434.655,31162,0
MSI.US,60,20250331,180000,434.855,436.21,434.3,434.55,31735,0
MSI.US,60,20250331,190000,434.54,435.15,432.44,433.98,27704,0
MSI.US,60,20250331,200000,433.875,435.33,433.2,433.66,36701,0
MSI.US,60,20250331,210000,433.495,436.84,433.4747,435.42,83074,0
MSI.US,60,20250331,220000,435.52,439.77,435.52,437.81,408545,0
MSI.US,60,20250401,160000,436.1,439.67,436.1,439.67,12013,0
MSI.US,60,20250401,170000,439.23,439.23,433.99,436.74,29739,0
MSI.US,60,20250401,180000,436.98,438.47,436.71,437.09,44259,0
MSI.US,60,20250401,190000,436.97,438.61,436.5,437.35,88035,0
MSI.US,60,20250401,200000,437.2,438.1136,435.7,436.885,76796,0
MSI.US,60,20250401,210000,436.88,436.88,434.16,434.83,41985,0
MSI.US,60,20250401,220000,434.975,436.46,434.82,435.99,223688,0
MSI.US,60,20250402,160000,436.15,436.15,430.44,433,13547,0
MSI.US,60,20250402,170000,433.49,437.2,432.74,437.2,29104,0
MSI.US,60,20250402,180000,436.695,438.635,436.695,437.77,33775,0
MSI.US,60,20250402,190000,437.77,439.3299,437.268,438.61,35002,0
MSI.US,60,20250402,200000,438.855,439.58,436.27,436.52,32220,0
MSI.US,60,20250402,210000,436.57,437.11,434.77,435.44,36283,0
MSI.US,60,20250402,220000,435.52,438.08,435.46,436.99,266406,0
MSI.US,60,20250403,160000,427.935,440,427.935,438.69,29397,0
MSI.US,60,20250403,170000,437.1625,439.04,430.49,432.65,59438,0
MSI.US,60,20250403,180000,432.615,438.1,432.22,438.1,72443,0
MSI.US,60,20250403,190000,437.57,441.21,437.5,439.89,73846,0
MSI.US,60,20250403,200000,439.92,440.63,435.96,436.29,62808,0
MSI.US,60,20250403,210000,436.63,439.52,435.5796,438.78,32899,0
MSI.US,60,20250403,220000,438.36,438.69,433.6521,435.5,340287,0
MSI.US,60,20250404,160000,426.735,439.875,426.1274,438.55,25786,0
MSI.US,60,20250404,170000,437.92,437.92,422.92,425.04,74515,0
MSI.US,60,20250404,180000,424.69,427.805,417.53,420.35,78165,0
MSI.US,60,20250404,190000,420.34,421.37,415.24,416.05,63357,0
MSI.US,60,20250404,200000,416.31,417.18,410.92,415.235,61801,0
MSI.US,60,20250404,210000,415.565,416.08,407.245,407.28,64406,0
MSI.US,60,20250404,220000,407.68,410.1025,401.71,401.77,244556,0
MSI.US,60,20250407,160000,401.47,402.94,388.9,400.87,33257,0
MSI.US,60,20250407,170000,401.54,416.51,395.73,403.99,76256,0
MSI.US,60,20250407,180000,403.2,406.85,396.53,402.7,85960,0
MSI.US,60,20250407,190000,402.18,405.5,400.31,401.39,110796,0
MSI.US,60,20250407,200000,402.14,409.165,400.87,409.165,145142,0
MSI.US,60,20250407,210000,409.075,410.44,403.79,404.51,76081,0
MSI.US,60,20250407,220000,405.03,406.66,401.375,403.12,377890,0
MSI.US,60,20250408,160000,408.12,415.73,407.22,411.915,7167,0
MSI.US,60,20250408,170000,413.49,418.19,411.16,413.96,34283,0
MSI.US,60,20250408,180000,413.92,415.8,410.99,414.0575,47986,0
MSI.US,60,20250408,190000,414,415.39,407.115,407.12,33617,0
MSI.US,60,20250408,200000,407.5104,407.575,401.455,404.345,45632,0
MSI.US,60,20250408,210000,404.32,404.32,398.59,399.18,47198,0
MSI.US,60,20250408,220000,399.24,399.63,390.14,394.72,377512,0
MSI.US,60,20250409,160000,393.91,399.68,391.09,395.885,27267,0
MSI.US,60,20250409,170000,394.98,397.46,391.865,392.47,26580,0
MSI.US,60,20250409,180000,392.11,396.21,391.52,392.53,55257,0
MSI.US,60,20250409,190000,391.85,397.57,391.34,396.25,34522,0
MSI.US,60,20250409,200000,396.17,418.075,393.7401,416.54,97774,0
MSI.US,60,20250409,210000,417.92,418.8,410.55,412.24,78162,0
MSI.US,60,20250409,220000,411.84,419.94,410.83,417.19,453105,0
MSI.US,60,20250410,160000,413.5,418.23,411.575,417.81,13852,0
MSI.US,60,20250410,170000,417.97,419.4199,414.68,415.06,25604,0
MSI.US,60,20250410,180000,415.17,417.385,411.665,412.01,50173,0
MSI.US,60,20250410,190000,412.5,412.55,404.73,412.04,50393,0
MSI.US,60,20250410,200000,412.73,415.59,407.405,414.655,41425,0
MSI.US,60,20250410,210000,414.445,420.085,410.766,416.79,44940,0
MSI.US,60,20250410,220000,416.08,419.225,410.11,414.87,314249,0
MSI.US,60,20250411,160000,414.96,420.58,414.68,418.035,7212,0
MSI.US,60,20250411,170000,417.97,421.82,417.24,420.155,27488,0
MSI.US,60,20250411,180000,420.67,422.245,416.805,420.44,17513,0
MSI.US,60,20250411,190000,420.36,423.9,420.09,422.55,27692,0
MSI.US,60,20250411,200000,423,424.56,420.7629,423.9,61782,0
MSI.US,60,20250411,210000,424.11,424.635,421.23,422.0025,23565,0
MSI.US,60,20250411,220000,422.14,424.3,421.46,422.37,240500,0
MSI.US,60,20250414,160000,425.29,427.6275,424.26,425.375,15649,0
MSI.US,60,20250414,170000,425.375,427.8491,424.19,426.27,83187,0
MSI.US,60,20250414,180000,426.69,427.71,424,424.74,69599,0
MSI.US,60,20250414,190000,424.4,425.5247,423.35,423.91,36774,0
MSI.US,60,20250414,200000,424.55,426.1,423.62,425.295,41057,0
MSI.US,60,20250414,210000,425.57,428.065,425.195,427.06,27418,0
MSI.US,60,20250414,220000,427.315,429.105,425.78,426.45,280343,0
MSI.US,60,20250415,160000,429.047,429.5,428.275,428.275,2624,0
MSI.US,60,20250415,170000,428.785,430.8,427.59,430.79,11326,0
MSI.US,60,20250415,180000,430.71,431.7436,429.33,430.06,12854,0
MSI.US,60,20250415,190000,430.36,430.61,428.355,428.86,10693,0
MSI.US,60,20250415,200000,428.6984,429.4769,427.99,428.54,7782,0
MSI.US,60,20250415,210000,428.17,429.485,427.775,428.86,16077,0
MSI.US,60,20250415,220000,428.865,431,427.8,430.64,290105,0
MSI.US,60,20250416,160000,426.18,429.25,425.57,426.82,4970,0
MSI.US,60,20250416,170000,427.155,430.14,426.46,429.23,16958,0
MSI.US,60,20250416,180000,429.77,430.7,429.08,429.08,9461,0
MSI.US,60,20250416,190000,429.06,429.785,428.01,428.01,11178,0
MSI.US,60,20250416,200000,427.94,428.61,423.31,423.31,24078,0
MSI.US,60,20250416,210000,423.63,425.58,422.83,422.83,35345,0
MSI.US,60,20250416,220000,422.8,423.32,418.895,420.45,204623,0
MSI.US,60,20250417,160000,424.79,426.36,421.77,423.345,5469,0
MSI.US,60,20250417,170000,422.96,423.433,419.41,421.09,12135,0
MSI.US,60,20250417,180000,421.085,423.45,421.085,423.45,15061,0
MSI.US,60,20250417,190000,422.79,425.76,421.83,425.3975,21755,0
MSI.US,60,20250417,200000,425.35,425.405,422.6983,424.435,17611,0
MSI.US,60,20250417,210000,424.455,425.51,423.59,424.63,29756,0
MSI.US,60,20250417,220000,424.44,424.44,420.29,420.95,257953,0
MSI.US,60,20250421,160000,415.61,418.33,414.82,417.2263,2704,0
MSI.US,60,20250421,170000,417.37,417.67,413.21,413.71,14797,0
MSI.US,60,20250421,180000,413.71,413.9699,411.25,411.33,18412,0
MSI.US,60,20250421,190000,411.64,412.43,410.71,411.715,15763,0
MSI.US,60,20250421,200000,412.04,412.15,409.05,409.31,37534,0
MSI.US,60,20250421,210000,409.2875,409.82,408.33,408.37,31192,0
MSI.US,60,20250421,220000,408.32,412.92,408.27,412.35,147992,0
MSI.US,60,20250422,160000,419.27,419.98,416.565,416.87,10007,0
MSI.US,60,20250422,170000,415.78,420.1225,415.415,419.61,30801,0
MSI.US,60,20250422,180000,419.61,420.69,417.94,419.18,34949,0
MSI.US,60,20250422,190000,419.43,420.96,419.35,420.885,41139,0
MSI.US,60,20250422,200000,420.885,421.37,416.34,416.89,42879,0
MSI.US,60,20250422,210000,416.89,420.0112,416.65,419.63,55580,0
MSI.US,60,20250422,220000,419.64,420.72,418.105,419.79,239112,0
MSI.US,60,20250423,160000,423.935,428.35,422.18,428.35,6512,0
MSI.US,60,20250423,170000,428.34,429.04,426.645,427.44,8493,0
MSI.US,60,20250423,180000,427.83,429.0057,425.38,426.46,11286,0
MSI.US,60,20250423,190000,425.82,426.195,423.01,425.47,12417,0
MSI.US,60,20250423,200000,425.27,428.06,424.86,425.52,12727,0
MSI.US,60,20250423,210000,425.975,426.01,424.1433,424.9599,14539,0
MSI.US,60,20250423,220000,424.5,425.1,422.65,424.16,196141,0
MSI.US,60,20250424,160000,422.56,425.48,422.56,424.5,3938,0
MSI.US,60,20250424,170000,425.75,427.72,424.38,427.485,10704,0
MSI.US,60,20250424,180000,427.8,428.53,427.01,428.23,14816,0
MSI.US,60,20250424,190000,428.52,429.25,428.135,429.03,7219,0
MSI.US,60,20250424,200000,428.72,428.72,427.1201,427.58,12002,0
MSI.US,60,20250424,210000,427.945,429.2,427.945,428.06,16687,0
MSI.US,60,20250424,220000,427.555,428.87,426.03,428.14,120136,0
MSI.US,60,20250425,160000,428.25,430.24,426.995,427.87,3235,0
MSI.US,60,20250425,170000,428.23,429.25,425.54,428.12,13306,0
MSI.US,60,20250425,180000,428.26,429.05,426.9735,428.51,7950,0
MSI.US,60,20250425,190000,428.28,429.295,427.76,428.49,8665,0
MSI.US,60,20250425,200000,428.84,430.59,427.87,428.34,19064,0
MSI.US,60,20250425,210000,428.25,430,428.215,428.78,22485,0
MSI.US,60,20250425,220000,429.03,430.48,428.23,430.22,165120,0
MSI.US,60,20250428,160000,428.51,433.34,428.51,431.22,4755,0
MSI.US,60,20250428,170000,431.365,433.4999,430.395,432.11,31591,0
MSI.US,60,20250428,180000,432.22,432.65,430.27,430.39,21774,0
MSI.US,60,20250428,190000,430.36,431.7,429.48,430.765,15397,0
MSI.US,60,20250428,200000,430.82,431.085,429.03,430.68,17542,0
MSI.US,60,20250428,210000,430.68,430.8,429.625,429.74,15829,0
MSI.US,60,20250428,220000,429.71,431.785,429.42,431.01,146818,0
MSI.US,60,20250429,160000,431.34,434.88,430.92,434.02,5576,0
MSI.US,60,20250429,170000,434.425,434.97,430.59,434.12,31543,0
MSI.US,60,20250429,180000,433.8675,434.4,432.33,433.57,22450,0
MSI.US,60,20250429,190000,433.575,434.63,433.575,434.63,13250,0
MSI.US,60,20250429,200000,434.28,437.34,434.09,436.77,12280,0
MSI.US,60,20250429,210000,436.97,437.785,436.57,437.005,17767,0
MSI.US,60,20250429,220000,437.11,438.14,435.71,435.76,133562,0
MSI.US,60,20250430,160000,434.58,436.57,432.66,434.465,7104,0
MSI.US,60,20250430,170000,433.825,436.355,430.98,435.76,20116,0
MSI.US,60,20250430,180000,436.1,436.18,434.43,436.175,29002,0
MSI.US,60,20250430,190000,436,436.62,434.975,436.53,21753,0
MSI.US,60,20250430,200000,436.62,437.74,435.705,437.455,13116,0
MSI.US,60,20250430,210000,437.455,438.1,435.88,437,15616,0
MSI.US,60,20250430,220000,436.99,441.55,435.86,440.39,293586,0
MSI.US,60,20250501,160000,440.64,443.6,439.725,442.285,10307,0
MSI.US,60,20250501,170000,442.68,444.37,441.77,444.32,30410,0
MSI.US,60,20250501,180000,444.135,444.27,441.9,442.4225,24220,0
MSI.US,60,20250501,190000,442.44,442.81,440.88,441.59,18276,0
MSI.US,60,20250501,200000,441.59,443.2443,440.91,441.84,21215,0
MSI.US,60,20250501,210000,441.48,443.7299,441.48,442.67,34752,0
MSI.US,60,20250501,220000,442.42,442.79,438.77,439.16,336379,0
MSI.US,60,20250502,160000,417.35,417.35,397,403.31,110718,0
MSI.US,60,20250502,170000,403.57,415.8,400.7017,415.67,271359,0
MSI.US,60,20250502,180000,415.2125,415.275,409.68,410.14,139134,0
MSI.US,60,20250502,190000,410.545,410.6825,404.27,407.8,163094,0
MSI.US,60,20250502,200000,407.185,409.98,403.75,405.48,65864,0
MSI.US,60,20250502,210000,405.48,407.635,404,407.39,78849,0
MSI.US,60,20250502,220000,407.215,408.8,405.94,406.42,331774,0
MSI.US,60,20250505,160000,405.97,406.98,401.76,401.76,38422,0
MSI.US,60,20250505,170000,402.53,403.05,399.06,400.93,88100,0
MSI.US,60,20250505,180000,400.96,403.28,400.92,402.285,66216,0
MSI.US,60,20250505,190000,402.25,403.5,402,402.59,14685,0
MSI.US,60,20250505,200000,402.38,404.02,400.77,403.76,36330,0
MSI.US,60,20250505,210000,403.78,406.77,403.58,405.86,43498,0
MSI.US,60,20250505,220000,405.8,407.17,403.69,405.37,365553,0
MSI.US,60,20250506,160000,400.51,406.17,400.5,404.1,21586,0
MSI.US,60,20250506,170000,405,409.72,404.09,409.72,62252,0
MSI.US,60,20250506,180000,409.34,411.68,409.34,410.98,52747,0
MSI.US,60,20250506,190000,411.04,411.89,409.99,410.725,32068,0
MSI.US,60,20250506,200000,410.725,411.64,409.13,409.42,59744,0
MSI.US,60,20250506,210000,409.42,411.66,409.42,411.505,40524,0
MSI.US,60,20250506,220000,411.35,413.79,410.77,412.64,262043,0
MSI.US,60,20250507,160000,412.14,416.44,411.4808,416.44,15010,0
MSI.US,60,20250507,170000,416.08,418.02,414.925,415.08,44870,0
MSI.US,60,20250507,180000,414.81,415.555,413.78,415.4,30332,0
MSI.US,60,20250507,190000,415.3,416.01,413.76,414.93,22071,0
MSI.US,60,20250507,200000,415.34,416.43,414.94,415.24,33891,0
MSI.US,60,20250507,210000,414.65,415.63,412.665,415.39,32893,0
MSI.US,60,20250507,220000,415.39,416.38,413.55,415.15,330813,0
MSI.US,60,20250508,160000,416.48,418.2,413.645,413.645,17851,0
MSI.US,60,20250508,170000,413.47,413.9999,409.62,409.88,31908,0
MSI.US,60,20250508,180000,409.855,414.29,409.81,413.92,83901,0
MSI.US,60,20250508,190000,414,416.18,413.78,415.89,37798,0
MSI.US,60,20250508,200000,416.12,416.18,412.89,412.8925,48154,0
MSI.US,60,20250508,210000,412.895,414.935,412.875,414.31,38551,0
MSI.US,60,20250508,220000,414.44,414.44,410,410.37,255015,0
MSI.US,60,20250509,160000,411.14,411.345,405.24,407.89,30533,0
MSI.US,60,20250509,170000,408.1,408.67,405.8,406.785,50825,0
