<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGE.US,60,20251111,170000,1.4404,1.58,1.4404,1.5275,280183,0
TGE.US,60,20251111,180000,1.53,1.55,1.485,1.5113,91222,0
TGE.US,60,20251111,190000,1.5119,1.52,1.39,1.4,255248,0
TGE.US,60,20251111,200000,1.405,1.44,1.36,1.38,97665,0
TGE.US,60,20251111,210000,1.38,1.39,1.31,1.3794,81220,0
TGE.US,60,20251111,220000,1.345,1.41,1.2653,1.37,151716,0
TGE.US,60,20251112,160000,1.35,1.405,1.3211,1.39,40783,0
TGE.US,60,20251112,170000,1.3603,1.4,1.32,1.33,69394,0
TGE.US,60,20251112,180000,1.3342,1.39,1.33,1.365,83622,0
TGE.US,60,20251112,190000,1.35,1.38,1.34,1.36,9261,0
TGE.US,60,20251112,200000,1.3506,1.39,1.34,1.36,17806,0
TGE.US,60,20251112,210000,1.3505,1.3564,1.31,1.33,32788,0
TGE.US,60,20251112,220000,1.3201,1.3413,1.27,1.27,92635,0
TGE.US,60,20251113,160000,1.26,1.5894,1.2,1.56,448777,0
TGE.US,60,20251113,170000,1.55,1.59,1.45,1.5727,344564,0
TGE.US,60,20251113,180000,1.59,1.6,1.49,1.5403,160635,0
TGE.US,60,20251113,190000,1.55,1.55,1.4308,1.45,49352,0
TGE.US,60,20251113,200000,1.44,1.48,1.4001,1.442,43057,0
TGE.US,60,20251113,210000,1.4375,1.46,1.35,1.38,130882,0
TGE.US,60,20251113,220000,1.4,1.4,1.3032,1.32,64225,0
TGE.US,60,20251114,160000,1.37,1.4,1.32,1.34,76126,0
TGE.US,60,20251114,170000,1.33,1.4203,1.31,1.42,55658,0
TGE.US,60,20251114,180000,1.429,1.43,1.37,1.4,60919,0
TGE.US,60,20251114,190000,1.4,1.41,1.33,1.35,86821,0
TGE.US,60,20251114,200000,1.34,1.385,1.33,1.38,56732,0
TGE.US,60,20251114,210000,1.3706,1.4,1.36,1.385,20421,0
TGE.US,60,20251114,220000,1.37,1.39,1.33,1.34,48816,0
TGE.US,60,20251117,160000,1.4,1.4,1.31,1.33,20244,0
TGE.US,60,20251117,170000,1.34,1.34,1.3,1.31,48245,0
TGE.US,60,20251117,180000,1.3,1.31,1.26,1.2966,55344,0
TGE.US,60,20251117,190000,1.29,1.3045,1.2744,1.29,11287,0
TGE.US,60,20251117,200000,1.2756,1.3,1.2701,1.3,19518,0
TGE.US,60,20251117,210000,1.282,1.304,1.2375,1.26,35958,0
TGE.US,60,20251117,220000,1.255,1.2798,1.25,1.25,35826,0
TGE.US,60,20251118,160000,1.24,1.29,1.23,1.27,13993,0
TGE.US,60,20251118,170000,1.259,1.29,1.2548,1.28,8153,0
TGE.US,60,20251118,180000,1.28,1.35,1.28,1.3,24099,0
TGE.US,60,20251118,190000,1.3154,1.395,1.3001,1.3594,45741,0
TGE.US,60,20251118,200000,1.315,1.35,1.315,1.35,8616,0
TGE.US,60,20251118,210000,1.34,1.4,1.3316,1.372,26687,0
TGE.US,60,20251118,220000,1.37,1.37,1.32,1.32,17132,0
TGE.US,60,20251119,160000,1.33,1.3696,1.31,1.31,21052,0
TGE.US,60,20251119,170000,1.2718,1.32,1.2718,1.28,50508,0
TGE.US,60,20251119,180000,1.29,1.2958,1.27,1.28,26246,0
TGE.US,60,20251119,190000,1.28,1.298,1.28,1.29,6225,0
TGE.US,60,20251119,200000,1.2863,1.3299,1.2,1.26,232482,0
TGE.US,60,20251119,210000,1.2755,1.28,1.2363,1.2718,6898,0
TGE.US,60,20251119,220000,1.25,1.25,1.2,1.2,11953,0
TGE.US,60,20251120,160000,1.25,1.2797,1.24,1.24,10698,0
TGE.US,60,20251120,170000,1.2405,1.26,1.2199,1.235,13481,0
TGE.US,60,20251120,180000,1.235,1.235,1.21,1.21,26189,0
TGE.US,60,20251120,190000,1.2185,1.2299,1.16,1.185,36383,0
TGE.US,60,20251120,200000,1.1605,1.21,1.1605,1.1801,14544,0
TGE.US,60,20251120,210000,1.18,1.21,1.16,1.17,29385,0
TGE.US,60,20251120,220000,1.17,1.2099,1.16,1.16,14527,0
TGE.US,60,20251121,160000,1.1301,1.1882,1.13,1.1882,69932,0
TGE.US,60,20251121,170000,1.1672,1.1699,1.1004,1.145,24974,0
TGE.US,60,20251121,180000,1.145,1.2,1.1391,1.1509,71909,0
TGE.US,60,20251121,190000,1.1913,1.2,1.17,1.1818,12258,0
TGE.US,60,20251121,200000,1.18,1.18,1.18,1.18,100,0
TGE.US,60,20251121,210000,1.1504,1.19,1.1504,1.1783,7751,0
TGE.US,60,20251121,220000,1.1701,1.19,1.14,1.14,23040,0
TGE.US,60,20251124,160000,1.135,1.19,1.0996,1.1784,12228,0
TGE.US,60,20251124,170000,1.1504,1.18,1.14,1.14,10255,0
TGE.US,60,20251124,180000,1.14,1.19,1.14,1.14,14310,0
TGE.US,60,20251124,190000,1.1492,1.15,1.14,1.15,6364,0
TGE.US,60,20251124,200000,1.16,1.17,1.14,1.14,6890,0
TGE.US,60,20251124,210000,1.14,1.1437,1.12,1.12,4927,0
TGE.US,60,20251124,220000,1.1366,1.15,1.12,1.13,17857,0
TGE.US,60,20251125,160000,1.16,1.175,1.13,1.16,11913,0
TGE.US,60,20251125,170000,1.16,1.17,1.1305,1.145,17835,0
TGE.US,60,20251125,180000,1.147,1.147,1.13,1.146,8160,0
TGE.US,60,20251125,190000,1.14,1.17,1.14,1.16,40543,0
TGE.US,60,20251125,200000,1.15,1.165,1.15,1.1603,2935,0
TGE.US,60,20251125,210000,1.16,1.17,1.1501,1.1501,3077,0
TGE.US,60,20251125,220000,1.14,1.16,1.13,1.13,7137,0
TGE.US,60,20251126,160000,1.15,1.15,1.11,1.1205,77742,0
TGE.US,60,20251126,170000,1.12,1.1202,1.1105,1.1105,2763,0
TGE.US,60,20251126,180000,1.11,1.16,1.11,1.16,21453,0
TGE.US,60,20251126,190000,1.1526,1.16,1.1226,1.16,14823,0
TGE.US,60,20251126,200000,1.1572,1.17,1.1572,1.1643,4382,0
TGE.US,60,20251126,210000,1.175,1.175,1.13,1.1467,26008,0
TGE.US,60,20251126,220000,1.1201,1.151974,1.1201,1.13,24559,0
TGE.US,60,20251128,160000,1.15,1.162,1.1,1.12,27378,0
TGE.US,60,20251128,170000,1.13,1.1597,1.11,1.13,22331,0
TGE.US,60,20251128,180000,1.134,1.16,1.11,1.15,19493,0
TGE.US,60,20251128,190000,1.1569,1.159,1.14,1.155,19520,0
TGE.US,60,20251128,200000,1.12,1.12,1.12,1.12,3931,0
TGE.US,60,20251201,160000,1.1588,1.1588,1.12,1.145,11434,0
TGE.US,60,20251201,170000,1.1312,1.15,1.1,1.105,29704,0
TGE.US,60,20251201,180000,1.1045,1.13,1.095,1.12,50087,0
TGE.US,60,20251201,190000,1.122,1.122,1.1,1.1081,5727,0
TGE.US,60,20251201,200000,1.1,1.1081,1.1,1.1,6507,0
TGE.US,60,20251201,210000,1.1,1.1055,1.1,1.105,24089,0
TGE.US,60,20251201,220000,1.1,1.12,1.1,1.1,30962,0
TGE.US,60,20251202,160000,1.12,1.12,1.11,1.11,2531,0
TGE.US,60,20251202,170000,1.1,1.1099,1.0804,1.085,28856,0
TGE.US,60,20251202,180000,1.0843,1.09,1.0819,1.09,10368,0
TGE.US,60,20251202,190000,1.106,1.116,1.1,1.11,4215,0
TGE.US,60,20251202,200000,1.1,1.11,1.1,1.11,24510,0
TGE.US,60,20251202,210000,1.12,1.14,1.11,1.13,4266,0
TGE.US,60,20251202,220000,1.15,1.16,1.09,1.09,7821,0
TGE.US,60,20251203,160000,1.1225,1.1225,1.08,1.105,18317,0
TGE.US,60,20251203,170000,1.08,1.0996,1.03,1.0311,71218,0
TGE.US,60,20251203,180000,1.0465,1.08,1.01,1.0699,29912,0
TGE.US,60,20251203,190000,1.04,1.075,1.035,1.075,29669,0
TGE.US,60,20251203,200000,1.088,1.088,1.05,1.0699,16835,0
TGE.US,60,20251203,210000,1.06,1.07,1.0508,1.07,3229,0
TGE.US,60,20251203,220000,1.06,1.09,1.0502,1.08,9892,0
TGE.US,60,20251204,160000,1.0965,1.0965,1.07,1.08,3169,0
TGE.US,60,20251204,170000,1.06,1.077,1.06,1.06,915,0
TGE.US,60,20251204,180000,1.0581,1.071,1.058,1.0661,5710,0
TGE.US,60,20251204,190000,1.06,1.0796,1.06,1.06,3533,0
TGE.US,60,20251204,200000,1.0602,1.085,1.06,1.085,4225,0
TGE.US,60,20251204,210000,1.09,1.09,1.06,1.06,4829,0
TGE.US,60,20251204,220000,1.07,1.0999,1.05,1.05,2141,0
TGE.US,60,20251205,160000,1.06,1.0704,1.06,1.0701,4483,0
TGE.US,60,20251205,170000,1.0701,1.08,1.0701,1.08,1729,0
TGE.US,60,20251205,180000,1.085,1.085,1.07,1.07,2740,0
TGE.US,60,20251205,190000,1.0799,1.0799,1.0647,1.07,1523,0
TGE.US,60,20251205,200000,1.07,1.0794,1.05,1.065,5270,0
TGE.US,60,20251205,210000,1.06,1.08,1.06,1.0696,2569,0
TGE.US,60,20251205,220000,1.07,1.09,1.06,1.08,8558,0
TGE.US,60,20251208,160000,1.07,1.1,1.04,1.07,83530,0
TGE.US,60,20251208,170000,1.06,1.08,1.03,1.04,21829,0
TGE.US,60,20251208,180000,1.041,1.12,1.0301,1.0904,50887,0
TGE.US,60,20251208,190000,1.0804,1.12,1.08,1.095,4201,0
TGE.US,60,20251208,200000,1.08,1.1,1.06,1.097,10722,0
TGE.US,60,20251208,210000,1.1,1.1,1.07,1.08,4325,0
TGE.US,60,20251208,220000,1.09,1.11,1.07,1.07,16693,0
TGE.US,60,20251209,160000,1.08,1.11,1.08,1.08,12813,0
TGE.US,60,20251209,170000,1.08,1.14,1.08,1.12,16926,0
TGE.US,60,20251209,180000,1.12,1.13,1.07,1.0799,19827,0
TGE.US,60,20251209,190000,1.08,1.09,1.07,1.07,7500,0
TGE.US,60,20251209,200000,1.07,1.08,1.065,1.08,8694,0
TGE.US,60,20251209,210000,1.0886,1.1,1.08,1.085,9320,0
TGE.US,60,20251209,220000,1.07,1.09,1.07,1.09,11302,0
TGE.US,60,20251210,160000,1.09,1.11,1.09,1.0933,3818,0
TGE.US,60,20251210,170000,1.105,1.25,1.105,1.14,48837,0
TGE.US,60,20251210,180000,1.1586,1.1698,1.12,1.13,17035,0
TGE.US,60,20251210,190000,1.1301,1.15,1.12,1.12,18399,0
TGE.US,60,20251210,200000,1.138,1.15,1.129,1.13,12577,0
TGE.US,60,20251210,210000,1.12,1.18,1.12,1.16,16775,0
TGE.US,60,20251210,220000,1.1635,1.17,1.13,1.16,9727,0
TGE.US,60,20251211,160000,1.105,1.1503,1.103,1.1503,14221,0
TGE.US,60,20251211,170000,1.1301,1.1407,1.13,1.1407,3546,0
TGE.US,60,20251211,180000,1.1493,1.15,1.13,1.13,5245,0
TGE.US,60,20251211,190000,1.1201,1.13,1.08,1.13,45202,0
TGE.US,60,20251211,200000,1.13,1.13,1.1131,1.12,7300,0
TGE.US,60,20251211,210000,1.12,1.128,1.12,1.128,609,0
TGE.US,60,20251211,220000,1.11,1.11,1.09,1.09,7621,0
TGE.US,60,20251212,160000,1.11,1.11,1.08,1.0972,3670,0
TGE.US,60,20251212,170000,1.0752,1.08,1.0504,1.08,21087,0
TGE.US,60,20251212,180000,1.07,1.0726,1.04,1.04,25070,0
TGE.US,60,20251212,190000,1.0431,1.05,1.03,1.04,14042,0
TGE.US,60,20251212,200000,1.0499,1.05,1.035,1.04,5546,0
TGE.US,60,20251212,210000,1.045,1.045,1.03,1.03,11756,0
TGE.US,60,20251212,220000,1.04,1.04,1.01,1.01,29472,0
TGE.US,60,20251215,160000,1.03,1.03,1,1,41723,0
TGE.US,60,20251215,170000,0.98,1.0098,0.9701,1.0098,51977,0
TGE.US,60,20251215,180000,1,1,0.9729,0.9999,14454,0
TGE.US,60,20251215,190000,0.99,1,0.99,1,300,0
TGE.US,60,20251215,200000,0.9855,0.99,0.971,0.98,2456,0
TGE.US,60,20251215,210000,0.9901,0.9901,0.98,0.99,1150,0
TGE.US,60,20251215,220000,0.99,0.995,0.98,0.99,11557,0
TGE.US,60,20251216,160000,0.9503,0.9686,0.92,0.9461,34632,0
TGE.US,60,20251216,170000,0.945,0.965,0.9168,0.9649,13996,0
TGE.US,60,20251216,180000,0.9726,0.9749,0.97,0.97,600,0
TGE.US,60,20251216,190000,0.9789,0.9789,0.97,0.9773,2700,0
TGE.US,60,20251216,200000,0.97,1,0.9699,1,3845,0
TGE.US,60,20251216,210000,1,1.04,1,1.04,1400,0
TGE.US,60,20251216,220000,1.0154,1.02,0.9945,0.9977,6945,0
TGE.US,60,20251217,160000,1.01,1.01,0.98,0.986,4716,0
TGE.US,60,20251217,170000,0.9901,1.02,0.99,0.99,6601,0
TGE.US,60,20251217,180000,0.995,0.995,0.995,0.995,500,0
TGE.US,60,20251217,190000,1.02,1.02,1.01,1.015,5252,0
TGE.US,60,20251217,200000,1.0066,1.015,1.0066,1.015,1519,0
TGE.US,60,20251217,210000,1.01,1.01,1.01,1.01,240,0
TGE.US,60,20251217,220000,1,1,0.9901,0.9901,2647,0
TGE.US,60,20251218,160000,1.0251,1.0251,0.9902,1.007,1948,0
TGE.US,60,20251218,170000,0.9913,1.024,0.9127,1.024,11402,0
TGE.US,60,20251218,180000,1.01,1.01,0.9549,0.9858,2687,0
TGE.US,60,20251218,190000,0.9671,0.9881,0.9671,0.973931,995,0
TGE.US,60,20251218,200000,0.985,1.02,0.985,1.02,4785,0
TGE.US,60,20251218,210000,1,1,0.98,0.98,818,0
TGE.US,60,20251218,220000,0.99,1.02,0.9702,0.9702,4919,0
TGE.US,60,20251219,160000,0.9846,1.1895,0.9801,1.0582,127146,0
TGE.US,60,20251219,170000,1.045,1.06,1,1.04,68716,0
TGE.US,60,20251219,180000,1.025,1.098,0.995,1.04,26185,0
TGE.US,60,20251219,190000,1.055,1.1,1.0011,1.088,39977,0
TGE.US,60,20251219,200000,1.09,1.1403,1.0405,1.13,34190,0
TGE.US,60,20251219,210000,1.13,1.165,1.06,1.1485,77738,0
TGE.US,60,20251219,220000,1.1484,1.19,1.1,1.1,71288,0
TGE.US,60,20251222,160000,1.109,1.1272,1.07,1.1272,8721,0
TGE.US,60,20251222,170000,1.12,1.1288,1.1,1.1264,8142,0
TGE.US,60,20251222,180000,1.13,1.13,1.11,1.1276,18234,0
TGE.US,60,20251222,190000,1.13,1.13,1.1001,1.11,5500,0
TGE.US,60,20251222,200000,1.12,1.12,1.09,1.1,2751,0
TGE.US,60,20251222,210000,1.105,1.118,1.0553,1.094,36789,0
TGE.US,60,20251222,220000,1.07,1.11,1.05,1.05,5813,0
TGE.US,60,20251223,160000,1.095,1.095,1.062,1.0674,836,0
TGE.US,60,20251223,170000,1.0601,1.08,1.05,1.05,15068,0
TGE.US,60,20251223,180000,1.0699,1.0699,1.03,1.048,11537,0
TGE.US,60,20251223,190000,1.04,1.06,1.04,1.04,2800,0
TGE.US,60,20251223,200000,1.045,1.0599,1.03,1.03,3767,0
TGE.US,60,20251223,210000,1.03,1.045,1.03,1.03,350,0
TGE.US,60,20251223,220000,1.0474,1.0474,1.04,1.04,600,0
TGE.US,60,20251224,160000,1.05,1.07,1.0207,1.05,3447,0
TGE.US,60,20251224,170000,1.07,1.07,1.03,1.055,19934,0
TGE.US,60,20251224,180000,1.055,1.09,1.045,1.08,36898,0
TGE.US,60,20251224,190000,1.08,1.23,1.08,1.1544,147843,0
TGE.US,60,20251224,200000,1.165,1.165,1.14,1.14,467,0
TGE.US,60,20251226,160000,1.14,1.17,1.1107,1.135,17867,0
TGE.US,60,20251226,170000,1.16,1.246,1.16,1.16,38667,0
TGE.US,60,20251226,180000,1.16,1.2,1.1,1.11,27022,0
TGE.US,60,20251226,190000,1.1,1.14,1.09,1.11,21663,0
TGE.US,60,20251226,200000,1.11,1.18,1.09,1.17,15684,0
TGE.US,60,20251226,210000,1.17,1.18,1.1237,1.18,14504,0
TGE.US,60,20251226,220000,1.18,1.18,1.07,1.11,120382,0
