<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NITE.US,60,20250813,170000,32.86,32.86,32.86,32.86,100,0
NITE.US,60,20250814,160000,32.64,32.64,32.64,32.64,244,0
NITE.US,60,20250821,170000,32.61,32.71,31.86,31.95,800,0
NITE.US,60,20250822,180000,32.92,32.92,32.92,32.92,100,0
NITE.US,60,20250822,210000,33.01,33.03,33.01,33.03,4958,0
NITE.US,60,20250822,220000,33.01,33.01,33.01,33.01,100,0
NITE.US,60,20250825,170000,33.1,33.1,33.1,33.1,100,0
NITE.US,60,20250825,220000,33.21,33.21,33.15,33.15,2235,0
NITE.US,60,20250827,170000,33.27,33.38,33.27,33.38,200,0
NITE.US,60,20250827,210000,33.5,33.5109,33.5,33.5001,874,0
NITE.US,60,20250827,220000,33.47,33.5,33.47,33.5,200,0
NITE.US,60,20250902,170000,33.47,33.47,33.03,33.0592,5994,0
NITE.US,60,20250902,180000,33.06,33.082,33.06,33.082,3000,0
NITE.US,60,20250903,170000,33.28,33.28,33.28,33.28,100,0
NITE.US,60,20250903,200000,33.41,33.41,33.41,33.41,100,0
NITE.US,60,20250904,170000,33.17,33.17,33.17,33.17,100,0
NITE.US,60,20250904,210000,33.3,33.3,33.3,33.3,100,0
NITE.US,60,20250904,220000,33.44,33.44,33.44,33.44,203,0
NITE.US,60,20250905,170000,33.5,33.5,33.5,33.5,100,0
NITE.US,60,20250905,210000,33.4,33.4,33.4,33.4,100,0
NITE.US,60,20250908,170000,33.59,33.59,33.59,33.59,100,0
NITE.US,60,20250908,220000,33.56,33.59,33.56,33.59,300,0
NITE.US,60,20250909,170000,33.8,33.8,33.72,33.75,502,0
NITE.US,60,20250909,220000,33.8,33.8,33.8,33.8,100,0
NITE.US,60,20250910,170000,33.7906,33.9,33.7906,33.9,200,0
NITE.US,60,20250910,190000,33.836,33.836,33.836,33.836,197,0
NITE.US,60,20250910,220000,33.62,33.62,33.62,33.62,100,0
NITE.US,60,20250911,160000,33.816,33.816,33.816,33.816,108,0
NITE.US,60,20250911,220000,34.3,34.3,34.3,34.3,102,0
NITE.US,60,20250915,160000,34.889,34.889,34.87,34.87,200,0
NITE.US,60,20250915,170000,34.97,34.97,34.97,34.97,100,0
NITE.US,60,20250915,220000,34.89,34.89,34.89,34.89,268,0
NITE.US,60,20250916,170000,35.02,35.02,35.02,35.02,100,0
NITE.US,60,20250916,210000,35.1435,35.1435,35.1435,35.1435,100,0
NITE.US,60,20250916,220000,35.14,35.14,35.14,35.14,100,0
NITE.US,60,20250917,160000,35.19,35.19,35.19,35.19,200,0
NITE.US,60,20250917,170000,35.19,35.19,35.19,35.19,100,0
NITE.US,60,20250917,220000,35.27,35.27,35.27,35.27,368,0
NITE.US,60,20250918,160000,35.22,35.22,35.22,35.22,100,0
NITE.US,60,20250919,170000,35.44,35.57,35.44,35.57,3613,0
NITE.US,60,20250919,220000,35.39,35.39,35.39,35.39,105,0
NITE.US,60,20250922,160000,35.52,35.52,35.52,35.52,140,0
NITE.US,60,20250922,170000,35.63,35.63,35.63,35.63,100,0
NITE.US,60,20250922,210000,35.36,35.36,35.3599,35.3599,570,0
NITE.US,60,20250922,220000,35.33,35.33,35.26,35.26,256,0
NITE.US,60,20250923,170000,35.54,35.54,35.54,35.54,100,0
NITE.US,60,20250923,220000,35.06,35.06,35.06,35.06,100,0
NITE.US,60,20250924,160000,35.4403,35.4403,35.4403,35.4403,157,0
NITE.US,60,20250924,170000,35.53,35.59,35.53,35.59,200,0
NITE.US,60,20250924,180000,35.5108,35.5108,35.5108,35.5108,100,0
NITE.US,60,20250924,220000,35.5,35.5,35.48,35.48,1100,0
NITE.US,60,20250925,160000,35.02,35.02,35.02,35.02,133,0
NITE.US,60,20250925,170000,34.96,35.08,34.96,35.08,303,0
NITE.US,60,20250925,180000,35.07,35.1,35.07,35.1,275,0
NITE.US,60,20250925,190000,35.0988,35.0988,35.0988,35.0988,142,0
NITE.US,60,20250926,210000,35.38,35.38,35.38,35.38,100,0
NITE.US,60,20250929,180000,35.644,35.644,35.644,35.644,217,0
NITE.US,60,20250929,200000,35.64,35.64,35.64,35.64,1000,0
NITE.US,60,20250929,220000,35.78,35.78,35.78,35.78,100,0
NITE.US,60,20250930,160000,35.45,35.45,35.45,35.45,118,0
NITE.US,60,20250930,200000,35.194,35.194,35.1912,35.1912,200,0
NITE.US,60,20251001,160000,35.485,35.485,35.485,35.485,222,0
NITE.US,60,20251001,170000,35.5,35.5,35.5,35.5,222,0
NITE.US,60,20251003,220000,35.45,35.45,35.45,35.45,246,0
NITE.US,60,20251008,160000,36.11,36.14,35.61,35.61,476,0
NITE.US,60,20251008,170000,35.74,35.77,35.74,35.77,240,0
NITE.US,60,20251008,200000,36.06,36.06,36.0599,36.0599,1400,0
NITE.US,60,20251008,220000,36.08,36.08,36.0799,36.0799,312,0
NITE.US,60,20251009,160000,35.65,35.65,35.65,35.65,160,0
NITE.US,60,20251009,220000,35.67,35.67,35.67,35.67,123,0
NITE.US,60,20251010,190000,34.6975,34.6975,34.6975,34.6975,205,0
NITE.US,60,20251013,160000,34.625,34.72,34.625,34.72,5023,0
NITE.US,60,20251013,220000,34.883,34.905,34.883,34.905,228,0
NITE.US,60,20251014,170000,34.64,34.7,34.64,34.7,899,0
NITE.US,60,20251014,180000,34.7,34.7501,34.7,34.7501,700,0
NITE.US,60,20251015,160000,35.21,35.21,35.21,35.21,585,0
NITE.US,60,20251015,190000,35.3,35.3,35.3,35.3,1472,0
NITE.US,60,20251017,210000,35.14,35.21,35.14,35.21,200,0
NITE.US,60,20251017,220000,35.1,35.1,35.1,35.1,188,0
NITE.US,60,20251022,170000,35.38,35.38,35.38,35.38,183,0
NITE.US,60,20251023,210000,35.947,35.947,35.947,35.947,2797,0
NITE.US,60,20251024,160000,36.23,36.2301,36.23,36.2301,308,0
NITE.US,60,20251027,180000,36.7705,36.7705,36.7705,36.7705,360,0
NITE.US,60,20251027,200000,36.74,36.74,36.74,36.74,100,0
NITE.US,60,20251028,210000,36.6983,36.6983,36.6983,36.6983,150,0
NITE.US,60,20251029,160000,36.78,36.78,36.74,36.74,1159,0
NITE.US,60,20251029,210000,36.521,36.521,36.521,36.521,219,0
NITE.US,60,20251030,150000,35.96,36.05,35.95,36.05,17850,0
NITE.US,60,20251030,170000,36.13,36.13,36.13,36.13,100,0
NITE.US,60,20251030,200000,36.03,36.03,36.03,36.03,1236,0
NITE.US,60,20251103,190000,36.695,36.695,36.695,36.695,2633,0
NITE.US,60,20251103,200000,36.74,36.75,36.73,36.75,1070,0
NITE.US,60,20251103,220000,36.74,36.74,36.74,36.74,100,0
NITE.US,60,20251104,160000,36.01,36.01,36.01,36.01,100,0
NITE.US,60,20251104,170000,36.18,36.18,36.18,36.18,131,0
NITE.US,60,20251104,190000,36.07,36.07,35.98,35.9801,800,0
NITE.US,60,20251106,160000,35.93,36.28,35.93,36.28,200,0
NITE.US,60,20251106,210000,35.99,35.99,35.99,35.99,117,0
NITE.US,60,20251107,160000,35.25,35.25,35.25,35.25,100,0
NITE.US,60,20251107,220000,35.66,35.66,35.66,35.66,739,0
NITE.US,60,20251111,160000,36.25,36.33,36.25,36.33,200,0
NITE.US,60,20251111,180000,36.17,36.1702,36.17,36.1702,200,0
NITE.US,60,20251111,220000,36.26,36.31,36.26,36.31,1100,0
NITE.US,60,20251112,160000,36.38,36.38,36.38,36.38,100,0
NITE.US,60,20251112,190000,36.2997,36.2997,36.2997,36.2997,438,0
NITE.US,60,20251112,210000,36.25,36.25,36.2499,36.2499,544,0
NITE.US,60,20251112,220000,36.33,36.33,36.33,36.33,751,0
NITE.US,60,20251113,160000,35.93,35.93,35.93,35.93,100,0
NITE.US,60,20251113,220000,35.26,35.33,35.26,35.33,3600,0
NITE.US,60,20251114,160000,34.74,34.74,34.74,34.74,100,0
NITE.US,60,20251114,200000,35.02,35.12,35.0199,35.09,7417,0
NITE.US,60,20251114,210000,35.14,35.14,35.14,35.14,100,0
NITE.US,60,20251118,160000,34.91,34.91,34.21,34.21,200,0
NITE.US,60,20251118,170000,34.1049,34.1049,34.1049,34.1049,256,0
NITE.US,60,20251118,220000,34.49,34.49,34.49,34.49,900,0
NITE.US,60,20251119,160000,34.46,34.46,34.46,34.46,100,0
NITE.US,60,20251119,170000,34.7,34.7001,34.7,34.7001,712,0
NITE.US,60,20251119,220000,34.37,34.37,34.37,34.37,900,0
NITE.US,60,20251120,160000,35.17,35.17,35.17,35.17,100,0
NITE.US,60,20251120,220000,33.65,33.65,33.62,33.62,616,0
NITE.US,60,20251121,170000,33.62,33.62,33.52,33.52,552,0
NITE.US,60,20251121,180000,33.51,33.51,33.51,33.51,100,0
NITE.US,60,20251121,200000,34.12,34.12,34.12,34.12,221,0
NITE.US,60,20251121,210000,34.24,34.24,34.24,34.24,100,0
NITE.US,60,20251124,200000,35.09,35.1,35.073,35.075,5049,0
NITE.US,60,20251125,160000,34.75,34.75,34.75,34.75,100,0
NITE.US,60,20251125,170000,34.98,34.98,34.98,34.98,100,0
NITE.US,60,20251125,190000,35.201,35.2802,35.201,35.28,578,0
NITE.US,60,20251125,200000,35.3,35.3,35.3,35.3,100,0
NITE.US,60,20251126,170000,35.53,35.53,35.53,35.53,100,0
NITE.US,60,20251126,190000,35.68,35.68,35.68,35.68,100,0
NITE.US,60,20251126,210000,35.72,35.72,35.72,35.72,212,0
NITE.US,60,20251126,220000,35.68,35.68,35.68,35.68,100,0
NITE.US,60,20251201,170000,36.01,36.01,36.01,36.01,100,0
NITE.US,60,20251202,210000,36.03,36.04,36.03,36.03,4369,0
NITE.US,60,20251205,220000,36.6,36.6,36.6,36.6,100,0
NITE.US,60,20251210,210000,36.87,36.87,36.87,36.87,2931,0
NITE.US,60,20251215,190000,37.1275,37.14,37.1275,37.14,2797,0
NITE.US,60,20251215,220000,37.24,37.24,37.24,37.24,1000,0
NITE.US,60,20251216,180000,37.04,37.04,37.04,37.04,250,0
NITE.US,60,20251219,160000,37.1106,37.13,37.11,37.13,3111,0
NITE.US,60,20251219,170000,37.13,37.15,37.13,37.15,2533,0
NITE.US,60,20251219,180000,37.15,37.16,37.15,37.16,1677,0
NITE.US,60,20251219,190000,37.17,37.17,37.17,37.17,10026,0
NITE.US,60,20251224,170000,37.31,37.3442,37.25,37.25,550,0
NITE.US,60,20251224,190000,37.38,37.38,37.38,37.38,100,0
NITE.US,60,20251226,170000,37.38,37.38,37.38,37.38,100,0
