<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGRE.US,60,20240917,190000,5.11,5.12,5.085,5.095,107343,0
PGRE.US,60,20240917,200000,5.095,5.11,5.055,5.075,71651,0
PGRE.US,60,20240917,210000,5.075,5.11,5.075,5.095,48220,0
PGRE.US,60,20240917,220000,5.095,5.1,5.03,5.08,394945,0
PGRE.US,60,20240918,160000,5.09,5.17,5.09,5.145,49029,0
PGRE.US,60,20240918,170000,5.145,5.1589,5.09,5.14,34644,0
PGRE.US,60,20240918,180000,5.14,5.17,5.13,5.135,68248,0
PGRE.US,60,20240918,190000,5.135,5.14,5.11,5.125,62492,0
PGRE.US,60,20240918,200000,5.125,5.16,5.12,5.155,28518,0
PGRE.US,60,20240918,210000,5.15,5.295,5.15,5.195,238557,0
PGRE.US,60,20240918,220000,5.19,5.205,5.1,5.12,422142,0
PGRE.US,60,20240919,160000,5.22,5.22,5.14,5.1509,102543,0
PGRE.US,60,20240919,170000,5.155,5.165,5.1,5.11,88397,0
PGRE.US,60,20240919,180000,5.115,5.125,5.09,5.095,57908,0
PGRE.US,60,20240919,190000,5.1,5.135,5.09,5.135,48188,0
PGRE.US,60,20240919,200000,5.135,5.145,5.11,5.125,37900,0
PGRE.US,60,20240919,210000,5.13,5.15,5.11,5.145,49130,0
PGRE.US,60,20240919,220000,5.145,5.18,5.13,5.17,311297,0
PGRE.US,60,20240920,160000,5.04,5.15,5.04,5.145,472192,0
PGRE.US,60,20240920,170000,5.145,5.165,5.11,5.16,70937,0
PGRE.US,60,20240920,180000,5.17,5.17,5.11,5.13,75456,0
PGRE.US,60,20240920,190000,5.135,5.14,5.1,5.1,64578,0
PGRE.US,60,20240920,200000,5.1,5.11,5.085,5.095,72626,0
PGRE.US,60,20240920,210000,5.095,5.095,5.04,5.045,114029,0
PGRE.US,60,20240920,220000,5.045,5.1,5.02,5.02,2766537,0
PGRE.US,60,20240923,160000,5.1,5.17,5.085,5.155,135502,0
PGRE.US,60,20240923,170000,5.15,5.16,5.1,5.11,132761,0
PGRE.US,60,20240923,180000,5.11,5.15,5.1,5.15,74788,0
PGRE.US,60,20240923,190000,5.145,5.15,5.11,5.125,63335,0
PGRE.US,60,20240923,200000,5.125,5.135,5.1,5.115,65995,0
PGRE.US,60,20240923,210000,5.115,5.115,5.09,5.105,77673,0
PGRE.US,60,20240923,220000,5.1,5.12,5.09,5.09,433325,0
PGRE.US,60,20240924,160000,5.14,5.14,5.08,5.12,27905,0
PGRE.US,60,20240924,170000,5.12,5.13,5.084,5.085,57783,0
PGRE.US,60,20240924,180000,5.08,5.105,5.06,5.06,26608,0
PGRE.US,60,20240924,190000,5.06,5.125,5.06,5.12,29875,0
PGRE.US,60,20240924,200000,5.12,5.139,5.1,5.125,99124,0
PGRE.US,60,20240924,210000,5.125,5.135,5.1,5.125,152148,0
PGRE.US,60,20240924,220000,5.125,5.145,5.07,5.08,480809,0
PGRE.US,60,20240925,160000,5.06,5.07,5.05,5.055,15473,0
PGRE.US,60,20240925,170000,5.055,5.06,5.01,5.03,61089,0
PGRE.US,60,20240925,180000,5.025,5.045,4.99,5.005,47538,0
PGRE.US,60,20240925,190000,5.01,5.02,4.995,4.995,27476,0
PGRE.US,60,20240925,200000,4.99,4.995,4.96,4.985,36694,0
PGRE.US,60,20240925,210000,4.99,5.025,4.98,5.015,64265,0
PGRE.US,60,20240925,220000,5.015,5.02,4.99,5,205578,0
PGRE.US,60,20240926,160000,5.06,5.065,5.015,5.04,20529,0
PGRE.US,60,20240926,170000,5.03,5.06,4.985,5.015,52931,0
PGRE.US,60,20240926,180000,5.015,5.0288,5,5,64355,0
PGRE.US,60,20240926,190000,5,5,4.975,4.99,49130,0
PGRE.US,60,20240926,200000,4.99,4.99,4.975,4.985,22508,0
PGRE.US,60,20240926,210000,4.985,5.005,4.985,4.995,85307,0
PGRE.US,60,20240926,220000,4.995,5.005,4.965,4.97,294355,0
PGRE.US,60,20240927,160000,5.01,5.04,5,5.02,46945,0
PGRE.US,60,20240927,170000,5.03,5.075,5.015,5.05,56735,0
PGRE.US,60,20240927,180000,5.055,5.08,5.03,5.03,20141,0
PGRE.US,60,20240927,190000,5.0306,5.035,5.005,5.005,21652,0
PGRE.US,60,20240927,200000,5,5.015,4.99,5,18659,0
PGRE.US,60,20240927,210000,4.995,5.005,4.98,5,24042,0
PGRE.US,60,20240927,220000,4.995,4.995,4.945,4.95,332975,0
PGRE.US,60,20240930,160000,4.95,4.97,4.94,4.97,12210,0
PGRE.US,60,20240930,170000,4.97,4.995,4.965,4.98,18227,0
PGRE.US,60,20240930,180000,4.98,5.005,4.98,4.995,10921,0
PGRE.US,60,20240930,190000,4.995,5.03,4.995,5.01,20778,0
PGRE.US,60,20240930,200000,5.01,5.02,4.995,4.995,24633,0
PGRE.US,60,20240930,210000,4.99,4.99,4.925,4.96,36925,0
PGRE.US,60,20240930,220000,4.95,4.97,4.92,4.92,1031312,0
PGRE.US,60,20241001,160000,4.9,4.9,4.87,4.881,20727,0
PGRE.US,60,20241001,170000,4.88,4.91,4.8301,4.885,63407,0
PGRE.US,60,20241001,180000,4.89,4.915,4.87,4.905,62834,0
PGRE.US,60,20241001,190000,4.905,4.915,4.88,4.905,52197,0
PGRE.US,60,20241001,200000,4.9,4.905,4.88,4.905,53016,0
PGRE.US,60,20241001,210000,4.905,4.93,4.905,4.91,47637,0
PGRE.US,60,20241001,220000,4.915,4.92,4.87,4.89,343129,0
PGRE.US,60,20241002,160000,4.84,4.885,4.84,4.88,28373,0
PGRE.US,60,20241002,170000,4.88,4.905,4.835,4.835,23792,0
PGRE.US,60,20241002,180000,4.835,4.845,4.825,4.825,19783,0
PGRE.US,60,20241002,190000,4.82,4.84,4.815,4.825,41759,0
PGRE.US,60,20241002,200000,4.825,4.825,4.8,4.815,32104,0
PGRE.US,60,20241002,210000,4.82,4.84,4.8199,4.835,63003,0
PGRE.US,60,20241002,220000,4.835,4.86,4.82,4.86,198338,0
PGRE.US,60,20241003,160000,4.85,4.85,4.8,4.805,11431,0
PGRE.US,60,20241003,170000,4.81,4.825,4.775,4.79,49664,0
PGRE.US,60,20241003,180000,4.79,4.815,4.785,4.81,62902,0
PGRE.US,60,20241003,190000,4.81,4.825,4.78,4.79,38667,0
PGRE.US,60,20241003,200000,4.785,4.795,4.775,4.785,37750,0
PGRE.US,60,20241003,210000,4.785,4.8,4.78,4.785,30913,0
PGRE.US,60,20241003,220000,4.78,4.83,4.78,4.82,293195,0
PGRE.US,60,20241004,160000,4.865,4.895,4.85,4.89,27255,0
PGRE.US,60,20241004,170000,4.885,4.885,4.835,4.855,67773,0
PGRE.US,60,20241004,180000,4.855,4.885,4.85,4.87,58783,0
PGRE.US,60,20241004,190000,4.875,4.91,4.86,4.885,43326,0
PGRE.US,60,20241004,200000,4.89,4.895,4.87,4.87,34380,0
PGRE.US,60,20241004,210000,4.87,4.875,4.86,4.865,21236,0
PGRE.US,60,20241004,220000,4.865,4.885,4.855,4.87,217162,0
PGRE.US,60,20241007,160000,4.83,4.83,4.795,4.795,12120,0
PGRE.US,60,20241007,170000,4.795,4.83,4.775,4.81,114465,0
PGRE.US,60,20241007,180000,4.805,4.82,4.805,4.805,19021,0
PGRE.US,60,20241007,190000,4.81,4.8388,4.805,4.835,35367,0
PGRE.US,60,20241007,200000,4.835,4.865,4.825,4.86,58128,0
PGRE.US,60,20241007,210000,4.86,4.86,4.81,4.815,51903,0
PGRE.US,60,20241007,220000,4.815,4.85,4.815,4.84,266186,0
PGRE.US,60,20241008,160000,4.85,4.88,4.83,4.835,34302,0
PGRE.US,60,20241008,170000,4.835,4.835,4.795,4.815,73634,0
PGRE.US,60,20241008,180000,4.815,4.835,4.8,4.825,55909,0
PGRE.US,60,20241008,190000,4.83,4.86,4.83,4.86,55583,0
PGRE.US,60,20241008,200000,4.85,4.87,4.85,4.855,45483,0
PGRE.US,60,20241008,210000,4.86,4.86,4.85,4.855,17655,0
PGRE.US,60,20241008,220000,4.855,4.89,4.845,4.86,332217,0
PGRE.US,60,20241009,160000,4.84,4.8943,4.824,4.865,14761,0
PGRE.US,60,20241009,170000,4.87,4.885,4.84,4.86,39805,0
PGRE.US,60,20241009,180000,4.865,4.9,4.865,4.89,38260,0
PGRE.US,60,20241009,190000,4.885,4.9,4.86,4.885,38280,0
PGRE.US,60,20241009,200000,4.88,4.9,4.88,4.895,34883,0
PGRE.US,60,20241009,210000,4.895,4.9,4.88,4.88,22576,0
PGRE.US,60,20241009,220000,4.88,4.93,4.875,4.92,398903,0
PGRE.US,60,20241010,160000,4.88,4.9093,4.85,4.9093,17893,0
PGRE.US,60,20241010,170000,4.91,4.94,4.9,4.9,36473,0
PGRE.US,60,20241010,180000,4.9,4.925,4.895,4.9,29034,0
PGRE.US,60,20241010,190000,4.905,4.935,4.9,4.92,137095,0
PGRE.US,60,20241010,200000,4.92,4.92,4.885,4.885,35031,0
PGRE.US,60,20241010,210000,4.88,4.91,4.88,4.9,32251,0
PGRE.US,60,20241010,220000,4.9,4.95,4.895,4.94,252562,0
PGRE.US,60,20241011,160000,4.96,4.99,4.96,4.97,12622,0
PGRE.US,60,20241011,170000,4.97,5.015,4.97,4.985,132678,0
PGRE.US,60,20241011,180000,4.98,5,4.97,4.995,37687,0
PGRE.US,60,20241011,190000,4.995,5.005,4.985,5,89135,0
PGRE.US,60,20241011,200000,5,5.01,4.9912,5.005,33324,0
PGRE.US,60,20241011,210000,5.005,5.01,4.985,4.985,45079,0
PGRE.US,60,20241011,220000,4.985,5.01,4.98,5,252391,0
PGRE.US,60,20241014,160000,4.97,5.04,4.97,4.9901,83503,0
PGRE.US,60,20241014,170000,4.995,5.06,4.995,5.055,30176,0
PGRE.US,60,20241014,180000,5.06,5.07,5.05,5.065,19017,0
PGRE.US,60,20241014,190000,5.07,5.1,5.07,5.095,31132,0
PGRE.US,60,20241014,200000,5.09,5.09,5.055,5.06,74970,0
PGRE.US,60,20241014,210000,5.06,5.06,5.025,5.04,131046,0
PGRE.US,60,20241014,220000,5.04,5.06,5.03,5.05,402277,0
PGRE.US,60,20241015,160000,5.04,5.14,4.96,5.095,43176,0
PGRE.US,60,20241015,170000,5.1,5.165,5.095,5.165,88680,0
PGRE.US,60,20241015,180000,5.165,5.18,5.15,5.165,53130,0
PGRE.US,60,20241015,190000,5.17,5.2,5.16,5.18,103248,0
PGRE.US,60,20241015,200000,5.185,5.28,5.18,5.255,295803,0
PGRE.US,60,20241015,210000,5.255,5.3,5.245,5.28,137523,0
PGRE.US,60,20241015,220000,5.28,5.3,5.22,5.22,507025,0
PGRE.US,60,20241016,160000,5.26,5.34,5.245,5.255,56902,0
PGRE.US,60,20241016,170000,5.265,5.265,5.195,5.21,147029,0
PGRE.US,60,20241016,180000,5.205,5.23,5.205,5.225,102379,0
PGRE.US,60,20241016,190000,5.22,5.225,5.18,5.18,93942,0
PGRE.US,60,20241016,200000,5.185,5.19,5.16,5.165,59312,0
PGRE.US,60,20241016,210000,5.165,5.1975,5.165,5.185,74481,0
PGRE.US,60,20241016,220000,5.185,5.24,5.185,5.21,431219,0
PGRE.US,60,20241017,160000,5.22,5.255,5.19,5.2456,31353,0
PGRE.US,60,20241017,170000,5.26,5.275,5.215,5.255,37523,0
PGRE.US,60,20241017,180000,5.255,5.265,5.24,5.25,13673,0
PGRE.US,60,20241017,190000,5.255,5.285,5.25,5.285,19433,0
PGRE.US,60,20241017,200000,5.28,5.29,5.27,5.285,12170,0
PGRE.US,60,20241017,210000,5.28,5.31,5.265,5.31,269150,0
PGRE.US,60,20241017,220000,5.31,5.315,5.265,5.27,213080,0
PGRE.US,60,20241018,160000,5.25,5.29,5.245,5.255,15231,0
PGRE.US,60,20241018,170000,5.26,5.32,5.26,5.305,33669,0
PGRE.US,60,20241018,180000,5.31,5.35,5.3,5.32,72447,0
PGRE.US,60,20241018,190000,5.32,5.335,5.305,5.315,24349,0
PGRE.US,60,20241018,200000,5.315,5.33,5.31,5.325,30280,0
PGRE.US,60,20241018,210000,5.32,5.365,5.32,5.35,132319,0
PGRE.US,60,20241018,220000,5.355,5.385,5.35,5.36,286453,0
PGRE.US,60,20241021,160000,5.38,5.4383,5.31,5.3303,54920,0
PGRE.US,60,20241021,170000,5.33,5.33,5.28,5.2801,62113,0
PGRE.US,60,20241021,180000,5.28,5.29,5.268,5.29,38324,0
PGRE.US,60,20241021,190000,5.29,5.33,5.29,5.325,119768,0
PGRE.US,60,20241021,200000,5.33,5.34,5.31,5.315,76302,0
PGRE.US,60,20241021,210000,5.315,5.315,5.28,5.28,23946,0
PGRE.US,60,20241021,220000,5.285,5.3,5.25,5.25,403648,0
PGRE.US,60,20241022,160000,5.25,5.305,5.25,5.285,30280,0
PGRE.US,60,20241022,170000,5.285,5.33,5.28,5.28,45100,0
PGRE.US,60,20241022,180000,5.275,5.28,5.25,5.275,37856,0
PGRE.US,60,20241022,190000,5.27,5.28,5.26,5.27,32452,0
PGRE.US,60,20241022,200000,5.27,5.28,5.26,5.27,34743,0
PGRE.US,60,20241022,210000,5.27,5.28,5.261,5.275,38250,0
PGRE.US,60,20241022,220000,5.275,5.31,5.275,5.29,183384,0
PGRE.US,60,20241023,160000,5.24,5.28,5.22,5.255,17589,0
PGRE.US,60,20241023,170000,5.255,5.265,5.235,5.25,18186,0
PGRE.US,60,20241023,180000,5.24,5.265,5.215,5.255,38596,0
PGRE.US,60,20241023,190000,5.255,5.265,5.22,5.22,44091,0
PGRE.US,60,20241023,200000,5.22,5.225,5.155,5.155,42415,0
PGRE.US,60,20241023,210000,5.15,5.1591,5.115,5.115,73501,0
PGRE.US,60,20241023,220000,5.115,5.175,5.115,5.14,304839,0
PGRE.US,60,20241024,160000,5.14,5.2,5.1092,5.14,51534,0
PGRE.US,60,20241024,170000,5.15,5.175,5.109,5.175,38637,0
PGRE.US,60,20241024,180000,5.17,5.17,5.115,5.125,17580,0
PGRE.US,60,20241024,190000,5.12,5.15,5.105,5.15,28007,0
PGRE.US,60,20241024,200000,5.14,5.16,5.135,5.145,32054,0
PGRE.US,60,20241024,210000,5.14,5.167,5.135,5.165,37406,0
PGRE.US,60,20241024,220000,5.167,5.2,5.15,5.2,241248,0
PGRE.US,60,20241025,160000,5.275,5.275,5.165,5.17,22920,0
PGRE.US,60,20241025,170000,5.18,5.195,5.16,5.17,35403,0
PGRE.US,60,20241025,180000,5.165,5.17,5.13,5.155,25496,0
PGRE.US,60,20241025,190000,5.15,5.16,5.145,5.145,12548,0
PGRE.US,60,20241025,200000,5.14,5.145,5.115,5.115,22628,0
PGRE.US,60,20241025,210000,5.115,5.125,5.105,5.125,23221,0
PGRE.US,60,20241025,220000,5.12,5.12,5.07,5.07,201276,0
PGRE.US,60,20241028,150000,5.09,5.2,5.09,5.155,20337,0
PGRE.US,60,20241028,160000,5.155,5.16,5.135,5.155,46780,0
PGRE.US,60,20241028,170000,5.155,5.17,5.13,5.135,44964,0
PGRE.US,60,20241028,180000,5.13,5.15,5.115,5.125,78681,0
PGRE.US,60,20241028,190000,5.125,5.125,5.09,5.1,13987,0
PGRE.US,60,20241028,200000,5.09,5.09,5.06,5.085,58762,0
PGRE.US,60,20241028,210000,5.085,5.085,5,5.01,369200,0
PGRE.US,60,20241029,150000,4.99,5.015,4.92,4.955,67379,0
PGRE.US,60,20241029,160000,4.955,5.01,4.93,4.995,95793,0
PGRE.US,60,20241029,170000,4.995,5.015,4.98,4.99,54459,0
PGRE.US,60,20241029,180000,4.99,5,4.97,4.995,80259,0
PGRE.US,60,20241029,190000,4.995,5.02,4.985,5.015,45057,0
PGRE.US,60,20241029,200000,5.015,5.04,5.005,5.025,79250,0
PGRE.US,60,20241029,210000,5.025,5.04,4.98,4.98,430387,0
PGRE.US,60,20241030,150000,4.98,5.08,4.98,5.07,33955,0
PGRE.US,60,20241030,160000,5.08,5.12,5.05,5.05,34703,0
PGRE.US,60,20241030,170000,5.06,5.07,5.03,5.055,59687,0
PGRE.US,60,20241030,180000,5.06,5.06,5.05,5.05,44547,0
PGRE.US,60,20241030,190000,5.05,5.08,5.05,5.07,63714,0
PGRE.US,60,20241030,200000,5.065,5.07,5.02,5.04,39747,0
PGRE.US,60,20241030,210000,5.03,5.05,4.97,5.05,411195,0
PGRE.US,60,20241031,150000,5,5.09,4.86,4.88,64236,0
PGRE.US,60,20241031,160000,4.9,4.925,4.69,4.705,275224,0
PGRE.US,60,20241031,170000,4.71,4.81,4.7,4.775,250445,0
PGRE.US,60,20241031,180000,4.775,4.85,4.7712,4.85,144396,0
PGRE.US,60,20241031,190000,4.85,4.895,4.825,4.855,422941,0
PGRE.US,60,20241031,200000,4.855,4.91,4.845,4.855,253014,0
PGRE.US,60,20241031,210000,4.855,4.88,4.84,4.85,878493,0
PGRE.US,60,20241101,150000,4.945,5.08,4.93,5.01,88853,0
PGRE.US,60,20241101,160000,5.02,5.025,4.95,4.97,125356,0
PGRE.US,60,20241101,170000,4.975,4.99,4.955,4.955,57702,0
PGRE.US,60,20241101,180000,4.955,4.96,4.9,4.905,39355,0
PGRE.US,60,20241101,190000,4.905,4.905,4.84,4.84,97158,0
PGRE.US,60,20241101,200000,4.845,4.855,4.815,4.845,56623,0
PGRE.US,60,20241101,210000,4.85,4.85,4.81,4.81,262062,0
PGRE.US,60,20241104,160000,4.83,4.935,4.8,4.935,31417,0
PGRE.US,60,20241104,170000,4.93,4.99,4.93,4.985,60497,0
PGRE.US,60,20241104,180000,4.98,5.015,4.975,4.985,52023,0
PGRE.US,60,20241104,190000,4.985,5.025,4.98,4.995,56134,0
PGRE.US,60,20241104,200000,4.995,5,4.965,4.965,47163,0
PGRE.US,60,20241104,210000,4.96,4.965,4.92,4.935,38735,0
PGRE.US,60,20241104,220000,4.93,4.96,4.93,4.95,318425,0
PGRE.US,60,20241105,160000,4.94,4.995,4.9,4.99,48954,0
PGRE.US,60,20241105,170000,4.99,5.02,4.95,4.955,59127,0
PGRE.US,60,20241105,180000,4.96,4.96,4.935,4.95,40454,0
PGRE.US,60,20241105,190000,4.95,4.95,4.93,4.93,43222,0
PGRE.US,60,20241105,200000,4.93,4.94,4.905,4.91,37422,0
PGRE.US,60,20241105,210000,4.91,4.935,4.91,4.915,36614,0
PGRE.US,60,20241105,220000,4.92,4.96,4.91,4.96,276922,0
PGRE.US,60,20241106,160000,5.19,5.23,5.05,5.07,85668,0
PGRE.US,60,20241106,170000,5.08,5.145,5.05,5.06,100010,0
PGRE.US,60,20241106,180000,5.065,5.07,5.025,5.06,66838,0
PGRE.US,60,20241106,190000,5.05,5.08,5.04,5.05,103114,0
PGRE.US,60,20241106,200000,5.05,5.105,5.04,5.09,217347,0
PGRE.US,60,20241106,210000,5.085,5.17,5.085,5.15,118407,0
PGRE.US,60,20241106,220000,5.1466,5.175,5.125,5.14,1534716,0
PGRE.US,60,20241107,160000,5.16,5.265,5.135,5.25,77422,0
PGRE.US,60,20241107,170000,5.25,5.26,5.18,5.245,121255,0
PGRE.US,60,20241107,180000,5.24,5.24,5.19,5.215,42532,0
PGRE.US,60,20241107,190000,5.215,5.245,5.195,5.2,57563,0
PGRE.US,60,20241107,200000,5.2,5.2,5.15,5.165,30658,0
PGRE.US,60,20241107,210000,5.165,5.185,5.12,5.18,105806,0
PGRE.US,60,20241107,220000,5.175,5.21,5.155,5.2,375819,0
PGRE.US,60,20241108,160000,5.2,5.24,5.2,5.23,49418,0
PGRE.US,60,20241108,170000,5.24,5.25,5.1999,5.235,71530,0
PGRE.US,60,20241108,180000,5.23,5.23,5.195,5.23,89195,0
PGRE.US,60,20241108,190000,5.23,5.28,5.23,5.275,59096,0
PGRE.US,60,20241108,200000,5.275,5.285,5.25,5.255,45708,0
PGRE.US,60,20241108,210000,5.255,5.275,5.23,5.27,101898,0
PGRE.US,60,20241108,220000,5.27,5.29,5.24,5.24,203290,0
PGRE.US,60,20241111,160000,5.25,5.335,5.25,5.33,16761,0
PGRE.US,60,20241111,170000,5.32,5.35,5.29,5.339,27287,0
PGRE.US,60,20241111,180000,5.335,5.35,5.325,5.34,36003,0
PGRE.US,60,20241111,190000,5.34,5.34,5.275,5.275,28970,0
PGRE.US,60,20241111,200000,5.27,5.28,5.25,5.255,34612,0
PGRE.US,60,20241111,210000,5.25,5.26,5.24,5.25,26100,0
PGRE.US,60,20241111,220000,5.25,5.285,5.24,5.27,369314,0
PGRE.US,60,20241112,160000,5.22,5.29,5.22,5.29,35394,0
PGRE.US,60,20241112,170000,5.29,5.3,5.21,5.215,46182,0
PGRE.US,60,20241112,180000,5.22,5.22,5.195,5.2,68004,0
PGRE.US,60,20241112,190000,5.2,5.2289,5.17,5.175,107628,0
PGRE.US,60,20241112,200000,5.17,5.205,5.155,5.205,86486,0
PGRE.US,60,20241112,210000,5.2,5.215,5.18,5.185,49446,0
PGRE.US,60,20241112,220000,5.185,5.19,5.1611,5.19,267618,0
PGRE.US,60,20241113,160000,5.23,5.29,5.23,5.27,14041,0
PGRE.US,60,20241113,170000,5.26,5.265,5.19,5.215,50766,0
PGRE.US,60,20241113,180000,5.21,5.22,5.195,5.1999,28723,0
PGRE.US,60,20241113,190000,5.195,5.205,5.18,5.2,34834,0
PGRE.US,60,20241113,200000,5.205,5.205,5.165,5.175,26659,0
PGRE.US,60,20241113,210000,5.1799,5.18,5.15,5.15,43619,0
PGRE.US,60,20241113,220000,5.1511,5.1789,5.13,5.14,324747,0
PGRE.US,60,20241114,160000,5.08,5.16,5.08,5.1,55566,0
PGRE.US,60,20241114,170000,5.09,5.135,5.085,5.12,66544,0
PGRE.US,60,20241114,180000,5.12,5.16,5.1,5.14,152023,0
PGRE.US,60,20241114,190000,5.14,5.14,5.08,5.095,89964,0
PGRE.US,60,20241114,200000,5.1,5.1,5.06,5.085,100220,0
PGRE.US,60,20241114,210000,5.085,5.105,5.08,5.08,143191,0
PGRE.US,60,20241114,220000,5.08,5.08,5.01,5.03,464292,0
PGRE.US,60,20241115,160000,5.05,5.07,4.93,4.93,20374,0
PGRE.US,60,20241115,170000,4.92,4.925,4.85,4.85,38300,0
PGRE.US,60,20241115,180000,4.84,4.89,4.84,4.875,48413,0
PGRE.US,60,20241115,190000,4.87,4.905,4.865,4.88,41296,0
PGRE.US,60,20241115,200000,4.88,4.89,4.84,4.845,36175,0
PGRE.US,60,20241115,210000,4.845,4.9,4.8399,4.855,76091,0
PGRE.US,60,20241115,220000,4.855,4.9,4.795,4.82,768512,0
PGRE.US,60,20241118,160000,4.82,4.83,4.765,4.77,36033,0
PGRE.US,60,20241118,170000,4.77,4.775,4.715,4.735,95952,0
PGRE.US,60,20241118,180000,4.735,4.765,4.73,4.75,79365,0
PGRE.US,60,20241118,190000,4.75,4.76,4.73,4.74,68365,0
PGRE.US,60,20241118,200000,4.74,4.745,4.7,4.715,90437,0
PGRE.US,60,20241118,210000,4.71,4.75,4.71,4.745,137870,0
PGRE.US,60,20241118,220000,4.74,4.74,4.7,4.7,371050,0
PGRE.US,60,20241119,160000,4.715,4.715,4.655,4.6899,39431,0
PGRE.US,60,20241119,170000,4.68,4.74,4.68,4.735,43142,0
PGRE.US,60,20241119,180000,4.735,4.76,4.73,4.745,45610,0
PGRE.US,60,20241119,190000,4.745,4.75,4.73,4.735,36883,0
PGRE.US,60,20241119,200000,4.735,4.765,4.73,4.765,38680,0
PGRE.US,60,20241119,210000,4.76,4.775,4.74,4.745,42411,0
PGRE.US,60,20241119,220000,4.745,4.78,4.745,4.76,387072,0
PGRE.US,60,20241120,160000,4.71,4.7267,4.665,4.705,53283,0
PGRE.US,60,20241120,170000,4.705,4.735,4.69,4.725,52132,0
PGRE.US,60,20241120,180000,4.725,4.735,4.705,4.72,33482,0
PGRE.US,60,20241120,190000,4.725,4.73,4.705,4.705,26591,0
PGRE.US,60,20241120,200000,4.705,4.71,4.665,4.68,41823,0
PGRE.US,60,20241120,210000,4.68,4.69,4.66,4.6809,28865,0
PGRE.US,60,20241120,220000,4.68,4.72,4.67,4.71,268781,0
PGRE.US,60,20241121,160000,4.715,4.745,4.715,4.725,14894,0
PGRE.US,60,20241121,170000,4.7291,4.75,4.705,4.75,39377,0
PGRE.US,60,20241121,180000,4.7491,4.75,4.7,4.715,37357,0
PGRE.US,60,20241121,190000,4.71,4.75,4.71,4.74,67877,0
PGRE.US,60,20241121,200000,4.74,4.75,4.73,4.74,52124,0
PGRE.US,60,20241121,210000,4.74,4.75,4.71,4.71,43899,0
PGRE.US,60,20241121,220000,4.72,4.73,4.71,4.72,328220,0
PGRE.US,60,20241122,160000,4.74,4.76,4.725,4.74,19805,0
PGRE.US,60,20241122,170000,4.745,4.75,4.7,4.715,210686,0
PGRE.US,60,20241122,180000,4.715,4.74,4.695,4.735,41420,0
PGRE.US,60,20241122,190000,4.733,4.76,4.7,4.72,106532,0
PGRE.US,60,20241122,200000,4.72,4.745,4.72,4.745,15600,0
PGRE.US,60,20241122,210000,4.75,4.77,4.74,4.755,39692,0
PGRE.US,60,20241122,220000,4.755,4.755,4.725,4.75,312632,0
PGRE.US,60,20241125,160000,4.7561,4.85,4.7561,4.85,25280,0
PGRE.US,60,20241125,170000,4.84,4.945,4.84,4.945,55984,0
PGRE.US,60,20241125,180000,4.945,4.945,4.885,4.9,45462,0
PGRE.US,60,20241125,190000,4.9,4.915,4.88,4.89,35244,0
PGRE.US,60,20241125,200000,4.89,4.915,4.885,4.895,68370,0
PGRE.US,60,20241125,210000,4.89,4.9,4.88,4.885,39568,0
PGRE.US,60,20241125,220000,4.885,4.885,4.805,4.84,984260,0
PGRE.US,60,20241126,160000,4.87,4.87,4.81,4.855,63083,0
PGRE.US,60,20241126,170000,4.855,4.855,4.79,4.82,54248,0
PGRE.US,60,20241126,180000,4.824,4.865,4.824,4.855,17647,0
PGRE.US,60,20241126,190000,4.855,4.9,4.845,4.89,35406,0
PGRE.US,60,20241126,200000,4.885,4.9,4.86,4.875,26532,0
PGRE.US,60,20241126,210000,4.875,4.89,4.865,4.88,28005,0
PGRE.US,60,20241126,220000,4.88,4.895,4.86,4.88,179863,0
PGRE.US,60,20241127,160000,4.92,5.02,4.92,5.02,46046,0
PGRE.US,60,20241127,170000,5.02,5.03,4.965,4.975,71281,0
PGRE.US,60,20241127,180000,4.98,4.99,4.96,4.97,52019,0
PGRE.US,60,20241127,190000,4.9698,4.98,4.94,4.945,42366,0
PGRE.US,60,20241127,200000,4.945,4.95,4.92,4.93,49550,0
PGRE.US,60,20241127,210000,4.93,4.94,4.915,4.915,22267,0
PGRE.US,60,20241127,220000,4.915,4.92,4.89,4.89,171479,0
PGRE.US,60,20241129,160000,4.955,4.98,4.935,4.935,30215,0
PGRE.US,60,20241129,170000,4.935,4.95,4.905,4.91,41292,0
PGRE.US,60,20241129,180000,4.91,4.92,4.885,4.92,42706,0
PGRE.US,60,20241129,190000,4.915,4.94,4.86,4.88,206338,0
PGRE.US,60,20241129,200000,4.885,4.89,4.86,4.86,191311,0
PGRE.US,60,20241202,160000,4.885,4.91,4.85,4.855,19160,0
PGRE.US,60,20241202,170000,4.85,4.865,4.825,4.84,49317,0
PGRE.US,60,20241202,180000,4.84,4.865,4.83,4.84,25301,0
PGRE.US,60,20241202,190000,4.845,4.845,4.81,4.82,32939,0
PGRE.US,60,20241202,200000,4.82,4.83,4.775,4.775,68495,0
PGRE.US,60,20241202,210000,4.775,4.7789,4.755,4.77,54903,0
PGRE.US,60,20241202,220000,4.76,4.79,4.755,4.77,301030,0
PGRE.US,60,20241203,160000,4.8,4.81,4.76,4.765,22421,0
PGRE.US,60,20241203,170000,4.765,4.805,4.745,4.75,65650,0
PGRE.US,60,20241203,180000,4.7425,4.75,4.69,4.695,47994,0
