<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RH.US,60,20250220,180000,369.625,371.35,367.45,369.58,20498,0
RH.US,60,20250220,190000,369.4236,371.9,368.78,369.24,18884,0
RH.US,60,20250220,200000,369.375,369.4,365.375,366.665,31143,0
RH.US,60,20250220,210000,366.31,369.14,365.445,367.3,31357,0
RH.US,60,20250220,220000,367.09,367.51,362.34,365.93,194082,0
RH.US,60,20250221,160000,368.18,368.62,355.5401,357.235,8442,0
RH.US,60,20250221,170000,356,356.5599,347,347.955,38400,0
RH.US,60,20250221,180000,347.955,348.24,341.24,341.62,62910,0
RH.US,60,20250221,190000,342.425,343.37,336.96,339.26,52795,0
RH.US,60,20250221,200000,339.26,342.19,338.0401,341.38,47680,0
RH.US,60,20250221,210000,342.1,343.2,340.42,340.46,27966,0
RH.US,60,20250221,220000,339.79,341,336.9701,340.09,178876,0
RH.US,60,20250224,160000,337.75,340.45,333,333,16339,0
RH.US,60,20250224,170000,332.55,335.73,328.11,335.395,51047,0
RH.US,60,20250224,180000,335.76,345.39,334.67,341.31,75502,0
RH.US,60,20250224,190000,341.87,346.44,339.7001,343.61,62086,0
RH.US,60,20250224,200000,342.81,351.15,342.64,349.5801,57202,0
RH.US,60,20250224,210000,349.97,352.975,349.83,351.14,41693,0
RH.US,60,20250224,220000,351.239,352.82,346.05,346.2,236671,0
RH.US,60,20250225,160000,347.95,355,347.9,349.87,12677,0
RH.US,60,20250225,170000,349.26,349.795,342.7901,348.07,34340,0
RH.US,60,20250225,180000,348.08,348.88,343.36,346.79,41959,0
RH.US,60,20250225,190000,345.93,349.17,345.2458,346.7,49821,0
RH.US,60,20250225,200000,346.96,347.51,343.17,345.1,44862,0
RH.US,60,20250225,210000,344.79,347.2202,341.37,345.32,26640,0
RH.US,60,20250225,220000,346.335,351,344.81,348.54,137823,0
RH.US,60,20250226,160000,353.915,357.785,348.3001,357.02,29549,0
RH.US,60,20250226,170000,354.83,359.31,354.825,358.275,21536,0
RH.US,60,20250226,180000,358.78,365.67,357.01,362.68,79931,0
RH.US,60,20250226,190000,362.975,364.365,358.54,358.64,29886,0
RH.US,60,20250226,200000,359.47,361.46,354.5,354.66,36727,0
RH.US,60,20250226,210000,354.82,356.24,352.15,352.29,25020,0
RH.US,60,20250226,220000,352.29,356.6,352.29,353.77,116106,0
RH.US,60,20250227,160000,351,351,337.17,338.04,15212,0
RH.US,60,20250227,170000,338,342.42,336.0001,336.385,22461,0
RH.US,60,20250227,180000,337.02,339.9866,335.61,336,43949,0
RH.US,60,20250227,190000,336.2,336.705,333.59,335.335,23087,0
RH.US,60,20250227,200000,335.335,338.46,335.07,336.89,20875,0
RH.US,60,20250227,210000,336.8,337.76,329.37,331.655,73340,0
RH.US,60,20250227,220000,331.47,331.47,326.94,327.97,201701,0
RH.US,60,20250228,160000,325.02,326.275,322.48,324.225,47687,0
RH.US,60,20250228,170000,324.18,331.44,323.31,328.2,56335,0
RH.US,60,20250228,180000,328.65,328.97,324.19,328.1,14665,0
RH.US,60,20250228,190000,327.083,327.64,322.7201,322.7201,16096,0
RH.US,60,20250228,200000,323.46,323.93,320.75,322.4375,13102,0
RH.US,60,20250228,210000,322.15,322.53,319.67,320.95,32627,0
RH.US,60,20250228,220000,320.67,322.19,318.05,322.07,310737,0
RH.US,60,20250303,160000,324.135,325.84,321.75,321.865,15921,0
RH.US,60,20250303,170000,319.915,324.315,318.68,318.94,31573,0
RH.US,60,20250303,180000,318.645,319.09,314.06,317.0001,27375,0
RH.US,60,20250303,190000,317.3,320.24,316.09,316.76,46466,0
RH.US,60,20250303,200000,316.435,316.84,311.07,313.89,55271,0
RH.US,60,20250303,210000,314.025,316.61,312.05,312.68,59434,0
RH.US,60,20250303,220000,312.175,312.175,304.4,307.23,200045,0
RH.US,60,20250304,160000,295.6,296.8875,288.19,288.19,70152,0
RH.US,60,20250304,170000,288.09,291.28,282.4701,282.4701,84634,0
RH.US,60,20250304,180000,282.84,287.6494,278.54,286.8,142118,0
RH.US,60,20250304,190000,286.9,290.42,282.86,289.195,75160,0
RH.US,60,20250304,200000,289.35,296.37,288.645,295.525,59188,0
RH.US,60,20250304,210000,295.07,298.31,294.51,297.02,59515,0
RH.US,60,20250304,220000,297.02,298.9619,290.8,292.18,175368,0
RH.US,60,20250305,160000,292.18,292.7399,287.5364,289,8424,0
RH.US,60,20250305,170000,290.5,294.105,289.05,290.16,21290,0
RH.US,60,20250305,180000,289.06,289.06,284.24,286.8,14206,0
RH.US,60,20250305,190000,286.455,289.54,285.53,289.205,23918,0
RH.US,60,20250305,200000,289.55,289.7175,285.99,289.45,25468,0
RH.US,60,20250305,210000,289.4558,293.65,287.71,288.04,34254,0
RH.US,60,20250305,220000,288.22,289.6325,284.5,289.48,162318,0
RH.US,60,20250306,160000,283.23,285.98,275.8901,285.71,26482,0
RH.US,60,20250306,170000,283.8,289.48,283.8,289.48,41949,0
RH.US,60,20250306,180000,290.625,292.65,288.6,288.6,26229,0
RH.US,60,20250306,190000,288.99,289.5909,283.22,285.775,79081,0
RH.US,60,20250306,200000,285.685,286.7309,279.57,280.595,74441,0
RH.US,60,20250306,210000,281.11,285.26,278.825,280.02,23705,0
RH.US,60,20250306,220000,280.1,282.9,278.64,280.97,110108,0
RH.US,60,20250307,160000,277,277.9499,269.995,270.24,26412,0
RH.US,60,20250307,170000,269.505,275.5699,259.5,260.65,75747,0
RH.US,60,20250307,180000,261.45,262.12,251.0001,253.17,126321,0
RH.US,60,20250307,190000,253.16,261.92,250.1,259.955,168682,0
RH.US,60,20250307,200000,259.67,264.34,257.79,259.73,76713,0
RH.US,60,20250307,210000,259.53,262.63,257.365,260.87,67353,0
RH.US,60,20250307,220000,260.985,267.4499,260,262.43,251544,0
RH.US,60,20250310,150000,258.35,259.52,246.69,246.89,44718,0
RH.US,60,20250310,160000,245.57,245.62,233.715,235.45,113663,0
RH.US,60,20250310,170000,235.275,240.03,232.33,235.99,58752,0
RH.US,60,20250310,180000,236.63,236.68,230.48,230.48,53214,0
RH.US,60,20250310,190000,230.725,235.53,229.62,230.1,73243,0
RH.US,60,20250310,200000,230.28,230.28,226.61,228.065,105468,0
RH.US,60,20250310,210000,228.31,236.96,227.879,233.41,280308,0
RH.US,60,20250311,150000,233.545,243.47,233.545,238.99,35321,0
RH.US,60,20250311,160000,237.43,240.28,226.185,228.61,96795,0
RH.US,60,20250311,170000,227.51,233.5,227.51,230.59,40439,0
RH.US,60,20250311,180000,230.58,231.49,227.15,227.42,22867,0
RH.US,60,20250311,190000,227.42,227.93,224.24,224.52,69024,0
RH.US,60,20250311,200000,224.56,236.105,224.13,234.42,89911,0
RH.US,60,20250311,210000,234.9381,235.73,230,230.57,213691,0
RH.US,60,20250312,150000,241.31,247.97,240,241.94,63325,0
RH.US,60,20250312,160000,241.24,242.69,236.5,238.18,62262,0
RH.US,60,20250312,170000,237.845,239.81,235.11,239.24,34353,0
RH.US,60,20250312,180000,239.37,247.68,238.77,243.87,73475,0
RH.US,60,20250312,190000,243.07,248.14,239.6001,240.52,59758,0
RH.US,60,20250312,200000,240.545,245.97,239.9,243.72,39950,0
RH.US,60,20250312,210000,243.54,243.83,239.77,241.02,206098,0
RH.US,60,20250313,150000,237.09,238.34,223.96,224.835,41404,0
RH.US,60,20250313,160000,225.03,226.28,219.03,219.34,76215,0
RH.US,60,20250313,170000,219.7,221.0799,215.3994,215.78,64590,0
RH.US,60,20250313,180000,215.88,220.9301,215.59,218.555,73781,0
RH.US,60,20250313,190000,219.1099,219.1099,213.585,215.3,67039,0
RH.US,60,20250313,200000,214.94,216.48,212.0449,214.635,116500,0
RH.US,60,20250313,210000,214.2001,217.1,212.769,216.63,247204,0
RH.US,60,20250314,150000,221.01,224,218.485,221.78,48375,0
RH.US,60,20250314,160000,221,222.06,216.55,220.94,51717,0
RH.US,60,20250314,170000,222.68,223.64,220.8625,221.11,60428,0
RH.US,60,20250314,180000,221.105,221.515,217.51,220.6,43210,0
RH.US,60,20250314,190000,220.6,221.36,218.84,220.59,42894,0
RH.US,60,20250314,200000,220.59,224.46,220.57,223.905,42996,0
RH.US,60,20250314,210000,223.62,226.7683,223.45,225.06,235938,0
RH.US,60,20250317,150000,223.255,226.85,219,220.065,99788,0
RH.US,60,20250317,160000,219.5,220.63,214.25,216.19,82594,0
RH.US,60,20250317,170000,216.66,221.4999,216.66,218.395,46655,0
RH.US,60,20250317,180000,218,221.3,218,221.0804,29291,0
RH.US,60,20250317,190000,221.2419,222.8999,220.12,221.78,24010,0
RH.US,60,20250317,200000,221.5381,228.16,221.2001,226.625,66147,0
RH.US,60,20250317,210000,226.25,228.5,224.58,225.32,216171,0
RH.US,60,20250318,150000,218.82,223.36,218.3,222.005,16988,0
RH.US,60,20250318,160000,221.585,223.22,219.56,220.18,21625,0
RH.US,60,20250318,170000,220.045,220.845,215.69,216.165,33927,0
RH.US,60,20250318,180000,216.165,220.232,216.145,218.96,25359,0
RH.US,60,20250318,190000,218.87,220.88,217.5,219.4044,23881,0
RH.US,60,20250318,200000,219.67,223,217.95,220.7192,41613,0
RH.US,60,20250318,210000,221.065,222.95,219.79,221.84,171739,0
RH.US,60,20250319,150000,216.51,220.505,215,218.755,23901,0
RH.US,60,20250319,160000,220.02,225.02,219.3101,224.34,58683,0
RH.US,60,20250319,170000,224.34,231.57,224.06,229.48,86799,0
RH.US,60,20250319,180000,229.48,230.56,224.93,229.045,68058,0
RH.US,60,20250319,190000,228.948,230.62,228.24,228.77,56169,0
RH.US,60,20250319,200000,227.77,236.72,227.7,235.81,97756,0
RH.US,60,20250319,210000,236.17,239.35,229.82,230.04,274026,0
RH.US,60,20250320,150000,226.25,230.62,223.1701,230.55,31271,0
RH.US,60,20250320,160000,229.82,240.65,229.82,240,140414,0
RH.US,60,20250320,170000,239.985,240.1399,236.28,236.94,66377,0
RH.US,60,20250320,180000,236.815,237.47,234.78,235.27,83656,0
RH.US,60,20250320,190000,235.54,237.55,235,235.55,48958,0
RH.US,60,20250320,200000,235.56,237.36,232.9395,233.6,90179,0
RH.US,60,20250320,210000,234.19,236.26,233.5,234.03,218326,0
RH.US,60,20250321,150000,226.9,235.4999,225.68,234.09,43011,0
RH.US,60,20250321,160000,233.7,238.04,232.87,237.84,51093,0
RH.US,60,20250321,170000,238.74,240.5499,237.1,237.31,36958,0
RH.US,60,20250321,180000,237.23,243.65,237.23,242.92,41084,0
RH.US,60,20250321,190000,243.1,246.15,242.18,243.46,107841,0
RH.US,60,20250321,200000,243.6,245.565,242.885,244.305,74216,0
RH.US,60,20250321,210000,244,244.48,240.09,242.18,329286,0
RH.US,60,20250324,150000,248,259,248,257.28,82097,0
RH.US,60,20250324,160000,258.08,260.705,255,259.96,89232,0
RH.US,60,20250324,170000,259.96,260.7499,257.3901,260.38,53439,0
RH.US,60,20250324,180000,260.7,261.55,256.02,256.85,35072,0
RH.US,60,20250324,190000,256.74,258,254.39,255.76,37710,0
RH.US,60,20250324,200000,256,259.35,253,259.035,58794,0
RH.US,60,20250324,210000,259.12,260.6,257.84,257.84,227948,0
RH.US,60,20250325,150000,255.1201,264.5799,255.1201,257.78,41013,0
RH.US,60,20250325,160000,259.0399,259.0399,252.4,255.115,51222,0
RH.US,60,20250325,170000,254.54,255.59,250.6,251.14,35756,0
RH.US,60,20250325,180000,251.3,252.48,250.5616,251.44,29556,0
RH.US,60,20250325,190000,251.4747,253.46,250.67,252.11,21286,0
RH.US,60,20250325,200000,252.11,254.06,251.52,253.665,33647,0
RH.US,60,20250325,210000,253.5,254.87,250.67,252.9,201479,0
RH.US,60,20250326,150000,253.755,255.0499,243.205,244,33126,0
RH.US,60,20250326,160000,244.65,247.46,242.97,244.27,22270,0
RH.US,60,20250326,170000,244.58,245.65,241.4801,242.34,38321,0
RH.US,60,20250326,180000,241.93,245.64,241.8,243.45,29510,0
RH.US,60,20250326,190000,243.4,243.79,240.0001,241.61,28286,0
RH.US,60,20250326,200000,241.525,244.51,241.525,242.82,22644,0
RH.US,60,20250326,210000,243.24,244.64,241.815,243.58,140349,0
RH.US,60,20250327,150000,240.755,240.755,233.5,239.55,19808,0
RH.US,60,20250327,160000,239.145,243.6299,237.255,242.18,66887,0
RH.US,60,20250327,170000,242.7,245.455,240.44,240.5,74802,0
RH.US,60,20250327,180000,240.52,244.2699,239.69,241.72,41529,0
RH.US,60,20250327,190000,241.68,244.17,241.68,241.755,23358,0
RH.US,60,20250327,200000,242.31,247.28,242.31,246,41208,0
RH.US,60,20250327,210000,245.69,249.65,243.42,243.42,232995,0
RH.US,60,20250328,150000,241.2,243.05,233.83,234.49,16675,0
RH.US,60,20250328,160000,234,235.5,228.1467,230.035,72369,0
RH.US,60,20250328,170000,230.035,235,228.76,233.23,36662,0
RH.US,60,20250328,180000,233.45,235.3049,233.0111,234.175,46052,0
RH.US,60,20250328,190000,234.315,234.42,232.32,234.29,23294,0
RH.US,60,20250328,200000,234.53,235.82,232.6,233.97,39908,0
RH.US,60,20250328,210000,233.97,236.46,232.12,236.28,171664,0
RH.US,60,20250331,160000,227.54,230.5,221.9701,224.6,35919,0
RH.US,60,20250331,170000,225.28,232.99,224.92,230.34,62973,0
RH.US,60,20250331,180000,230.425,234.625,230.16,233.95,27092,0
RH.US,60,20250331,190000,233.31,235.53,231.26,233.4475,41017,0
RH.US,60,20250331,200000,233.29,235.7199,231.77,232.92,34276,0
RH.US,60,20250331,210000,232.89,238.24,232.8,236.585,37912,0
RH.US,60,20250331,220000,236.555,238.03,233.92,234.41,237802,0
RH.US,60,20250401,160000,233.48,239.18,233.42,234.975,20135,0
RH.US,60,20250401,170000,234.39,237.95,231.01,237.95,29626,0
RH.US,60,20250401,180000,238.0026,241.62,237.1364,240.695,34288,0
RH.US,60,20250401,190000,240.705,242.89,238.1886,239.83,22660,0
RH.US,60,20250401,200000,239.86,239.9,237.31,238.09,12495,0
RH.US,60,20250401,210000,237.82,237.84,231.3001,232.84,67707,0
RH.US,60,20250401,220000,233.23,239.0999,233.23,239.06,155146,0
RH.US,60,20250402,160000,235.48,247.42,235,245.6,44570,0
RH.US,60,20250402,170000,245.53,249.36,245.33,248.93,77009,0
RH.US,60,20250402,180000,248.27,250.93,245.6901,249,88160,0
RH.US,60,20250402,190000,248.79,252.63,247.99,252.04,53048,0
RH.US,60,20250402,200000,252.45,256.855,250.21,252.76,170723,0
RH.US,60,20250402,210000,252.78,252.91,247.58,248.68,159779,0
RH.US,60,20250402,220000,249,252.3,248.44,249.35,315629,0
RH.US,60,20250403,160000,163,165.908,146.699,147.01,970977,0
RH.US,60,20250403,170000,147.4276,147.7499,138.4,140.4,1142159,0
RH.US,60,20250403,180000,140.02,150.25,139.1857,145.77,1122768,0
RH.US,60,20250403,190000,145.77,151.83,145.03,150.375,848407,0
RH.US,60,20250403,200000,150.38,154.75,149.1901,151.51,916119,0
RH.US,60,20250403,210000,151.5254,153.69,149.5,152.0419,590862,0
RH.US,60,20250403,220000,151.96,153.69,148.49,149.39,1102547,0
RH.US,60,20250404,160000,140.53,140.65,132.67,134.895,408897,0
RH.US,60,20250404,170000,134.9945,135.32,123.04,126.29,638244,0
RH.US,60,20250404,180000,126.28,154,126.02,147.29,1380807,0
RH.US,60,20250404,190000,147.465,150.9299,142.03,144.0225,488532,0
RH.US,60,20250404,200000,143.72,148.92,143.28,147.51,547025,0
RH.US,60,20250404,210000,147.77,149.6512,141.5401,143.785,363945,0
RH.US,60,20250404,220000,144.335,149.9799,142.34,145.41,674395,0
RH.US,60,20250407,160000,142.84,156,142.36,155.6848,200932,0
RH.US,60,20250407,170000,155.55,174.16,152.3301,169.155,678119,0
RH.US,60,20250407,180000,168.86,171.99,160.06,168,415501,0
RH.US,60,20250407,190000,167.7,170.46,165.4,165.99,466579,0
RH.US,60,20250407,200000,166.36,171.25,162.2496,168.2,363522,0
RH.US,60,20250407,210000,167.61,168.99,163.64,164.14,203721,0
RH.US,60,20250407,220000,164.4,167.7668,161.19,164.48,809081,0
RH.US,60,20250408,160000,175.3,176,167.27,168.315,100425,0
RH.US,60,20250408,170000,167.6,168.9999,158.027,159.01,275675,0
RH.US,60,20250408,180000,158.54,159.5999,153.9,156.5,437333,0
RH.US,60,20250408,190000,156.44,157.38,148.5801,148.88,356170,0
RH.US,60,20250408,200000,148.89,152.2536,145.46,150.5825,396996,0
RH.US,60,20250408,210000,150.6,153.9,149,149.845,208260,0
RH.US,60,20250408,220000,149.5,150.1099,144.3463,149.36,628445,0
RH.US,60,20250409,160000,145.6,151,142.18,146.01,182763,0
RH.US,60,20250409,170000,146.36,149.9699,144.02,144.65,156743,0
RH.US,60,20250409,180000,144.65,147,143.18,144.45,188314,0
RH.US,60,20250409,190000,144.27,153.9999,143.92,152.25263,560340,0
RH.US,60,20250409,200000,152.13,185,152.04,180.47,1495857,0
RH.US,60,20250409,210000,180.9,195,180.505,182.7601,1123549,0
RH.US,60,20250409,220000,183.005,197.68,182.0001,192.03,1273304,0
RH.US,60,20250410,160000,178.09,179.05,171,171.5446,148729,0
RH.US,60,20250410,170000,172.08,173,168.005,168.4959,186892,0
RH.US,60,20250410,180000,168.5,172.66,166.6301,167.485,197989,0
RH.US,60,20250410,190000,167.98,170.42,164.0001,170.1,275288,0
RH.US,60,20250410,200000,170.22,176,167.36,174.76,224624,0
RH.US,60,20250410,210000,174.75,177.4999,172.3,172.56,305537,0
RH.US,60,20250410,220000,172.55,174.075,167.44,172.08,542296,0
RH.US,60,20250411,160000,169,171,165.25,168.02,41563,0
RH.US,60,20250411,170000,167.5,168,155.615,156.515,213167,0
RH.US,60,20250411,180000,157.13,160.3599,156.82,160.0999,94767,0
RH.US,60,20250411,190000,159.735,164,158.6,161.95,166593,0
RH.US,60,20250411,200000,161.7,167,159,165.2477,235317,0
RH.US,60,20250411,210000,165.17,165.8407,160.74,160.74,179730,0
RH.US,60,20250411,220000,160.5674,165,160.5674,164.62,359824,0
RH.US,60,20250414,160000,168.935,170.11,163.04,165,76114,0
RH.US,60,20250414,170000,164.25,169.9999,163.02,168.4,171791,0
RH.US,60,20250414,180000,168.25,168.25,159.5,159.93,149926,0
RH.US,60,20250414,190000,159.9,163.3531,159.2,161.41,145103,0
RH.US,60,20250414,200000,161.26,164.6599,160.29,162.98,104918,0
RH.US,60,20250414,210000,163,166,162.95,164.1,88979,0
RH.US,60,20250414,220000,164.06,165.1999,163,163.78,278007,0
RH.US,60,20250415,160000,162.575,166,161.02,164.105,40783,0
RH.US,60,20250415,170000,164.05,166.44,159.28,160.895,87380,0
RH.US,60,20250415,180000,160.895,162.06,160,161.36,54398,0
RH.US,60,20250415,190000,161.21,163.9249,161.21,162.325,51335,0
RH.US,60,20250415,200000,162,163.1,158.71,159.61,90798,0
RH.US,60,20250415,210000,159.93,160.55,157.98,159.48,62212,0
RH.US,60,20250415,220000,159.14,160.9999,158.64,159.52,205361,0
RH.US,60,20250416,160000,157.56,159.5,156.41,158.2799,40178,0
RH.US,60,20250416,170000,156.7,159.35,156.7,158.405,60267,0
RH.US,60,20250416,180000,158.8197,161,157.46,157.7087,74964,0
RH.US,60,20250416,190000,157.66,160.26,157.33,159.41,65972,0
RH.US,60,20250416,200000,159.14,159.49,152.14,152.645,126654,0
RH.US,60,20250416,210000,152.71,153.91,150.25,150.37,129627,0
RH.US,60,20250416,220000,150.415,154.7399,150.19,153.85,269202,0
RH.US,60,20250417,160000,154.75,156.38,153,154,35040,0
RH.US,60,20250417,170000,154.225,155.0699,150.8178,152.425,91187,0
RH.US,60,20250417,180000,152.5,158.3799,152.5,156.245,77433,0
RH.US,60,20250417,190000,156.245,160.7,155.67,159.79,118403,0
RH.US,60,20250417,200000,159.81,161.14,158.7001,160,69427,0
RH.US,60,20250417,210000,160.25,161.52,159.76,160.1,56377,0
RH.US,60,20250417,220000,160.08,161.13,158.875,161.13,227134,0
RH.US,60,20250421,160000,157.89,159.065,153.75,153.755,111020,0
RH.US,60,20250421,170000,153.75,154.3699,151.115,151.76,160327,0
RH.US,60,20250421,180000,151.47,152.65,149.165,150.45,160102,0
RH.US,60,20250421,190000,150.76,153,150.18,151.0001,82296,0
RH.US,60,20250421,200000,151.33,152.49,150.85,151.47,64758,0
RH.US,60,20250421,210000,151.4401,152.9799,151.18,151.18,70325,0
RH.US,60,20250421,220000,151.43,156.025,151.43,155.79,275759,0
RH.US,60,20250422,160000,158.885,166.9546,158.885,164.459,104492,0
RH.US,60,20250422,170000,164.52,167.52,163.8101,167.052,266897,0
RH.US,60,20250422,180000,167.19,169.8,165.41,166.9908,177869,0
RH.US,60,20250422,190000,166.825,175.5,166.825,171.76,317745,0
RH.US,60,20250422,200000,171.7,172.9285,167.27,168.17,183903,0
RH.US,60,20250422,210000,168.24,171.72,168.02,171.46,111792,0
RH.US,60,20250422,220000,171.46,172.81,169.0501,172.8,421994,0
RH.US,60,20250423,160000,187.495,193.9299,185.0101,188.64,162208,0
RH.US,60,20250423,170000,188.99,190.615,183.3601,183.94,176472,0
RH.US,60,20250423,180000,183.97,184.83,177.1601,177.745,230406,0
RH.US,60,20250423,190000,177.745,178.13,174.4201,176.78,242689,0
RH.US,60,20250423,200000,176.89,179.22,175.5,177.745,165838,0
RH.US,60,20250423,210000,177.8,178.4399,175.4,176.09,102019,0
RH.US,60,20250423,220000,176.0008,176.63,173.5,174.48,348433,0
RH.US,60,20250424,160000,174.86,180.5,174.86,179.8915,64321,0
RH.US,60,20250424,170000,179.945,181.29,176.7436,180.195,93011,0
RH.US,60,20250424,180000,180.195,182.1,179.04,179.72,69232,0
RH.US,60,20250424,190000,179.67,182.8499,179.24,182.195,111780,0
RH.US,60,20250424,200000,182.135,183.23,181.225,182.89,49042,0
RH.US,60,20250424,210000,182.7901,184.23,181.49,183.83,72037,0
RH.US,60,20250424,220000,183.64,184.88,182.32,184.35,188146,0
RH.US,60,20250425,160000,183.745,184.69,181.4401,182.5,48346,0
RH.US,60,20250425,170000,182.5,186.41,182.47,185.01,64738,0
RH.US,60,20250425,180000,184.89,185.83,183.93,184.1,60097,0
RH.US,60,20250425,190000,184.36,185.42,184,184.35,35402,0
RH.US,60,20250425,200000,184.32,188.22,183.3001,183.49,76331,0
RH.US,60,20250425,210000,183.55,186.52,183,185.5,70131,0
RH.US,60,20250425,220000,185.53,186.6022,184.56,185.49,182223,0
RH.US,60,20250428,160000,187.095,188.5199,182.5,183.4,34035,0
RH.US,60,20250428,170000,183.6099,187.155,182.5,183.435,38525,0
RH.US,60,20250428,180000,183.85,184.18,180,181.105,43085,0
RH.US,60,20250428,190000,181.39,181.39,179.4,180.555,29537,0
RH.US,60,20250428,200000,180.655,181.46,179,181.46,54540,0
RH.US,60,20250428,210000,181.24,182.762,180.975,182.62,39696,0
RH.US,60,20250428,220000,182.61,184.01,181.25,183.53,248379,0
RH.US,60,20250429,160000,181.29,183.4999,180.06,180.4522,22640,0
RH.US,60,20250429,170000,180,184.2978,180,183.62,67112,0
RH.US,60,20250429,180000,183.15,183.5714,181.67,182.9786,45769,0
RH.US,60,20250429,190000,182.905,184.7299,181.18,181.5281,26736,0
RH.US,60,20250429,200000,181.5,183.53,181.2401,183.1424,20303,0
RH.US,60,20250429,210000,183.355,184.94,182.925,184.84,34393,0
RH.US,60,20250429,220000,184.855,185.52,183.79,184.6,147405,0
RH.US,60,20250430,160000,176.3,176.82,173.31,174.14,53491,0
RH.US,60,20250430,170000,174.68,179.265,174.165,176.7772,41817,0
RH.US,60,20250430,180000,176.68,179.2,176.68,179.03,33211,0
RH.US,60,20250430,190000,178.94,179.3199,176.81,178.52,41002,0
RH.US,60,20250430,200000,178.76,180.55,177.79,180.32,34751,0
RH.US,60,20250430,210000,180.31,182.46,179.135,181.795,59905,0
RH.US,60,20250430,220000,181.88,184.9,181.6701,184.03,148125,0
RH.US,60,20250501,160000,188.425,190.51,185.21,185.8,92675,0
RH.US,60,20250501,170000,186.33,191.15,186.0001,189.5801,98379,0
RH.US,60,20250501,180000,189.6,191.61,187.105,187.8,85274,0
RH.US,60,20250501,190000,187.4736,188.03,184.89,184.985,33240,0
RH.US,60,20250501,200000,185.44,185.8598,183.5233,183.61,48738,0
RH.US,60,20250501,210000,184.2,185.35,183.8601,184.79,34570,0
RH.US,60,20250501,220000,184.76,186.95,184.58,184.76,179397,0
RH.US,60,20250502,160000,189.3,193.83,188.8862,189.425,54139,0
RH.US,60,20250502,170000,189.445,195.6899,189.445,193.4681,114209,0
RH.US,60,20250502,180000,193.31,195.45,191.8,192.595,101248,0
RH.US,60,20250502,190000,192.69,201.406,192.375,200.655,182800,0
RH.US,60,20250502,200000,200.81,201.27,197.4501,199.95,134504,0
RH.US,60,20250502,210000,199.96,200.6899,196.32,196.65,60184,0
RH.US,60,20250502,220000,197.06,197.7212,195.89,196.56,225808,0
RH.US,60,20250505,160000,193.189,194.8499,190.85,193.095,37289,0
RH.US,60,20250505,170000,193.23,195.911,192.01,193.66,71730,0
RH.US,60,20250505,180000,193.43,194.28,191.36,191.73,38327,0
RH.US,60,20250505,190000,191.72,192.8,191,191.455,25543,0
RH.US,60,20250505,200000,191.16,191.99,189.38,191.88,40391,0
RH.US,60,20250505,210000,191.74,192.4099,190.19,190.53,24224,0
RH.US,60,20250505,220000,190.2,190.24,186,186.31,196138,0
RH.US,60,20250506,160000,181.6309,183.8278,180.58,181.89,37693,0
RH.US,60,20250506,170000,181.69,183.1405,181,181.325,67771,0
RH.US,60,20250506,180000,181.325,183.11,181,181.58,58623,0
RH.US,60,20250506,190000,181.61,184.3099,180.2301,180.62,52910,0
RH.US,60,20250506,200000,180.5,181.28,179.09,179.45,39802,0
RH.US,60,20250506,210000,179.8,182.92,179.56,182.37,41286,0
RH.US,60,20250506,220000,182.61,183.735,182.36,182.87,159687,0
RH.US,60,20250507,160000,184.385,187.07,182,186.75,21172,0
RH.US,60,20250507,170000,187.28,190.5,187.1814,187.8,58473,0
RH.US,60,20250507,180000,187.425,190,186.4401,188.97,25783,0
RH.US,60,20250507,190000,189.2,189.33,186.58,188.46,19997,0
RH.US,60,20250507,200000,188.4,189.72,188,188.805,26339,0
RH.US,60,20250507,210000,188.54,189.7,185.8,189.7,90984,0
RH.US,60,20250507,220000,188.93,189.2275,185.55,189.02,187599,0
RH.US,60,20250508,160000,192.2,192.51,189.88,191.62,37297,0
RH.US,60,20250508,170000,192.2,194.51,190.68,191.35,57748,0
RH.US,60,20250508,180000,191.17,197.67,191.17,195.825,61843,0
RH.US,60,20250508,190000,195.69,199.19,195.59,198.84,69761,0
RH.US,60,20250508,200000,198.66,199.06,196.35,196.9801,74138,0
RH.US,60,20250508,210000,197.11,197.8599,196.0001,196.91,32249,0
RH.US,60,20250508,220000,196.64,198.88,195.16,196.6,208124,0
RH.US,60,20250509,160000,196.0501,199.6303,193,194.345,25056,0
RH.US,60,20250509,170000,194.2236,195.91,190.11,192.24,57490,0
RH.US,60,20250509,180000,192.37,193.36,191.6,192.74,37669,0
RH.US,60,20250509,190000,192.94,192.945,191.09,191.88,46361,0
RH.US,60,20250509,200000,191.96,194.335,191.79,194.2225,56393,0
RH.US,60,20250509,210000,194.255,194.91,193.42,193.48,37208,0
RH.US,60,20250509,220000,193.48,194.82,193,194.28,237612,0
RH.US,60,20250512,160000,228.155,231.9995,224.82,225.8799,205101,0
RH.US,60,20250512,170000,226.3,232.65,226.18,228.7808,201302,0
RH.US,60,20250512,180000,228.77,229.41,227.08,228.31,71983,0
RH.US,60,20250512,190000,228.2998,231.5,226.74,229.11,83799,0
RH.US,60,20250512,200000,229.11,229.11,225.6895,226.24,64248,0
RH.US,60,20250512,210000,226.2184,227.27,224.28,226.04,84269,0
