<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NINE.US,60,20250304,200000,1.0085,1.0484,1.005,1.04,79527,0
NINE.US,60,20250304,210000,1.0477,1.07,1.04,1.07,64499,0
NINE.US,60,20250304,220000,1.07,1.08,1.05,1.05,70473,0
NINE.US,60,20250305,160000,1.02,1.039,1.01,1.015,64844,0
NINE.US,60,20250305,170000,1.02,1.04,0.995,1.025,172877,0
NINE.US,60,20250305,180000,1.02,1.03,0.98,1.01,279266,0
NINE.US,60,20250305,190000,1,1.025,1,1.005,88080,0
NINE.US,60,20250305,200000,1,1.01,0.99,0.9951,96238,0
NINE.US,60,20250305,210000,0.9951,1.035,0.9951,1.0189,53841,0
NINE.US,60,20250305,220000,1.015,1.04,1.015,1.02,116953,0
NINE.US,60,20250306,160000,1.02,1.1,1.02,1.09,50061,0
NINE.US,60,20250306,170000,1.095,1.18,1.095,1.13,319486,0
NINE.US,60,20250306,180000,1.1314,1.17,1.1222,1.13,97063,0
NINE.US,60,20250306,190000,1.12,1.1256,1.08,1.105,112132,0
NINE.US,60,20250306,200000,1.1,1.105,1.0852,1.095,18844,0
NINE.US,60,20250306,210000,1.0989,1.14,1.0989,1.125,48252,0
NINE.US,60,20250306,220000,1.12,1.13,1.09,1.09,137948,0
NINE.US,60,20250307,160000,1.12,1.23,1.1,1.2202,108952,0
NINE.US,60,20250307,170000,1.215,1.35,1.2119,1.31,447797,0
NINE.US,60,20250307,180000,1.3044,1.305,1.23,1.275,191349,0
NINE.US,60,20250307,190000,1.28,1.35,1.28,1.31,248069,0
NINE.US,60,20250307,200000,1.32,1.34,1.285,1.3244,117982,0
NINE.US,60,20250307,210000,1.3251,1.34,1.315,1.332,100088,0
NINE.US,60,20250307,220000,1.33,1.34,1.28,1.3,327907,0
NINE.US,60,20250310,150000,1.29,1.305,1.245,1.25,109332,0
NINE.US,60,20250310,160000,1.255,1.27,1.25,1.25,39089,0
NINE.US,60,20250310,170000,1.255,1.27,1.23,1.25,127284,0
NINE.US,60,20250310,180000,1.25,1.2511,1.22,1.25,102805,0
NINE.US,60,20250310,190000,1.245,1.245,1.2,1.2,91704,0
NINE.US,60,20250310,200000,1.19,1.215,1.18,1.185,89300,0
NINE.US,60,20250310,210000,1.185,1.2001,1.17,1.19,82916,0
NINE.US,60,20250311,150000,1.19,1.2175,1.19,1.215,10300,0
NINE.US,60,20250311,160000,1.215,1.24,1.2,1.2,60738,0
NINE.US,60,20250311,170000,1.2099,1.22,1.2,1.215,8433,0
NINE.US,60,20250311,180000,1.2,1.21,1.195,1.2,16942,0
NINE.US,60,20250311,190000,1.1957,1.2,1.15,1.161,93291,0
NINE.US,60,20250311,200000,1.17,1.22,1.17,1.215,89193,0
NINE.US,60,20250311,210000,1.21,1.21,1.185,1.19,47030,0
NINE.US,60,20250312,150000,1.19,1.22,1.15,1.18,118013,0
NINE.US,60,20250312,160000,1.18,1.185,1.168,1.185,18897,0
NINE.US,60,20250312,170000,1.185,1.19,1.17,1.175,31956,0
NINE.US,60,20250312,180000,1.18,1.18,1.1716,1.1716,6640,0
NINE.US,60,20250312,190000,1.18,1.21,1.175,1.21,20772,0
NINE.US,60,20250312,200000,1.21,1.22,1.208,1.22,11519,0
NINE.US,60,20250312,210000,1.21,1.21,1.18,1.18,29082,0
NINE.US,60,20250313,150000,1.19,1.2481,1.171,1.2063,29596,0
NINE.US,60,20250313,160000,1.205,1.21,1.16,1.16,20093,0
NINE.US,60,20250313,170000,1.16,1.18,1.1437,1.1501,28862,0
NINE.US,60,20250313,180000,1.1659,1.1662,1.1403,1.145,7547,0
NINE.US,60,20250313,190000,1.1483,1.1483,1.1002,1.1002,42624,0
NINE.US,60,20250313,200000,1.1158,1.1398,1.1077,1.1398,9266,0
NINE.US,60,20250313,210000,1.13,1.15,1.13,1.13,57874,0
NINE.US,60,20250314,150000,1.165,1.17,1.15,1.17,2882,0
NINE.US,60,20250314,160000,1.165,1.19,1.1566,1.18,11068,0
NINE.US,60,20250314,170000,1.185,1.21,1.185,1.21,15430,0
NINE.US,60,20250314,180000,1.205,1.205,1.18,1.2,18088,0
NINE.US,60,20250314,190000,1.2,1.22,1.19,1.195,26087,0
NINE.US,60,20250314,200000,1.2,1.215,1.19,1.215,25348,0
NINE.US,60,20250314,210000,1.22,1.23,1.21,1.23,100204,0
NINE.US,60,20250317,150000,1.23,1.27,1.21,1.265,48795,0
NINE.US,60,20250317,160000,1.27,1.3,1.23,1.2498,128740,0
NINE.US,60,20250317,170000,1.24,1.28,1.24,1.265,31336,0
NINE.US,60,20250317,180000,1.26,1.28,1.26,1.275,18831,0
NINE.US,60,20250317,190000,1.2799,1.29,1.2799,1.28,28970,0
NINE.US,60,20250317,200000,1.285,1.3393,1.28,1.325,497606,0
NINE.US,60,20250317,210000,1.325,1.325,1.285,1.29,157216,0
NINE.US,60,20250318,150000,1.33,1.33,1.29,1.31,72552,0
NINE.US,60,20250318,160000,1.31,1.31,1.275,1.275,80871,0
NINE.US,60,20250318,170000,1.2799,1.295,1.27,1.275,56567,0
NINE.US,60,20250318,180000,1.275,1.2884,1.26,1.27,16264,0
NINE.US,60,20250318,190000,1.27,1.27,1.23,1.23,42929,0
NINE.US,60,20250318,200000,1.2463,1.26,1.23,1.2466,14644,0
NINE.US,60,20250318,210000,1.245,1.245,1.19,1.19,245719,0
NINE.US,60,20250319,150000,1.22,1.24,1.21,1.23,39388,0
NINE.US,60,20250319,160000,1.23,1.25,1.215,1.25,43986,0
NINE.US,60,20250319,170000,1.245,1.255,1.22,1.235,57569,0
NINE.US,60,20250319,180000,1.23,1.255,1.23,1.255,38134,0
NINE.US,60,20250319,190000,1.2576,1.27,1.24,1.2684,64552,0
NINE.US,60,20250319,200000,1.26,1.28,1.23,1.275,54853,0
NINE.US,60,20250319,210000,1.275,1.2899,1.25,1.26,60078,0
NINE.US,60,20250320,150000,1.27,1.27,1.25,1.26,19472,0
NINE.US,60,20250320,160000,1.2501,1.285,1.2304,1.24,97989,0
NINE.US,60,20250320,170000,1.2481,1.2681,1.245,1.2585,11513,0
NINE.US,60,20250320,180000,1.26,1.26,1.23,1.2322,15399,0
NINE.US,60,20250320,190000,1.2473,1.26,1.24,1.25,8921,0
NINE.US,60,20250320,200000,1.25,1.2599,1.23,1.23,30371,0
NINE.US,60,20250320,210000,1.24,1.25,1.22,1.23,85708,0
NINE.US,60,20250321,150000,1.202,1.24,1.202,1.235,21333,0
NINE.US,60,20250321,160000,1.23,1.23,1.18,1.19,27733,0
NINE.US,60,20250321,170000,1.19,1.19,1.18,1.185,48185,0
NINE.US,60,20250321,180000,1.185,1.2,1.18,1.195,18995,0
NINE.US,60,20250321,190000,1.19,1.19,1.18,1.18,19058,0
NINE.US,60,20250321,200000,1.185,1.2,1.18,1.2,31995,0
NINE.US,60,20250321,210000,1.2,1.21,1.175,1.2,161096,0
NINE.US,60,20250324,150000,1.2499,1.26,1.24,1.26,17564,0
NINE.US,60,20250324,160000,1.25,1.26,1.21,1.24,43087,0
NINE.US,60,20250324,170000,1.235,1.25,1.22,1.24,40974,0
NINE.US,60,20250324,180000,1.245,1.26,1.23,1.255,25043,0
NINE.US,60,20250324,190000,1.25,1.26,1.25,1.258,8524,0
NINE.US,60,20250324,200000,1.255,1.3,1.245,1.3,121507,0
NINE.US,60,20250324,210000,1.2983,1.32,1.28,1.29,74724,0
NINE.US,60,20250325,150000,1.2974,1.3,1.27,1.2783,41562,0
NINE.US,60,20250325,160000,1.27,1.31,1.265,1.31,79934,0
NINE.US,60,20250325,170000,1.3,1.31,1.29,1.31,7511,0
NINE.US,60,20250325,180000,1.3073,1.31,1.295,1.295,13043,0
NINE.US,60,20250325,190000,1.3,1.3,1.285,1.29,11090,0
NINE.US,60,20250325,200000,1.28,1.3,1.27,1.295,68816,0
NINE.US,60,20250325,210000,1.3,1.3,1.27,1.27,72482,0
NINE.US,60,20250326,150000,1.26,1.3,1.26,1.285,78985,0
NINE.US,60,20250326,160000,1.28,1.29,1.27,1.27,18834,0
NINE.US,60,20250326,170000,1.275,1.2999,1.26,1.2902,101883,0
NINE.US,60,20250326,180000,1.29,1.3,1.29,1.3,8675,0
NINE.US,60,20250326,190000,1.2974,1.3,1.27,1.28,32198,0
NINE.US,60,20250326,200000,1.28,1.29,1.27,1.28,18876,0
NINE.US,60,20250326,210000,1.285,1.2899,1.26,1.27,43264,0
NINE.US,60,20250327,150000,1.27,1.27,1.2,1.23,27446,0
NINE.US,60,20250327,160000,1.24,1.24,1.205,1.225,29358,0
NINE.US,60,20250327,170000,1.22,1.26,1.22,1.244,78012,0
NINE.US,60,20250327,180000,1.24,1.25,1.23,1.25,6537,0
NINE.US,60,20250327,190000,1.24,1.25,1.24,1.24,9012,0
NINE.US,60,20250327,200000,1.235,1.25,1.2349,1.245,11878,0
NINE.US,60,20250327,210000,1.244,1.25,1.23,1.24,31701,0
NINE.US,60,20250328,150000,1.2123,1.25,1.16,1.18,122587,0
NINE.US,60,20250328,160000,1.18,1.19,1.14,1.14,100029,0
NINE.US,60,20250328,170000,1.145,1.1483,1.11,1.12,110905,0
NINE.US,60,20250328,180000,1.125,1.185,1.12,1.15,413166,0
NINE.US,60,20250328,190000,1.14,1.1597,1.14,1.14,39371,0
NINE.US,60,20250328,200000,1.14,1.17,1.135,1.1505,49280,0
NINE.US,60,20250328,210000,1.16,1.17,1.15,1.15,42625,0
NINE.US,60,20250331,160000,1.14,1.1499,1.1,1.14,29112,0
NINE.US,60,20250331,170000,1.139,1.15,1.12,1.135,38402,0
NINE.US,60,20250331,180000,1.14,1.15,1.14,1.14,17998,0
NINE.US,60,20250331,190000,1.135,1.15,1.13,1.14,21860,0
NINE.US,60,20250331,200000,1.14,1.15,1.13,1.1305,28418,0
NINE.US,60,20250331,210000,1.135,1.14,1.1206,1.135,19666,0
NINE.US,60,20250331,220000,1.13,1.15,1.12,1.13,44604,0
NINE.US,60,20250401,160000,1.14,1.14,1.1,1.12,10052,0
NINE.US,60,20250401,170000,1.12,1.135,1.1199,1.125,52572,0
NINE.US,60,20250401,180000,1.13,1.15,1.125,1.14,19092,0
NINE.US,60,20250401,190000,1.14,1.16,1.14,1.145,6058,0
NINE.US,60,20250401,200000,1.14,1.16,1.135,1.14,54847,0
NINE.US,60,20250401,210000,1.14,1.15,1.125,1.145,46159,0
NINE.US,60,20250401,220000,1.15,1.15,1.13,1.14,98400,0
NINE.US,60,20250402,160000,1.14,1.15,1.1399,1.1436,10081,0
NINE.US,60,20250402,170000,1.145,1.16,1.132,1.16,47589,0
NINE.US,60,20250402,180000,1.16,1.16,1.15,1.15,29247,0
NINE.US,60,20250402,190000,1.15,1.19,1.15,1.19,130040,0
NINE.US,60,20250402,200000,1.19,1.195,1.16,1.1619,40326,0
NINE.US,60,20250402,210000,1.165,1.175,1.1514,1.1688,27511,0
NINE.US,60,20250402,220000,1.165,1.18,1.16,1.16,46256,0
NINE.US,60,20250403,160000,1.09,1.095,1.05,1.07,84324,0
NINE.US,60,20250403,170000,1.075,1.0797,1.02,1.03,241222,0
NINE.US,60,20250403,180000,1.025,1.06,1.025,1.045,90494,0
NINE.US,60,20250403,190000,1.045,1.05,1.04,1.042,78677,0
NINE.US,60,20250403,200000,1.0402,1.05,1.0401,1.045,60641,0
NINE.US,60,20250403,210000,1.04,1.05,1.03,1.04,115258,0
NINE.US,60,20250403,220000,1.035,1.04,1.03,1.04,145467,0
NINE.US,60,20250404,160000,1.02,1.02,1,1.005,58867,0
NINE.US,60,20250404,170000,1.005,1.005,0.95,0.952,134217,0
NINE.US,60,20250404,180000,0.9616,1.005,0.95,0.9898,134957,0
NINE.US,60,20250404,190000,0.982,1,0.9726,0.9934,138331,0
NINE.US,60,20250404,200000,0.9846,1,0.978,0.978,213357,0
NINE.US,60,20250404,210000,0.9781,0.987599,0.97,0.9701,166625,0
NINE.US,60,20250404,220000,0.9701,0.9927,0.96,0.9617,142540,0
NINE.US,60,20250407,160000,0.95,0.95,0.8526,0.943,67415,0
NINE.US,60,20250407,170000,0.9301,1.02,0.9301,0.95515,52101,0
NINE.US,60,20250407,180000,0.95,0.9683,0.92,0.9363,40653,0
NINE.US,60,20250407,190000,0.93,0.9301,0.92,0.9201,69458,0
NINE.US,60,20250407,200000,0.9201,0.9464,0.9034,0.9308,108537,0
NINE.US,60,20250407,210000,0.9281,0.932,0.91,0.9299,50041,0
NINE.US,60,20250407,220000,0.9299,0.9399,0.92,0.92,57873,0
NINE.US,60,20250408,160000,0.9799,0.98,0.9601,0.964,38810,0
NINE.US,60,20250408,170000,0.9624,0.9679,0.95,0.9501,41662,0
NINE.US,60,20250408,180000,0.95,0.9501,0.95,0.95,5922,0
NINE.US,60,20250408,190000,0.95,0.9501,0.93,0.93,16637,0
NINE.US,60,20250408,200000,0.93095,0.93095,0.92,0.92935,38841,0
NINE.US,60,20250408,210000,0.92,0.9236,0.906,0.9143,79354,0
NINE.US,60,20250408,220000,0.9068,0.9134,0.9,0.9013,49279,0
NINE.US,60,20250409,160000,0.9,0.9,0.8285,0.8699,92739,0
NINE.US,60,20250409,170000,0.8632,0.8909,0.8396,0.8396,45630,0
NINE.US,60,20250409,180000,0.84245,0.88,0.83,0.85,47702,0
NINE.US,60,20250409,190000,0.85,0.8624,0.8221,0.83,121097,0
NINE.US,60,20250409,200000,0.83,0.95,0.83,0.91075,685432,0
NINE.US,60,20250409,210000,0.93,0.9899,0.9,0.9005,832679,0
NINE.US,60,20250409,220000,0.9005,0.95,0.8913,0.9277,276420,0
NINE.US,60,20250410,160000,0.92,0.92,0.8367,0.84,105236,0
NINE.US,60,20250410,170000,0.8432,0.8655,0.8094,0.81995,23634,0
NINE.US,60,20250410,180000,0.8232,0.8299,0.81,0.829599,37827,0
NINE.US,60,20250410,190000,0.8296,0.843,0.8281,0.843,33480,0
NINE.US,60,20250410,200000,0.83,0.8651,0.83,0.8605,42170,0
NINE.US,60,20250410,210000,0.856,0.8649,0.8521,0.859,21101,0
NINE.US,60,20250410,220000,0.8545,0.859,0.8209,0.8225,125123,0
NINE.US,60,20250411,160000,0.8576,0.8625,0.8223,0.8485,18200,0
NINE.US,60,20250411,170000,0.8401,0.852799,0.83,0.8301,37168,0
NINE.US,60,20250411,180000,0.83,0.831,0.8046,0.82,63602,0
NINE.US,60,20250411,190000,0.8255,0.831,0.8031,0.829299,103767,0
NINE.US,60,20250411,200000,0.828459,0.8527,0.8201,0.8458,121233,0
NINE.US,60,20250411,210000,0.8499,0.855,0.8241,0.835001,93589,0
NINE.US,60,20250411,220000,0.83,0.8399,0.81,0.81,151506,0
NINE.US,60,20250414,160000,0.8529,0.8529,0.8,0.807,43498,0
NINE.US,60,20250414,170000,0.8019,0.824999,0.8015,0.8204,60390,0
NINE.US,60,20250414,180000,0.8204,0.8204,0.8055,0.81,27921,0
NINE.US,60,20250414,190000,0.81105,0.81105,0.795,0.795,92281,0
NINE.US,60,20250414,200000,0.795,0.8053,0.79,0.8036,41131,0
NINE.US,60,20250414,210000,0.8036,0.8199,0.776,0.785,352741,0
NINE.US,60,20250414,220000,0.791,0.7969,0.762,0.776,244318,0
NINE.US,60,20250415,160000,0.78,0.8053,0.7331,0.74375,62024,0
NINE.US,60,20250415,170000,0.7494,0.756,0.733,0.7396,60532,0
NINE.US,60,20250415,180000,0.74,0.7432,0.735,0.7416,36136,0
NINE.US,60,20250415,190000,0.7416,0.7479,0.73,0.731,94686,0
NINE.US,60,20250415,200000,0.731,0.7348,0.722,0.7314,108850,0
NINE.US,60,20250415,210000,0.7251,0.737,0.725,0.737,38293,0
NINE.US,60,20250415,220000,0.7429,0.75,0.7251,0.7271,75572,0
NINE.US,60,20250416,160000,0.7,0.7297,0.7,0.71685,32100,0
NINE.US,60,20250416,170000,0.7138,0.7259,0.7002,0.70905,125477,0
NINE.US,60,20250416,180000,0.7163,0.7259,0.7002,0.715,93410,0
NINE.US,60,20250416,190000,0.715,0.7274,0.715,0.7201,3018,0
NINE.US,60,20250416,200000,0.7298,0.7458,0.715,0.72,75289,0
NINE.US,60,20250416,210000,0.7376,0.7376,0.72,0.7245,13920,0
NINE.US,60,20250416,220000,0.7245,0.74,0.715,0.7249,56322,0
NINE.US,60,20250417,160000,0.7417,0.7832,0.74,0.7832,71060,0
NINE.US,60,20250417,170000,0.7624,0.79,0.7624,0.7783,68283,0
NINE.US,60,20250417,180000,0.78255,0.795,0.7783,0.7949,60308,0
NINE.US,60,20250417,190000,0.7949,0.847,0.7949,0.8338,185799,0
NINE.US,60,20250417,200000,0.8339,0.8399,0.8101,0.8251,58220,0
NINE.US,60,20250417,210000,0.8252,0.8276,0.8056,0.8149,17410,0
NINE.US,60,20250417,220000,0.815,0.82,0.7821,0.7918,52111,0
NINE.US,60,20250421,160000,0.8101,0.8196,0.774476,0.7809,34939,0
NINE.US,60,20250421,170000,0.7846,0.7896,0.7672,0.7701,60553,0
NINE.US,60,20250421,180000,0.7796,0.7846,0.7502,0.7561,115815,0
NINE.US,60,20250421,190000,0.759,0.7718,0.7533,0.7592,16350,0
NINE.US,60,20250421,200000,0.75915,0.7626,0.7425,0.7597,68744,0
NINE.US,60,20250421,210000,0.757551,0.7631,0.75675,0.75675,25186,0
NINE.US,60,20250421,220000,0.7505,0.7603,0.7411,0.7534,39326,0
NINE.US,60,20250422,160000,0.77625,0.78,0.7328,0.7418,40137,0
NINE.US,60,20250422,170000,0.7445,0.7641,0.7351,0.7452,42450,0
NINE.US,60,20250422,180000,0.7523,0.765,0.75,0.765,141313,0
NINE.US,60,20250422,190000,0.7649,0.7781,0.7649,0.773,10752,0
NINE.US,60,20250422,200000,0.7731,0.7731,0.7514,0.7674,11127,0
NINE.US,60,20250422,210000,0.7536,0.7604,0.7536,0.7604,2144,0
NINE.US,60,20250422,220000,0.7623,0.7717,0.7454,0.7548,35330,0
NINE.US,60,20250423,160000,0.79,0.792501,0.7722,0.789,32132,0
NINE.US,60,20250423,170000,0.7916,0.7916,0.7648,0.7648,22743,0
NINE.US,60,20250423,180000,0.7623,0.7623,0.748,0.7495,45001,0
NINE.US,60,20250423,190000,0.749,0.7647,0.7457,0.7583,56621,0
NINE.US,60,20250423,200000,0.7582,0.7684,0.7582,0.7665,40792,0
NINE.US,60,20250423,210000,0.7699,0.774,0.7647,0.7739,12049,0
NINE.US,60,20250423,220000,0.7746,0.7897,0.7623,0.7718,60634,0
NINE.US,60,20250424,160000,0.7849,0.8,0.7849,0.7999,31111,0
NINE.US,60,20250424,170000,0.7996,0.82,0.7937,0.8173,100263,0
NINE.US,60,20250424,180000,0.8199,0.826,0.8147,0.8206,38215,0
NINE.US,60,20250424,190000,0.8183,0.83,0.8172,0.8238,76485,0
NINE.US,60,20250424,200000,0.8266,0.8293,0.8164,0.8255,45376,0
NINE.US,60,20250424,210000,0.827,0.8279,0.82,0.8231,38579,0
NINE.US,60,20250424,220000,0.8168,0.8173,0.8,0.8,62869,0
NINE.US,60,20250425,160000,0.8081,0.82,0.8012,0.8166,16518,0
NINE.US,60,20250425,170000,0.81,0.8316,0.8071,0.8234,48770,0
NINE.US,60,20250425,180000,0.8268,0.84219,0.8252,0.8315,91411,0
NINE.US,60,20250425,190000,0.8318,0.8451,0.8285,0.8416,52453,0
NINE.US,60,20250425,200000,0.8343,0.8379,0.8016,0.8069,24937,0
NINE.US,60,20250425,210000,0.80635,0.8233,0.8059,0.8068,34298,0
NINE.US,60,20250425,220000,0.8068,0.825,0.8017,0.8201,74308,0
NINE.US,60,20250428,160000,0.8264,0.8885,0.8264,0.865,110812,0
NINE.US,60,20250428,170000,0.8647,0.8704,0.8461,0.8461,31968,0
NINE.US,60,20250428,180000,0.85308,0.85308,0.8279,0.8323,89771,0
NINE.US,60,20250428,190000,0.8323,0.8362,0.8268,0.8325,10017,0
NINE.US,60,20250428,200000,0.83,0.83,0.82,0.8268,17350,0
NINE.US,60,20250428,210000,0.827,0.827,0.8202,0.8252,7911,0
NINE.US,60,20250428,220000,0.8251,0.836199,0.825,0.8278,17647,0
NINE.US,60,20250429,160000,0.819738,0.8214,0.8104,0.8113,2500,0
NINE.US,60,20250429,170000,0.8113,0.8276,0.8064,0.8229,25064,0
NINE.US,60,20250429,180000,0.8226,0.838,0.8226,0.8301,27120,0
NINE.US,60,20250429,190000,0.8322,0.8407,0.83,0.8301,10856,0
NINE.US,60,20250429,200000,0.8342,0.8342,0.83,0.8334,18387,0
NINE.US,60,20250429,210000,0.834,0.8397,0.83,0.83,24349,0
NINE.US,60,20250429,220000,0.8301,0.838,0.8213,0.8291,43341,0
NINE.US,60,20250430,160000,0.8291,0.833499,0.8,0.8209,88628,0
NINE.US,60,20250430,170000,0.8208,0.8323,0.8208,0.8303,15508,0
NINE.US,60,20250430,180000,0.8315,0.8398,0.8203,0.828,19504,0
NINE.US,60,20250430,190000,0.828,0.8399,0.8206,0.828,72722,0
NINE.US,60,20250430,200000,0.8229,0.8281,0.8206,0.828,23966,0
NINE.US,60,20250430,210000,0.828,0.8366,0.8277,0.828,19804,0
NINE.US,60,20250430,220000,0.828,0.84,0.828,0.8306,39203,0
NINE.US,60,20250501,160000,0.828,0.8575,0.8,0.8367,35199,0
NINE.US,60,20250501,170000,0.8367,0.8595,0.8316,0.8452,141907,0
NINE.US,60,20250501,180000,0.8452,0.8551,0.8228,0.8228,49684,0
NINE.US,60,20250501,190000,0.828,0.8341,0.828,0.8301,14280,0
NINE.US,60,20250501,200000,0.8301,0.84,0.8254,0.8304,43114,0
NINE.US,60,20250501,210000,0.8309,0.856,0.8283,0.856,42390,0
NINE.US,60,20250501,220000,0.8574,0.8574,0.8486,0.852,78341,0
NINE.US,60,20250502,160000,0.8676,0.87505,0.8601,0.87,16940,0
NINE.US,60,20250502,170000,0.8701,0.8986,0.8701,0.8986,136104,0
NINE.US,60,20250502,180000,0.8983,0.9078,0.87,0.8749,127820,0
NINE.US,60,20250502,190000,0.8748,0.8906,0.8748,0.8806,52267,0
NINE.US,60,20250502,200000,0.8805,0.8829,0.8663,0.8663,36625,0
NINE.US,60,20250502,210000,0.8701,0.8808,0.867,0.8718,21751,0
NINE.US,60,20250502,220000,0.8718,0.8935,0.8717,0.8935,53244,0
NINE.US,60,20250505,160000,0.9021,0.9021,0.8382,0.8453,67923,0
NINE.US,60,20250505,170000,0.84,0.8543,0.8223,0.828,117102,0
NINE.US,60,20250505,180000,0.83,0.834,0.825,0.828,58188,0
NINE.US,60,20250505,190000,0.828,0.8296,0.825,0.828,71388,0
NINE.US,60,20250505,200000,0.828,0.8286,0.824,0.8259,84924,0
NINE.US,60,20250505,210000,0.8278,0.8314,0.821,0.828,57004,0
NINE.US,60,20250505,220000,0.828,0.8306,0.7824,0.7885,273652,0
NINE.US,60,20250506,160000,0.79,0.8107,0.77,0.779,41859,0
NINE.US,60,20250506,170000,0.7791,0.7938,0.760101,0.7692,73220,0
NINE.US,60,20250506,180000,0.7692,0.7692,0.75,0.75005,136066,0
NINE.US,60,20250506,190000,0.75,0.7501,0.75,0.7501,46845,0
NINE.US,60,20250506,200000,0.7501,0.7501,0.75,0.75,12679,0
NINE.US,60,20250506,210000,0.75005,0.7501,0.75,0.7501,26695,0
NINE.US,60,20250506,220000,0.75,0.7501,0.75,0.7501,261943,0
NINE.US,60,20250507,160000,0.75,0.7696,0.7152,0.7152,88247,0
NINE.US,60,20250507,170000,0.7123,0.7123,0.6534,0.681,475756,0
NINE.US,60,20250507,180000,0.68,0.6801,0.68,0.68,73713,0
NINE.US,60,20250507,190000,0.68,0.6991,0.67,0.67825,466181,0
NINE.US,60,20250507,200000,0.67825,0.6783,0.6303,0.6392,227487,0
NINE.US,60,20250507,210000,0.6395,0.6395,0.602,0.605598,303575,0
NINE.US,60,20250507,220000,0.6056,0.6199,0.6017,0.6134,243168,0
NINE.US,60,20250508,160000,0.6501,0.6648,0.65,0.6501,64158,0
NINE.US,60,20250508,170000,0.6531,0.659,0.6135,0.6259,224252,0
NINE.US,60,20250508,180000,0.6213,0.654,0.6213,0.6538,134576,0
NINE.US,60,20250508,190000,0.65,0.6776,0.64475,0.66435,492811,0
NINE.US,60,20250508,200000,0.6654,0.6844,0.66,0.68,148981,0
NINE.US,60,20250508,210000,0.6801,0.7143,0.680064,0.7012,230524,0
NINE.US,60,20250508,220000,0.70265,0.7049,0.7,0.7,86491,0
NINE.US,60,20250509,160000,0.7275,0.73,0.6643,0.6759,121657,0
NINE.US,60,20250509,170000,0.6733,0.6887,0.6642,0.6682,112572,0
NINE.US,60,20250509,180000,0.6682,0.672,0.6634,0.6686,85278,0
NINE.US,60,20250509,190000,0.6686,0.6686,0.65,0.65345,54835,0
NINE.US,60,20250509,200000,0.65345,0.71,0.65,0.7032,414853,0
NINE.US,60,20250509,210000,0.70065,0.7051,0.6679,0.67305,248774,0
NINE.US,60,20250509,220000,0.6779,0.69,0.6702,0.6785,261356,0
NINE.US,60,20250512,160000,0.7002,0.7502,0.7001,0.71,113146,0
NINE.US,60,20250512,170000,0.7068,0.7277,0.7068,0.7136,176337,0
NINE.US,60,20250512,180000,0.7091,0.714,0.68,0.6801,90206,0
NINE.US,60,20250512,190000,0.6876,0.699,0.6801,0.69665,51479,0
NINE.US,60,20250512,200000,0.6966,0.6997,0.687,0.6883,42146,0
NINE.US,60,20250512,210000,0.687,0.6975,0.687,0.692101,77368,0
NINE.US,60,20250512,220000,0.6921,0.70215,0.6873,0.6943,88444,0
NINE.US,60,20250513,160000,0.7,0.74,0.6802,0.69,29019,0
NINE.US,60,20250513,170000,0.6875,0.6967,0.6821,0.683,68870,0
NINE.US,60,20250513,180000,0.6844,0.6858,0.66,0.6659,227223,0
NINE.US,60,20250513,190000,0.6625,0.6788,0.6573,0.67,116112,0
NINE.US,60,20250513,200000,0.6751,0.68339,0.6751,0.6773,38295,0
NINE.US,60,20250513,210000,0.6795,0.6795,0.6751,0.6751,54366,0
NINE.US,60,20250513,220000,0.6759,0.7142,0.6623,0.7129,408733,0
NINE.US,60,20250514,160000,0.72,0.72409,0.6987,0.7,67851,0
NINE.US,60,20250514,170000,0.7004,0.7149,0.7,0.7123,103298,0
NINE.US,60,20250514,180000,0.7123,0.7353,0.7019,0.731,198588,0
NINE.US,60,20250514,190000,0.7306,0.745,0.684,0.6852,660997,0
NINE.US,60,20250514,200000,0.6864,0.692,0.684,0.6893,73205,0
NINE.US,60,20250514,210000,0.6871,0.6961,0.687,0.692,90047,0
NINE.US,60,20250514,220000,0.692,0.6939,0.6862,0.6914,54634,0
NINE.US,60,20250515,160000,0.6884,0.6946,0.6602,0.6632,91960,0
NINE.US,60,20250515,170000,0.6617,0.6671,0.63,0.6313,205044,0
NINE.US,60,20250515,180000,0.6303,0.6333,0.622,0.6231,127667,0
NINE.US,60,20250515,190000,0.62399,0.632,0.6232,0.625,159866,0
NINE.US,60,20250515,200000,0.625,0.626,0.622,0.6223,69464,0
NINE.US,60,20250515,210000,0.6215,0.6266,0.62,0.62645,84580,0
NINE.US,60,20250515,220000,0.6265,0.6408,0.6265,0.6339,316122,0
NINE.US,60,20250516,160000,0.6276,0.633,0.6169,0.6322,34772,0
NINE.US,60,20250516,170000,0.633,0.633,0.621,0.621,28360,0
NINE.US,60,20250516,180000,0.621,0.621,0.61,0.6143,130982,0
NINE.US,60,20250516,190000,0.6155,0.6216,0.6142,0.6142,70369,0
NINE.US,60,20250516,200000,0.6142,0.6163,0.6142,0.615,49307,0
NINE.US,60,20250516,210000,0.6153,0.6232,0.6111,0.6111,67557,0
NINE.US,60,20250516,220000,0.6112,0.6142,0.61,0.613,67355,0
NINE.US,60,20250519,160000,0.613,0.613,0.551,0.591,212137,0
