<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPBX.US,60,20251216,170000,27.28,27.28,27.28,27.28,2196,0
SPBX.US,60,20251216,180000,27.24,27.24,27.24,27.24,366,0
SPBX.US,60,20251216,190000,27.29,27.29,27.29,27.29,1171,0
SPBX.US,60,20251216,200000,27.24,27.26,27.24,27.24,1400,0
SPBX.US,60,20251216,220000,27.32,27.32,27.32,27.32,915,0
SPBX.US,60,20251217,170000,27.29,27.29,27.29,27.29,1000,0
SPBX.US,60,20251217,210000,27.17,27.18,27.17,27.18,2790,0
SPBX.US,60,20251217,220000,27.175,27.175,27.175,27.175,1442,0
SPBX.US,60,20251218,170000,27.284,27.315,27.284,27.315,3463,0
SPBX.US,60,20251218,180000,27.3162,27.3162,27.29,27.2901,1886,0
SPBX.US,60,20251218,190000,27.26,27.26,27.22,27.22,1259,0
SPBX.US,60,20251218,200000,27.29,27.29,27.29,27.29,1089,0
SPBX.US,60,20251218,210000,27.27,27.2799,27.27,27.2799,1355,0
SPBX.US,60,20251218,220000,27.26,27.2784,27.26,27.2784,976,0
SPBX.US,60,20251219,160000,27.335,27.335,27.335,27.335,200,0
SPBX.US,60,20251219,170000,27.365,27.38,27.365,27.38,484,0
SPBX.US,60,20251219,180000,27.39,27.3981,27.39,27.3981,1180,0
SPBX.US,60,20251219,200000,27.41,27.41,27.4099,27.41,753,0
SPBX.US,60,20251219,210000,27.37,27.41,27.37,27.389,2782,0
SPBX.US,60,20251219,220000,27.4,27.97,27.4,27.52,18305,0
SPBX.US,60,20251222,200000,27.53,27.5399,27.53,27.5399,438,0
SPBX.US,60,20251223,180000,27.56,27.58,27.56,27.58,1126,0
SPBX.US,60,20251223,200000,27.5899,27.5899,27.54,27.54,2504,0
SPBX.US,60,20251223,220000,27.545,27.59,27.545,27.59,2129,0
SPBX.US,60,20251224,170000,27.56,27.59,27.56,27.59,1381,0
SPBX.US,60,20251224,180000,27.61,27.61,27.58,27.58,1061,0
SPBX.US,60,20251224,190000,27.62,27.62,27.62,27.62,100,0
SPBX.US,60,20251226,180000,27.62,27.62,27.62,27.62,100,0
