<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WEEL.US,60,20251016,190000,20.08,20.1,20.08,20.1,200,0
WEEL.US,60,20251016,210000,20.02,20.02,20,20,348,0
WEEL.US,60,20251016,220000,20.04,20.04,20.0138,20.02,650,0
WEEL.US,60,20251017,160000,20.02,20.02,20.02,20.02,750,0
WEEL.US,60,20251017,170000,20.08,20.08,20.08,20.08,100,0
WEEL.US,60,20251017,180000,20,20,20,20,100,0
WEEL.US,60,20251017,190000,19.98,20.08,19.96,20.08,3783,0
WEEL.US,60,20251017,220000,20.11,20.11,20.11,20.11,61070,0
WEEL.US,60,20251020,160000,20.26,20.3087,20.26,20.3087,250,0
WEEL.US,60,20251020,180000,20.33,20.33,20.24,20.24,900,0
WEEL.US,60,20251020,200000,20.3172,20.3172,20.27,20.27,697,0
WEEL.US,60,20251020,210000,20.26,20.2601,20.26,20.2601,200,0
WEEL.US,60,20251020,220000,20.27,20.27,20.27,20.27,100,0
WEEL.US,60,20251021,160000,20.27,20.28,20.25,20.25,2740,0
WEEL.US,60,20251021,170000,20.1714,20.1714,20.1714,20.1714,216,0
WEEL.US,60,20251021,180000,20.265,20.265,20.265,20.265,500,0
WEEL.US,60,20251021,200000,20.2,20.3,20.2,20.29,2355,0
WEEL.US,60,20251021,220000,20.2437,20.2437,20.2437,20.2437,201,0
WEEL.US,60,20251022,180000,20.14,20.14,20.14,20.14,500,0
WEEL.US,60,20251022,200000,20.125,20.125,20.0536,20.0536,9013,0
WEEL.US,60,20251022,220000,20.1828,20.1832,20.13,20.15,1245,0
WEEL.US,60,20251023,170000,20.32,20.32,20.25,20.25,2617,0
WEEL.US,60,20251023,180000,20.25,20.25,20.25,20.25,300,0
WEEL.US,60,20251023,200000,20.23,20.295,20.23,20.295,275,0
WEEL.US,60,20251023,210000,20.302,20.302,20.302,20.302,100,0
WEEL.US,60,20251023,220000,20.26,20.26,20.24,20.24,1300,0
WEEL.US,60,20251024,160000,20.4,20.4,20.4,20.4,100,0
WEEL.US,60,20251024,170000,20.45,20.45,20.45,20.45,350,0
WEEL.US,60,20251024,200000,20.34,20.46,20.34,20.45,2300,0
WEEL.US,60,20251024,210000,20.34,20.4128,20.34,20.34,1200,0
WEEL.US,60,20251024,220000,20.42,20.45,20.34,20.45,26456,0
WEEL.US,60,20251027,170000,20.46,20.48,20.39,20.39,1837,0
WEEL.US,60,20251027,180000,20.455,20.455,20.455,20.455,147,0
WEEL.US,60,20251027,190000,20.5,20.5,20.45,20.5,4987,0
WEEL.US,60,20251027,200000,20.4554,20.4554,20.4554,20.4554,1000,0
WEEL.US,60,20251027,210000,20.47,20.47,20.47,20.47,600,0
WEEL.US,60,20251028,150000,20.44,20.44,20.2907,20.2907,360,0
WEEL.US,60,20251028,160000,20.45,20.45,20.45,20.45,300,0
WEEL.US,60,20251028,170000,20.44,20.44,20.32,20.3201,6300,0
WEEL.US,60,20251028,180000,20.32,20.4599,20.32,20.4599,226,0
WEEL.US,60,20251028,190000,20.395,20.46,20.35,20.35,1950,0
WEEL.US,60,20251028,200000,20.35,20.43,20.35,20.43,200,0
WEEL.US,60,20251028,210000,20.34,20.3872,20.34,20.34,348,0
WEEL.US,60,20251029,160000,20.41,20.42,20.41,20.42,270,0
WEEL.US,60,20251029,190000,20.4416,20.4416,20.4416,20.4416,523,0
WEEL.US,60,20251029,200000,20.49,20.49,20.295,20.295,4881,0
WEEL.US,60,20251029,210000,20.31,20.31,20.29,20.29,300,0
WEEL.US,60,20251030,160000,20.42,20.42,20.42,20.42,100,0
WEEL.US,60,20251030,180000,20.41,20.41,20.41,20.41,500,0
WEEL.US,60,20251030,190000,20.31,20.31,20.31,20.31,100,0
WEEL.US,60,20251030,200000,20.43,20.43,20.355,20.41,2300,0
WEEL.US,60,20251031,160000,20.36,20.36,20.36,20.36,212,0
WEEL.US,60,20251031,170000,20.34,20.34,20.34,20.34,2500,0
WEEL.US,60,20251031,180000,20.31,20.31,20.31,20.31,100,0
WEEL.US,60,20251031,200000,20.2881,20.3034,20.2881,20.3034,700,0
WEEL.US,60,20251031,210000,20.27,20.27,20.27,20.27,100,0
WEEL.US,60,20251103,160000,21,21,20.75,20.75,500,0
WEEL.US,60,20251103,170000,20.36,20.36,20.22,20.22,450,0
WEEL.US,60,20251103,190000,20.3,20.3,20.2785,20.2785,805,0
WEEL.US,60,20251103,200000,20.2915,20.2915,20.22,20.22,260,0
WEEL.US,60,20251103,210000,20.2785,20.2785,20.2785,20.2785,300,0
WEEL.US,60,20251103,220000,20.35,20.35,20.335,20.335,200,0
WEEL.US,60,20251104,170000,20.24,20.3,20.2,20.2,1300,0
WEEL.US,60,20251104,180000,20.28,20.28,20.24,20.24,213,0
WEEL.US,60,20251104,190000,20.31,20.31,20.31,20.31,200,0
WEEL.US,60,20251104,200000,20.26,20.26,20.26,20.26,200,0
WEEL.US,60,20251104,210000,20.25,20.25,20.25,20.25,100,0
WEEL.US,60,20251104,220000,20.255,20.255,20.22,20.25,5935,0
WEEL.US,60,20251105,160000,20.2405,20.2405,20.215,20.215,2200,0
WEEL.US,60,20251105,170000,20.3,20.3,20.3,20.3,100,0
WEEL.US,60,20251105,180000,20.31,20.31,20.31,20.31,150,0
WEEL.US,60,20251105,200000,20.2601,20.38,20.2601,20.38,203,0
WEEL.US,60,20251105,210000,20.37,20.39,20.37,20.37,900,0
WEEL.US,60,20251105,220000,20.27,20.27,20.27,20.27,100,0
WEEL.US,60,20251106,160000,20.34,20.34,20.3125,20.3125,420,0
WEEL.US,60,20251106,180000,20.3,20.3,20.225,20.225,999,0
WEEL.US,60,20251106,190000,20.15,20.15,20.15,20.15,100,0
WEEL.US,60,20251106,200000,20.24,20.24,20.24,20.24,745,0
WEEL.US,60,20251106,220000,20.33,20.33,20.16,20.16,6431,0
WEEL.US,60,20251107,170000,20.06,20.06,20.05,20.05,300,0
WEEL.US,60,20251107,180000,20.05,20.1215,20.05,20.055,2878,0
WEEL.US,60,20251107,190000,20.11,20.11,20.11,20.11,200,0
WEEL.US,60,20251107,200000,20.1652,20.1652,20.1652,20.1652,462,0
WEEL.US,60,20251107,210000,20.21,20.21,20.21,20.21,100,0
WEEL.US,60,20251107,220000,20.22,20.41,20.18,20.41,1224,0
WEEL.US,60,20251110,160000,20.37,20.37,20.37,20.37,350,0
WEEL.US,60,20251110,220000,20.47,20.47,20.47,20.47,200,0
WEEL.US,60,20251111,160000,20.57,20.57,20.543,20.543,1560,0
WEEL.US,60,20251111,170000,20.45,20.5,20.42,20.5,1086,0
WEEL.US,60,20251111,190000,20.47,20.61,20.4693,20.56,13350,0
WEEL.US,60,20251111,200000,20.56,20.56,20.5043,20.5043,600,0
WEEL.US,60,20251111,210000,20.47,20.47,20.47,20.47,100,0
WEEL.US,60,20251111,220000,20.5261,20.5261,20.47,20.47,456,0
WEEL.US,60,20251112,160000,20.63,20.63,20.61,20.61,1950,0
WEEL.US,60,20251112,170000,20.589,20.65,20.44,20.44,3576,0
WEEL.US,60,20251112,180000,20.54,20.54,20.54,20.54,2000,0
WEEL.US,60,20251112,190000,20.44,20.56,20.44,20.56,200,0
WEEL.US,60,20251112,200000,20.56,20.56,20.45,20.45,930,0
WEEL.US,60,20251112,210000,20.52,20.52,20.45,20.45,350,0
WEEL.US,60,20251112,220000,20.56,20.57,20.45,20.45,1060,0
WEEL.US,60,20251113,180000,20.42,20.42,20.42,20.42,250,0
WEEL.US,60,20251113,200000,20.2713,20.2713,20.2713,20.2713,100,0
WEEL.US,60,20251113,220000,20.34,20.34,20.29,20.317,1943,0
WEEL.US,60,20251114,170000,20.32,20.37,20.23,20.37,2090,0
WEEL.US,60,20251114,180000,20.29,20.29,20.29,20.29,100,0
WEEL.US,60,20251114,200000,20.3493,20.43,20.3493,20.4286,1989,0
WEEL.US,60,20251114,210000,20.29,20.29,20.29,20.29,100,0
WEEL.US,60,20251114,220000,20.367,20.378,20.29,20.29,900,0
WEEL.US,60,20251117,160000,20.37,20.4,20.26,20.33,14986,0
WEEL.US,60,20251117,170000,20.23,20.23,20.21,20.21,200,0
WEEL.US,60,20251117,180000,20.18,20.21,20.18,20.21,200,0
WEEL.US,60,20251117,190000,20.3,20.3,20.3,20.3,246,0
WEEL.US,60,20251117,210000,20.21,20.21,20.21,20.21,302,0
WEEL.US,60,20251117,220000,20.17,20.17,20.06,20.135,300,0
WEEL.US,60,20251118,160000,20,20.1,19.94,20.1,2735,0
WEEL.US,60,20251118,170000,20,20,20,20,100,0
WEEL.US,60,20251118,180000,20.12,20.12,20.12,20.12,250,0
WEEL.US,60,20251118,190000,20.12,20.12,20.12,20.12,100,0
WEEL.US,60,20251118,200000,20.13,20.23,20.13,20.2,25044,0
WEEL.US,60,20251118,210000,20.11,20.13,20.11,20.13,600,0
WEEL.US,60,20251118,220000,20.15,20.15,20.06,20.06,300,0
WEEL.US,60,20251119,170000,20.1662,20.1662,20.1662,20.1662,1289,0
WEEL.US,60,20251119,180000,20.16,20.16,20.16,20.16,100,0
WEEL.US,60,20251119,190000,20.15,20.15,20.12,20.12,749,0
WEEL.US,60,20251120,160000,20.3,20.3,20.3,20.3,300,0
WEEL.US,60,20251120,200000,20.14,20.14,20.05,20.05,636,0
WEEL.US,60,20251120,220000,20.02,20.02,19.88,19.88,1263,0
WEEL.US,60,20251121,180000,20.07,20.08,20.07,20.08,360,0
WEEL.US,60,20251121,190000,20.2,20.2,20.14,20.14,300,0
WEEL.US,60,20251121,210000,20.26,20.3,20.17,20.3,2770,0
WEEL.US,60,20251124,170000,20.365,20.365,20.34,20.34,500,0
WEEL.US,60,20251124,190000,20.39,20.39,20.3,20.3,297,0
WEEL.US,60,20251124,200000,20.47,20.47,20.4101,20.4101,415,0
WEEL.US,60,20251124,210000,20.432,20.432,20.3468,20.4,5316,0
WEEL.US,60,20251124,220000,20.385,20.3905,20.33,20.35,749,0
WEEL.US,60,20251125,180000,20.5385,20.54,20.498,20.51,4000,0
WEEL.US,60,20251125,200000,20.56,20.57,20.54,20.54,1300,0
WEEL.US,60,20251125,210000,20.5,20.5,20.5,20.5,600,0
WEEL.US,60,20251126,170000,20.5728,20.5728,20.5728,20.5728,241,0
WEEL.US,60,20251126,180000,20.65,20.65,20.65,20.65,4200,0
WEEL.US,60,20251126,200000,20.63,20.64,20.63,20.64,525,0
WEEL.US,60,20251126,210000,20.63,20.66,20.595,20.595,700,0
WEEL.US,60,20251126,220000,20.615,20.69,20.51,20.51,5250,0
WEEL.US,60,20251128,160000,20.53,20.53,20.53,20.53,1301,0
WEEL.US,60,20251201,170000,20.5843,20.64,20.5843,20.64,547,0
WEEL.US,60,20251201,180000,20.69,20.69,20.69,20.69,100,0
WEEL.US,60,20251201,190000,20.57,20.7099,20.57,20.68,1800,0
WEEL.US,60,20251201,220000,20.6175,20.6175,20.54,20.54,651,0
WEEL.US,60,20251202,170000,20.59,21.59,20.4937,20.65,2135,0
WEEL.US,60,20251202,180000,20.921,20.921,20.8025,20.8025,250,0
WEEL.US,60,20251202,190000,20.63,20.9999,20.618,20.618,7826,0
WEEL.US,60,20251202,210000,20.65,20.71,20.6224,20.6224,4575,0
WEEL.US,60,20251202,220000,20.6108,20.6108,20.6108,20.6108,200,0
WEEL.US,60,20251203,170000,20.65,20.65,20.65,20.65,236,0
WEEL.US,60,20251203,180000,20.6929,20.7599,20.6929,20.7599,1106,0
WEEL.US,60,20251203,190000,20.71,20.71,20.71,20.71,1205,0
WEEL.US,60,20251203,200000,20.61,20.69,20.61,20.69,7631,0
WEEL.US,60,20251203,210000,20.72,20.73,20.68,20.68,1007,0
WEEL.US,60,20251203,220000,20.682,20.74,20.682,20.74,2177,0
WEEL.US,60,20251204,170000,20.74,20.74,20.72,20.72,386,0
WEEL.US,60,20251204,200000,20.77,20.77,20.77,20.77,4100,0
WEEL.US,60,20251204,210000,20.72,20.7418,20.72,20.73,2600,0
WEEL.US,60,20251204,220000,20.76,20.76,20.72,20.72,300,0
WEEL.US,60,20251205,160000,20.55,20.7,20.4,20.7,2100,0
WEEL.US,60,20251205,170000,20.95,20.95,20.71,20.76,2936,0
WEEL.US,60,20251205,180000,20.75,20.92,20.75,20.92,900,0
WEEL.US,60,20251205,200000,20.815,20.93,20.815,20.91,1030,0
WEEL.US,60,20251205,210000,20.91,20.91,20.79,20.79,316,0
WEEL.US,60,20251205,220000,20.775,20.91,20.775,20.91,2960,0
WEEL.US,60,20251208,160000,20.89,20.9,20.89,20.9,286,0
WEEL.US,60,20251208,170000,20.88,20.88,20.6525,20.6525,3114,0
WEEL.US,60,20251208,180000,20.808,20.87,20.78,20.78,1289,0
WEEL.US,60,20251208,200000,20.7801,20.86,20.66,20.76,17263,0
WEEL.US,60,20251208,210000,20.85,20.85,20.85,20.85,100,0
WEEL.US,60,20251209,170000,20.885,20.885,20.8,20.8,5280,0
WEEL.US,60,20251209,180000,20.88,20.88,20.88,20.88,350,0
WEEL.US,60,20251209,190000,20.88,20.88,20.88,20.88,105,0
WEEL.US,60,20251209,200000,20.87,20.87,20.87,20.87,100,0
WEEL.US,60,20251209,210000,20.87,20.8912,20.8102,20.8102,1750,0
WEEL.US,60,20251209,220000,20.72,20.72,20.66,20.66,281,0
WEEL.US,60,20251210,160000,20.6981,20.6981,20.6981,20.6981,500,0
WEEL.US,60,20251210,170000,20.71,20.71,20.71,20.71,100,0
WEEL.US,60,20251210,190000,20.74,20.74,20.7,20.73,700,0
WEEL.US,60,20251210,200000,20.73,20.73,20.73,20.73,100,0
WEEL.US,60,20251210,210000,20.72,20.78,20.72,20.78,500,0
WEEL.US,60,20251210,220000,20.737,20.737,20.737,20.737,305,0
WEEL.US,60,20251211,170000,20.75,20.75,20.75,20.75,100,0
WEEL.US,60,20251211,180000,20.75,20.75,20.75,20.75,115,0
WEEL.US,60,20251211,190000,20.7125,20.7125,20.7022,20.7022,1406,0
WEEL.US,60,20251211,200000,20.6601,20.6601,20.6601,20.6601,100,0
WEEL.US,60,20251211,210000,20.77,20.77,20.77,20.77,100,0
WEEL.US,60,20251211,220000,20.723,20.725,20.723,20.725,374,0
WEEL.US,60,20251212,160000,20.73,20.73,20.73,20.73,100,0
WEEL.US,60,20251212,170000,20.75,20.76,20.75,20.75,381,0
WEEL.US,60,20251212,180000,20.73,20.73,20.73,20.73,100,0
WEEL.US,60,20251212,210000,20.71,20.71,20.71,20.71,100,0
WEEL.US,60,20251215,160000,20.75,20.755,20.68,20.68,2277,0
WEEL.US,60,20251215,170000,20.68,20.68,20.68,20.68,100,0
WEEL.US,60,20251215,190000,20.68,20.68,20.67,20.67,495,0
WEEL.US,60,20251215,210000,20.655,20.655,20.655,20.655,500,0
WEEL.US,60,20251215,220000,20.6,20.69,20.6,20.68,460,0
WEEL.US,60,20251216,160000,20.7099,20.7099,20.6316,20.6316,716,0
WEEL.US,60,20251216,170000,20.55,20.63,20.55,20.61,1120,0
WEEL.US,60,20251216,180000,20.61,20.61,20.61,20.61,200,0
WEEL.US,60,20251216,190000,20.55,20.61,20.52,20.59,1406,0
WEEL.US,60,20251216,220000,20.54,20.54,20.54,20.54,840,0
WEEL.US,60,20251217,160000,20.42,20.6699,20,20.64,1126,0
WEEL.US,60,20251217,170000,20.6443,20.6443,20.61,20.61,328,0
WEEL.US,60,20251217,180000,20.53,20.53,20.53,20.53,100,0
WEEL.US,60,20251217,190000,20.52,20.52,20.52,20.52,100,0
WEEL.US,60,20251217,200000,20.5,20.56,20.5,20.5225,890,0
WEEL.US,60,20251217,210000,20.5,20.53,20.5,20.5,500,0
WEEL.US,60,20251217,220000,20.5,20.53,20.45,20.53,3318,0
WEEL.US,60,20251218,170000,20.635,20.65,20.62,20.65,350,0
WEEL.US,60,20251218,180000,20.63,20.66,20.6,20.63,4156,0
WEEL.US,60,20251218,190000,20.63,20.63,20.63,20.63,500,0
WEEL.US,60,20251218,200000,20.6297,20.65,20.58,20.58,335,0
WEEL.US,60,20251219,170000,20.6105,20.67,20.6105,20.67,586,0
WEEL.US,60,20251222,160000,20.69,20.7,20.69,20.7,500,0
WEEL.US,60,20251222,180000,20.72,20.72,20.71,20.71,361,0
WEEL.US,60,20251222,190000,20.7116,20.7116,20.7116,20.7116,149,0
WEEL.US,60,20251222,200000,20.71,20.72,20.71,20.72,84325,0
WEEL.US,60,20251222,210000,20.725,20.73,20.7244,20.7244,3058,0
WEEL.US,60,20251222,220000,20.73,20.73,20.72,20.72,1052,0
WEEL.US,60,20251223,160000,20.708,20.74,20.708,20.74,1586,0
WEEL.US,60,20251223,170000,20.73,20.73,20.7,20.7,4536,0
WEEL.US,60,20251223,180000,20.75,20.75,20.73,20.73,1600,0
WEEL.US,60,20251223,200000,20.7,20.76,20.7,20.7304,507,0
WEEL.US,60,20251223,210000,20.75,20.77,20.75,20.77,500,0
WEEL.US,60,20251223,220000,20.74,20.76,20.74,20.76,7833,0
WEEL.US,60,20251224,160000,20.75,20.75,20.75,20.75,5000,0
WEEL.US,60,20251224,180000,20.77,20.78,20.77,20.7799,562,0
WEEL.US,60,20251224,190000,20.78,20.78,20.78,20.78,500,0
WEEL.US,60,20251226,170000,20.7152,20.72,20.71,20.71,460,0
WEEL.US,60,20251226,190000,20.71,20.71,20.71,20.71,400,0
WEEL.US,60,20251226,200000,20.7,20.7,20.7,20.7,800,0
WEEL.US,60,20251226,210000,20.66,20.66,20.66,20.66,1800,0
WEEL.US,60,20251226,220000,20.65,20.65,20.62,20.62,10447,0
