<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSD.US,60,20241206,180000,7.98,7.986,7.98,7.98,3735,0
MSD.US,60,20241206,190000,7.985,7.986018,7.98,7.985,6658,0
MSD.US,60,20241206,200000,7.982706,8.01,7.98,7.9936,31467,0
MSD.US,60,20241206,210000,7.99,8,7.98,7.9812,5083,0
MSD.US,60,20241206,220000,7.97,7.99,7.97,7.98,2826,0
MSD.US,60,20241209,160000,7.9987,8.08,7.9701,8.035,10282,0
MSD.US,60,20241209,170000,8.07,8.08,8.04,8.055,20261,0
MSD.US,60,20241209,180000,8.055,8.06,8.04,8.05,14927,0
MSD.US,60,20241209,190000,8.06,8.06,8.05,8.06,2682,0
MSD.US,60,20241209,200000,8.05,8.06,8.05,8.055,12549,0
MSD.US,60,20241209,210000,8.06,8.08,8.05,8.07,18296,0
MSD.US,60,20241209,220000,8.07,8.07,7.9999,8.055,30377,0
MSD.US,60,20241210,160000,8.0247,8.05,8.0247,8.05,1421,0
MSD.US,60,20241210,170000,8.0666,8.0666,8,8.01,29552,0
MSD.US,60,20241210,180000,8.01,8.05,8.01,8.05,11580,0
MSD.US,60,20241210,190000,8.0241,8.047,8.02,8.03,5300,0
MSD.US,60,20241210,200000,8.03,8.03,8.02,8.02,4005,0
MSD.US,60,20241210,210000,8.025,8.05,8.02,8.03,10518,0
MSD.US,60,20241210,220000,8.03,8.0301,7.98,7.99,35227,0
MSD.US,60,20241211,160000,8.005,8.0225,8,8.0019,3601,0
MSD.US,60,20241211,170000,8,8,7.985,7.985,8620,0
MSD.US,60,20241211,180000,7.985,7.985,7.98,7.985,3664,0
MSD.US,60,20241211,190000,7.97,8,7.95,7.96,5610,0
MSD.US,60,20241211,200000,7.9689,7.9771,7.96,7.96,4732,0
MSD.US,60,20241211,210000,7.96,7.97,7.94,7.97,14557,0
MSD.US,60,20241211,220000,7.9746,7.9746,7.94,7.97,5196,0
MSD.US,60,20241212,160000,7.96,8.0047,7.92,7.93,5626,0
MSD.US,60,20241212,170000,7.93,7.955,7.925,7.9443,11996,0
MSD.US,60,20241212,180000,7.93,7.95,7.93,7.93,3526,0
MSD.US,60,20241212,190000,7.93,7.94,7.9199,7.9199,11395,0
MSD.US,60,20241212,200000,7.93,7.93,7.87,7.87,13544,0
MSD.US,60,20241212,210000,7.86,7.88,7.86,7.8777,4525,0
MSD.US,60,20241212,220000,7.8798,7.888,7.77,7.84,37219,0
MSD.US,60,20241213,160000,7.59,7.7711,7.59,7.62,5991,0
MSD.US,60,20241213,170000,7.62,7.6725,7.615,7.62,10473,0
MSD.US,60,20241213,180000,7.61,7.6101,7.57,7.58,16787,0
MSD.US,60,20241213,190000,7.58,7.59,7.56,7.57,9276,0
MSD.US,60,20241213,200000,7.57,7.58,7.56,7.575,3337,0
MSD.US,60,20241213,210000,7.57,7.58,7.56,7.58,4287,0
MSD.US,60,20241213,220000,7.6,7.61,7.5876,7.61,9216,0
MSD.US,60,20241216,160000,7.61,7.655,7.61,7.62,739,0
MSD.US,60,20241216,170000,7.6324,7.6324,7.5741,7.589,9108,0
MSD.US,60,20241216,180000,7.598,7.5999,7.5867,7.59,15835,0
MSD.US,60,20241216,190000,7.59,7.6,7.58,7.59,6481,0
MSD.US,60,20241216,200000,7.5999,7.6,7.58,7.59,21909,0
MSD.US,60,20241216,210000,7.59,7.6,7.57,7.59,9716,0
MSD.US,60,20241216,220000,7.5702,7.59,7.5702,7.58,7694,0
MSD.US,60,20241217,160000,7.57,7.66,7.55,7.55,7748,0
MSD.US,60,20241217,170000,7.565,7.578,7.54,7.5502,7754,0
MSD.US,60,20241217,180000,7.57,7.57,7.52,7.52,8658,0
MSD.US,60,20241217,190000,7.53,7.5365,7.5,7.51,19236,0
MSD.US,60,20241217,200000,7.51,7.5414,7.51,7.53,5538,0
MSD.US,60,20241217,210000,7.53,7.535,7.51,7.525,5749,0
MSD.US,60,20241217,220000,7.5259,7.5259,7.5,7.52,15003,0
MSD.US,60,20241218,160000,7.527,7.59,7.44,7.45,11489,0
MSD.US,60,20241218,170000,7.52,7.52,7.46,7.5167,20383,0
MSD.US,60,20241218,180000,7.52,7.56,7.5127,7.545,12452,0
MSD.US,60,20241218,190000,7.53,7.556,7.53,7.55,5814,0
MSD.US,60,20241218,200000,7.54,7.555,7.54,7.55,17158,0
MSD.US,60,20241218,210000,7.55,7.55,7.49,7.4939,7554,0
MSD.US,60,20241218,220000,7.49,7.4935,7.46,7.4851,6708,0
MSD.US,60,20241219,160000,7.5738,7.5738,7.56,7.56,300,0
MSD.US,60,20241219,170000,7.448,7.52,7.33,7.37,32043,0
MSD.US,60,20241219,180000,7.37,7.38,7.3536,7.365,14871,0
MSD.US,60,20241219,190000,7.38,7.38,7.35,7.35,57135,0
MSD.US,60,20241219,200000,7.35,7.3599,7.32,7.335,30297,0
MSD.US,60,20241219,210000,7.3354,7.35,7.32,7.3457,39464,0
MSD.US,60,20241219,220000,7.345,7.37,7.34,7.35,35849,0
MSD.US,60,20241220,160000,7.4437,7.4437,7.33,7.395,909,0
MSD.US,60,20241220,170000,7.34,7.4,7.34,7.39,5931,0
MSD.US,60,20241220,180000,7.39,7.44,7.39,7.41,10480,0
MSD.US,60,20241220,190000,7.4,7.46,7.4,7.41,27721,0
MSD.US,60,20241220,200000,7.41,7.4199,7.38,7.394,10084,0
MSD.US,60,20241220,210000,7.38,7.3999,7.36,7.3999,4903,0
MSD.US,60,20241220,220000,7.38,7.3999,7.36,7.38,22118,0
MSD.US,60,20241223,160000,7.38,7.47,7.35,7.35,6220,0
MSD.US,60,20241223,170000,7.35,7.4031,7.35,7.35,6109,0
MSD.US,60,20241223,180000,7.35,7.39,7.35,7.35,5548,0
MSD.US,60,20241223,190000,7.35,7.3618,7.35,7.36,13980,0
MSD.US,60,20241223,200000,7.35,7.35,7.32,7.34,18665,0
MSD.US,60,20241223,210000,7.34,7.34,7.31,7.33,6307,0
MSD.US,60,20241223,220000,7.335,7.35,7.3,7.31,25869,0
MSD.US,60,20241224,160000,7.33,7.33,7.3116,7.3116,1400,0
MSD.US,60,20241224,170000,7.33,7.36,7.31,7.32,8066,0
MSD.US,60,20241224,180000,7.3612,7.42,7.3612,7.41,12952,0
MSD.US,60,20241224,190000,7.42,7.4277,7.41,7.4109,2013,0
MSD.US,60,20241226,160000,7.37,7.39,7.35,7.35,936,0
MSD.US,60,20241226,170000,7.36,7.41,7.36,7.395,15506,0
MSD.US,60,20241226,180000,7.3968,7.41,7.3968,7.4,1400,0
MSD.US,60,20241226,190000,7.41,7.43,7.41,7.4209,8480,0
MSD.US,60,20241226,200000,7.42,7.44,7.42,7.425,5761,0
MSD.US,60,20241226,210000,7.4238,7.43,7.41,7.42,5045,0
MSD.US,60,20241226,220000,7.42,7.43,7.41,7.41,7556,0
MSD.US,60,20241227,160000,7.35,7.43,7.35,7.39,2550,0
MSD.US,60,20241227,170000,7.42,7.42,7.3601,7.38,25780,0
MSD.US,60,20241227,180000,7.37,7.38,7.3601,7.37,7398,0
MSD.US,60,20241227,190000,7.3779,7.38,7.3619,7.38,12006,0
MSD.US,60,20241227,200000,7.3782,7.3999,7.3782,7.39,11805,0
MSD.US,60,20241227,210000,7.38,7.3963,7.36,7.38,8388,0
MSD.US,60,20241227,220000,7.39,7.3983,7.37,7.37,10814,0
MSD.US,60,20241230,160000,7.41,7.41,7.37,7.37,1150,0
MSD.US,60,20241230,170000,7.4,7.4,7.37,7.38,7364,0
MSD.US,60,20241230,180000,7.3852,7.42,7.3625,7.4,14890,0
MSD.US,60,20241230,190000,7.4,7.4,7.36,7.36,11901,0
MSD.US,60,20241230,200000,7.37,7.41,7.36,7.4,19756,0
MSD.US,60,20241230,210000,7.3901,7.41,7.39,7.4,4072,0
MSD.US,60,20241230,220000,7.41,7.42,7.35,7.39,19563,0
MSD.US,60,20241231,160000,7.39,7.54,7.35,7.54,12873,0
MSD.US,60,20241231,170000,7.54,7.59,7.53,7.585,23828,0
MSD.US,60,20241231,180000,7.585,7.6203,7.53,7.62,31613,0
MSD.US,60,20241231,190000,7.62,7.6258,7.61,7.62,18528,0
MSD.US,60,20241231,200000,7.62,7.6401,7.615,7.63,19685,0
MSD.US,60,20241231,210000,7.6375,7.65,7.58,7.65,24364,0
MSD.US,60,20241231,220000,7.665,7.735,7.65,7.7,198451,0
MSD.US,60,20250102,160000,7.655,7.716,7.6,7.64,20432,0
MSD.US,60,20250102,170000,7.695,7.695,7.55,7.5659,48229,0
MSD.US,60,20250102,180000,7.565,7.5847,7.56,7.5847,17464,0
MSD.US,60,20250102,190000,7.58,7.59,7.5798,7.5889,5915,0
MSD.US,60,20250102,200000,7.59,7.59,7.58,7.59,4474,0
MSD.US,60,20250102,210000,7.585,7.61,7.585,7.5966,13070,0
MSD.US,60,20250102,220000,7.59,7.65,7.59,7.63,17621,0
MSD.US,60,20250103,160000,7.61,7.6957,7.61,7.63,9843,0
MSD.US,60,20250103,170000,7.679068,7.679068,7.63,7.635,4423,0
MSD.US,60,20250103,180000,7.64,7.662,7.6367,7.662,3800,0
MSD.US,60,20250103,190000,7.6722,7.68,7.66,7.665,12804,0
MSD.US,60,20250103,200000,7.665,7.6754,7.66,7.67,9217,0
MSD.US,60,20250103,210000,7.6747,7.69,7.644,7.644,18400,0
MSD.US,60,20250103,220000,7.66,7.69,7.66,7.68,18054,0
MSD.US,60,20250106,160000,7.725,7.725,7.725,7.725,3100,0
MSD.US,60,20250106,170000,7.725,7.7651,7.71,7.73,26707,0
MSD.US,60,20250106,180000,7.73,7.75,7.715,7.715,19278,0
MSD.US,60,20250106,190000,7.73,7.78,7.73,7.765,13134,0
MSD.US,60,20250106,200000,7.77,7.83,7.77,7.81,20219,0
MSD.US,60,20250106,210000,7.81,7.82,7.76,7.76,8904,0
MSD.US,60,20250106,220000,7.775,7.8,7.76,7.78,13871,0
MSD.US,60,20250107,160000,7.83,7.8525,7.815,7.83,1786,0
MSD.US,60,20250107,170000,7.8,7.81,7.71,7.71,1252,0
MSD.US,60,20250107,180000,7.71,7.7638,7.71,7.745,970,0
MSD.US,60,20250107,190000,7.7309,7.76,7.73,7.73,8645,0
MSD.US,60,20250107,200000,7.73,7.745,7.71,7.71,6880,0
MSD.US,60,20250107,210000,7.7101,7.7499,7.7101,7.7499,503,0
MSD.US,60,20250107,220000,7.73,7.7335,7.71,7.71,5857,0
MSD.US,60,20250108,170000,7.6991,7.715,7.68,7.715,9488,0
MSD.US,60,20250108,180000,7.735,7.76,7.71,7.73,19890,0
MSD.US,60,20250108,190000,7.71,7.71,7.62,7.65,7507,0
MSD.US,60,20250108,200000,7.67,7.74,7.66,7.72,8457,0
MSD.US,60,20250108,210000,7.74,7.76,7.73,7.76,19324,0
MSD.US,60,20250108,220000,7.76,7.82,7.73,7.77,33526,0
MSD.US,60,20250110,160000,7.68,7.69,7.655,7.665,2935,0
MSD.US,60,20250110,170000,7.66,7.705,7.62,7.705,12640,0
MSD.US,60,20250110,180000,7.7058,7.7072,7.68,7.68,14523,0
MSD.US,60,20250110,190000,7.7,7.7,7.68,7.7,5647,0
MSD.US,60,20250110,200000,7.7028,7.71,7.6978,7.6978,2569,0
MSD.US,60,20250110,210000,7.7,7.71,7.69,7.69,6782,0
MSD.US,60,20250110,220000,7.7096,7.7096,7.67,7.67,4842,0
MSD.US,60,20250113,160000,7.6719,7.7711,7.6719,7.73,8829,0
MSD.US,60,20250113,170000,7.71,7.72,7.66,7.6741,18374,0
MSD.US,60,20250113,180000,7.6601,7.708,7.6601,7.67,17895,0
MSD.US,60,20250113,190000,7.67,7.72,7.67,7.72,4190,0
MSD.US,60,20250113,200000,7.72,7.72,7.7,7.7007,6548,0
MSD.US,60,20250113,210000,7.7099,7.7099,7.6801,7.695,18528,0
MSD.US,60,20250113,220000,7.695,7.72,7.695,7.71,6720,0
MSD.US,60,20250114,160000,7.73,7.79,7.72,7.7736,11744,0
MSD.US,60,20250114,170000,7.78,7.8,7.72,7.79,27510,0
MSD.US,60,20250114,180000,7.8,7.8,7.765,7.765,5563,0
MSD.US,60,20250114,190000,7.765,7.7673,7.75,7.76,8160,0
MSD.US,60,20250114,200000,7.75,7.7676,7.75,7.75,3928,0
MSD.US,60,20250114,210000,7.7686,7.7686,7.74,7.75,3831,0
MSD.US,60,20250114,220000,7.74,7.78,7.74,7.78,11833,0
MSD.US,60,20250115,160000,7.8763,7.97,7.8762,7.95,6466,0
MSD.US,60,20250115,170000,7.945,7.96,7.91,7.94,31001,0
MSD.US,60,20250115,180000,7.93,7.96,7.93,7.94,21825,0
MSD.US,60,20250115,190000,7.95,7.96,7.91,7.91,24178,0
MSD.US,60,20250115,200000,7.915,7.93,7.9,7.925,5582,0
MSD.US,60,20250115,210000,7.925,7.93,7.92,7.93,15387,0
MSD.US,60,20250115,220000,7.93,7.97,7.9231,7.96,16934,0
MSD.US,60,20250116,160000,7.95,7.95,7.94,7.95,2000,0
MSD.US,60,20250116,170000,7.9486,7.95,7.9042,7.93,13839,0
MSD.US,60,20250116,180000,7.93,7.96,7.93,7.945,17659,0
MSD.US,60,20250116,190000,7.93,7.9499,7.93,7.935,11020,0
MSD.US,60,20250116,200000,7.93,7.9362,7.925,7.93,8439,0
MSD.US,60,20250116,210000,7.93,7.95,7.93,7.9491,15246,0
MSD.US,60,20250116,220000,7.945,7.95,7.93,7.94,14076,0
MSD.US,60,20250117,160000,7.9102,7.9997,7.9001,7.95,4483,0
MSD.US,60,20250117,170000,7.95,7.9899,7.92,7.9508,13263,0
MSD.US,60,20250117,180000,7.9342,7.95,7.93,7.93,9089,0
MSD.US,60,20250117,190000,7.94,7.9558,7.92,7.93,16448,0
MSD.US,60,20250117,200000,7.93,7.94,7.93,7.94,500,0
MSD.US,60,20250117,210000,7.93,7.93,7.92,7.92,6967,0
MSD.US,60,20250117,220000,7.9246,7.9246,7.91,7.92,2880,0
MSD.US,60,20250121,160000,7.96,7.96,7.92,7.92,821,0
MSD.US,60,20250121,170000,7.99,7.99,7.92,7.95,12651,0
MSD.US,60,20250121,180000,7.94,7.96,7.92,7.96,2419,0
MSD.US,60,20250121,190000,7.9589,7.99,7.9589,7.99,12989,0
MSD.US,60,20250121,200000,7.971,7.99,7.971,7.99,13631,0
MSD.US,60,20250121,210000,7.99,7.99,7.974,7.99,4421,0
MSD.US,60,20250121,220000,7.99,8.03,7.9701,8.02,19825,0
MSD.US,60,20250122,160000,7.9975,8,7.9975,8,225,0
MSD.US,60,20250122,170000,7.99,7.99,7.9304,7.95,7771,0
MSD.US,60,20250122,180000,7.95,7.97,7.9,7.93,9565,0
MSD.US,60,20250122,190000,7.93,8,7.93,8,10136,0
MSD.US,60,20250122,200000,7.96,7.97,7.96,7.96,3951,0
MSD.US,60,20250122,210000,7.96,7.97,7.95,7.96,2727,0
MSD.US,60,20250122,220000,7.96,7.97,7.95,7.955,8950,0
MSD.US,60,20250123,160000,7.96,7.96,7.945,7.945,250,0
MSD.US,60,20250123,170000,7.97,7.9758,7.95,7.95,2751,0
MSD.US,60,20250123,180000,7.964,7.9908,7.95,7.9908,6473,0
MSD.US,60,20250123,190000,7.961,8,7.961,7.99,9871,0
MSD.US,60,20250123,200000,7.9905,8.0107,7.98,8.0107,20297,0
MSD.US,60,20250123,210000,8.02,8.06,8.0095,8.0116,13553,0
MSD.US,60,20250123,220000,8.01,8.02,7.9613,7.98,13454,0
MSD.US,60,20250124,160000,7.9884,7.9884,7.96,7.96,5424,0
MSD.US,60,20250124,170000,7.97,7.98,7.96,7.97,8492,0
MSD.US,60,20250124,180000,7.9635,7.9635,7.95,7.95,3175,0
MSD.US,60,20250124,190000,7.965,7.97,7.96,7.97,3495,0
MSD.US,60,20250124,200000,7.965,7.97,7.965,7.965,2800,0
MSD.US,60,20250124,210000,7.9609,7.9846,7.96,7.97,22111,0
MSD.US,60,20250124,220000,7.987,7.987,7.96,7.979,9892,0
MSD.US,60,20250127,160000,7.9555,8.0528,7.9525,8.02,8148,0
MSD.US,60,20250127,170000,8.03,8.0599,8.03,8.03,2340,0
MSD.US,60,20250127,180000,8.0213,8.04,8.0213,8.03,2706,0
MSD.US,60,20250127,190000,8.032,8.04,7.99,8.01,16227,0
MSD.US,60,20250127,200000,8.005,8.019,8,8.01,11868,0
MSD.US,60,20250127,210000,8.01,8.01,7.98,8,7223,0
MSD.US,60,20250127,220000,7.9801,8.01,7.98,8.01,8622,0
MSD.US,60,20250128,160000,8.01,8.03,7.985,8.02,4066,0
MSD.US,60,20250128,170000,8.03,8.03,7.98,7.98,9504,0
MSD.US,60,20250128,180000,8,8.012,8,8.002,4553,0
MSD.US,60,20250128,190000,8.005,8.02,7.99,8,5385,0
MSD.US,60,20250128,200000,8,8,7.97,7.98,10652,0
MSD.US,60,20250128,210000,7.9774,7.98,7.96,7.96,18981,0
MSD.US,60,20250128,220000,7.97,7.98,7.9601,7.97,3491,0
MSD.US,60,20250129,160000,7.965,7.97,7.965,7.97,584,0
MSD.US,60,20250129,170000,7.9793,8,7.9686,7.99,6023,0
MSD.US,60,20250129,180000,7.9968,8,7.981,7.99,3427,0
MSD.US,60,20250129,190000,7.9984,7.9994,7.98,7.99,4937,0
MSD.US,60,20250129,200000,7.98,7.99,7.98,7.98,1824,0
MSD.US,60,20250129,210000,7.980027,7.980027,7.91,7.9101,37727,0
MSD.US,60,20250129,220000,7.925,7.96,7.91,7.94,11275,0
MSD.US,60,20250130,160000,7.9629,7.98,7.95,7.97,2229,0
MSD.US,60,20250130,170000,7.97,7.98,7.95,7.9536,4392,0
MSD.US,60,20250130,180000,7.9657,7.97,7.94,7.96,23501,0
MSD.US,60,20250130,190000,7.95,7.96,7.94,7.94,7383,0
MSD.US,60,20250130,200000,7.94,7.955,7.94,7.94,9493,0
MSD.US,60,20250130,210000,7.94,7.96,7.94,7.95,4994,0
MSD.US,60,20250130,220000,7.95,7.9593,7.9,7.93,29005,0
MSD.US,60,20250131,160000,7.91,8.03,7.91,7.94,16625,0
MSD.US,60,20250131,170000,8.0113,8.0113,7.93,7.97,4140,0
MSD.US,60,20250131,180000,7.955,7.9799,7.93,7.965,9255,0
MSD.US,60,20250131,190000,7.95,8.02,7.95,8.02,19012,0
MSD.US,60,20250131,200000,7.99,8.02,7.99,8.01,10534,0
MSD.US,60,20250131,210000,8.01,8.01,7.99,7.99,8687,0
MSD.US,60,20250131,220000,8,8.02,7.97,8.02,17386,0
MSD.US,60,20250203,160000,7.98,7.98,7.94,7.965,3482,0
MSD.US,60,20250203,170000,7.97,7.985,7.95,7.985,6840,0
MSD.US,60,20250203,180000,7.97,8,7.96,7.99,10613,0
MSD.US,60,20250203,190000,7.99,8.005,7.99,8,3288,0
MSD.US,60,20250203,200000,8,8.0123,8,8.01,13053,0
MSD.US,60,20250203,210000,8,8.0142,8,8,5165,0
MSD.US,60,20250203,220000,8.0188,8.0497,8,8.03,18350,0
MSD.US,60,20250204,160000,8.04,8.04,8,8.01,4097,0
MSD.US,60,20250204,170000,8,8.0431,8,8.03,6498,0
MSD.US,60,20250204,180000,8.03,8.0384,8.02,8.03,8070,0
MSD.US,60,20250204,190000,8.03,8.0499,7.99,8.01,17975,0
MSD.US,60,20250204,200000,8.005,8.045,8.005,8.03,4724,0
MSD.US,60,20250204,210000,8.03,8.0399,7.98,8.02,17522,0
MSD.US,60,20250204,220000,8.02,8.03,7.98,8.01,10831,0
MSD.US,60,20250205,160000,8.05,8.11,7.99,8.04,7258,0
MSD.US,60,20250205,170000,8.05,8.0865,8.04,8.07,9705,0
MSD.US,60,20250205,180000,8.0889,8.107,8.06,8.06,12923,0
MSD.US,60,20250205,190000,8.06,8.09,8.06,8.06,12213,0
MSD.US,60,20250205,200000,8.06,8.09,8.06,8.075,4330,0
MSD.US,60,20250205,210000,8.075,8.1028,8.075,8.08,13880,0
MSD.US,60,20250205,220000,8.08,8.1,8.07,8.07,16938,0
MSD.US,60,20250206,160000,8.09,8.1,8.07,8.09,2566,0
MSD.US,60,20250206,170000,8.0901,8.165,8.09,8.15,22099,0
MSD.US,60,20250206,180000,8.155,8.1899,8.14,8.17,30042,0
MSD.US,60,20250206,190000,8.17,8.17,8.15,8.15,7306,0
MSD.US,60,20250206,200000,8.16,8.17,8.12,8.14,21168,0
MSD.US,60,20250206,210000,8.14,8.15,8.13,8.13,10074,0
MSD.US,60,20250206,220000,8.14,8.15,8.13,8.14,9931,0
MSD.US,60,20250207,160000,8.12,8.16,8.1,8.1,3772,0
MSD.US,60,20250207,170000,8.1,8.1508,8.09,8.09,6677,0
MSD.US,60,20250207,180000,8.1,8.1178,8.09,8.09,16492,0
MSD.US,60,20250207,190000,8.095,8.11,8.09,8.11,9363,0
MSD.US,60,20250207,200000,8.11,8.1109,8.1,8.1002,11149,0
MSD.US,60,20250207,210000,8.1,8.11205,8.1,8.11,3440,0
MSD.US,60,20250207,220000,8.11,8.14,8.1,8.12,16912,0
MSD.US,60,20250210,160000,8.1,8.13,8.1,8.12,2481,0
MSD.US,60,20250210,170000,8.13,8.1499,8.1,8.1,6200,0
MSD.US,60,20250210,180000,8.1,8.1297,8.1,8.1009,11692,0
MSD.US,60,20250210,190000,8.1,8.11,8.08,8.08,10624,0
MSD.US,60,20250210,200000,8.08,8.09,8.07,8.08,16295,0
MSD.US,60,20250210,210000,8.08,8.1042,8.065,8.07,24711,0
MSD.US,60,20250210,220000,8.07,8.07,8.03,8.05,8857,0
MSD.US,60,20250211,160000,8.1,8.1599,8.03,8.13,4336,0
MSD.US,60,20250211,170000,8.08,8.14,8.03,8.06,10670,0
MSD.US,60,20250211,180000,8.06,8.065,8.02,8.035,16017,0
MSD.US,60,20250211,190000,8.02,8.07,8.02,8.07,9482,0
MSD.US,60,20250211,200000,8.0857,8.09,8.0417,8.05,11280,0
MSD.US,60,20250211,210000,8.05,8.07,8.04,8.06,15170,0
MSD.US,60,20250211,220000,8.05,8.08,8.02,8.02,18135,0
MSD.US,60,20250212,160000,8.01,8.085,8.01,8.03,3652,0
MSD.US,60,20250212,170000,8.03,8.1283,7.95,7.96,4656,0
MSD.US,60,20250212,180000,8.04,8.0488,7.9501,7.99,43553,0
MSD.US,60,20250212,190000,8.0053,8.07,7.99,8.07,9551,0
MSD.US,60,20250212,200000,8.07,8.07,8.06,8.065,4600,0
MSD.US,60,20250212,210000,8.065,8.07,8.04,8.04,5767,0
MSD.US,60,20250212,220000,8.04,8.07,8.03,8.04,18209,0
MSD.US,60,20250213,160000,8.09,8.13,8.09,8.13,1200,0
MSD.US,60,20250213,170000,8.1,8.11,8.05,8.05,6015,0
MSD.US,60,20250213,180000,8.05,8.06,8.03,8.03,3921,0
MSD.US,60,20250213,190000,8.03,8.0399,7.99,7.995,14477,0
MSD.US,60,20250213,200000,7.9966,8,7.99,7.99,12971,0
MSD.US,60,20250213,210000,7.995,8.03,7.991,8.01,10485,0
MSD.US,60,20250213,220000,8.01,8.02,7.99,8,9523,0
MSD.US,60,20250214,160000,8.0386,8.0483,8.03,8.03,1514,0
MSD.US,60,20250214,170000,8.0483,8.07,8.03,8.06,8842,0
MSD.US,60,20250214,180000,8.06,8.0699,8,8.05,14384,0
MSD.US,60,20250214,190000,8.03,8.04,8.01,8.01,7018,0
MSD.US,60,20250214,200000,8.02,8.02,8.01,8.02,6537,0
MSD.US,60,20250214,210000,8.0202,8.0202,8,8,7700,0
MSD.US,60,20250214,220000,8,8.0299,7.99,7.99,14174,0
MSD.US,60,20250218,160000,8.06,8.12,8.06,8.06,2475,0
MSD.US,60,20250218,170000,8.025,8.09,8.0015,8.06,11200,0
MSD.US,60,20250218,180000,8.075,8.1,8.06,8.08,14847,0
MSD.US,60,20250218,190000,8.07,8.09,8.05,8.07,6083,0
MSD.US,60,20250218,200000,8.075,8.13,8.0701,8.11,13580,0
MSD.US,60,20250218,210000,8.12,8.14,8.1,8.13,6309,0
MSD.US,60,20250218,220000,8.1201,8.1283,8.11,8.12,3415,0
MSD.US,60,20250219,160000,8.1,8.1,8.1,8.1,340,0
MSD.US,60,20250219,170000,8.08,8.09,8.08,8.09,1909,0
MSD.US,60,20250219,180000,8.1039,8.105,8.1,8.105,2595,0
MSD.US,60,20250219,190000,8.1035,8.109,8.1,8.1,728,0
MSD.US,60,20250219,200000,8.085,8.09,8.0745,8.09,1187,0
MSD.US,60,20250219,210000,8.09,8.09,8.079,8.085,669,0
MSD.US,60,20250219,220000,8.0705,8.0972,8.06,8.06,4040,0
MSD.US,60,20250220,160000,8.09,8.09,8.09,8.09,292,0
MSD.US,60,20250220,170000,8.085,8.0899,8.063,8.075,1654,0
MSD.US,60,20250220,180000,8.0999,8.1,8.085,8.0969,2207,0
MSD.US,60,20250220,190000,8.09,8.15,8.09,8.14,20028,0
MSD.US,60,20250220,200000,8.1365,8.1499,8.13,8.14,2906,0
MSD.US,60,20250220,210000,8.14,8.14,8.1101,8.123,14094,0
MSD.US,60,20250220,220000,8.11,8.14,8.11,8.13,4542,0
MSD.US,60,20250221,160000,8.16,8.16,8.13,8.13,1257,0
MSD.US,60,20250221,170000,8.13,8.15,8.1,8.13,12684,0
MSD.US,60,20250221,180000,8.115,8.13,8.1,8.1,3995,0
MSD.US,60,20250221,190000,8.1,8.115,8.1,8.1,3329,0
MSD.US,60,20250221,200000,8.1,8.13,8.1,8.1,11953,0
MSD.US,60,20250221,210000,8.13,8.13,8.0701,8.1,9366,0
MSD.US,60,20250221,220000,8.1095,8.11,8.1,8.105,2750,0
MSD.US,60,20250224,160000,8.118,8.14,8.1,8.105,982,0
MSD.US,60,20250224,170000,8.101,8.13,8.101,8.115,7974,0
MSD.US,60,20250224,180000,8.115,8.12,8.11,8.12,1549,0
MSD.US,60,20250224,190000,8.1199,8.1199,8.1,8.105,1933,0
MSD.US,60,20250224,200000,8.1,8.11,8.05,8.11,11564,0
MSD.US,60,20250224,210000,8.105,8.11,8.105,8.105,1916,0
MSD.US,60,20250224,220000,8.1061,8.13,8.1,8.13,9373,0
MSD.US,60,20250225,160000,8.13,8.14,8.125,8.1368,4553,0
MSD.US,60,20250225,170000,8.14,8.1497,8.13,8.135,3513,0
MSD.US,60,20250225,180000,8.14,8.14,8.12,8.13,1316,0
MSD.US,60,20250225,190000,8.13,8.15,8.12,8.15,9203,0
MSD.US,60,20250225,200000,8.1494,8.1494,8.13,8.14,13456,0
MSD.US,60,20250225,210000,8.14,8.17,8.14,8.15,7459,0
MSD.US,60,20250225,220000,8.15,8.168,8.1415,8.168,7077,0
MSD.US,60,20250226,160000,8.14,8.1499,8.14,8.1499,1100,0
MSD.US,60,20250226,170000,8.15,8.17,8.15,8.15,7932,0
MSD.US,60,20250226,180000,8.15,8.17,8.15,8.1681,8238,0
MSD.US,60,20250226,190000,8.1699,8.17,8.1699,8.17,5879,0
MSD.US,60,20250226,200000,8.175,8.175,8.16,8.17,12307,0
MSD.US,60,20250226,210000,8.17,8.17,8.16,8.17,9850,0
MSD.US,60,20250226,220000,8.16,8.21,8.15,8.19,36153,0
MSD.US,60,20250227,160000,8.1694,8.17,8.165,8.17,600,0
MSD.US,60,20250227,170000,8.17,8.18,8.16,8.16,2327,0
MSD.US,60,20250227,180000,8.165,8.17,8.165,8.17,1805,0
MSD.US,60,20250227,190000,8.165,8.19,8.165,8.175,11814,0
MSD.US,60,20250227,200000,8.18,8.19,8.17,8.19,5034,0
MSD.US,60,20250227,210000,8.19,8.2,8.17,8.19,14239,0
MSD.US,60,20250227,220000,8.18,8.19,8.145,8.16,9346,0
MSD.US,60,20250228,160000,8.11,8.15,8.11,8.13,2699,0
MSD.US,60,20250228,170000,8.13,8.1999,8.13,8.165,6514,0
MSD.US,60,20250228,180000,8.15,8.17,8.15,8.17,4060,0
