<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCS.US,60,20241204,190000,7.9274,7.9274,7.9,7.9,3684,0
RCS.US,60,20241204,200000,7.9161,7.93,7.89,7.9121,15970,0
RCS.US,60,20241204,210000,7.9206,7.93,7.92,7.925,3985,0
RCS.US,60,20241204,220000,7.93,7.95,7.92,7.95,30475,0
RCS.US,60,20241205,160000,7.95,7.985,7.95,7.96,6257,0
RCS.US,60,20241205,170000,7.98,7.98,7.942,7.97,7452,0
RCS.US,60,20241205,180000,7.960715,7.98,7.93,7.9403,7949,0
RCS.US,60,20241205,190000,7.955,7.96,7.94,7.955,7402,0
RCS.US,60,20241205,200000,7.9362,8.0199,7.9362,7.98,23664,0
RCS.US,60,20241205,210000,7.96,8,7.94,8,8431,0
RCS.US,60,20241205,220000,8,8.06,7.97,8.06,47360,0
RCS.US,60,20241206,160000,8.05,8.06,8,8.05,7506,0
RCS.US,60,20241206,170000,8.05,8.05,8,8.04,6744,0
RCS.US,60,20241206,180000,8.04,8.04,8.02,8.04,13387,0
RCS.US,60,20241206,190000,8.04,8.06,8.02,8.0556,21006,0
RCS.US,60,20241206,200000,8.06,8.09,8.0513,8.081,15455,0
RCS.US,60,20241206,210000,8.065,8.09,8.052,8.0742,3630,0
RCS.US,60,20241206,220000,8.0898,8.0898,8.04,8.05,10226,0
RCS.US,60,20241209,160000,8.04,8.045,7.995,8.005,7570,0
RCS.US,60,20241209,170000,8,8.04,8,8.0141,12939,0
RCS.US,60,20241209,180000,8.0133,8.04,8.01,8.04,9020,0
RCS.US,60,20241209,190000,8.04,8.04,8.0166,8.025,5385,0
RCS.US,60,20241209,200000,8.04,8.04,8.02,8.04,6250,0
RCS.US,60,20241209,210000,8.0342,8.05,8.0172,8.05,10221,0
RCS.US,60,20241209,220000,8.05,8.055,7.97,7.97,40473,0
RCS.US,60,20241210,160000,7.96,7.96,7.93,7.95,7994,0
RCS.US,60,20241210,170000,7.94,7.94,7.74,7.8299,60687,0
RCS.US,60,20241210,180000,7.86,7.89,7.75,7.77,34464,0
RCS.US,60,20241210,190000,7.75,7.81,7.7401,7.81,26684,0
RCS.US,60,20241210,200000,7.8278,7.89,7.8101,7.8509,27166,0
RCS.US,60,20241210,210000,7.88,7.88,7.83,7.85,17054,0
RCS.US,60,20241210,220000,7.84,7.85,7.81,7.81,7143,0
RCS.US,60,20241211,160000,7.88,7.97,7.83,7.83,2189,0
RCS.US,60,20241211,170000,7.85,7.875,7.8314,7.87,19250,0
RCS.US,60,20241211,180000,7.87,7.93,7.85,7.93,18881,0
RCS.US,60,20241211,190000,7.91,7.915,7.83,7.83,34501,0
RCS.US,60,20241211,200000,7.8578,7.8578,7.79,7.79,25721,0
RCS.US,60,20241211,210000,7.805,7.82,7.79,7.815,4707,0
RCS.US,60,20241211,220000,7.815,7.8298,7.79,7.8,9733,0
RCS.US,60,20241212,160000,7.7,7.82,7.66,7.75,66166,0
RCS.US,60,20241212,170000,7.7101,7.75,7.66,7.725,23555,0
RCS.US,60,20241212,180000,7.72,7.73,7.71,7.72,14929,0
RCS.US,60,20241212,190000,7.72,7.7387,7.72,7.72,17747,0
RCS.US,60,20241212,200000,7.725,7.725,7.71,7.72,14400,0
RCS.US,60,20241212,210000,7.72,7.725,7.67,7.71,22080,0
RCS.US,60,20241212,220000,7.7089,7.71,7.67,7.71,47702,0
RCS.US,60,20241213,160000,7.7285,7.7285,7.66,7.67,5055,0
RCS.US,60,20241213,170000,7.699,7.71,7.61,7.61,43111,0
RCS.US,60,20241213,180000,7.63,7.6406,7.6,7.61,30052,0
RCS.US,60,20241213,190000,7.6199,7.6199,7.55,7.56,39789,0
RCS.US,60,20241213,200000,7.57,7.57,7.5,7.53,33059,0
RCS.US,60,20241213,210000,7.538,7.545,7.53,7.54,21177,0
RCS.US,60,20241213,220000,7.545,7.549,7.4,7.4,131162,0
RCS.US,60,20241216,160000,7.46,7.5465,7.46,7.505,6420,0
RCS.US,60,20241216,170000,7.5399,7.54,7.47,7.48,20601,0
RCS.US,60,20241216,180000,7.48,7.49,7.43,7.445,22554,0
RCS.US,60,20241216,190000,7.44,7.4647,7.42,7.435,8325,0
RCS.US,60,20241216,200000,7.4414,7.45,7.41,7.45,20897,0
RCS.US,60,20241216,210000,7.4492,7.4726,7.43,7.46,10309,0
RCS.US,60,20241216,220000,7.444,7.48,7.43,7.46,18436,0
RCS.US,60,20241217,160000,7.4088,7.43,7.31,7.31,20038,0
RCS.US,60,20241217,170000,7.302,7.38,7.3,7.379,40278,0
RCS.US,60,20241217,180000,7.3785,7.4181,7.3785,7.41,13529,0
RCS.US,60,20241217,190000,7.4001,7.42,7.3701,7.4,26430,0
RCS.US,60,20241217,200000,7.4158,7.4408,7.3929,7.42,12830,0
RCS.US,60,20241217,210000,7.417,7.45,7.4,7.4484,28946,0
RCS.US,60,20241217,220000,7.4401,7.4401,7.33,7.36,52818,0
RCS.US,60,20241218,160000,7.4382,7.4382,7.398,7.4379,1568,0
RCS.US,60,20241218,170000,7.39,7.4399,7.3702,7.3876,16124,0
RCS.US,60,20241218,180000,7.379,7.435,7.36,7.4122,8139,0
RCS.US,60,20241218,190000,7.36,7.42,7.36,7.36,29123,0
RCS.US,60,20241218,200000,7.37,7.38,7.36,7.37,14649,0
RCS.US,60,20241218,210000,7.3713,7.3713,7.29,7.29,25365,0
RCS.US,60,20241218,220000,7.32,7.35,7.27,7.31,36869,0
RCS.US,60,20241219,160000,7.31,7.4182,7.25,7.2501,60466,0
RCS.US,60,20241219,170000,7.255,7.26,7.16,7.2399,58186,0
RCS.US,60,20241219,180000,7.23,7.32,7.22,7.32,30737,0
RCS.US,60,20241219,190000,7.29,7.3158,7.24,7.24,8951,0
RCS.US,60,20241219,200000,7.24,7.26,7.21,7.26,35349,0
RCS.US,60,20241219,210000,7.26,7.352,7.25,7.32,25446,0
RCS.US,60,20241219,220000,7.322,7.415,7.32,7.35,31409,0
RCS.US,60,20241220,160000,7.4,7.41,7.3513,7.3677,3337,0
RCS.US,60,20241220,170000,7.4381,7.52,7.3853,7.52,23180,0
RCS.US,60,20241220,180000,7.495,7.51,7.4701,7.485,5236,0
RCS.US,60,20241220,190000,7.5,7.5085,7.48,7.5,5908,0
RCS.US,60,20241220,200000,7.4871,7.66,7.4871,7.66,64657,0
RCS.US,60,20241220,210000,7.6434,7.6567,7.561,7.63,87984,0
RCS.US,60,20241220,220000,7.616,7.64,7.39,7.43,111148,0
RCS.US,60,20241223,160000,7.48,7.53,7.43,7.4307,16297,0
RCS.US,60,20241223,170000,7.459,7.4799,7.4,7.4799,7862,0
RCS.US,60,20241223,180000,7.44,7.4748,7.4315,7.4471,7367,0
RCS.US,60,20241223,190000,7.43,7.48,7.41,7.43,15940,0
RCS.US,60,20241223,200000,7.4534,7.48,7.4303,7.455,12399,0
RCS.US,60,20241223,210000,7.4307,7.465,7.43,7.45,23554,0
RCS.US,60,20241223,220000,7.45,7.48,7.37,7.3985,21820,0
RCS.US,60,20241224,160000,7.46,7.46,7.4,7.43,11370,0
RCS.US,60,20241224,170000,7.402,7.46,7.4,7.45,16161,0
RCS.US,60,20241224,180000,7.43,7.45,7.4043,7.45,11525,0
RCS.US,60,20241224,190000,7.4201,7.49,7.42,7.48,41326,0
RCS.US,60,20241224,200000,7.47,7.47,7.47,7.47,673,0
RCS.US,60,20241226,160000,7.44,7.4674,7.4114,7.44,5499,0
RCS.US,60,20241226,170000,7.4657,7.4891,7.44,7.4401,10089,0
RCS.US,60,20241226,180000,7.46,7.46,7.425,7.4544,8899,0
RCS.US,60,20241226,190000,7.4542,7.4542,7.42,7.43,8665,0
RCS.US,60,20241226,200000,7.42,7.4499,7.42,7.44,11000,0
RCS.US,60,20241226,210000,7.43,7.45,7.4201,7.43,9707,0
RCS.US,60,20241226,220000,7.42,7.45,7.42,7.44,16865,0
RCS.US,60,20241227,160000,7.47,7.5,7.4577,7.49,3551,0
RCS.US,60,20241227,170000,7.515,7.5284,7.43,7.4301,9788,0
RCS.US,60,20241227,180000,7.43,7.49,7.43,7.43,8961,0
RCS.US,60,20241227,190000,7.43,7.48,7.43,7.46,29341,0
RCS.US,60,20241227,200000,7.4868,7.4868,7.46,7.46,10993,0
RCS.US,60,20241227,210000,7.4552,7.4599,7.41,7.41,11504,0
RCS.US,60,20241227,220000,7.45,7.45,7.41,7.42,10421,0
RCS.US,60,20241230,160000,7.49,7.49,7.4,7.4699,5562,0
RCS.US,60,20241230,170000,7.46,7.46,7.32,7.3656,28616,0
RCS.US,60,20241230,180000,7.365,7.38,7.27,7.27,24960,0
RCS.US,60,20241230,190000,7.3285,7.3285,7.24,7.29,16718,0
RCS.US,60,20241230,200000,7.29,7.33,7.2492,7.285,21557,0
RCS.US,60,20241230,210000,7.2999,7.3046,7.25,7.27,32058,0
RCS.US,60,20241230,220000,7.2859,7.3,7.26,7.29,22777,0
RCS.US,60,20241231,160000,7.35,7.4499,7.35,7.42,16292,0
RCS.US,60,20241231,170000,7.43,7.5499,7.41,7.5281,18291,0
RCS.US,60,20241231,180000,7.5262,7.63,7.5262,7.57,23945,0
RCS.US,60,20241231,190000,7.56,7.5694,7.5,7.535,38592,0
RCS.US,60,20241231,200000,7.55,7.62,7.53,7.62,30102,0
RCS.US,60,20241231,210000,7.59,7.68,7.55,7.66,44259,0
RCS.US,60,20241231,220000,7.67,7.67,7.62,7.62,40486,0
RCS.US,60,20250102,160000,7.61,7.76,7.61,7.65,14329,0
RCS.US,60,20250102,170000,7.705,7.76,7.65,7.675,49474,0
RCS.US,60,20250102,180000,7.67,7.69,7.66,7.68,25039,0
RCS.US,60,20250102,190000,7.6639,7.68,7.56,7.58,12559,0
RCS.US,60,20250102,200000,7.6,7.62,7.555,7.555,9986,0
RCS.US,60,20250102,210000,7.53,7.5899,7.53,7.5899,10720,0
RCS.US,60,20250102,220000,7.5922,7.61,7.57,7.57,16283,0
RCS.US,60,20250103,160000,6.89,6.89,6.51,6.63,114521,0
RCS.US,60,20250103,170000,6.65,6.7,6.45,6.46,350133,0
RCS.US,60,20250103,180000,6.465,6.47,5.72,5.88,574319,0
RCS.US,60,20250103,190000,5.9,6.24,5.87,6.19,157469,0
RCS.US,60,20250103,200000,6.16,6.16,6.04,6.135,73482,0
RCS.US,60,20250103,210000,6.135,6.16,6.0101,6.097,109890,0
RCS.US,60,20250103,220000,6.07,6.0703,5.675,5.74,417956,0
RCS.US,60,20250106,160000,5.99,6.11,5.83,6.0987,116316,0
RCS.US,60,20250106,170000,6.1125,6.13,5.9,6.0201,414139,0
RCS.US,60,20250106,180000,6.0499,6.0599,5.9588,5.96,65515,0
RCS.US,60,20250106,190000,5.9559,6.01,5.91,5.985499,58261,0
RCS.US,60,20250106,200000,5.97,5.99,5.9,5.93,31822,0
RCS.US,60,20250106,210000,5.91,6.05,5.91,5.99,67571,0
RCS.US,60,20250106,220000,5.99,6.02,5.9846,5.99,48730,0
RCS.US,60,20250107,160000,6.098,6.14,6.02,6.0762,61555,0
RCS.US,60,20250107,170000,6.1,6.11,6.06,6.095,44083,0
RCS.US,60,20250107,180000,6.095,6.19,6.09,6.15,55386,0
RCS.US,60,20250107,190000,6.18,6.23,6.15,6.23,31227,0
RCS.US,60,20250107,200000,6.24,6.36,6.16,6.35,68861,0
RCS.US,60,20250107,210000,6.34,6.36,6.21,6.21,25360,0
RCS.US,60,20250107,220000,6.21,6.3599,6.21,6.3,51569,0
RCS.US,60,20250108,160000,6.3154,6.4,6.3154,6.3459,14457,0
RCS.US,60,20250108,170000,6.3398,6.45,6.3201,6.425,44723,0
RCS.US,60,20250108,180000,6.4124,6.5,6.38,6.41,34468,0
RCS.US,60,20250108,190000,6.395,6.4,6.3,6.345,30485,0
RCS.US,60,20250108,200000,6.322,6.35,6.25,6.31,20720,0
RCS.US,60,20250108,210000,6.31,6.4,6.29,6.375,26579,0
RCS.US,60,20250108,220000,6.37,6.41,6.34,6.38,17342,0
RCS.US,60,20250110,160000,6.34,6.3799,6.3,6.3396,25705,0
RCS.US,60,20250110,170000,6.22,6.3,6.21,6.27,25182,0
RCS.US,60,20250110,180000,6.29,6.34,6.23,6.32,34410,0
RCS.US,60,20250110,190000,6.3,6.31,6.25,6.3,40295,0
RCS.US,60,20250110,200000,6.295,6.2999,6.22,6.29,18035,0
RCS.US,60,20250110,210000,6.29,6.3,6.2844,6.3,18130,0
RCS.US,60,20250110,220000,6.3,6.31,6.24,6.24,30235,0
RCS.US,60,20250113,160000,6.2,6.26,6.2,6.2563,15328,0
RCS.US,60,20250113,170000,6.245,6.26,6.1052,6.21,136439,0
RCS.US,60,20250113,180000,6.192,6.2594,6.14,6.234,15623,0
RCS.US,60,20250113,190000,6.23,6.2596,6.16,6.205,28928,0
RCS.US,60,20250113,200000,6.205,6.2448,6.16,6.24,38944,0
RCS.US,60,20250113,210000,6.24,6.29,6.2316,6.2732,24271,0
RCS.US,60,20250113,220000,6.2684,6.38,6.2684,6.36,21590,0
RCS.US,60,20250114,160000,6.3184,6.35,6.3,6.33,23582,0
RCS.US,60,20250114,170000,6.34,6.37,6.31,6.31,20088,0
RCS.US,60,20250114,180000,6.3068,6.37,6.3054,6.32,15947,0
RCS.US,60,20250114,190000,6.3292,6.37,6.32,6.344,6078,0
RCS.US,60,20250114,200000,6.3101,6.37,6.31,6.3699,18380,0
RCS.US,60,20250114,210000,6.32,6.35,6.32,6.34,3602,0
RCS.US,60,20250114,220000,6.34,6.35,6.29,6.345,13696,0
RCS.US,60,20250115,160000,6.33,6.4487,6.33,6.4263,16275,0
RCS.US,60,20250115,170000,6.415,6.43,6.38,6.3999,22297,0
RCS.US,60,20250115,180000,6.39,6.4,6.3801,6.39,24867,0
RCS.US,60,20250115,190000,6.395,6.4298,6.38,6.38,30741,0
RCS.US,60,20250115,200000,6.4001,6.42,6.35,6.38,33690,0
RCS.US,60,20250115,210000,6.37,6.4,6.37,6.3994,7607,0
RCS.US,60,20250115,220000,6.3996,6.41,6.34,6.34,36661,0
RCS.US,60,20250116,160000,6.35,6.39,6.33,6.335,9564,0
RCS.US,60,20250116,170000,6.37,6.415,6.3,6.415,48071,0
RCS.US,60,20250116,180000,6.39,6.49,6.39,6.4898,40910,0
RCS.US,60,20250116,190000,6.4892,6.57,6.46,6.57,20306,0
RCS.US,60,20250116,200000,6.57,6.58,6.53,6.58,29172,0
RCS.US,60,20250116,210000,6.58,6.59,6.5501,6.58,17221,0
RCS.US,60,20250116,220000,6.54,6.565,6.46,6.47,19010,0
RCS.US,60,20250117,160000,6.49,6.5,6.442,6.4535,10604,0
RCS.US,60,20250117,170000,6.4772,6.5329,6.46,6.51,17301,0
RCS.US,60,20250117,180000,6.5,6.56,6.5,6.549,40488,0
RCS.US,60,20250117,190000,6.55,6.575,6.52,6.575,28928,0
RCS.US,60,20250117,200000,6.575,6.587,6.56,6.5799,15673,0
RCS.US,60,20250117,210000,6.57,6.58,6.52,6.545,13494,0
RCS.US,60,20250117,220000,6.545,6.57,6.53,6.57,18888,0
RCS.US,60,20250121,160000,6.43,6.43,6.15,6.275,71039,0
RCS.US,60,20250121,170000,6.2939,6.2939,6.15,6.23,102061,0
RCS.US,60,20250121,180000,6.2358,6.2693,6.21,6.23,25076,0
RCS.US,60,20250121,190000,6.2202,6.55,6.22,6.55,102375,0
RCS.US,60,20250121,200000,6.5361,6.6,6.48,6.525,137691,0
RCS.US,60,20250121,210000,6.54,6.57,6.42,6.465,115732,0
RCS.US,60,20250121,220000,6.5,6.59,6.47,6.57,155495,0
RCS.US,60,20250122,160000,6.54,6.6,6.48,6.505,30344,0
RCS.US,60,20250122,170000,6.4889,6.53,6.43,6.43,23130,0
RCS.US,60,20250122,180000,6.43,6.43,6.31,6.3555,40283,0
RCS.US,60,20250122,190000,6.34,6.36,6.32,6.325,23060,0
RCS.US,60,20250122,200000,6.3243,6.4,6.32,6.375,34946,0
RCS.US,60,20250122,210000,6.3841,6.4,6.35,6.3915,19634,0
RCS.US,60,20250122,220000,6.4079,6.46,6.367,6.445,31041,0
RCS.US,60,20250123,160000,6.37,6.37,6.33,6.34,10019,0
RCS.US,60,20250123,170000,6.36,6.361,6.24,6.29,62620,0
RCS.US,60,20250123,180000,6.295,6.3,6.22,6.23,38660,0
RCS.US,60,20250123,190000,6.24,6.3239,6.24,6.315,21562,0
RCS.US,60,20250123,200000,6.3,6.36,6.3,6.34,9459,0
RCS.US,60,20250123,210000,6.345,6.39,6.34,6.375,17655,0
RCS.US,60,20250123,220000,6.36,6.39,6.36,6.37,22761,0
RCS.US,60,20250124,160000,6.36,6.41,6.221,6.29,13402,0
RCS.US,60,20250124,170000,6.34,6.41,6.2829,6.375,21665,0
RCS.US,60,20250124,180000,6.41,6.41,6.3472,6.39,4607,0
RCS.US,60,20250124,190000,6.3899,6.42,6.36,6.41,12812,0
RCS.US,60,20250124,200000,6.4001,6.43,6.4001,6.43,2426,0
RCS.US,60,20250124,210000,6.4101,6.4226,6.36,6.375,23488,0
RCS.US,60,20250124,220000,6.39,6.55,6.39,6.48,42405,0
RCS.US,60,20250127,160000,6.46,6.46,6.4,6.4,11162,0
RCS.US,60,20250127,170000,6.39,6.44,6.375,6.4,7780,0
RCS.US,60,20250127,180000,6.395,6.42,6.38,6.419,20837,0
RCS.US,60,20250127,190000,6.4198,6.46,6.4198,6.4599,30442,0
RCS.US,60,20250127,200000,6.46,6.46,6.29,6.4036,33520,0
RCS.US,60,20250127,210000,6.4,6.4,6.33,6.3554,9981,0
RCS.US,60,20250127,220000,6.3315,6.41,6.3315,6.36,24575,0
RCS.US,60,20250128,160000,6.4046,6.4072,6.37,6.4,4931,0
RCS.US,60,20250128,170000,6.3914,6.46,6.3914,6.46,13844,0
RCS.US,60,20250128,180000,6.46,6.49,6.42,6.44,32853,0
RCS.US,60,20250128,190000,6.441,6.4599,6.42,6.4445,3724,0
RCS.US,60,20250128,200000,6.44,6.4495,6.43,6.4394,2871,0
RCS.US,60,20250128,210000,6.4439,6.48,6.44,6.45,23444,0
RCS.US,60,20250128,220000,6.46,6.49,6.46,6.48,13048,0
RCS.US,60,20250129,160000,6.445,6.46,6.4397,6.45,17638,0
RCS.US,60,20250129,170000,6.43,6.4496,6.395,6.395,9966,0
RCS.US,60,20250129,180000,6.4,6.4399,6.31,6.31,37866,0
RCS.US,60,20250129,190000,6.3472,6.43,6.3472,6.39,27990,0
RCS.US,60,20250129,200000,6.415,6.415,6.36,6.4,18048,0
RCS.US,60,20250129,210000,6.37,6.38,6.3445,6.3599,18982,0
RCS.US,60,20250129,220000,6.36,6.39,6.34,6.36,29285,0
RCS.US,60,20250130,160000,6.3604,6.39,6.36,6.39,7438,0
RCS.US,60,20250130,170000,6.3899,6.46,6.3801,6.46,17422,0
RCS.US,60,20250130,180000,6.43,6.5,6.43,6.4411,5577,0
RCS.US,60,20250130,190000,6.44,6.51,6.43,6.51,15064,0
RCS.US,60,20250130,200000,6.47,6.5,6.45,6.47,16139,0
RCS.US,60,20250130,210000,6.47,6.47,6.46,6.46,6066,0
RCS.US,60,20250130,220000,6.46,6.4601,6.4426,6.45,15086,0
RCS.US,60,20250131,160000,6.4494,6.6,6.4215,6.43,53908,0
RCS.US,60,20250131,170000,6.44,6.5,6.42,6.45,8297,0
RCS.US,60,20250131,180000,6.45,6.45,6.3,6.34,54014,0
RCS.US,60,20250131,190000,6.34,6.38,6.32,6.3562,77452,0
RCS.US,60,20250131,200000,6.38,6.402,6.35,6.38,32227,0
RCS.US,60,20250131,210000,6.4,6.5,6.4,6.47,27340,0
RCS.US,60,20250131,220000,6.47,6.49,6.4,6.46,39931,0
RCS.US,60,20250203,160000,6.44,6.45,6.38,6.416,8911,0
RCS.US,60,20250203,170000,6.44,6.56,6.4054,6.435,62882,0
RCS.US,60,20250203,180000,6.43,6.45,6.42,6.43,20228,0
RCS.US,60,20250203,190000,6.4354,6.4457,6.42,6.435,5828,0
RCS.US,60,20250203,200000,6.4359,6.6,6.42,6.58,137021,0
RCS.US,60,20250203,210000,6.575,6.61,6.4701,6.555,81545,0
RCS.US,60,20250203,220000,6.555,6.59,6.4638,6.5,51129,0
RCS.US,60,20250204,160000,6.47,6.569,6.47,6.51,15563,0
RCS.US,60,20250204,170000,6.5368,6.5368,6.47,6.48,45960,0
RCS.US,60,20250204,180000,6.47,6.5,6.4518,6.49,19464,0
RCS.US,60,20250204,190000,6.4917,6.5172,6.48,6.4896,3929,0
RCS.US,60,20250204,200000,6.48,6.56,6.46,6.49,27567,0
RCS.US,60,20250204,210000,6.45,6.475,6.45,6.46,10659,0
RCS.US,60,20250204,220000,6.45,6.5,6.42,6.42,30601,0
RCS.US,60,20250205,160000,6.43,6.47,6.43,6.4684,3575,0
RCS.US,60,20250205,170000,6.4451,6.51,6.4367,6.4788,32760,0
RCS.US,60,20250205,180000,6.503,6.503,6.41,6.44,90478,0
RCS.US,60,20250205,190000,6.455,6.48,6.42,6.42,11024,0
RCS.US,60,20250205,200000,6.42,6.47,6.42,6.465,13615,0
RCS.US,60,20250205,210000,6.46,6.4912,6.42,6.435,23479,0
RCS.US,60,20250205,220000,6.42,6.52,6.42,6.46,44545,0
RCS.US,60,20250206,160000,6.504,6.51,6.5,6.5,3491,0
RCS.US,60,20250206,170000,6.465,6.4934,6.43,6.465,10322,0
RCS.US,60,20250206,180000,6.475,6.5,6.44,6.45,20333,0
RCS.US,60,20250206,190000,6.468,6.475,6.455,6.4599,14318,0
RCS.US,60,20250206,200000,6.4592,6.465,6.43,6.445,28207,0
RCS.US,60,20250206,210000,6.45,6.46,6.4,6.45,58027,0
RCS.US,60,20250206,220000,6.45,6.45,6.4,6.42,19392,0
RCS.US,60,20250207,160000,6.453,6.4799,6.453,6.46,7137,0
RCS.US,60,20250207,170000,6.46,6.465,6.41,6.455,15778,0
RCS.US,60,20250207,180000,6.4469,6.45,6.42,6.45,22852,0
RCS.US,60,20250207,190000,6.449,6.45,6.44,6.44,5700,0
RCS.US,60,20250207,200000,6.44,6.45,6.4396,6.445,6237,0
RCS.US,60,20250207,210000,6.44,6.4492,6.44,6.44,9676,0
RCS.US,60,20250207,220000,6.4494,6.47,6.4317,6.45,27060,0
RCS.US,60,20250210,160000,6.4328,6.48,6.43,6.48,4690,0
RCS.US,60,20250210,170000,6.4581,6.46,6.37,6.425,97222,0
RCS.US,60,20250210,180000,6.4499,6.48,6.415,6.455,9365,0
RCS.US,60,20250210,190000,6.43,6.469,6.43,6.44,15746,0
RCS.US,60,20250210,200000,6.44,6.45,6.41,6.44,5356,0
RCS.US,60,20250210,210000,6.4233,6.4361,6.4,6.4,29853,0
RCS.US,60,20250210,220000,6.4299,6.49,6.4,6.42,38808,0
RCS.US,60,20250211,160000,6.4,6.432,6.4,6.43,6965,0
RCS.US,60,20250211,170000,6.4301,6.46,6.43,6.46,9652,0
RCS.US,60,20250211,180000,6.4631,6.49,6.442,6.47,34439,0
RCS.US,60,20250211,190000,6.47,6.472,6.4602,6.472,3618,0
RCS.US,60,20250211,200000,6.48,6.48,6.45,6.4797,24263,0
RCS.US,60,20250211,210000,6.4797,6.4797,6.456,6.456,625,0
RCS.US,60,20250211,220000,6.4782,6.48,6.42,6.42,16332,0
RCS.US,60,20250212,160000,6.4,6.5498,6.3869,6.4401,15427,0
RCS.US,60,20250212,170000,6.465,6.53,6.44,6.45,11586,0
RCS.US,60,20250212,180000,6.4528,6.51,6.4528,6.495,14804,0
RCS.US,60,20250212,190000,6.495,6.5175,6.47,6.4999,9700,0
RCS.US,60,20250212,200000,6.4961,6.5125,6.4961,6.51,16473,0
RCS.US,60,20250212,210000,6.5038,6.51,6.5,6.51,4975,0
RCS.US,60,20250212,220000,6.5,6.52,6.48,6.48,29889,0
RCS.US,60,20250213,160000,6.47,6.485,6.47,6.47,840,0
RCS.US,60,20250213,170000,6.47,6.5,6.47,6.4999,12196,0
RCS.US,60,20250213,180000,6.49,6.5499,6.47,6.5499,47359,0
RCS.US,60,20250213,190000,6.54,6.54,6.4686,6.470896,8419,0
RCS.US,60,20250213,200000,6.4643,6.48,6.45,6.48,17959,0
RCS.US,60,20250213,210000,6.47,6.5199,6.4602,6.5158,11100,0
RCS.US,60,20250213,220000,6.5048,6.54,6.49,6.49,5668,0
RCS.US,60,20250214,160000,6.54,6.56,6.54,6.56,826,0
RCS.US,60,20250214,170000,6.56,6.565,6.42,6.44,62302,0
RCS.US,60,20250214,180000,6.44,6.46,6.41,6.415,26940,0
RCS.US,60,20250214,190000,6.412,6.4199,6.38,6.38,25505,0
RCS.US,60,20250214,200000,6.39,6.4,6.38,6.3999,28513,0
RCS.US,60,20250214,210000,6.39,6.44,6.39,6.4,44779,0
RCS.US,60,20250214,220000,6.4,6.44,6.39,6.44,36783,0
RCS.US,60,20250218,160000,6.446,6.45,6.41,6.41,16071,0
RCS.US,60,20250218,170000,6.407,6.419,6.3601,6.395,87646,0
RCS.US,60,20250218,180000,6.39,6.42,6.38,6.42,25229,0
RCS.US,60,20250218,190000,6.439,6.45,6.4,6.45,8481,0
RCS.US,60,20250218,200000,6.4428,6.46,6.43,6.4408,21854,0
RCS.US,60,20250218,210000,6.4369,6.44,6.4001,6.43,5492,0
RCS.US,60,20250218,220000,6.4296,6.43,6.4,6.41,35350,0
RCS.US,60,20250219,160000,6.424,6.47,6.36,6.36,14378,0
RCS.US,60,20250219,170000,6.3801,6.43,6.3801,6.43,31725,0
RCS.US,60,20250219,180000,6.425,6.4373,6.41,6.41,13037,0
RCS.US,60,20250219,190000,6.4,6.42,6.38,6.3814,30682,0
RCS.US,60,20250219,200000,6.38,6.398,6.38,6.398,3625,0
RCS.US,60,20250219,210000,6.3999,6.3999,6.3601,6.39,33528,0
RCS.US,60,20250219,220000,6.37,6.4,6.37,6.39,23361,0
RCS.US,60,20250220,160000,6.3758,6.395,6.33,6.34,36805,0
RCS.US,60,20250220,170000,6.337,6.39,6.337,6.38,16619,0
RCS.US,60,20250220,180000,6.38,6.38,6.33,6.34,57730,0
RCS.US,60,20250220,190000,6.3397,6.35,6.33,6.35,20593,0
RCS.US,60,20250220,200000,6.34,6.35,6.33,6.33,18674,0
RCS.US,60,20250220,210000,6.3485,6.35,6.34,6.35,5263,0
RCS.US,60,20250220,220000,6.35,6.38,6.34,6.38,29488,0
RCS.US,60,20250221,160000,6.39,6.39,6.35,6.37,2855,0
RCS.US,60,20250221,170000,6.37,6.37,6.32,6.32,22296,0
RCS.US,60,20250221,180000,6.3298,6.33,6.31,6.33,13973,0
RCS.US,60,20250221,190000,6.3292,6.33,6.3,6.306,40584,0
RCS.US,60,20250221,200000,6.31,6.33,6.29,6.32,38152,0
RCS.US,60,20250221,210000,6.315,6.34,6.3,6.3399,13374,0
RCS.US,60,20250221,220000,6.335,6.35,6.29,6.33,24056,0
RCS.US,60,20250224,160000,6.32,6.32,6.22,6.22,49389,0
RCS.US,60,20250224,170000,6.23,6.2599,6.21,6.24,51374,0
RCS.US,60,20250224,180000,6.25,6.2588,6.225,6.25,9847,0
RCS.US,60,20250224,190000,6.2505,6.26,6.22,6.239,24876,0
RCS.US,60,20250224,200000,6.235,6.2367,6.17,6.199,50847,0
RCS.US,60,20250224,210000,6.1964,6.22,6.195,6.21,19450,0
RCS.US,60,20250224,220000,6.2081,6.3,6.2,6.23,70942,0
RCS.US,60,20250225,160000,6.2455,6.2895,6.2023,6.2174,11539,0
RCS.US,60,20250225,170000,6.26,6.29,6.22,6.26,14589,0
RCS.US,60,20250225,180000,6.28,6.28,6.2201,6.279,11063,0
RCS.US,60,20250225,190000,6.265,6.276,6.22,6.22,15139,0
RCS.US,60,20250225,200000,6.22,6.25,6.2114,6.24,13801,0
