<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XXRP.US,60,20250910,210000,37.3,37.385,36.9101,37.15,46212,0
XXRP.US,60,20250910,220000,37.14,37.1419,36.36,36.59,180904,0
XXRP.US,60,20250911,160000,36.89,37.5,36.89,37.3401,47503,0
XXRP.US,60,20250911,170000,37.4294,37.437,36.81,37.1,62590,0
XXRP.US,60,20250911,180000,37.13,37.279,36.895,37,48315,0
XXRP.US,60,20250911,190000,36.987,37.24,36.89,37.05,45529,0
XXRP.US,60,20250911,200000,37,37.4717,36.95,37.46,57661,0
XXRP.US,60,20250911,210000,37.48,37.98,37.3374,37.78,72976,0
XXRP.US,60,20250911,220000,37.79,37.9599,37.6,37.84,97435,0
XXRP.US,60,20250912,160000,38,38.25,37.7904,38.15,102647,0
XXRP.US,60,20250912,170000,38.15,38.76,38.02,38.0801,172609,0
XXRP.US,60,20250912,180000,38.095,38.095,37.51,37.805,104655,0
XXRP.US,60,20250912,190000,37.82,38.21,37.68,38.128,38606,0
XXRP.US,60,20250912,200000,38.145,39.03,38.01,38.78,247872,0
XXRP.US,60,20250912,210000,38.79,39.21,38.69,39.2,117281,0
XXRP.US,60,20250912,220000,39.19,39.6499,38.8101,39.53,244210,0
XXRP.US,60,20250915,160000,37.15,38.065,37.09,37.65,135828,0
XXRP.US,60,20250915,170000,37.57,37.803,37.1,37.1451,146217,0
XXRP.US,60,20250915,180000,37.19,37.99,36.94,37.71,118340,0
XXRP.US,60,20250915,190000,37.7,37.82,37.04,37.14,68539,0
XXRP.US,60,20250915,200000,37.16,37.4,36.76,37.2199,74605,0
XXRP.US,60,20250915,210000,37.14,37.23,36.81,37.23,64266,0
XXRP.US,60,20250915,220000,37.151,37.3098,36.6,36.6,113363,0
XXRP.US,60,20250916,160000,38.01,38.04,36.9366,37.5084,133247,0
XXRP.US,60,20250916,170000,37.41,37.65,36.97,37.6,90926,0
XXRP.US,60,20250916,180000,37.611,37.8993,37.43,37.87,52575,0
XXRP.US,60,20250916,190000,37.86,38.1,37.64,38.05,56836,0
XXRP.US,60,20250916,200000,38.05,38.3499,37.9097,38.055,52085,0
XXRP.US,60,20250916,210000,38.09,38.1769,37.79,37.87,65791,0
XXRP.US,60,20250916,220000,37.83,38.2,37.73,38.12,124976,0
XXRP.US,60,20250917,160000,37.53,37.73,37.25,37.35,62567,0
XXRP.US,60,20250917,170000,37.33,37.55,36.98,37.135,97563,0
XXRP.US,60,20250917,180000,37.11,37.395,37.11,37.33,52323,0
XXRP.US,60,20250917,190000,37.24,37.35,37.01,37.3,23679,0
XXRP.US,60,20250917,200000,37.29,38.6,37.2,37.37,109542,0
XXRP.US,60,20250917,210000,37.5,38.42,36.28,36.66,339399,0
XXRP.US,60,20250917,220000,36.8688,37.786,36.74,37.55,187637,0
XXRP.US,60,20250918,160000,39.63,40.0291,39.27,39.65,203490,0
XXRP.US,60,20250918,170000,39.65,40,39.61,39.7,213382,0
XXRP.US,60,20250918,180000,39.72,39.85,39.42,39.49,82409,0
XXRP.US,60,20250918,190000,39.48,39.6505,39.31,39.585,75270,0
XXRP.US,60,20250918,200000,39.59,39.76,39.17,39.3851,71367,0
XXRP.US,60,20250918,210000,39.35,39.67,39.29,39.6399,46309,0
XXRP.US,60,20250918,220000,39.59,39.59572,38.89,39.35,138497,0
XXRP.US,60,20250919,160000,37.36,37.57,37.24,37.43,97564,0
XXRP.US,60,20250919,170000,37.46,37.56,36.735,36.79,178076,0
XXRP.US,60,20250919,180000,36.7999,36.86,36.24,36.7701,143382,0
XXRP.US,60,20250919,190000,36.7826,36.96,36.68,36.81,88727,0
XXRP.US,60,20250919,200000,36.7824,36.7824,36.4,36.41,69570,0
XXRP.US,60,20250919,210000,36.43,36.54,36.17,36.44,89021,0
XXRP.US,60,20250919,220000,36.43,36.72,36.04,36.15,115233,0
XXRP.US,60,20250922,160000,32.85,33,32.41,33,193123,0
XXRP.US,60,20250922,170000,33,33.27,32.83,33.1094,291818,0
XXRP.US,60,20250922,180000,33.069,33.365,32.85,33.039,155921,0
XXRP.US,60,20250922,190000,33.05,33.32,32.6001,32.6638,215812,0
XXRP.US,60,20250922,200000,32.67,33.17,32.6,32.87,104978,0
XXRP.US,60,20250922,210000,32.9,33,32.3094,32.325,146600,0
XXRP.US,60,20250922,220000,32.325,32.36,31.91,32.19,191413,0
XXRP.US,60,20250923,160000,32.86,32.94,32.6,32.78,70256,0
XXRP.US,60,20250923,170000,32.78,33.185,32.64,32.88,108198,0
XXRP.US,60,20250923,180000,32.87,33.2152,32.7201,33.064,75507,0
XXRP.US,60,20250923,190000,33.09,33.5044,32.8,33.32,107108,0
XXRP.US,60,20250923,200000,33.32,33.3285,32.33,32.4,76601,0
XXRP.US,60,20250923,210000,32.39,32.59,32.29,32.37,87945,0
XXRP.US,60,20250923,220000,32.45,32.9592,32.4051,32.44,101220,0
XXRP.US,60,20250924,160000,33.04,33.2,32.88,32.98,91846,0
XXRP.US,60,20250924,170000,32.98,34.1299,32.97,34,169814,0
XXRP.US,60,20250924,180000,34.0725,34.66,33.69,34.4,212242,0
XXRP.US,60,20250924,190000,34.4056,34.74,34.1511,34.56,91307,0
XXRP.US,60,20250924,200000,34.62,34.77,34.2625,34.54,71154,0
XXRP.US,60,20250924,210000,34.53,34.75,34.48,34.675,107971,0
XXRP.US,60,20250924,220000,34.7,35.7385,34.56,35.22,152718,0
XXRP.US,60,20250925,160000,32.2317,32.34,31.6207,31.71,161201,0
XXRP.US,60,20250925,170000,31.776,32.561,31.7712,32.03,163244,0
XXRP.US,60,20250925,180000,32.01,32.05,31.5935,31.7858,127240,0
XXRP.US,60,20250925,190000,31.87,32,30.8801,30.96,153940,0
XXRP.US,60,20250925,200000,30.91,30.9399,29.32,29.62,306153,0
XXRP.US,60,20250925,210000,29.6,31.02,29.52,30.94,189632,0
XXRP.US,60,20250925,220000,30.995,31.302,29.71,29.97,197641,0
XXRP.US,60,20250926,160000,29.58,30.15,29.5,30.07,197706,0
XXRP.US,60,20250926,170000,30.08,30.1575,28.8,28.99,242646,0
XXRP.US,60,20250926,180000,28.97,29.84,28.9,29.5835,63518,0
XXRP.US,60,20250926,190000,29.58,30.22,29.5535,30.17,76095,0
XXRP.US,60,20250926,200000,30.1565,30.94,30.1565,30.9137,93178,0
XXRP.US,60,20250926,210000,30.9,31.22,30.72,31.06,133654,0
XXRP.US,60,20250926,220000,31.06,31.09,30.39,30.67,129708,0
XXRP.US,60,20250929,160000,32,32.79,31.96,32.65,138122,0
XXRP.US,60,20250929,170000,32.65,33.7799,32.65,33.31,210348,0
XXRP.US,60,20250929,180000,33.32,33.36,32.71,32.9283,126911,0
XXRP.US,60,20250929,190000,32.94,33.09,32.55,32.61,96883,0
XXRP.US,60,20250929,200000,32.62,32.75,32.36,32.65,52432,0
XXRP.US,60,20250929,210000,32.675,32.675,32.3101,32.505,76644,0
XXRP.US,60,20250929,220000,32.501,33.25,32.48,33.03,110821,0
XXRP.US,60,20250930,160000,32,32.25,31.651,31.83,94804,0
XXRP.US,60,20250930,170000,31.865,31.9,31.47,31.8999,91303,0
XXRP.US,60,20250930,180000,31.83,31.88,31.08,31.4,77355,0
XXRP.US,60,20250930,190000,31.37,31.63,31.22,31.32,67680,0
XXRP.US,60,20250930,200000,31.34,31.6,31.15,31.4,29734,0
XXRP.US,60,20250930,210000,31.4,31.68,31.24,31.64,20826,0
XXRP.US,60,20250930,220000,31.675,32.3176,31.62,32.3,109465,0
XXRP.US,60,20251001,160000,33.95,34.0836,33.701,33.86,123211,0
XXRP.US,60,20251001,170000,33.82,34.3,33.69,33.88,160175,0
XXRP.US,60,20251001,180000,33.9899,34.0387,33.7,33.87,72944,0
XXRP.US,60,20251001,190000,33.9455,34.089,33.732,33.78,176548,0
XXRP.US,60,20251001,200000,33.83,33.98,33.3701,33.435,70178,0
XXRP.US,60,20251001,210000,33.48,33.94,33.44,33.8199,64461,0
XXRP.US,60,20251001,220000,33.7645,34.39,33.75,34.18,99727,0
XXRP.US,60,20251002,160000,34.63,34.99,34.51,34.8245,87255,0
XXRP.US,60,20251002,170000,34.9157,35.05,33.91,34.13,174989,0
XXRP.US,60,20251002,180000,34.13,34.99,33.92,34.9453,95738,0
XXRP.US,60,20251002,190000,34.965,36.5,34.89,36.2,227459,0
XXRP.US,60,20251002,200000,36.21,36.4135,35.9,36.0501,111219,0
XXRP.US,60,20251002,210000,36.07,36.689,36.0101,36.6415,81192,0
XXRP.US,60,20251002,220000,36.66,37.7318,36.591,37.21,383061,0
XXRP.US,60,20251003,160000,35.69,35.87,35.41,35.62,164377,0
XXRP.US,60,20251003,170000,35.61,36.23,35.212224,36.09,179115,0
XXRP.US,60,20251003,180000,36.063,36.8208,35.68,36.8179,143672,0
XXRP.US,60,20251003,190000,36.79,37.37,36.46,36.4601,145119,0
XXRP.US,60,20251003,200000,36.47,36.48,35.39,35.62,263237,0
XXRP.US,60,20251003,210000,35.67,36.18,35.42,36.055,55624,0
XXRP.US,60,20251003,220000,36.09,36.28,35.7,35.76,212330,0
XXRP.US,60,20251006,160000,34.8533,35.17,34.7,35.15,132562,0
XXRP.US,60,20251006,170000,35.145,35.45,34.54,34.6051,261942,0
XXRP.US,60,20251006,180000,34.6,35.8965,34.6,35.72,165357,0
XXRP.US,60,20251006,190000,35.83,35.92,35.48,35.72,93292,0
XXRP.US,60,20251006,200000,35.7,36.1,35.62,35.8225,112576,0
XXRP.US,60,20251006,210000,35.79,36.0455,35.72,35.975,61368,0
XXRP.US,60,20251006,220000,35.94,36.1,35.41,35.43,196130,0
XXRP.US,60,20251007,160000,34.46,34.5671,33.5243,33.9025,212561,0
XXRP.US,60,20251007,170000,33.88,33.9523,32.7,32.88,397217,0
XXRP.US,60,20251007,180000,32.94,33.02,31.92,32.18,367049,0
XXRP.US,60,20251007,190000,32.2,32.61,31.89,32.28,268354,0
XXRP.US,60,20251007,200000,32.27,32.37,31.99,32,63208,0
XXRP.US,60,20251007,210000,32.02,32.1,31.7,31.705,117992,0
XXRP.US,60,20251007,220000,31.7,31.85,31.31,31.53,235590,0
XXRP.US,60,20251008,160000,31.81,31.88,31.3401,31.77,77693,0
XXRP.US,60,20251008,170000,31.8,32.24,31.51,31.53,102105,0
XXRP.US,60,20251008,180000,31.52,31.7617,31.51,31.6,66027,0
XXRP.US,60,20251008,190000,31.61,32.04,31.5301,31.96,39970,0
XXRP.US,60,20251008,200000,32,32.9,31.9575,32.82,164839,0
XXRP.US,60,20251008,210000,32.805,32.89,32.43,32.575,73244,0
XXRP.US,60,20251008,220000,32.46,32.7,32.33,32.62,49490,0
XXRP.US,60,20251009,160000,30.8005,30.89,30.37,30.5,111839,0
XXRP.US,60,20251009,170000,30.46,30.6499,29.9,30.4064,184917,0
XXRP.US,60,20251009,180000,30.42,30.69,30.02,30.17,162011,0
XXRP.US,60,20251009,190000,30.14,30.34,29.47,29.61,158556,0
XXRP.US,60,20251009,200000,29.58,30.18,29.55,30.1,153673,0
XXRP.US,60,20251009,210000,30.2,30.3,29.69,29.74,157399,0
XXRP.US,60,20251009,220000,29.7,30.11,29.5,29.77,249898,0
XXRP.US,60,20251010,160000,30.61,30.81,30.39,30.5245,92784,0
XXRP.US,60,20251010,170000,30.5852,30.73,29.91,30.07,84769,0
XXRP.US,60,20251010,180000,29.95,30.07,28.1412,28.74,408600,0
XXRP.US,60,20251010,190000,28.72,29.27,28.44,28.5,169312,0
XXRP.US,60,20251010,200000,28.44,28.575,28.06,28.3,150938,0
XXRP.US,60,20251010,210000,28.335,28.49,27.9,27.98,114555,0
XXRP.US,60,20251010,220000,28.01,28.04,26.5001,27.29,293118,0
XXRP.US,60,20251013,160000,24.74,25.9906,24.74,25.7901,301923,0
XXRP.US,60,20251013,170000,25.87,26,24.84,24.96,407778,0
XXRP.US,60,20251013,180000,24.9296,25.66,24.91,25.5251,107034,0
XXRP.US,60,20251013,190000,25.54,25.7399,25.23,25.6,162819,0
XXRP.US,60,20251013,200000,25.7013,26.22,25.49,26.1913,123164,0
XXRP.US,60,20251013,210000,26.2,26.3679,25.8,26,121897,0
XXRP.US,60,20251013,220000,25.935,26.5425,25.8938,26.28,123447,0
XXRP.US,60,20251014,160000,22.22,22.625,21.6,22.44,399725,0
XXRP.US,60,20251014,170000,22.4,23.06,22.33,22.71,280857,0
XXRP.US,60,20251014,180000,22.73,23.75,22.51,23.75,176691,0
XXRP.US,60,20251014,190000,23.75,24.5,23.45,23.825,201847,0
XXRP.US,60,20251014,200000,23.79,24.3,23.32,23.835,127781,0
XXRP.US,60,20251014,210000,23.89,24.25,23.64,23.78,114605,0
XXRP.US,60,20251014,220000,23.7755,24.0291,22.97,23.555,161049,0
XXRP.US,60,20251015,160000,23.385,23.64,22.86,23.35,112006,0
XXRP.US,60,20251015,170000,23.4,23.8859,22.8,22.9941,159247,0
XXRP.US,60,20251015,180000,22.98,23.1799,22.25,22.42,223396,0
XXRP.US,60,20251015,190000,22.41,22.67,22.38,22.42,127483,0
XXRP.US,60,20251015,200000,22.4,22.4,22,22.399,160435,0
XXRP.US,60,20251015,210000,22.39,22.55,22.16,22.51,83902,0
XXRP.US,60,20251015,220000,22.53,22.53,21.785,21.89,166332,0
XXRP.US,60,20251016,160000,22.609,22.7495,22.31,22.4499,103686,0
XXRP.US,60,20251016,170000,22.4124,22.45,21.55,21.7901,182504,0
XXRP.US,60,20251016,180000,21.92,22.05,20.63,20.95,261993,0
XXRP.US,60,20251016,190000,20.92,21.71,20.74,21.67,243073,0
XXRP.US,60,20251016,200000,21.69,21.69,21.05,21.11,143487,0
XXRP.US,60,20251016,210000,21.11,21.1197,20.51,20.82,144534,0
XXRP.US,60,20251016,220000,20.85,20.93,20.05,20.41,244002,0
XXRP.US,60,20251017,160000,19.35,19.8993,19.1241,19.64,109869,0
XXRP.US,60,20251017,170000,19.6175,19.69,18.83,19.182,212797,0
XXRP.US,60,20251017,180000,19.1642,19.9,19.158,19.9,131414,0
XXRP.US,60,20251017,190000,19.9,20.3695,19.615,19.72,159009,0
XXRP.US,60,20251017,200000,19.75,19.88,19.52,19.73,62457,0
XXRP.US,60,20251017,210000,19.7752,20.2,19.76,19.97,124810,0
XXRP.US,60,20251017,220000,19.99,20.16,19.73,19.86,229170,0
XXRP.US,60,20251020,160000,22.54,22.73,22.49,22.6525,239751,0
XXRP.US,60,20251020,170000,22.6542,22.86,22.42,22.84,214304,0
XXRP.US,60,20251020,180000,22.85,23.09,22.661,22.7,199293,0
XXRP.US,60,20251020,190000,22.67,22.77,22.05,22.35,147367,0
XXRP.US,60,20251020,200000,22.35,22.67,22.23,22.66,74556,0
XXRP.US,60,20251020,210000,22.6469,22.9749,22.565,22.95,69929,0
XXRP.US,60,20251020,220000,22.94,24.322,22.8201,23.7,283787,0
XXRP.US,60,20251021,160000,21.92,22.0285,21.55,21.65,163553,0
XXRP.US,60,20251021,170000,21.6559,23.1,21.6475,23.0679,237854,0
XXRP.US,60,20251021,180000,23.07,23.94,22.8363,23.75,371972,0
XXRP.US,60,20251021,190000,23.74,23.7539,22.96,23.06,139136,0
XXRP.US,60,20251021,200000,23.04,23.4084,22.8,23.1799,114899,0
XXRP.US,60,20251021,210000,23.185,23.2,22.8,23,141136,0
XXRP.US,60,20251021,220000,22.93,23.28,22.93,23.1,153141,0
XXRP.US,60,20251022,160000,21.44,21.6,21.25,21.55,60766,0
XXRP.US,60,20251022,170000,21.55,21.56,20.78,21.53,256901,0
XXRP.US,60,20251022,180000,21.55,21.6,21,21.3608,72182,0
XXRP.US,60,20251022,190000,21.355,21.47,21.04,21.266,86402,0
XXRP.US,60,20251022,200000,21.265,21.346,20.92,20.955,86546,0
XXRP.US,60,20251022,210000,20.96,21.0803,20.74,20.9254,75816,0
XXRP.US,60,20251022,220000,20.93,21.27,20.5,20.92,117824,0
XXRP.US,60,20251023,160000,21.2735,21.48,21.185,21.26,71054,0
XXRP.US,60,20251023,170000,21.27,21.4039,21,21.33,84879,0
XXRP.US,60,20251023,180000,21.34,21.64,21.3186,21.44,91749,0
XXRP.US,60,20251023,190000,21.46,21.59,21.19,21.48,77981,0
XXRP.US,60,20251023,200000,21.48,21.75,21.26,21.675,86448,0
XXRP.US,60,20251023,210000,21.69,21.69,21.29,21.3404,88328,0
XXRP.US,60,20251023,220000,21.315,21.47,21.18,21.39,81825,0
XXRP.US,60,20251024,160000,23,23.3295,22.76,23.32,183289,0
XXRP.US,60,20251024,170000,23.2886,23.2886,22.52,22.65,356307,0
XXRP.US,60,20251024,180000,22.6439,23.05,22.52,22.6597,90849,0
XXRP.US,60,20251024,190000,22.72,22.86,22.385,22.69,57752,0
XXRP.US,60,20251024,200000,22.7,22.9233,22.61,22.63,105338,0
XXRP.US,60,20251024,210000,22.6,22.9219,22.58,22.91,48013,0
XXRP.US,60,20251024,220000,22.9141,23.29,22.89,22.9,841161,0
XXRP.US,60,20251027,150000,25.335,25.4425,24.8501,25.23,181652,0
XXRP.US,60,20251027,160000,25.18,25.24,24.76,25.22,186058,0
XXRP.US,60,20251027,170000,25.23,25.88,25.22,25.8211,219288,0
XXRP.US,60,20251027,180000,25.86,26.42,25.86,26.315,227670,0
XXRP.US,60,20251027,190000,26.34,26.49,26.175,26.42,224086,0
XXRP.US,60,20251027,200000,26.45,26.565,26.22,26.43,182806,0
XXRP.US,60,20251027,210000,26.42,26.445,25.7701,25.95,246493,0
XXRP.US,60,20251028,150000,26.185,26.2493,25.88,25.93,90468,0
XXRP.US,60,20251028,160000,25.92,25.98,24.78,25.28,203705,0
XXRP.US,60,20251028,170000,25.2689,25.49,25.1,25.35,89273,0
XXRP.US,60,20251028,180000,25.34,25.72,25.31,25.59,109061,0
XXRP.US,60,20251028,190000,25.61,25.9856,25.545,25.78,70346,0
XXRP.US,60,20251028,200000,25.81,26.08,25.73,26.03,100537,0
XXRP.US,60,20251028,210000,26.04,26.189,24.8795,25.31,293602,0
XXRP.US,60,20251029,150000,25.64,25.65,25.22,25.2671,57644,0
XXRP.US,60,20251029,160000,25.3,25.43,25.038,25.37,99402,0
XXRP.US,60,20251029,170000,25.4489,25.54,24.89,25.03,91682,0
XXRP.US,60,20251029,180000,25.007,25.2299,24.86,25.0956,45251,0
XXRP.US,60,20251029,190000,25.12,25.64,25.04,25.634,50988,0
XXRP.US,60,20251029,200000,25.54,25.69,23.64,24.7,223572,0
XXRP.US,60,20251029,210000,24.725,25.17,24.1,24.36,156163,0
XXRP.US,60,20251030,150000,22.48,22.555,21.86,21.9869,229293,0
XXRP.US,60,20251030,160000,22,22.3599,21.9701,22.2,146545,0
XXRP.US,60,20251030,170000,22.145,22.2532,21.62,21.765,138110,0
XXRP.US,60,20251030,180000,21.76,22.0352,21.58,21.9,187875,0
XXRP.US,60,20251030,190000,21.8782,21.8782,21.21,21.64,193903,0
XXRP.US,60,20251030,200000,21.66,21.68,21,21.1,192591,0
XXRP.US,60,20251030,210000,21.09,21.15,20.2407,20.44,299448,0
XXRP.US,60,20251031,150000,22.58,22.6,22.28,22.52,94227,0
XXRP.US,60,20251031,160000,22.54,22.5894,22.2325,22.51,104021,0
XXRP.US,60,20251031,170000,22.49,23.24,22.46,22.805,259480,0
XXRP.US,60,20251031,180000,22.81,23.0201,22.25,22.3251,112519,0
XXRP.US,60,20251031,190000,22.29,22.63,22.08,22.5,78245,0
XXRP.US,60,20251031,200000,22.57,22.8297,22.46,22.77,90576,0
XXRP.US,60,20251031,210000,22.75,23.32,22.42,23.16,156065,0
XXRP.US,60,20251103,160000,20.8612,20.975,20.74,20.975,160805,0
XXRP.US,60,20251103,170000,21.01,21.0813,18.9,19.22,491700,0
XXRP.US,60,20251103,180000,19.2199,20.17,19.0505,20.05,320929,0
XXRP.US,60,20251103,190000,20.05,20.42,19.93,20.18,109591,0
XXRP.US,60,20251103,200000,20.194,20.23,19.52,19.52,117035,0
XXRP.US,60,20251103,210000,19.57,19.59,19.0701,19.08,285648,0
XXRP.US,60,20251103,220000,19.08,19.1601,17.93,18.31,428032,0
XXRP.US,60,20251104,160000,17.865,18.8,17.65,18.69,207125,0
XXRP.US,60,20251104,170000,18.67,19.05,18.25,18.35,192462,0
XXRP.US,60,20251104,180000,18.33,18.52,17.5101,17.65,224416,0
XXRP.US,60,20251104,190000,17.58,17.98,16.92,17.52,238880,0
XXRP.US,60,20251104,200000,17.49,17.49,16.2801,17.1999,310461,0
XXRP.US,60,20251104,210000,17.18,17.3563,16.45,16.47,190251,0
XXRP.US,60,20251104,220000,16.49,16.815,15.39,16.31,561336,0
XXRP.US,60,20251105,160000,17.895,18.03,17.54,17.84,198764,0
XXRP.US,60,20251105,170000,17.84,18.085,17.67,18.0798,182080,0
XXRP.US,60,20251105,180000,18.09,18.27,17.7,18.23,165868,0
XXRP.US,60,20251105,190000,18.19,18.26,17.9101,18.24,162569,0
XXRP.US,60,20251105,200000,18.1712,18.5883,18.11,18.51,180623,0
XXRP.US,60,20251105,210000,18.54,18.86,18.34,18.785,142391,0
XXRP.US,60,20251105,220000,18.786,19.6,18.69,19.39,296053,0
XXRP.US,60,20251106,160000,18.0805,18.22,17.6101,17.65,202285,0
XXRP.US,60,20251106,170000,17.65,17.85,17.15,17.23,273342,0
XXRP.US,60,20251106,180000,17.269,17.48,16.8269,17.14,151901,0
XXRP.US,60,20251106,190000,17.19,17.46,16.93,17.3399,133056,0
XXRP.US,60,20251106,200000,17.32,17.4099,16.86,17.2001,110372,0
XXRP.US,60,20251106,210000,17.2,17.21,16.8,16.85,347752,0
XXRP.US,60,20251106,220000,16.94,17.08,16.345,16.67,266490,0
XXRP.US,60,20251107,160000,16.4,16.8393,16,16.7,113194,0
XXRP.US,60,20251107,170000,16.7,16.95,16.46,16.8498,118413,0
XXRP.US,60,20251107,180000,16.81,17.775,16.67,17.585,223932,0
XXRP.US,60,20251107,190000,17.56,18.74,17.405,18.301142,296903,0
XXRP.US,60,20251107,200000,18.3,18.939,18.23,18.715,207189,0
XXRP.US,60,20251107,210000,18.7394,19.01,18.6,19,193465,0
XXRP.US,60,20251107,220000,18.9825,19.25,18.7,19.18,255778,0
XXRP.US,60,20251110,160000,22.13,22.17,21.2504,21.4118,366672,0
XXRP.US,60,20251110,170000,21.45,21.85,21.2675,21.7315,247264,0
XXRP.US,60,20251110,180000,21.76,22.2,21.48,21.7694,216716,0
XXRP.US,60,20251110,190000,21.75,22.32,21.728,22.1315,133935,0
XXRP.US,60,20251110,200000,22.1301,22.19,21.84,21.9779,94440,0
XXRP.US,60,20251110,210000,22.065,22.34,22.0001,22.14,90554,0
XXRP.US,60,20251110,220000,22.115,22.68,22.035,22.39,202193,0
XXRP.US,60,20251111,160000,20.26,20.65,20.17,20.58,106155,0
XXRP.US,60,20251111,170000,20.57,20.58,19.93,20.14,164903,0
XXRP.US,60,20251111,180000,20.14,20.26,19.96,20.04,70519,0
XXRP.US,60,20251111,190000,20.05,20.2187,19.735,20,114790,0
XXRP.US,60,20251111,200000,20.02,20.1181,19.87,19.905,48297,0
XXRP.US,60,20251111,210000,19.88,20.0118,19.7,19.7259,53041,0
XXRP.US,60,20251111,220000,19.735,19.85,19.5,19.56,129975,0
XXRP.US,60,20251112,160000,20.18,20.215,19.41,19.645,151004,0
XXRP.US,60,20251112,170000,19.6425,19.8288,18.8401,18.92,250787,0
XXRP.US,60,20251112,180000,18.915,19.002,18.26,18.415,218947,0
XXRP.US,60,20251112,190000,18.44,18.74,18.23,18.62,133159,0
XXRP.US,60,20251112,200000,18.6099,18.68,18.46,18.5,100315,0
XXRP.US,60,20251112,210000,18.49,18.6188,18.09,18.4,121403,0
XXRP.US,60,20251112,220000,18.4,18.69,18.33,18.67,168492,0
XXRP.US,60,20251113,160000,20.34,21.235,20.15,21.0275,260998,0
XXRP.US,60,20251113,170000,21.0084,21.02,19.7109,19.9318,260613,0
XXRP.US,60,20251113,180000,19.94,20.08,19.3,19.37,218201,0
XXRP.US,60,20251113,190000,19.39,19.5,18.61,18.6201,119475,0
XXRP.US,60,20251113,200000,18.63,18.95,18.2,18.4103,298069,0
XXRP.US,60,20251113,210000,18.43,18.66,17.97,18.05,276484,0
XXRP.US,60,20251113,220000,18.025,18.15,17.44,17.8,318016,0
XXRP.US,60,20251114,160000,17.18,17.96,16.96,17.8274,182548,0
XXRP.US,60,20251114,170000,17.83,18.2381,17.53,18.02,420427,0
XXRP.US,60,20251114,180000,17.985,18.37,17.66,18.2667,110112,0
XXRP.US,60,20251114,190000,18.26,18.3899,17.76,17.9,126624,0
XXRP.US,60,20251114,200000,17.93,18.2,17.51,17.5618,94627,0
XXRP.US,60,20251114,210000,17.62,18.08,17.42,17.8954,117977,0
XXRP.US,60,20251114,220000,17.95,18.0189,17.05,17.26,192769,0
XXRP.US,60,20251117,160000,16.27,17.8,16.21,17.0375,234561,0
XXRP.US,60,20251117,170000,17.06,17.23,16.295,16.36,207337,0
XXRP.US,60,20251117,180000,16.37,16.53,15.78,16.51,206043,0
XXRP.US,60,20251117,190000,16.48,16.5084,15.57,15.65,210907,0
XXRP.US,60,20251117,200000,15.6411,15.79,15.3,15.44,249645,0
XXRP.US,60,20251117,210000,15.41,15.5025,14.985,15.0704,366667,0
XXRP.US,60,20251117,220000,15.05,15.44,14.9,15.37,271564,0
XXRP.US,60,20251118,160000,15.94,16.18,15.7206,15.75,184779,0
XXRP.US,60,20251118,170000,15.73,16.57,15.57,16.36,327014,0
XXRP.US,60,20251118,180000,16.35,16.71,16.2001,16.52,165429,0
XXRP.US,60,20251118,190000,16.54,16.58,16.28,16.44,116112,0
XXRP.US,60,20251118,200000,16.4304,16.697,16.4304,16.5932,63713,0
XXRP.US,60,20251118,210000,16.59,16.74,16.51,16.5525,106262,0
XXRP.US,60,20251118,220000,16.57,16.76,16.55,16.58,106170,0
XXRP.US,60,20251119,160000,14.67,15.04,14.65,15,199127,0
XXRP.US,60,20251119,170000,14.964,15.38,14.35,14.4399,378378,0
XXRP.US,60,20251119,180000,14.41,14.65,14.24,14.32,173622,0
XXRP.US,60,20251119,190000,14.3496,14.42,13.81,14.0098,311968,0
XXRP.US,60,20251119,200000,14.0003,14.1799,13.672,13.86,195402,0
XXRP.US,60,20251119,210000,13.83,13.8726,13.61,13.7,170161,0
XXRP.US,60,20251119,220000,13.6892,13.99,13.55,13.92,292752,0
XXRP.US,60,20251120,160000,14.95,15.07,14.7403,14.88,142233,0
XXRP.US,60,20251120,170000,14.816,14.816,14.3,14.35,168792,0
XXRP.US,60,20251120,180000,14.33,14.37,13.2197,13.2814,352729,0
XXRP.US,60,20251120,190000,13.3184,13.41,12.95,13.2425,268499,0
XXRP.US,60,20251120,200000,13.22,13.37,13,13.02,247624,0
XXRP.US,60,20251120,210000,13.03,13.3257,12.85,13.3,152282,0
XXRP.US,60,20251120,220000,13.2447,13.465,13.055,13.3,170394,0
XXRP.US,60,20251121,160000,12.12,12.699,12.12,12.56,228159,0
XXRP.US,60,20251121,170000,12.5551,12.57,11.86,11.95,411034,0
XXRP.US,60,20251121,180000,11.98,12.59,11.65,12.59,246629,0
XXRP.US,60,20251121,190000,12.545,13.15,12.51,12.88,187159,0
XXRP.US,60,20251121,200000,12.89,12.9699,12.24,12.74,228698,0
XXRP.US,60,20251121,210000,12.74,12.81,12.41,12.475,139552,0
XXRP.US,60,20251121,220000,12.49,12.57,12.13,12.48,163438,0
XXRP.US,60,20251124,160000,14.01,14.3754,13.72,14.04,209876,0
XXRP.US,60,20251124,170000,14.07,14.3281,13.9605,14.2201,212326,0
XXRP.US,60,20251124,180000,14.27,14.65,14.2252,14.6099,205873,0
XXRP.US,60,20251124,190000,14.63,15.8,14.625,15.75,369038,0
