<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPL.US,60,20250310,150000,455.003,455.003,449.89,450.42,3512.5386453399124,0
TPL.US,60,20250310,160000,449.157,456.36,446.27,453.57,5915.5371864008,0
TPL.US,60,20250310,170000,452.323,458.873,452.323,454.623,8339.64110988,0
TPL.US,60,20250310,180000,454.4,454.4,452.67,452.927,3316.5600943124,0
TPL.US,60,20250310,190000,452.487,454.413,443.537,443.537,19655.141140748,0
TPL.US,60,20250310,200000,444.117,444.283,431.167,431.167,17291.338309892,0
TPL.US,60,20250310,210000,431.907,445.53,431.907,441.54,60180.490438613,0
TPL.US,60,20250311,160000,453.05,453.05,443.62,444.197,3310.52998505,0
TPL.US,60,20250311,170000,451.31,451.31,447.373,448.767,2146.7188974095,0
TPL.US,60,20250311,180000,448.073,449.847,443.46,443.49,7959.7442263497,0
TPL.US,60,20250311,190000,441.077,441.077,431.163,431.223,9832.0931523206,0
TPL.US,60,20250311,200000,433.06,445.093,433.06,443.273,8764.7638128782,0
TPL.US,60,20250311,210000,444.977,444.977,438.3,440.267,71945.233609529,0
TPL.US,60,20250312,150000,447.507,447.507,442.16,442.16,3838.164545508763,0
TPL.US,60,20250312,160000,444.233,444.233,436.617,436.617,4145.7001178905,0
TPL.US,60,20250312,170000,440.363,446.32,440.363,446.32,3271.3342748445,0
TPL.US,60,20250312,180000,448.83,452.133,447.853,451.603,8454.2131858653,0
TPL.US,60,20250312,190000,451.973,452.82,450.427,450.427,904.51638935792,0
TPL.US,60,20250312,200000,448.057,454.99,448.057,453.723,6048.1995901733,0
TPL.US,60,20250312,210000,450.617,452.727,446.797,447.063,48237.859044458,0
TPL.US,60,20250313,150000,446.887,448.033,446.887,448.033,4278.362521662948,0
TPL.US,60,20250313,160000,437.93,449.267,436.477,441.377,5427.0983361475,0
TPL.US,60,20250313,170000,434.287,434.287,434.287,434.287,301.5054631193058,0
TPL.US,60,20250313,180000,434.44,436.85,426.843,427.28,6394.9308727605,0
TPL.US,60,20250313,190000,428.533,428.763,414.423,414.583,32164.602805568,0
TPL.US,60,20250313,200000,415.64,425.22,414.733,423.397,19778.758380626,0
TPL.US,60,20250313,210000,423.397,426.55,414.877,416.19,79525.080952348,0
TPL.US,60,20250314,150000,422.333,428.653,422.333,428.653,618.0861993945769,0
TPL.US,60,20250314,160000,431.04,431.563,429.363,431.563,2185.914607615,0
TPL.US,60,20250314,170000,437.14,439.513,435.647,435.647,2324.6071206498,0
TPL.US,60,20250314,180000,434.957,434.957,427.33,430.89,4389.9195430171,0
TPL.US,60,20250314,190000,432.11,433.47,431.683,432.61,1206.0218524772,0
TPL.US,60,20250314,200000,434.487,436.123,434.487,435.02,2583.9018189325,0
TPL.US,60,20250314,210000,434.82,438.53,433.85,438.157,72026.640084571,0
TPL.US,60,20250317,150000,434.57,440,434.57,440,1130.6454866973966,0
TPL.US,60,20250317,160000,441.45,441.45,439.453,439.46,2608.022255982,0
TPL.US,60,20250317,170000,445.097,445.097,445.097,445.097,301.5054631193058,0
TPL.US,60,20250317,180000,444.973,444.973,441.86,443.24,2023.1016575305,0
TPL.US,60,20250317,190000,444.093,444.093,443.653,443.653,603.0109262386115,0
TPL.US,60,20250317,200000,446.097,447.143,445.927,447.143,1625.1144462131,0
TPL.US,60,20250317,210000,447.01,447.01,442.91,444.303,41713.280822556,0
TPL.US,60,20250318,160000,444.193,444.83,440.95,442.18,2155.764061303,0
TPL.US,60,20250318,170000,440.837,442.23,440.587,442.117,8659.236900786462,0
TPL.US,60,20250318,180000,439.98,442.683,439.737,441.62,1809.0327787158,0
TPL.US,60,20250318,190000,439.84,442.653,439.84,442.65,1206.0218524772,0
TPL.US,60,20250318,200000,441.337,441.337,441.337,441.337,560.8001614019088,0
TPL.US,60,20250318,210000,441.953,445.673,441.91,445.673,71701.01418440211,0
TPL.US,60,20250319,150000,446.43,454.387,446.43,454.387,6714.5266636669385,0
TPL.US,60,20250319,160000,453.727,453.727,449.18,451.773,3979.8721131748,0
TPL.US,60,20250319,170000,456.45,456.45,451.107,451.107,8656.2218461553,0
TPL.US,60,20250319,180000,451.48,455.173,450.047,453.84,22009.898807709,0
TPL.US,60,20250319,190000,452.53,456.213,452.53,453.153,4392.9345976483,0
TPL.US,60,20250319,200000,453.533,456.767,453.443,456.767,6608.9997515752,0
TPL.US,60,20250319,210000,459.693,462.15,456.197,459.357,145841.20756544,0
TPL.US,60,20250320,150000,455.883,457.37,452.913,457.37,3976.8570585436432,0
TPL.US,60,20250320,160000,458.24,459.133,453.48,457.183,8740.6433758287,0
TPL.US,60,20250320,170000,457.207,457.207,452.493,452.493,2442.1942512664,0
TPL.US,60,20250320,180000,451.723,452.64,449.36,450.513,5782.8747826283,0
TPL.US,60,20250320,190000,450.647,453.88,450.647,453.88,3428.1171156665,0
TPL.US,60,20250320,200000,451.823,454.01,451.823,454.01,1809.0327787158346,0
TPL.US,60,20250320,210000,454.76,457.037,452.6,454.877,105689.72504184,0
TPL.US,60,20250321,150000,449.41,450.72,449.41,449.617,1579.8886267451624,0
TPL.US,60,20250321,160000,449.803,449.803,445.307,447.923,6093.4254096412,0
TPL.US,60,20250321,170000,445.977,445.977,430.507,430.83,19896.345511243,0
TPL.US,60,20250321,180000,431.167,432.513,419.023,420.887,22480.247330175,0
TPL.US,60,20250321,190000,421.647,421.647,401.843,418.727,56646.846410855,0
TPL.US,60,20250321,200000,420.227,423.973,415.56,419.907,12928.554258556,0
TPL.US,60,20250321,210000,422.023,425.88,419.063,422.263,549656.51948502,0
TPL.US,60,20250324,150000,422.253,436.437,422.253,435.89,3708.517196367461,0
TPL.US,60,20250324,160000,435.85,441.05,435.38,441.05,20613.928513467,0
TPL.US,60,20250324,170000,439.717,444.013,439.717,444.013,3973.8420039125,0
TPL.US,60,20250324,180000,444.403,444.403,442.883,442.883,904.51638935792,0
TPL.US,60,20250324,190000,441.4,442.107,441.4,441.727,1323.6089830938,0
TPL.US,60,20250324,200000,439.36,445.653,438.85,444.567,4522.5819467896,0
TPL.US,60,20250324,210000,445.43,450.647,445.43,446.09,127657.41308471,0
TPL.US,60,20250325,150000,445.957,445.957,445.957,445.957,301.5054631193058,0
TPL.US,60,20250325,160000,445.44,446.843,444.373,446.843,2234.1554817141,0
TPL.US,60,20250325,170000,445.253,448.39,445.253,448.263,3376.8611869362,0
TPL.US,60,20250325,180000,445.637,448.93,444.44,448.93,4154.745281784033,0
TPL.US,60,20250325,190000,449.74,451,449.74,451,2713.5491680738,0
TPL.US,60,20250325,200000,449.293,449.293,448.2,448.2,7537.636577982643,0
TPL.US,60,20250325,210000,448.693,454.61,448.66,451.853,101447.54317575,0
TPL.US,60,20250326,150000,451.75,460.693,451.427,460.32,4712.530388554749,0
TPL.US,60,20250326,160000,461.95,468.04,459.063,466.973,8668.28206468,0
TPL.US,60,20250326,170000,464.973,466.223,457.23,457.23,5788.9048918907,0
TPL.US,60,20250326,180000,457.343,458.027,456.047,456.513,5092.4272720851,0
TPL.US,60,20250326,190000,455.743,455.76,452.623,453.283,4040.1732057987,0
TPL.US,60,20250326,200000,453.2,453.22,447.737,447.737,5125.5928730282,0
TPL.US,60,20250326,210000,448.527,456.083,448.33,450.653,70299.013780897,0
TPL.US,60,20250327,150000,448.13,448.13,442.15,447.087,3015.054631193058,0
TPL.US,60,20250327,160000,450.163,451.897,450.163,451.347,1809.0327787158346,0
TPL.US,60,20250327,170000,448.77,448.77,438.693,438.697,10272.291128475,0
TPL.US,60,20250327,180000,437.703,444.713,437.703,440.31,1356.7745840369,0
TPL.US,60,20250327,190000,439.46,440.473,438.467,439.72,4462.2808541657,0
TPL.US,60,20250327,200000,440.5,441.82,440.5,441.82,2300.4866836003,0
TPL.US,60,20250327,210000,441.64,445.31,441.497,441.753,49039.863576355,0
TPL.US,60,20250328,150000,439.863,442.7,437.8,440.003,3316.5600943123636,0
TPL.US,60,20250328,160000,437.403,440.147,435.15,436.693,4824.0874099089,0
TPL.US,60,20250328,170000,434.79,436.063,433.467,434.763,3503.4934814463,0
TPL.US,60,20250328,180000,434.667,434.85,432.283,432.387,4266.302303138176,0
TPL.US,60,20250328,190000,432.777,434.087,431.437,433.107,7245.1762787569,0
TPL.US,60,20250328,200000,435.25,435.567,432.66,433.747,3937.6613483381,0
TPL.US,60,20250328,210000,434.223,435.61,431.147,433.063,75421.591599294,0
TPL.US,60,20250331,160000,436.877,436.877,421.223,421.223,988.9379190313231,0
TPL.US,60,20250331,170000,437.543,438.253,434.35,438.253,1619.0843369507,0
TPL.US,60,20250331,180000,436.72,436.72,433.957,434.987,1507.5273155965,0
TPL.US,60,20250331,190000,433.523,438.543,433.523,438.543,1206.0218524772,0
TPL.US,60,20250331,200000,436.153,436.63,432.917,432.917,2713.5491680738,0
TPL.US,60,20250331,210000,434.163,441.143,434.163,441.087,1959.7855102755,0
TPL.US,60,20250331,220000,440.123,443.363,438.29,439.457,112778.11847978,0
TPL.US,60,20250401,160000,426.527,436.303,426.527,436.053,1468.3316053910191,0
TPL.US,60,20250401,170000,434.253,438.837,430.837,438.82,4914.5390488447,0
TPL.US,60,20250401,180000,440.08,444.167,440.08,444.017,3449.2224980849,0
TPL.US,60,20250401,190000,444.397,445.883,437.787,439.287,4525.5970014208,0
TPL.US,60,20250401,200000,442.14,442.52,441.66,442.52,1983.905947325,0
TPL.US,60,20250401,210000,441.093,441.093,438.68,440.787,8671.2971193112,0
TPL.US,60,20250401,220000,441.663,449.737,441.663,448.693,80547.184472323,0
TPL.US,60,20250402,160000,441.52,446.387,441.52,446.387,1507.527315596529,0
TPL.US,60,20250402,170000,444.607,454.387,444.607,454.387,1655.264992525,0
TPL.US,60,20250402,180000,453.84,457.163,452.543,452.653,5017.0509063052,0
TPL.US,60,20250402,190000,453.073,456.09,451.987,454.183,3771.8333436225,0
TPL.US,60,20250402,200000,456.503,457.187,456.237,456.297,1809.0327787158,0
TPL.US,60,20250402,210000,453.64,453.64,451.24,451.24,2439.1791966352,0
TPL.US,60,20250402,220000,452.067,461.683,452.067,461.493,58115.178016246,0
TPL.US,60,20250403,160000,421.223,429.277,421.223,429.277,1507.527315596529,0
TPL.US,60,20250403,170000,421.223,422.67,410.16,410.16,7796.9312762652,0
TPL.US,60,20250403,180000,409.497,415.957,408.663,413.12,10971.783802912,0
TPL.US,60,20250403,190000,413.483,415.203,411.97,412.387,13124.532809583,0
TPL.US,60,20250403,200000,412.1,415.88,412.1,413.27,7944.6689531937,0
TPL.US,60,20250403,210000,413.61,413.61,408.09,412.033,14445.126738046,0
TPL.US,60,20250403,220000,412.517,413.61,404.893,404.963,78406.495684175,0
TPL.US,60,20250404,160000,386.56,386.56,359.783,365.733,13178.803792944855,0
TPL.US,60,20250404,170000,360.857,360.857,347.723,358.127,26170.674198756,0
TPL.US,60,20250404,180000,363.24,369.783,362.03,365.923,25492.286906737,0
TPL.US,60,20250404,190000,366.997,369.087,364.067,368.85,23942.548826304,0
TPL.US,60,20250404,200000,364.137,367.507,360.857,365.38,11113.491370578,0
TPL.US,60,20250404,210000,365.277,367.9,355.81,357.133,16296.370281598,0
TPL.US,60,20250404,220000,357.387,365.167,355.213,356.773,52069.993480704,0
TPL.US,60,20250407,160000,331.263,359.643,327.923,359.643,14544.62354087531,0
TPL.US,60,20250407,170000,359.643,384.927,357.047,378.243,22564.668859849,0
TPL.US,60,20250407,180000,378.15,382.147,359.4,371.577,26849.061490774,0
TPL.US,60,20250407,190000,370.427,373.123,364.837,365.693,19196.852836806,0
TPL.US,60,20250407,200000,365.693,386.523,365.693,385.4,42780.610161998,0
TPL.US,60,20250407,210000,387.057,388.053,375.49,375.49,48991.622702256,0
TPL.US,60,20250407,220000,377.237,387.973,375.23,382.717,134908.61947273,0
TPL.US,60,20250408,160000,401.473,401.473,387.05,390.767,9093.404767678261,0
TPL.US,60,20250408,170000,392.66,393.563,381.39,381.39,15732.555065565,0
TPL.US,60,20250408,180000,383.44,383.44,374.617,381.16,6783.8729201844,0
TPL.US,60,20250408,190000,384.177,384.177,370.89,372.95,15096.378538384,0
TPL.US,60,20250408,200000,368.7,377.717,364.283,377.717,11948.661503418,0
TPL.US,60,20250408,210000,376.387,378.867,367.3,371.467,15008.941954079,0
TPL.US,60,20250408,220000,368.87,370.65,357.533,370.65,18690.323658766,0
TPL.US,60,20250409,160000,366.697,368.11,365.903,367.297,2110.5382418351405,0
TPL.US,60,20250409,170000,370.78,371.467,364.17,364.17,5617.0467779127,0
TPL.US,60,20250409,180000,355.137,364.987,355.137,360.563,14170.756766607,0
TPL.US,60,20250409,190000,360.93,366.433,360.783,364.147,8809.9896323461,0
TPL.US,60,20250409,200000,365.887,414.583,361.873,414.583,35309.304785902,0
TPL.US,60,20250409,210000,409.88,424.877,409.317,415.093,40290.175036633,0
TPL.US,60,20250409,220000,413.793,430.04,413.423,419.063,101812.36478613,0
TPL.US,60,20250410,160000,403.34,403.34,387.9,389.397,1809.0327787158346,0
TPL.US,60,20250410,170000,387.883,394.47,386.387,392.25,3536.6590823895,0
TPL.US,60,20250410,180000,386.39,390.013,385.667,386.173,5231.11978512,0
TPL.US,60,20250410,190000,386.513,388.007,378.237,386.727,7555.7269057698,0
TPL.US,60,20250410,200000,389.4,398.007,381.893,397.847,7995.924881924,0
TPL.US,60,20250410,210000,396.34,400.05,393.74,393.74,4248.211975351,0
TPL.US,60,20250410,220000,394.203,397.007,381.92,392.707,15940.593835118,0
TPL.US,60,20250411,160000,392.083,392.083,392.083,392.083,301.5054631193058,0
TPL.US,60,20250411,170000,387.603,391.63,383.703,386.463,2110.5382418351,0
TPL.US,60,20250411,180000,388.073,394.683,385.253,394.683,3618.0655574317,0
TPL.US,60,20250411,190000,399.067,399.067,399.067,399.067,376.88182889913224,0
TPL.US,60,20250411,200000,403.447,408.407,403.447,408.407,1206.0218524772,0
TPL.US,60,20250411,210000,406.43,410.47,405.84,406.627,12443.130462934,0
TPL.US,60,20250411,220000,406.857,411.423,405.797,409.973,55606.652563094,0
TPL.US,60,20250414,160000,413.723,416.943,412.137,413.26,3171.837472015096,0
TPL.US,60,20250414,170000,417.84,418.39,415.177,418.39,2110.5382418351,0
TPL.US,60,20250414,180000,413.593,413.593,409.94,412.26,3618.0655574317,0
TPL.US,60,20250414,190000,411.24,414.583,409.613,413.083,10302.441674787,0
TPL.US,60,20250414,200000,415.583,415.72,411.85,414.677,3443.1923888225,0
TPL.US,60,20250414,210000,413.193,415.603,412.173,414.69,7890.3979698322,0
TPL.US,60,20250414,220000,415.313,416.07,412.03,413.767,38580.639060746,0
TPL.US,60,20250415,160000,417.573,426.637,417.573,426.637,1206.021852477223,0
TPL.US,60,20250415,170000,426.917,429.337,419.73,424.237,2300.4866836003,0
TPL.US,60,20250415,180000,424.863,426.713,422.847,422.847,1809.0327787158,0
TPL.US,60,20250415,190000,420.677,422.34,420.307,420.307,2330.6372299122,0
TPL.US,60,20250415,200000,418.15,421.017,417.743,418.813,4697.4551153988,0
TPL.US,60,20250415,210000,418.927,418.927,417.59,417.59,904.51638935792,0
TPL.US,60,20250415,220000,418.657,419.887,416.633,419.32,42340.412185844,0
TPL.US,60,20250416,160000,425.213,425.213,425.213,425.213,301.5054631193058,0
TPL.US,60,20250416,170000,425.34,428.137,424.27,427.853,4516.5518375272,0
TPL.US,60,20250416,180000,423.34,426.92,421.337,426.92,2713.5491680738,0
TPL.US,60,20250416,190000,425.587,426.103,424.52,424.537,2858.271790371,0
TPL.US,60,20250416,200000,424.87,428.58,421.903,421.903,7175.8300222395,0
TPL.US,60,20250416,210000,420.81,422.703,419.18,421.423,7941.6538985625,0
TPL.US,60,20250416,220000,421.04,424.487,417.243,423.733,63418.659112515,0
TPL.US,60,20250417,160000,434.487,434.487,434.487,434.487,301.5054631193058,0
TPL.US,60,20250417,170000,436.15,436.15,425.533,425.533,6973.8213619495,0
TPL.US,60,20250417,180000,425.713,433.26,425.713,428.343,3135.6568164408,0
TPL.US,60,20250417,190000,431.317,434.463,428.43,431.167,9907.4695181004,0
TPL.US,60,20250417,200000,431.763,435.083,431.167,434.35,4600.9733672006,0
TPL.US,60,20250417,210000,434.15,434.487,433.493,434.487,1836.1682703966,0
TPL.US,60,20250417,220000,433.13,433.13,429.18,430.717,48421.777376961,0
TPL.US,60,20250421,160000,425.797,425.797,408.747,421.487,4857.253010852016,0
TPL.US,60,20250421,170000,417.747,419.237,416.083,416.083,1947.7252917507,0
TPL.US,60,20250421,180000,417.883,419.173,408.843,409.147,5427.0983361475,0
TPL.US,60,20250421,190000,410.197,411.113,408.36,408.36,2110.5382418351,0
TPL.US,60,20250421,200000,406.293,409.43,404.763,406.747,5200.969238808,0
TPL.US,60,20250421,210000,406.53,409.52,406.53,409.44,2520.5856716774,0
TPL.US,60,20250421,220000,411,415.25,409.33,414.247,40477.108423767,0
TPL.US,60,20250422,160000,421.737,421.737,421.737,421.737,301.5054631193058,0
TPL.US,60,20250422,170000,418.897,426.94,418.897,426.94,4157.7603364152,0
TPL.US,60,20250422,180000,429.18,431.757,427.21,431.167,8782.8541406654,0
TPL.US,60,20250422,190000,431.797,433.773,431.297,431.75,8743.6584304599,0
TPL.US,60,20250422,200000,430.59,431.28,424.367,427.073,7335.6279176927,0
TPL.US,60,20250422,210000,428.65,433.293,427.107,433.293,3804.9989445656,0
TPL.US,60,20250422,220000,433.243,435.323,431.317,434.63,43992.662123738,0
TPL.US,60,20250423,160000,438.447,450.63,438.447,450.63,1507.527315596529,0
TPL.US,60,20250423,170000,451.07,453.393,441.723,444.09,5987.8984975494,0
TPL.US,60,20250423,180000,444.037,444.073,440.087,440.92,6349.7050532926,0
TPL.US,60,20250423,190000,439.677,441.753,437.573,441.647,1751.7467407232,0
TPL.US,60,20250423,200000,440.683,442.187,439.85,440.447,2589.9319281948,0
TPL.US,60,20250423,210000,437.93,440.32,437.077,437.077,2921.5879376261,0
TPL.US,60,20250423,220000,436.07,443.767,433.703,441.35,73911.049229067,0
TPL.US,60,20250424,160000,449.507,449.507,438.67,439.35,7236.131114863339,0
TPL.US,60,20250424,170000,438.837,444.727,438.39,444.727,1739.6865221984,0
TPL.US,60,20250424,180000,444.393,445.26,442.907,444.733,7172.8149676083,0
TPL.US,60,20250424,190000,444.347,448.88,444.347,448.14,19386.801278571,0
TPL.US,60,20250424,200000,448.39,448.39,443.407,443.407,4266.3023031382,0
TPL.US,60,20250424,210000,444.803,446.793,444.803,446.543,1579.8886267452,0
TPL.US,60,20250424,220000,442.807,445.16,442.203,443.037,42313.276694163,0
TPL.US,60,20250425,160000,442.78,442.78,438.987,438.987,1206.021852477223,0
TPL.US,60,20250425,170000,439.42,441.12,438.143,438.143,2381.8931586425,0
TPL.US,60,20250425,180000,439.593,442.56,439.17,439.36,2261.2909733948,0
TPL.US,60,20250425,190000,439.177,440.707,438.51,439.24,3334.6504220995,0
TPL.US,60,20250425,200000,438.77,439.38,435.207,435.207,1206.021852477223,0
TPL.US,60,20250425,210000,435.293,439.79,435.293,439.79,940.69704493223,0
TPL.US,60,20250425,220000,440.05,442.657,440.01,442.657,28012.872578415,0
TPL.US,60,20250428,160000,439.68,446.067,439.68,446.067,1206.021852477223,0
TPL.US,60,20250428,170000,442.633,446.307,442.633,443.66,3006.0094672995,0
TPL.US,60,20250428,180000,443.583,443.583,438.507,439.357,1812.047833347,0
TPL.US,60,20250428,190000,439.82,441.593,439.82,441.373,2110.5382418351405,0
TPL.US,60,20250428,200000,441.803,441.803,440.233,440.827,1522.602588752494,0
TPL.US,60,20250428,210000,444.067,445.143,444.067,445.143,2550.7362179893,0
TPL.US,60,20250428,220000,445.82,449.333,445.82,447.88,41903.229264321,0
TPL.US,60,20250429,160000,445.517,446.353,442.74,442.78,1206.021852477223,0
TPL.US,60,20250429,170000,436.143,442.78,436.143,442.78,4094.4441891602,0
TPL.US,60,20250429,180000,442.513,443.037,441.45,443.037,4522.5819467896,0
TPL.US,60,20250429,190000,444.017,444.017,439.937,439.937,3168.8224173839,0
TPL.US,60,20250429,200000,439.53,445.82,439.53,445.82,2412.0437049544,0
TPL.US,60,20250429,210000,445.967,445.967,441.82,444.077,3428.1171156665,0
TPL.US,60,20250429,220000,443.697,443.697,440.397,441.217,41086.149459268,0
TPL.US,60,20250430,160000,431.113,431.113,424.877,424.877,3123.5965979160073,0
TPL.US,60,20250430,170000,425.94,432.413,425.94,432.413,1537.6778619085,0
TPL.US,60,20250430,180000,430.003,431.233,425.04,425.04,1809.0327787158,0
TPL.US,60,20250430,190000,425.74,425.74,420.873,424.29,3316.5600943124,0
TPL.US,60,20250430,200000,423.123,423.123,423.123,423.123,1206.021852477223,0
TPL.US,60,20250430,210000,427.53,429.577,423.69,423.69,4824.0874099089,0
TPL.US,60,20250430,220000,424.403,428.85,421.98,427.477,117300.70042657,0
TPL.US,60,20250501,160000,422.273,431.537,421.923,429.637,4296.452849450107,0
TPL.US,60,20250501,170000,430.623,438.47,429.95,438.04,4148.7151725216,0
TPL.US,60,20250501,180000,437.383,439.023,431.167,431.167,3274.3493294757,0
TPL.US,60,20250501,190000,431.503,431.503,428.62,429.51,6259.2534143568,0
TPL.US,60,20250501,200000,429.887,433.723,429.173,432.277,4121.5796808409,0
TPL.US,60,20250501,210000,434.423,439.777,434.423,437.8,3789.9236714097,0
TPL.US,60,20250501,220000,437.113,440.537,432.94,433.2,62164.396385938,0
TPL.US,60,20250502,160000,428.877,442.78,428.877,441.623,2303.501738231496,0
TPL.US,60,20250502,170000,436.993,448.2,436.993,445.343,3859.2699279271,0
TPL.US,60,20250502,180000,444.583,447.753,444.583,446.747,5351.7219703677,0
TPL.US,60,20250502,190000,448.31,450.743,447.413,450.743,6446.1868014908,0
TPL.US,60,20250502,200000,445.92,446.097,441.9,446.097,5629.106996437438,0
TPL.US,60,20250502,210000,447.873,448.45,445.667,445.667,3051.2352867674,0
TPL.US,60,20250502,220000,445.22,448.413,444.977,446.56,70051.779301139,0
TPL.US,60,20250505,160000,436.1,437.14,432.817,432.817,5427.098336147504,0
TPL.US,60,20250505,170000,433.49,436.977,431.783,436.977,7516.5311955643,0
TPL.US,60,20250505,180000,435.62,438.28,435.62,438.28,1206.0218524772,0
TPL.US,60,20250505,190000,437.91,438.557,436.38,437.233,1833.1532157654,0
TPL.US,60,20250505,200000,437.04,441.357,436.143,441.32,2029.1317667929,0
TPL.US,60,20250505,210000,441.283,441.283,439.31,440.883,4278.3625216629,0
TPL.US,60,20250505,220000,439.243,439.783,437.243,438.337,42672.068195275,0
TPL.US,60,20250506,160000,438.007,448.657,437.833,437.833,1809.0327787158346,0
TPL.US,60,20250506,170000,444.887,446.03,437.8,439.563,11179.822572464,0
TPL.US,60,20250506,180000,441.483,443.033,441.25,441.25,1507.5273155965,0
TPL.US,60,20250506,190000,439.507,442.083,434.833,434.833,2867.3169542646,0
TPL.US,60,20250506,200000,432.827,438.043,432.827,437.14,1754.7617953544,0
TPL.US,60,20250506,210000,437.637,441.34,437.637,441.34,1423.1057859231,0
TPL.US,60,20250506,220000,441.847,445.967,441.12,442.493,92408.409391436,0
TPL.US,60,20250507,160000,439.253,445.43,437.153,445.43,3952.736621494099,0
TPL.US,60,20250507,170000,446.91,446.91,437.8,437.8,4959.7648683126,0
TPL.US,60,20250507,180000,440.603,441.733,438.523,438.523,2623.097529138,0
TPL.US,60,20250507,190000,443.663,443.663,442.613,443.36,1809.0327787158,0
TPL.US,60,20250507,200000,444.157,444.157,439.233,439.233,1637.1746647378,0
TPL.US,60,20250507,210000,437.8,440.89,437.243,438.957,4181.8807734648,0
TPL.US,60,20250507,220000,442.23,445.557,439.16,445.557,62981.476190992,0
TPL.US,60,20250508,160000,439.443,439.443,439.443,439.443,301.5054631193058,0
TPL.US,60,20250508,170000,454.387,457.563,429.927,431.94,20948.599577529,0
TPL.US,60,20250508,180000,430.703,442.667,430.703,439.653,13293.37586893,0
TPL.US,60,20250508,190000,443.467,444.77,430.977,431.167,6934.625651744,0
TPL.US,60,20250508,200000,431.167,431.167,425.043,428.307,11966.751831205,0
TPL.US,60,20250508,210000,428.997,431.787,426.173,431.133,5342.6768064741,0
TPL.US,60,20250508,220000,430.82,433.58,427.02,427.02,69295.00058871,0
TPL.US,60,20250509,160000,432.627,433.46,426.193,429.51,3235.153619270151,0
TPL.US,60,20250509,170000,430.893,430.893,421.423,429.483,8089.391575491,0
TPL.US,60,20250509,180000,428.257,430.287,425.023,430.287,3015.0546311931,0
TPL.US,60,20250509,190000,428.59,428.59,427.853,428.21,1809.0327787158346,0
TPL.US,60,20250509,200000,428.253,428.267,428.253,428.257,1809.0327787158,0
TPL.US,60,20250509,210000,426.62,429.33,426.283,428.43,15129.544139327,0
TPL.US,60,20250509,220000,429.87,434.48,429.673,431.633,48141.37729626,0
TPL.US,60,20250512,160000,447.473,450.81,446.987,450.81,2472.3447975783074,0
TPL.US,60,20250512,170000,440.167,442.347,438.527,441.683,6446.1868014908,0
TPL.US,60,20250512,180000,442.1,442.1,436.123,437.307,3177.8675812775,0
TPL.US,60,20250512,190000,437.493,442.093,437.493,441.583,3699.4720324739,0
TPL.US,60,20250512,200000,441.177,442.813,439.227,442.813,2035.1618760553,0
TPL.US,60,20250512,210000,442.183,442.427,441.383,441.973,3765.8032343601,0
TPL.US,60,20250512,220000,443.023,445.39,442.783,444.807,72910.051091511,0
TPL.US,60,20250513,160000,447.84,449.86,446.82,449.4,4784.891699703382,0
TPL.US,60,20250513,170000,450.737,454.3,447.193,450.04,8007.9851004488,0
TPL.US,60,20250513,180000,452.357,455.577,449.88,453.777,8164.7679412708,0
TPL.US,60,20250513,190000,453.943,458.393,453.113,456.287,5577.8510677072,0
TPL.US,60,20250513,200000,455.883,460.027,453.63,455.527,13748.64911824,0
TPL.US,60,20250513,210000,457.113,458.123,456.19,458.123,7742.6602929038,0
TPL.US,60,20250513,220000,458.653,459.4,456.83,457.253,50667.993077199,0
TPL.US,60,20250514,160000,456.367,456.367,451.07,454.12,1263.3078904698912,0
TPL.US,60,20250514,170000,453.533,460.357,452.73,459.893,9207.9768436636,0
TPL.US,60,20250514,180000,458.473,463.157,457.847,459.88,6274.3286875128,0
TPL.US,60,20250514,190000,464,465.163,462.057,462.267,8930.5918175938,0
TPL.US,60,20250514,200000,462.267,464.187,461.707,464.187,4824.0874099089,0
TPL.US,60,20250514,210000,464.45,465.707,461.85,464.48,9660.2350383426,0
TPL.US,60,20250514,220000,465.437,467.38,461.203,466.3,106549.01561173,0
TPL.US,60,20250515,160000,456.267,456.653,451.07,451.07,1806.0177240846415,0
TPL.US,60,20250515,170000,452.573,457.487,452.573,457.487,3015.0546311931,0
TPL.US,60,20250515,180000,458.45,460.423,458.45,460.257,1809.0327787158,0
TPL.US,60,20250515,190000,460.373,464.787,460.373,464.337,4739.6658802355,0
TPL.US,60,20250515,200000,464.71,465.79,463.987,465.31,5188.9090202833,0
TPL.US,60,20250515,210000,464.403,465,462.65,463.337,9449.181214159,0
TPL.US,60,20250515,220000,464.337,470.95,464.337,470.003,104073.65575952,0
TPL.US,60,20250516,160000,471.54,471.963,466.583,466.583,1392.9552396111926,0
TPL.US,60,20250516,170000,466.657,466.657,459.663,462.687,8743.6584304599,0
TPL.US,60,20250516,180000,463,466.053,463,465.153,3015.0546311931,0
TPL.US,60,20250516,190000,468.383,470.97,467.653,467.653,3621.0806120628627,0
TPL.US,60,20250516,200000,469.02,472.947,469.02,472.157,14200.907312919,0
TPL.US,60,20250516,210000,471.33,473.37,469.71,473.287,4857.253010852,0
TPL.US,60,20250516,220000,472.26,475.01,471.437,474.47,94015.433509862,0
TPL.US,60,20250519,160000,460.27,468.843,460.27,468.843,1380.8950210864205,0
