<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPO.US,60,20250225,200000,119.395,121.045,119.3,120.915,204236,0
XPO.US,60,20250225,210000,120.915,121.565,119.5,121.09,217659,0
XPO.US,60,20250225,220000,121.01,122.39,120.92,122.1,539081,0
XPO.US,60,20250226,160000,123.335,124.48,122.66,124.48,14999,0
XPO.US,60,20250226,170000,124.17,125.14,123.865,123.975,70945,0
XPO.US,60,20250226,180000,124.12,124.93,124.12,124.515,45454,0
XPO.US,60,20250226,190000,124.515,125.19,123.13,123.35,27359,0
XPO.US,60,20250226,200000,123.34,123.59,122.1,122.49,50575,0
XPO.US,60,20250226,210000,122.31,123.38,122.155,122.415,65438,0
XPO.US,60,20250226,220000,122.415,122.92,122.09,122.37,344334,0
XPO.US,60,20250227,160000,123.22,124.96,122.77,123.13,21361,0
XPO.US,60,20250227,170000,123.14,123.91,122.15,122.98,60795,0
XPO.US,60,20250227,180000,122.98,123.67,122.72,123.2,45682,0
XPO.US,60,20250227,190000,123.125,124.01,123.02,123.56,71230,0
XPO.US,60,20250227,200000,123.605,123.79,122.72,122.775,45655,0
XPO.US,60,20250227,210000,122.775,122.775,120.59,121.39,138414,0
XPO.US,60,20250227,220000,121.14,121.19,119.94,120.54,370731,0
XPO.US,60,20250228,160000,120,123.12,120,122.75,41620,0
XPO.US,60,20250228,170000,122.96,124.73,122.455,124.51,46444,0
XPO.US,60,20250228,180000,124.325,124.65,123.235,123.335,42183,0
XPO.US,60,20250228,190000,123.3266,123.89,122.58,122.74,84645,0
XPO.US,60,20250228,200000,122.7,122.7,121.17,121.26,65534,0
XPO.US,60,20250228,210000,121.08,122.55,121.08,122.39,50363,0
XPO.US,60,20250228,220000,122.33,123.14,122.22,122.96,431113,0
XPO.US,60,20250303,160000,123.925,125.52,123.705,123.865,41660,0
XPO.US,60,20250303,170000,123.68,123.68,122.33,122.6,170697,0
XPO.US,60,20250303,180000,122.625,122.96,121.5925,122.385,86363,0
XPO.US,60,20250303,190000,122.33,122.72,121.095,121.175,94721,0
XPO.US,60,20250303,200000,121.45,121.87,120.952,121.44,45296,0
XPO.US,60,20250303,210000,121.44,121.72,120.2,120.235,54653,0
XPO.US,60,20250303,220000,120.235,120.52,119.09,119.61,404787,0
XPO.US,60,20250304,160000,116.59,117.18,114.38,115.095,15931,0
XPO.US,60,20250304,170000,115.34,115.34,113.15,114.06,130035,0
XPO.US,60,20250304,180000,114.06,115.18,112.99,114.7,105251,0
XPO.US,60,20250304,190000,114.7,117.08,114.38,116.02,69053,0
XPO.US,60,20250304,200000,116.12,117.16,115.78,116.95,69677,0
XPO.US,60,20250304,210000,116.85,119.05,116.85,119.01,120795,0
XPO.US,60,20250304,220000,118.945,119.68,116.68,116.8,656962,0
XPO.US,60,20250305,160000,117.225,117.67,114.46,114.8912,88449,0
XPO.US,60,20250305,170000,114.87,115.95,113.51,113.51,113869,0
XPO.US,60,20250305,180000,113.5,113.5,111.45,112.24,111469,0
XPO.US,60,20250305,190000,112.23,112.95,111.33,112.42,125300,0
XPO.US,60,20250305,200000,112.46,112.67,111.46,112.3,144810,0
XPO.US,60,20250305,210000,112.37,114.17,112.17,112.53,134550,0
XPO.US,60,20250305,220000,112.47,113.31,111.765,112.73,723844,0
XPO.US,60,20250306,160000,113.66,113.66,110.58,111.49,40361,0
XPO.US,60,20250306,170000,111.785,115.09,111.35,114.565,74527,0
XPO.US,60,20250306,180000,114.605,114.87,112.85,112.85,55369,0
XPO.US,60,20250306,190000,112.8,112.84,111.8201,112.43,68533,0
XPO.US,60,20250306,200000,112.43,113.16,111.61,111.705,71028,0
XPO.US,60,20250306,210000,111.83,112.15,110.44,110.595,83420,0
XPO.US,60,20250306,220000,110.505,111.79,110.49,111.06,572031,0
XPO.US,60,20250307,160000,110.84,110.96,110.195,110.5,28908,0
XPO.US,60,20250307,170000,110.45,111.39,106.56,108.05,173685,0
XPO.US,60,20250307,180000,107.86,108.775,106.44,106.44,76562,0
XPO.US,60,20250307,190000,106.555,108.32,105.87,107.33,184535,0
XPO.US,60,20250307,200000,107.26,108.13,106.6,108.1,139841,0
XPO.US,60,20250307,210000,107.9,109.24,107.6288,107.84,150343,0
XPO.US,60,20250307,220000,107.86,108.36,106.66,108.35,771767,0
XPO.US,60,20250310,150000,106.25,106.81,105.3,106.31015,39798,0
XPO.US,60,20250310,160000,106.325,106.325,103.31,104.55,81825,0
XPO.US,60,20250310,170000,104.56,105.88,104.295,105.035,48850,0
XPO.US,60,20250310,180000,105.035,105.41,104.27,104.425,45595,0
XPO.US,60,20250310,190000,104.43,104.9,103.64,104.24,112500,0
XPO.US,60,20250310,200000,104.36,105.67,103.4201,104.76,123113,0
XPO.US,60,20250310,210000,104.78,107.41,104.6,106.26,750477,0
XPO.US,60,20250311,150000,106.095,107.75,105.79,107.56,73494,0
XPO.US,60,20250311,160000,107.16,108.005,105.24,105.79,91864,0
XPO.US,60,20250311,170000,105.34,108.72,104.8646,107.42,92964,0
XPO.US,60,20250311,180000,107.19,107.82,106.59,107.33,70629,0
XPO.US,60,20250311,190000,107.33,107.39,105.815,106.23,122397,0
XPO.US,60,20250311,200000,106.23,108.92,106.23,108.54,166047,0
XPO.US,60,20250311,210000,108.43,108.65,106.36,107.16,753580,0
XPO.US,60,20250312,150000,109.345,110.15,107.47,107.7,44019,0
XPO.US,60,20250312,160000,107.5,108.82,106.91,107.52,124115,0
XPO.US,60,20250312,170000,107.48,109.25,107.24,108.945,79400,0
XPO.US,60,20250312,180000,108.94,109.66,108.68,108.955,71169,0
XPO.US,60,20250312,190000,108.955,111.04,108.86,109.3625,278000,0
XPO.US,60,20250312,200000,109.26,110.83,109.21,110.12,102542,0
XPO.US,60,20250312,210000,110.16,110.165,108.5,109.04,398987,0
XPO.US,60,20250313,150000,110.005,110.96,108.1325,108.16,66132,0
XPO.US,60,20250313,160000,107.835,109.21,107.55,108.26,84890,0
XPO.US,60,20250313,170000,108.31,108.65,105.66,105.74,60902,0
XPO.US,60,20250313,180000,105.78,106.64,105.37,106.25,35551,0
XPO.US,60,20250313,190000,106.25,106.315,105.09,105.39,78865,0
XPO.US,60,20250313,200000,105.39,106.79,105.38,106.44,45906,0
XPO.US,60,20250313,210000,106.42,106.65,105.46,106.12,564777,0
XPO.US,60,20250314,150000,107.94,108.26,106.68,107.555,22667,0
XPO.US,60,20250314,160000,107.31,107.841,105.86,107.2,52146,0
XPO.US,60,20250314,170000,106.99,108.14,106.98,106.995,67187,0
XPO.US,60,20250314,180000,106.975,107.27,106.125,106.69,22865,0
XPO.US,60,20250314,190000,106.69,106.96,106.04,106.735,110423,0
XPO.US,60,20250314,200000,106.69,107.27,106.405,106.55,44586,0
XPO.US,60,20250314,210000,106.5,107.4,106.5,107.24,400813,0
XPO.US,60,20250317,150000,107.385,108.37,107.25,107.55,72369,0
XPO.US,60,20250317,160000,107.5374,108.13,106.24,107.38,52754,0
XPO.US,60,20250317,170000,107.61,109.42,107.5481,109.35,73035,0
XPO.US,60,20250317,180000,109.36,109.92,109.225,109.255,100831,0
XPO.US,60,20250317,190000,109.2,110.42,109.2,110.42,100871,0
XPO.US,60,20250317,200000,110.25,111.64,110.25,111.27,88803,0
XPO.US,60,20250317,210000,111.3,112,111.03,111.26,522679,0
XPO.US,60,20250318,150000,110.993,110.993,108.69,108.99,15708,0
XPO.US,60,20250318,160000,108.96,109.86,108.03,108.695,92124,0
XPO.US,60,20250318,170000,108.64,109.11,108.34,108.65,78433,0
XPO.US,60,20250318,180000,108.675,109.79,108.43,109.38,44105,0
XPO.US,60,20250318,190000,109.24,109.64,108.46,109.215,27613,0
XPO.US,60,20250318,200000,109.215,109.46,108.94,109.305,54685,0
XPO.US,60,20250318,210000,109.225,109.62,108.96,109.1,365495,0
XPO.US,60,20250319,150000,108.7,110.35,108.7,109.655,19123,0
XPO.US,60,20250319,160000,109.66,110.4,109.6,109.735,59199,0
XPO.US,60,20250319,170000,109.735,111.28,109.71,111.28,85678,0
XPO.US,60,20250319,180000,111.22,111.87,110.99,111.48,159524,0
XPO.US,60,20250319,190000,111.48,111.61,109.71,110.05,127046,0
XPO.US,60,20250319,200000,110.04,111.75,109.91,111.67,196742,0
XPO.US,60,20250319,210000,111.69,112.375,111.19,111.52,707428,0
XPO.US,60,20250320,150000,109.905,110.72,109.815,110.72,10411,0
XPO.US,60,20250320,160000,110.71,112.02,110.5,111.665,50805,0
XPO.US,60,20250320,170000,111.665,111.85,111.25,111.385,79631,0
XPO.US,60,20250320,180000,111.39,111.58,108.56,108.67,123183,0
XPO.US,60,20250320,190000,108.8,109.3,107.36,107.4801,75703,0
XPO.US,60,20250320,200000,107.54,108.4,107.43,108.02,82286,0
XPO.US,60,20250320,210000,107.97,108.77,107.58,107.96,456045,0
XPO.US,60,20250321,150000,107.01,107.38,105.26,106.48,87475,0
XPO.US,60,20250321,160000,106.415,106.83,105.88,106.33,175632,0
XPO.US,60,20250321,170000,106.34,106.59,104.78,105.495,116226,0
XPO.US,60,20250321,180000,105.52,107.55,105.27,107.185,154814,0
XPO.US,60,20250321,190000,107.195,108.16,106.93,108.135,82918,0
XPO.US,60,20250321,200000,108.13,108.8012,108.03,108.2,137350,0
XPO.US,60,20250321,210000,108.08,108.77,107.76,108.61,1344210,0
XPO.US,60,20250324,150000,110.56,110.83,109.69,110.075,19111,0
XPO.US,60,20250324,160000,110.37,111.31,110.2,111.175,73846,0
XPO.US,60,20250324,170000,111.14,111.7199,110.95,111.33,45184,0
XPO.US,60,20250324,180000,111.33,111.39,110.74,111.02,72974,0
XPO.US,60,20250324,190000,110.9375,111.45,110.9375,111.35,62947,0
XPO.US,60,20250324,200000,111.31,112.08,111.24,111.59,72737,0
XPO.US,60,20250324,210000,111.57,112.69,111.555,112.5,380004,0
XPO.US,60,20250325,150000,111.945,114.05,111.25,112.295,53393,0
XPO.US,60,20250325,160000,112.4,112.8,112,112.18,90709,0
XPO.US,60,20250325,170000,112.155,112.33,111.44,111.48,242348,0
XPO.US,60,20250325,180000,111.445,112.54,111.425,112.32,85770,0
XPO.US,60,20250325,190000,112.255,112.255,111.82,112,75893,0
XPO.US,60,20250325,200000,112,112.37,111.53,112.02,109010,0
XPO.US,60,20250325,210000,112.1,112.1255,110.01,111.02,575338,0
XPO.US,60,20250326,150000,110.905,111.9,110.31,110.82,28814,0
XPO.US,60,20250326,160000,110.655,110.79,109.82,110.495,134923,0
XPO.US,60,20250326,170000,110.63,111.58,110.63,110.84,103264,0
XPO.US,60,20250326,180000,110.865,111.26,110.3926,110.54,81851,0
XPO.US,60,20250326,190000,110.51,110.79,109.95,110.44,81112,0
XPO.US,60,20250326,200000,110.365,111.03,110,110.135,38257,0
XPO.US,60,20250326,210000,110.2,111.31,109.92,110.87,430700,0
XPO.US,60,20250327,150000,111.33,111.755,110.77,111.7,52745,0
XPO.US,60,20250327,160000,111.78,113.97,111.67,112.93,140358,0
XPO.US,60,20250327,170000,112.93,113.38,111.8,111.965,105254,0
XPO.US,60,20250327,180000,111.965,113.15,111.945,112.5,100153,0
XPO.US,60,20250327,190000,112.54,113.53,112.435,112.93,174758,0
XPO.US,60,20250327,200000,112.92,114.25,112.9,113.93,196890,0
XPO.US,60,20250327,210000,113.875,114.88,112.68,113.21,857021,0
XPO.US,60,20250328,150000,111.27,112.7,110.12,110.25,59865,0
XPO.US,60,20250328,160000,109.68,111.12,108.25,108.39,147185,0
XPO.US,60,20250328,170000,108.325,110.39,108.18,109.67,81082,0
XPO.US,60,20250328,180000,109.635,109.935,108.53,108.71,60702,0
XPO.US,60,20250328,190000,108.81,109.16,107.875,108.94,94076,0
XPO.US,60,20250328,200000,108.84,109.01,106.8518,107.3675,92398,0
XPO.US,60,20250328,210000,107.38,108.055,106.75,107.09,558227,0
XPO.US,60,20250331,160000,105.78,105.975,103.613,105.215,21207,0
XPO.US,60,20250331,170000,105.23,106.52,104.99,105.925,70886,0
XPO.US,60,20250331,180000,106.03,107.04,105.84,106.51,32900,0
XPO.US,60,20250331,190000,106.55,106.62,104.87,105.66,40478,0
XPO.US,60,20250331,200000,105.555,106.56,105.35,106.05,54996,0
XPO.US,60,20250331,210000,106.095,106.97,106.095,106.39,108165,0
XPO.US,60,20250331,220000,106.39,107.965,106.335,107.58,673800,0
XPO.US,60,20250401,160000,107.285,107.85,106.335,107.64,34638,0
XPO.US,60,20250401,170000,107.6,107.85,105.845,107.85,81317,0
XPO.US,60,20250401,180000,108.04,110.19,108.04,110.025,79732,0
XPO.US,60,20250401,190000,110.015,111.03,109.4325,109.81,94953,0
XPO.US,60,20250401,200000,109.88,109.97,108.76,108.86,42278,0
XPO.US,60,20250401,210000,108.75,108.78,107.83,108.265,75118,0
XPO.US,60,20250401,220000,108.265,109.64,108.265,109.18,315532,0
XPO.US,60,20250402,160000,107.38,109.57,106.4,108.965,12420,0
XPO.US,60,20250402,170000,109.01,110.1,109.01,109.93,19190,0
XPO.US,60,20250402,180000,109.67,110.95,109.29,110.8075,62652,0
XPO.US,60,20250402,190000,110.815,112.03,110.77,111.8,63065,0
XPO.US,60,20250402,200000,111.785,112.24,111.09,111.535,43994,0
XPO.US,60,20250402,210000,111.55,112.11,110.92,111.07,51732,0
XPO.US,60,20250402,220000,111.14,111.77,110.7,111.31,378327,0
XPO.US,60,20250403,160000,105.7,106.71,102.65,103.52,47939,0
XPO.US,60,20250403,170000,103.055,103.82,99.17,99.345,150649,0
XPO.US,60,20250403,180000,99.33,100.72,98.13,100.165,149952,0
XPO.US,60,20250403,190000,100.165,101.05,99.7,99.97,160466,0
XPO.US,60,20250403,200000,99.975,100.29,96.09,96.53,262538,0
XPO.US,60,20250403,210000,96.56,98.78,96.36,97.79,207014,0
XPO.US,60,20250403,220000,97.79,97.9012,95.59,96.01,888802,0
XPO.US,60,20250404,160000,92.02,92.02,87.57,88.51,130029,0
XPO.US,60,20250404,170000,88.43,89.3,85.09,86.565,230670,0
XPO.US,60,20250404,180000,86.475,91.72,86.475,90.75,244336,0
XPO.US,60,20250404,190000,90.75,92.5,89.47,90.13,336571,0
XPO.US,60,20250404,200000,90.125,91.78,88.69,91.78,228321,0
XPO.US,60,20250404,210000,91.88,92.43,90.035,90.825,211916,0
XPO.US,60,20250404,220000,90.98,92.785,90.49,91.48,544241,0
XPO.US,60,20250407,160000,87.77,91.1209,86.47,91.08,46319,0
XPO.US,60,20250407,170000,91.12,100.13,89.32,92.79,188521,0
XPO.US,60,20250407,180000,92.37,93.2158,88.6,91.0893,75455,0
XPO.US,60,20250407,190000,90.945,91.355,89.4,89.68,82380,0
XPO.US,60,20250407,200000,89.56,93.57,89.56,93.015,129211,0
XPO.US,60,20250407,210000,93.01,93.28,91.01,91.3347,129746,0
XPO.US,60,20250407,220000,91.16,92.4,90.64,92.05,444487,0
XPO.US,60,20250408,160000,95.725,97.39,95.09,96.375,50088,0
XPO.US,60,20250408,170000,96.55,97.1,94.8625,95.15,93856,0
XPO.US,60,20250408,180000,95.24,95.84,94.34,95.61,145757,0
XPO.US,60,20250408,190000,95.42,95.73,93.34,93.43,148278,0
XPO.US,60,20250408,200000,93.34,94.23,92.2,93.44,202256,0
XPO.US,60,20250408,210000,93.635,94.24,92.17,92.265,128666,0
XPO.US,60,20250408,220000,92.265,92.265,89.17,91.46,598866,0
XPO.US,60,20250409,160000,90.85,93.29,90.06,91.33,38444,0
XPO.US,60,20250409,170000,91.03,92.01,88.32,88.38,79729,0
XPO.US,60,20250409,180000,88.38,89.36,87.24,87.805,97039,0
XPO.US,60,20250409,190000,87.805,89.19,87.59,88.71,115873,0
XPO.US,60,20250409,200000,88.675,101.97,87.75,101.155,772346,0
XPO.US,60,20250409,210000,101.155,110.19,101.155,105.49,1148468,0
XPO.US,60,20250409,220000,105.49,110.05,104.94,105.56,1482837,0
XPO.US,60,20250410,160000,100.925,101.165,95.085,95.245,104320,0
XPO.US,60,20250410,170000,95.405,98.18,94.69,96.32,140006,0
XPO.US,60,20250410,180000,96.315,98.21,94.21,94.67,149640,0
XPO.US,60,20250410,190000,94.81,95.45,93.19,95.305,95033,0
XPO.US,60,20250410,200000,95.315,97.25,93.8,96.39,161827,0
XPO.US,60,20250410,210000,96.33,97.81,95.215,96.74,181138,0
XPO.US,60,20250410,220000,96.57,97.5,94.56,97.29,598588,0
XPO.US,60,20250411,160000,96.01,96.01,90.06,91.48,78334,0
XPO.US,60,20250411,170000,90.96,91.93,89.51,90.04,54348,0
XPO.US,60,20250411,180000,90.74,90.91,88.52,89.93,139507,0
XPO.US,60,20250411,190000,89.965,91.7,89.53,91.27,269494,0
XPO.US,60,20250411,200000,91.25,94.3,90.8601,93.08,110309,0
XPO.US,60,20250411,210000,93.32,93.34,91.97,92.35,89152,0
XPO.US,60,20250411,220000,92.16,93.88,92.16,93.78,475903,0
XPO.US,60,20250414,160000,96,96,94.11,95.23,29572,0
XPO.US,60,20250414,170000,95.22,96.74,94.84,96.32,62587,0
XPO.US,60,20250414,180000,96.32,96.47,94.595,94.795,130545,0
XPO.US,60,20250414,190000,94.835,95.73,94.17,95.145,103209,0
XPO.US,60,20250414,200000,95.135,96.31,95.065,96.075,68799,0
XPO.US,60,20250414,210000,96.15,96.81,95.58,96.46,137989,0
XPO.US,60,20250414,220000,96.46,97.96,96.42,97.46,547615,0
XPO.US,60,20250415,160000,96.965,97.735,96.79,97.04,17053,0
XPO.US,60,20250415,170000,97.09,97.9,95.775,96.15,36114,0
XPO.US,60,20250415,180000,96.11,96.47,95.465,96.25,87117,0
XPO.US,60,20250415,190000,96.25,96.53,95.34,95.43,53285,0
XPO.US,60,20250415,200000,95.43,95.59,94.76,95.15,73587,0
XPO.US,60,20250415,210000,95.155,95.6,94.62,95.51,80654,0
XPO.US,60,20250415,220000,95.44,96,95,95.78,445313,0
XPO.US,60,20250416,160000,95.4972,95.4972,93.045,93.17,11856,0
XPO.US,60,20250416,170000,93.0339,93.36,92.2,92.715,38310,0
XPO.US,60,20250416,180000,92.75,93.99,92.7,93.075,46963,0
XPO.US,60,20250416,190000,93.085,93.96,92.95,93.595,81042,0
XPO.US,60,20250416,200000,93.55,94.1,92.2788,92.47,75151,0
XPO.US,60,20250416,210000,92.5,93.39,92.26,92.42,153300,0
XPO.US,60,20250416,220000,92.425,93.685,92.15,93.49,623392,0
XPO.US,60,20250417,160000,93.805,96.24,93.048,95.64,12402,0
XPO.US,60,20250417,170000,95.64,96.13,94.52,94.65,48915,0
XPO.US,60,20250417,180000,94.65,96.21,94.65,95.28,70290,0
XPO.US,60,20250417,190000,95.56,97.27,95.26,96.96,59728,0
XPO.US,60,20250417,200000,96.91,97.1,96.12,96.75,88181,0
XPO.US,60,20250417,210000,96.67,97.11,96.27,96.3,109638,0
XPO.US,60,20250417,220000,96.3,97.055,96.15,96.74,254450,0
XPO.US,60,20250421,160000,95.55,96.0225,94.4801,95.03,35928,0
XPO.US,60,20250421,170000,95.035,95.3,93.81,93.93,82700,0
XPO.US,60,20250421,180000,93.985,94.09,91.7752,91.7752,99817,0
XPO.US,60,20250421,190000,91.79,93.27,91.66,92.29,86850,0
XPO.US,60,20250421,200000,92.23,92.52,91.8,91.91,111880,0
XPO.US,60,20250421,210000,91.91,92.59,91.8675,92.45,109798,0
XPO.US,60,20250421,220000,92.45,94.08,92.43,93.85,359468,0
XPO.US,60,20250422,160000,95.135,95.89,95.125,95.5,24372,0
XPO.US,60,20250422,170000,95.4,95.54,93.48,94.54,64360,0
XPO.US,60,20250422,180000,94.515,95.28,93.79,94.38,124288,0
XPO.US,60,20250422,190000,94.32,96.2,94.32,95.2,107050,0
XPO.US,60,20250422,200000,95.2625,95.49,93.98,94.245,33536,0
XPO.US,60,20250422,210000,94.225,95.53,94.18,95.5,60292,0
XPO.US,60,20250422,220000,95.61,96.42,95.13,96.42,423348,0
XPO.US,60,20250423,160000,101.81,106.25,101.79,105.33,53622,0
XPO.US,60,20250423,170000,105.33,106.175,101.39,102.295,251219,0
XPO.US,60,20250423,180000,102.405,103.07,101.32,101.79,196451,0
XPO.US,60,20250423,190000,101.85,101.96,100,100.72,98837,0
XPO.US,60,20250423,200000,100.72,102.05,100.46,101.78,61940,0
XPO.US,60,20250423,210000,101.77,101.94,99.94,100.32,67979,0
XPO.US,60,20250423,220000,100.37,100.4825,99.745,100.01,288683,0
XPO.US,60,20250424,160000,97.98,101.66,97.98,101.36,20669,0
XPO.US,60,20250424,170000,101.345,103.49,101.345,102.93,81090,0
XPO.US,60,20250424,180000,103.05,103.45,102.525,103.22,64973,0
XPO.US,60,20250424,190000,103.24,103.87,103.21,103.405,130893,0
XPO.US,60,20250424,200000,103.36,103.59,102.74,103.025,79488,0
XPO.US,60,20250424,210000,103.01,103.49,102.38,103.04,279297,0
XPO.US,60,20250424,220000,103.04,104.2,102.14,103.72,379530,0
XPO.US,60,20250425,160000,97.4,97.43,93.82,96.11,186070,0
XPO.US,60,20250425,170000,96.27,97.53,95.58,96.23,394737,0
XPO.US,60,20250425,180000,96.255,97.37,95.88,95.89,299758,0
XPO.US,60,20250425,190000,95.965,97.48,95.77,96.74,260802,0
XPO.US,60,20250425,200000,96.77,97.3399,95.4,95.6525,185319,0
XPO.US,60,20250425,210000,95.68,96.4,95.1,95.96,316979,0
XPO.US,60,20250425,220000,95.94,96.79,95.5,96.42,857853,0
XPO.US,60,20250428,160000,95.85,98.62,95.85,96.955,93953,0
XPO.US,60,20250428,170000,96.98,98.32,96.88,97.125,218042,0
XPO.US,60,20250428,180000,97,97.26,96.34,97,175992,0
XPO.US,60,20250428,190000,96.99,96.99,94.31,96.82,666225,0
XPO.US,60,20250428,200000,96.865,97.02,96.02,96.745,127631,0
XPO.US,60,20250428,210000,96.73,97.464,96.59,97.2,227261,0
XPO.US,60,20250428,220000,97.18,97.84,96.98,97.53,738826,0
XPO.US,60,20250429,160000,96.765,97.35,96.2,96.34,80099,0
XPO.US,60,20250429,170000,96.12,97.21,95.23,97.11,366785,0
XPO.US,60,20250429,180000,97.12,97.42,96.19,96.53,242880,0
XPO.US,60,20250429,190000,96.51,97.14,96.41,96.525,186240,0
XPO.US,60,20250429,200000,96.535,97.015,96.31,96.89,274645,0
XPO.US,60,20250429,210000,96.89,97.795,96.82,97.68,273565,0
XPO.US,60,20250429,220000,97.67,98.12,96.91,97.43,655906,0
XPO.US,60,20250430,160000,103.51,104.84,100.11,103.04,331837,0
XPO.US,60,20250430,170000,103.045,104.71,100.9025,104.6,390111,0
XPO.US,60,20250430,180000,104.63,105.345,103.19,103.76,194166,0
XPO.US,60,20250430,190000,103.93,104.34,102.63,102.78,180258,0
XPO.US,60,20250430,200000,102.91387,103.77,102.59,103.5,134835,0
XPO.US,60,20250430,210000,103.5,104.92,103.46,104.55,173540,0
XPO.US,60,20250430,220000,104.61,106.79,104.31,106.12,871521,0
XPO.US,60,20250501,160000,105.75,106.68,104.515,105.885,226211,0
XPO.US,60,20250501,170000,105.9,107.265,105.76,106.67,207992,0
XPO.US,60,20250501,180000,106.7,107.8,105.55,105.91,180493,0
XPO.US,60,20250501,190000,105.91,106.2,105.3604,105.52,78791,0
XPO.US,60,20250501,200000,105.56,106.15,104.21,104.58,175440,0
XPO.US,60,20250501,210000,104.545,104.98,104.13,104.24,135333,0
XPO.US,60,20250501,220000,104.235,105.23,103.71,103.94,808335,0
XPO.US,60,20250502,160000,106.35,108.45,105.9,107.11,38974,0
XPO.US,60,20250502,170000,107.155,108.2,106.9475,108.17,120422,0
XPO.US,60,20250502,180000,108.145,108.315,107.125,107.59,117304,0
XPO.US,60,20250502,190000,107.585,110.48,107.585,109.9,230449,0
XPO.US,60,20250502,200000,109.9,110.08,109.48,109.84,180508,0
XPO.US,60,20250502,210000,109.84,110.02,109.12,109.2,158511,0
XPO.US,60,20250502,220000,109.2,110.17,108.66,109.74,715771,0
XPO.US,60,20250505,160000,108.07,110.79,108.07,109.7,32734,0
XPO.US,60,20250505,170000,109.9,110.86,109.67,110.73,75044,0
XPO.US,60,20250505,180000,110.72,111.23,110.35,111.145,135409,0
XPO.US,60,20250505,190000,111.18,111.29,110.2803,110.2803,136629,0
XPO.US,60,20250505,200000,110.27,110.75,110,110.03,160576,0
XPO.US,60,20250505,210000,110.05,110.39,109.34,109.815,180161,0
XPO.US,60,20250505,220000,109.815,110.325,109.29,109.29,355259,0
XPO.US,60,20250506,160000,107.6,108.89,106.95,108,22649,0
XPO.US,60,20250506,170000,107.7,108.26,106.65,107.31,144962,0
XPO.US,60,20250506,180000,107.27,108.14,107.18,107.61,86140,0
XPO.US,60,20250506,190000,107.61,108.38,107.275,107.44,64836,0
XPO.US,60,20250506,200000,107.44,108.042,107.005,107.28,67000,0
XPO.US,60,20250506,210000,107.22,108.34,107.22,108.285,74681,0
XPO.US,60,20250506,220000,108.285,108.4,107.64,107.71,554400,0
XPO.US,60,20250507,160000,108.94,109.65,108.89,109.625,11013,0
XPO.US,60,20250507,170000,109.575,111.28,109.575,110.1,109278,0
XPO.US,60,20250507,180000,109.895,111.03,109.83,110.475,37792,0
XPO.US,60,20250507,190000,110.385,110.84,110.23,110.67,31799,0
XPO.US,60,20250507,200000,110.63,110.92,110.18,110.18,32880,0
XPO.US,60,20250507,210000,110.16,110.69,109.32,110.06,101284,0
XPO.US,60,20250507,220000,110.06,110.06,108.58,109.48,344498,0
XPO.US,60,20250508,160000,110.86,110.86,109.64,110.17,9650,0
XPO.US,60,20250508,170000,110.155,111.58,110.14,110.81,35804,0
XPO.US,60,20250508,180000,110.64,113.46,110.64,112.94,70103,0
XPO.US,60,20250508,190000,112.99,114.18,112.85,113.87,123861,0
XPO.US,60,20250508,200000,113.87,114.21,113.2326,113.35,117685,0
XPO.US,60,20250508,210000,113.32,113.565,112.8,112.98,64923,0
XPO.US,60,20250508,220000,112.97,113.14,112.06,112.06,552769,0
XPO.US,60,20250509,160000,111.92,112.9,111.92,112.085,16223,0
XPO.US,60,20250509,170000,112.08,112.365,110.2425,111.34,115145,0
XPO.US,60,20250509,180000,111.335,111.46,110.835,111.125,43732,0
XPO.US,60,20250509,190000,111.17,111.27,110.81,110.8625,29569,0
XPO.US,60,20250509,200000,110.8,111.68,110.73,111.53,38423,0
XPO.US,60,20250509,210000,111.445,111.52,110.925,111.395,89731,0
XPO.US,60,20250509,220000,111.45,111.64,111.01,111.01,298937,0
XPO.US,60,20250512,160000,120.785,127.91,120.785,125.31,400906,0
XPO.US,60,20250512,170000,125.145,127.83,124.84,126.87,449038,0
XPO.US,60,20250512,180000,126.98,127.21,125.96,126.17,153860,0
XPO.US,60,20250512,190000,126.125,127.92,126.125,127.92,169629,0
XPO.US,60,20250512,200000,127.885,129.34,127.725,128.46,259965,0
XPO.US,60,20250512,210000,128.47,128.64,126.647,126.82,186354,0
XPO.US,60,20250512,220000,126.855,127.48,126.51,126.51,543410,0
XPO.US,60,20250513,160000,126.53,126.87,124.81,126.44,49548,0
XPO.US,60,20250513,170000,126.535,127.31,125.81,126.86,129522,0
XPO.US,60,20250513,180000,126.71,127.43,126.52,126.96,103822,0
XPO.US,60,20250513,190000,126.98,128.22,126.65,127.08,148273,0
XPO.US,60,20250513,200000,127,127.34,126.5,127.13,440569,0
XPO.US,60,20250513,210000,127.13,127.445,126.71,127.07,134682,0
XPO.US,60,20250513,220000,127,127.185,125.92,126,608993,0
XPO.US,60,20250514,160000,125.635,126.47,124,125.4,15099,0
XPO.US,60,20250514,170000,125.4,126.35,125.38,126.1,50483,0
XPO.US,60,20250514,180000,126.065,127.04,125.425,126.87,62319,0
XPO.US,60,20250514,190000,126.84,128.05,126.82,127.28,84256,0
XPO.US,60,20250514,200000,127.2725,127.72,126.6,127.42,54553,0
