<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAL-WS.US,60,20241022,200000,8.69,8.76,8.69,8.76,2400,0
VAL-WS.US,60,20241022,220000,8.69,8.69,8.69,8.69,189,0
VAL-WS.US,60,20241023,170000,8.3,8.35,8.2,8.35,10250,0
VAL-WS.US,60,20241023,210000,8.35,8.35,8.35,8.35,400,0
VAL-WS.US,60,20241023,220000,8.4,8.58,8.4,8.5699,1190,0
VAL-WS.US,60,20241024,160000,8.6,8.7,8.6,8.6,1762,0
VAL-WS.US,60,20241024,170000,8.5,8.7799,8.5,8.7799,2137,0
VAL-WS.US,60,20241024,180000,8.78,8.78,8.635,8.635,4150,0
VAL-WS.US,60,20241024,190000,8.75,8.75,8.75,8.75,302,0
VAL-WS.US,60,20241024,200000,8.76,8.77,8.76,8.77,400,0
VAL-WS.US,60,20241024,210000,8.77,9,8.77,9,899,0
VAL-WS.US,60,20241024,220000,8.99,8.99,8.9899,8.99,3354,0
VAL-WS.US,60,20241025,170000,8.7,8.7,8.7,8.7,117,0
VAL-WS.US,60,20241025,180000,9,9,8.75,8.75,1191,0
VAL-WS.US,60,20241025,190000,8.8,8.9,8.75,8.75,311,0
VAL-WS.US,60,20241025,200000,8.75,8.7501,8.6901,8.75,4406,0
VAL-WS.US,60,20241025,220000,8.79,8.8212,8.75,8.8212,2475,0
VAL-WS.US,60,20241028,150000,8.82,8.99,8.82,8.99,8488,0
VAL-WS.US,60,20241028,160000,8.905,8.905,8.82,8.8632,7847,0
VAL-WS.US,60,20241028,170000,8.82,8.8201,8.82,8.82,1049,0
VAL-WS.US,60,20241028,180000,8.55,8.55,8.5,8.5,200,0
VAL-WS.US,60,20241028,190000,8.5,8.5,8.34,8.34,2600,0
VAL-WS.US,60,20241028,200000,8.33,8.4102,8.28,8.29,2750,0
VAL-WS.US,60,20241028,210000,8.3,8.7,8.28,8.35,4885,0
VAL-WS.US,60,20241029,160000,8.35,8.7,8.3443,8.559,3492,0
VAL-WS.US,60,20241029,170000,8.5,8.65,8.5,8.65,200,0
VAL-WS.US,60,20241029,180000,8.5,8.5001,8.5,8.5001,700,0
VAL-WS.US,60,20241029,190000,8.5759,8.5759,8.4,8.4543,1549,0
VAL-WS.US,60,20241029,200000,8.45,8.45,8.35,8.4,6550,0
VAL-WS.US,60,20241029,210000,8.35,8.35,8.21,8.228308,15679,0
VAL-WS.US,60,20241030,150000,8.23,8.5209,8.23,8.5209,559,0
VAL-WS.US,60,20241030,160000,8.4,8.45,8.4,8.45,800,0
VAL-WS.US,60,20241030,170000,8.4,8.4,8.26,8.26,800,0
VAL-WS.US,60,20241030,180000,8.3499,8.35,8.305,8.305,750,0
VAL-WS.US,60,20241030,190000,8.2601,8.29,8.26,8.26,1150,0
VAL-WS.US,60,20241030,200000,8.26,8.26,8.26,8.26,600,0
VAL-WS.US,60,20241030,210000,8.27,8.35,8.23,8.23,2300,0
VAL-WS.US,60,20241031,150000,9,9.4899,9,9.0356,2157,0
VAL-WS.US,60,20241031,160000,9,9.15,8.9685,8.9685,1478,0
VAL-WS.US,60,20241031,170000,8.55,8.55,8.55,8.55,100,0
VAL-WS.US,60,20241031,210000,8.7,8.77,8.63,8.63,821,0
VAL-WS.US,60,20241101,150000,8.5,8.53,8.5,8.53,252,0
VAL-WS.US,60,20241101,170000,8.53,8.6399,8.5,8.5,5675,0
VAL-WS.US,60,20241101,180000,8.5,8.5,8.35,8.35,13150,0
VAL-WS.US,60,20241101,190000,8.3486,8.3486,8.25,8.25,5350,0
VAL-WS.US,60,20241101,200000,8.25,8.44,8.25,8.43,4496,0
VAL-WS.US,60,20241101,210000,8.21,8.43,8.21,8.4,2818,0
VAL-WS.US,60,20241104,160000,8.31,8.35,8.3,8.3,500,0
VAL-WS.US,60,20241104,170000,8.57,8.57,8.3104,8.48,3437,0
VAL-WS.US,60,20241104,180000,8.42,8.42,8.34,8.41,2804,0
VAL-WS.US,60,20241104,190000,8.42,8.637,8.42,8.5388,1779,0
VAL-WS.US,60,20241104,200000,8.43,8.4301,8.43,8.43,737,0
VAL-WS.US,60,20241104,210000,8.5895,8.5895,8.5895,8.5895,300,0
VAL-WS.US,60,20241104,220000,8.81,8.81,8.6518,8.8098,1122,0
VAL-WS.US,60,20241105,170000,8.4,8.4,8.4,8.4,300,0
VAL-WS.US,60,20241105,190000,8.4461,8.5,8.4201,8.4201,1025,0
VAL-WS.US,60,20241105,200000,8.5718,8.605,8.43,8.59,6125,0
VAL-WS.US,60,20241105,210000,8.59,8.615,8.59,8.605,660,0
VAL-WS.US,60,20241105,220000,8.63,8.63,8.605,8.605,350,0
VAL-WS.US,60,20241106,170000,8.9,9,8.3,9,3279,0
VAL-WS.US,60,20241106,190000,8.95,9,8.95,9,1484,0
VAL-WS.US,60,20241106,200000,8.9,8.9,8.4,8.4,9916,0
VAL-WS.US,60,20241106,210000,8.8,8.81,8.3601,8.8,1713,0
VAL-WS.US,60,20241106,220000,8.8,8.88,8.51,8.51,2526,0
VAL-WS.US,60,20241107,160000,8.32,8.6,8.32,8.6,950,0
VAL-WS.US,60,20241107,170000,8.51,8.5555,8.51,8.51,1099,0
VAL-WS.US,60,20241107,180000,8.51,8.5101,8.3525,8.3525,10187,0
VAL-WS.US,60,20241107,190000,8.475,8.475,8.475,8.475,200,0
VAL-WS.US,60,20241107,200000,8.38,8.72,8.38,8.49,3884,0
VAL-WS.US,60,20241107,220000,8.7688,8.7688,8.7688,8.7688,500,0
VAL-WS.US,60,20241108,160000,8.44,8.44,8.35,8.35,1915,0
VAL-WS.US,60,20241108,170000,8.35,8.35,8.3,8.3494,1100,0
VAL-WS.US,60,20241108,180000,8.32,8.35,8.32,8.35,1404,0
VAL-WS.US,60,20241108,190000,8.39,8.39,8.39,8.39,855,0
VAL-WS.US,60,20241108,200000,8.32,8.4,8.32,8.355,1574,0
VAL-WS.US,60,20241108,210000,8.3662,8.3662,8.3662,8.3662,105,0
VAL-WS.US,60,20241108,220000,8.36,8.38,8.36,8.36,2004,0
VAL-WS.US,60,20241111,160000,8.25,8.25,8.25,8.25,200,0
VAL-WS.US,60,20241111,170000,8.26,8.39,8.25,8.3,2516,0
VAL-WS.US,60,20241111,180000,8.3949,8.3949,8.25,8.25,2929,0
VAL-WS.US,60,20241111,190000,8.25,8.35,8.25,8.3,2163,0
VAL-WS.US,60,20241111,200000,8.3,8.37,8.25,8.37,1218,0
VAL-WS.US,60,20241111,210000,8.34,8.34,8.25,8.26,630,0
VAL-WS.US,60,20241111,220000,8.28,8.29,8.25,8.26,944,0
VAL-WS.US,60,20241112,160000,8.35,8.3501,8.35,8.3501,232,0
VAL-WS.US,60,20241112,190000,8.3513,8.51,8.3513,8.51,3420,0
VAL-WS.US,60,20241112,200000,8.52,8.52,8.36,8.36,400,0
VAL-WS.US,60,20241112,210000,8.465,8.465,8.465,8.465,100,0
VAL-WS.US,60,20241113,160000,8.76,8.76,8.23,8.23,821,0
VAL-WS.US,60,20241113,170000,8.23,8.2301,8.2,8.2,2842,0
VAL-WS.US,60,20241113,180000,8.235,8.24,8.235,8.24,398,0
VAL-WS.US,60,20241113,190000,8.258,8.258,8.258,8.258,300,0
VAL-WS.US,60,20241113,220000,8.26,8.2907,8.26,8.2907,302,0
VAL-WS.US,60,20241114,170000,8.25,8.25,8.25,8.25,377,0
VAL-WS.US,60,20241114,180000,8.375,8.375,8.375,8.375,118,0
VAL-WS.US,60,20241114,210000,8.39,8.39,8.39,8.39,100,0
VAL-WS.US,60,20241115,170000,8.6936,8.6936,8.3502,8.3502,3310,0
VAL-WS.US,60,20241115,180000,8.375,8.375,8.25,8.32,3100,0
VAL-WS.US,60,20241115,190000,8.25,8.25,8.2,8.2,3404,0
VAL-WS.US,60,20241115,200000,8.2,8.2267,8.2,8.2267,1648,0
VAL-WS.US,60,20241115,220000,8.22,8.2401,8.15,8.15,3775,0
VAL-WS.US,60,20241118,160000,8.17,8.5328,8.17,8.5328,600,0
VAL-WS.US,60,20241118,170000,8.18,8.18,8.18,8.18,200,0
VAL-WS.US,60,20241118,180000,8.15,8.45,8.15,8.45,2013,0
VAL-WS.US,60,20241118,190000,8.31,8.337,8.31,8.32,840,0
VAL-WS.US,60,20241118,200000,8.32,8.32,8.32,8.32,219,0
VAL-WS.US,60,20241118,210000,8.3304,8.3304,8.245,8.245,1940,0
VAL-WS.US,60,20241118,220000,8.32,8.32,8.17,8.32,1182,0
VAL-WS.US,60,20241119,160000,8.435,8.435,8.435,8.435,500,0
VAL-WS.US,60,20241119,170000,8.44,8.68,8.19,8.68,1150,0
VAL-WS.US,60,20241119,180000,8.13,8.13,8.11,8.11,2080,0
VAL-WS.US,60,20241119,190000,8.11,8.19,8.11,8.11,910,0
VAL-WS.US,60,20241119,200000,8.11,8.17,8.11,8.17,6045,0
VAL-WS.US,60,20241119,210000,8.11,8.11,8.11,8.11,300,0
VAL-WS.US,60,20241119,220000,8.11,8.2,8.11,8.16,2270,0
VAL-WS.US,60,20241120,160000,8.07,8.07,8.01,8.07,910,0
VAL-WS.US,60,20241120,170000,8.07,8.28,8.07,8.08,1948,0
VAL-WS.US,60,20241120,180000,8.27,8.28,8.07,8.175,2292,0
VAL-WS.US,60,20241120,190000,8.2275,8.2275,8.1,8.21,450,0
VAL-WS.US,60,20241120,200000,8.135,8.1876,8.1,8.12,2600,0
VAL-WS.US,60,20241120,210000,8.1,8.1509,8.1,8.15,378,0
VAL-WS.US,60,20241120,220000,8.16,8.16,8.11,8.11,800,0
VAL-WS.US,60,20241121,160000,8.16,8.16,8.16,8.16,300,0
VAL-WS.US,60,20241121,170000,8.14,8.31,8.14,8.2,2431,0
VAL-WS.US,60,20241121,180000,8.14,8.2,8.11,8.1999,2873,0
VAL-WS.US,60,20241121,190000,8.1664,8.1664,8.1101,8.1101,3830,0
VAL-WS.US,60,20241121,200000,8.155,8.155,8.155,8.155,500,0
VAL-WS.US,60,20241121,210000,8.2,8.2,8.2,8.2,155,0
VAL-WS.US,60,20241121,220000,8.1599,8.1602,8.12,8.1602,5500,0
VAL-WS.US,60,20241122,170000,8.09,8.24,8.03,8.071,3325,0
VAL-WS.US,60,20241122,180000,8.19,8.1901,8.1,8.1,3798,0
VAL-WS.US,60,20241122,190000,8.1,8.1,8.1,8.1,450,0
VAL-WS.US,60,20241122,200000,8.18,8.21,8.18,8.21,1500,0
VAL-WS.US,60,20241122,210000,8.13,8.13,8.11,8.1101,700,0
VAL-WS.US,60,20241122,220000,8.13,8.13,8.08,8.08,935,0
VAL-WS.US,60,20241125,160000,8.0918,8.1301,8.08,8.08,1124,0
VAL-WS.US,60,20241125,170000,8.05,8.05,8,8,711,0
VAL-WS.US,60,20241125,180000,8.0231,8.05,8,8.05,5946,0
VAL-WS.US,60,20241125,190000,8.03,8.03,8,8.0116,2442,0
VAL-WS.US,60,20241125,200000,8.0163,8.03,8,8,3489,0
VAL-WS.US,60,20241125,210000,8.0145,8.0145,8,8,288,0
VAL-WS.US,60,20241125,220000,8.0196,8.03,8.0196,8.03,1100,0
VAL-WS.US,60,20241126,160000,7.95,7.95,7.95,7.95,500,0
VAL-WS.US,60,20241126,170000,7.9157,7.94,7.9,7.94,2048,0
VAL-WS.US,60,20241126,180000,7.9001,7.9478,7.9001,7.9478,1600,0
VAL-WS.US,60,20241126,190000,7.92,7.92,7.92,7.92,100,0
VAL-WS.US,60,20241126,200000,7.92,7.95,7.92,7.95,2701,0
VAL-WS.US,60,20241126,210000,7.94,7.94,7.94,7.94,200,0
VAL-WS.US,60,20241126,220000,7.93,7.9402,7.92,7.92,3035,0
VAL-WS.US,60,20241127,160000,8,8.28,8,8.28,1956,0
VAL-WS.US,60,20241127,170000,8.22,8.22,8.04,8.04,503,0
VAL-WS.US,60,20241127,180000,8.17,8.17,8.0116,8.0116,1570,0
VAL-WS.US,60,20241127,200000,8.0455,8.0455,8.0455,8.0455,124,0
VAL-WS.US,60,20241127,210000,8.01,8.01,8.01,8.01,297,0
VAL-WS.US,60,20241127,220000,8.01,8.01,7.79,7.99,3380,0
VAL-WS.US,60,20241129,170000,7.87,7.87,7.87,7.87,237,0
VAL-WS.US,60,20241129,180000,7.8,7.99,7.7999,7.99,1996,0
VAL-WS.US,60,20241129,190000,7.83,7.88,7.83,7.8799,300,0
VAL-WS.US,60,20241202,160000,7.75,7.83,7.75,7.781,1633,0
VAL-WS.US,60,20241202,170000,7.75,7.775,7.75,7.775,1200,0
VAL-WS.US,60,20241202,180000,7.78,7.78,7.52,7.52,4843,0
VAL-WS.US,60,20241202,190000,7.64,7.65,7.53,7.65,993,0
VAL-WS.US,60,20241202,200000,7.605,7.605,7.56,7.5601,6000,0
VAL-WS.US,60,20241202,210000,7.56,7.64,7.52,7.64,9479,0
VAL-WS.US,60,20241203,160000,7.56,7.56,7.56,7.56,100,0
VAL-WS.US,60,20241203,170000,7.53,7.65,7.53,7.65,5020,0
VAL-WS.US,60,20241203,180000,7.6484,7.945,7.6373,7.945,4405,0
VAL-WS.US,60,20241203,190000,7.93,8.1899,7.7,7.92,2900,0
VAL-WS.US,60,20241203,200000,8.0399,8.0399,7.92,7.95,1097,0
VAL-WS.US,60,20241203,210000,8.04,8.05,7.83,8.05,900,0
VAL-WS.US,60,20241203,220000,7.7965,7.7965,7.7965,7.7965,250,0
VAL-WS.US,60,20241204,170000,7.67,7.67,7.65,7.65,200,0
VAL-WS.US,60,20241204,180000,7.7819,7.7819,7.65,7.65,1046,0
VAL-WS.US,60,20241204,190000,7.65,8.05,7.55,7.55,4694,0
VAL-WS.US,60,20241204,200000,7.5644,7.5644,7.5,7.5,6335,0
VAL-WS.US,60,20241204,210000,7.4,7.47,7.4,7.44,1122,0
VAL-WS.US,60,20241204,220000,7.46,7.46,7.46,7.46,1594,0
VAL-WS.US,60,20241205,160000,7.3601,7.3601,7.36,7.36,200,0
VAL-WS.US,60,20241205,170000,7.51,7.5101,7.51,7.5101,1100,0
VAL-WS.US,60,20241205,180000,7.5671,7.5671,7.5671,7.5671,131,0
VAL-WS.US,60,20241205,210000,7.5501,7.5501,7.5501,7.5501,100,0
VAL-WS.US,60,20241205,220000,7.6315,7.65,7.55,7.5501,668,0
VAL-WS.US,60,20241206,160000,7.4,7.4,7.24,7.305,500,0
VAL-WS.US,60,20241206,170000,7.27,7.29,7.11,7.11,3253,0
VAL-WS.US,60,20241206,180000,7.13,7.13,7.11,7.11,1312,0
VAL-WS.US,60,20241206,190000,7.02,7.09,7.01,7.05,1490,0
VAL-WS.US,60,20241206,200000,7.0767,7.1299,7.07,7.1199,16804,0
VAL-WS.US,60,20241206,210000,7.105,7.12,7.01,7.0185,6406,0
VAL-WS.US,60,20241206,220000,7.005,7.005,6.18,6.35,11291,0
VAL-WS.US,60,20241209,160000,6.791,6.8,6.791,6.8,1050,0
VAL-WS.US,60,20241209,170000,6.8,7.12,6.8,6.95,2183,0
VAL-WS.US,60,20241209,180000,6.95,7.13,6.63,7.1,6585,0
VAL-WS.US,60,20241209,200000,7.15,7.7,7.1176,7.26,5692,0
VAL-WS.US,60,20241209,210000,7.26,7.26,7.26,7.26,100,0
VAL-WS.US,60,20241209,220000,7.45,7.5001,7.45,7.5001,786,0
VAL-WS.US,60,20241210,160000,7.16,7.16,7.16,7.16,100,0
VAL-WS.US,60,20241210,180000,7.25,7.3,7.25,7.3,1644,0
VAL-WS.US,60,20241210,200000,7.45,7.49,7.45,7.4675,2944,0
VAL-WS.US,60,20241210,210000,7.48,7.7399,7.48,7.58,2208,0
VAL-WS.US,60,20241210,220000,7.58,7.5801,7.58,7.5801,1000,0
VAL-WS.US,60,20241211,160000,7.58,7.58,7.58,7.58,200,0
VAL-WS.US,60,20241211,170000,7.6811,7.6811,7.59,7.59,1388,0
VAL-WS.US,60,20241211,180000,7.665,7.665,7.665,7.665,500,0
VAL-WS.US,60,20241211,190000,7.75,7.83,7.75,7.75,1636,0
VAL-WS.US,60,20241211,200000,7.6732,7.6732,7.6,7.6,1819,0
VAL-WS.US,60,20241211,210000,7.8,7.84,7.8,7.8,3074,0
VAL-WS.US,60,20241211,220000,7.8,7.85,7.8,7.85,1700,0
VAL-WS.US,60,20241212,180000,7.84,7.84,7.84,7.84,400,0
VAL-WS.US,60,20241212,220000,7.83,7.85,7.64,7.7201,1447,0
VAL-WS.US,60,20241213,170000,7.63,7.63,7.58,7.58,1254,0
VAL-WS.US,60,20241213,180000,7.58,7.58,7.58,7.58,308,0
VAL-WS.US,60,20241213,190000,7.58,7.5801,7.58,7.58,2701,0
VAL-WS.US,60,20241213,200000,7.64,7.64,7.64,7.64,150,0
VAL-WS.US,60,20241213,210000,7.58,7.6399,7.58,7.5801,8302,0
VAL-WS.US,60,20241213,220000,7.435,7.435,7.435,7.435,137,0
VAL-WS.US,60,20241216,160000,7.45,7.45,7.45,7.45,130,0
VAL-WS.US,60,20241216,170000,7.52,7.52,7.45,7.45,1836,0
VAL-WS.US,60,20241216,180000,7.3713,7.495,7.3713,7.45,2110,0
VAL-WS.US,60,20241216,190000,7.53,7.53,7.53,7.53,1596,0
VAL-WS.US,60,20241216,200000,7.56,7.6001,7.5,7.6,2817,0
VAL-WS.US,60,20241216,210000,7.5153,7.5153,7.5153,7.5153,274,0
VAL-WS.US,60,20241216,220000,7.5,7.5,7.4005,7.4005,905,0
VAL-WS.US,60,20241217,160000,7.25,7.48,7.2,7.2,2054,0
VAL-WS.US,60,20241217,170000,7.2,7.206,7.15,7.15,1827,0
VAL-WS.US,60,20241217,180000,7.2,7.2,7.2,7.2,1373,0
VAL-WS.US,60,20241217,190000,7.0999,7.2,7.07,7.2,3641,0
VAL-WS.US,60,20241217,200000,7.2,7.2,7.2,7.2,820,0
VAL-WS.US,60,20241217,210000,7.2391,7.2391,7.2391,7.2391,1000,0
VAL-WS.US,60,20241217,220000,7.2,7.25,7.15,7.25,4312,0
VAL-WS.US,60,20241218,160000,7.5,7.5126,7.5,7.5,1300,0
VAL-WS.US,60,20241218,170000,7.5,7.5039,7.5,7.5001,3548,0
VAL-WS.US,60,20241218,180000,7.5,7.5,7.23,7.2701,2098,0
VAL-WS.US,60,20241218,190000,7.5,7.5,7.44,7.44,464,0
VAL-WS.US,60,20241218,200000,7.38,7.5,7.38,7.5,1100,0
VAL-WS.US,60,20241218,210000,7.38,7.3801,7.38,7.3801,1574,0
VAL-WS.US,60,20241218,220000,7.38,7.38,7.25,7.25,3300,0
VAL-WS.US,60,20241219,160000,7.35,7.35,7.35,7.35,100,0
VAL-WS.US,60,20241219,170000,7.42,7.42,7.42,7.42,250,0
VAL-WS.US,60,20241219,180000,7.35,7.35,7.25,7.2501,7218,0
VAL-WS.US,60,20241219,200000,6.95,6.95,6.95,6.95,900,0
VAL-WS.US,60,20241219,210000,6.975,6.9884,6.96,6.96,800,0
VAL-WS.US,60,20241219,220000,6.9715,7,6.96,7,2365,0
VAL-WS.US,60,20241220,170000,6.8903,6.8903,6.8903,6.8903,718,0
VAL-WS.US,60,20241220,180000,6.89,7,6.7317,6.75,13298,0
VAL-WS.US,60,20241220,190000,6.75,6.95,6.75,6.9,6500,0
VAL-WS.US,60,20241220,200000,6.8,6.9,6.75,6.8999,3561,0
VAL-WS.US,60,20241220,210000,6.75,6.825,6.75,6.7669,1900,0
VAL-WS.US,60,20241220,220000,6.835,6.835,6.77,6.77,681,0
VAL-WS.US,60,20241223,160000,6.75,6.7501,6.75,6.7501,2400,0
VAL-WS.US,60,20241223,170000,6.76,6.77,6.75,6.77,2240,0
VAL-WS.US,60,20241223,180000,6.75,6.75,6.66,6.6899,2056,0
VAL-WS.US,60,20241223,190000,6.67,6.6719,6.535,6.5599,4908,0
VAL-WS.US,60,20241223,200000,6.5599,6.56,6.53,6.53,5490,0
VAL-WS.US,60,20241223,210000,6.52,6.52,6.51,6.51,2483,0
VAL-WS.US,60,20241223,220000,6.5,6.5,6.5,6.5,3462,0
VAL-WS.US,60,20241224,170000,6.34,6.51,6.34,6.51,1283,0
VAL-WS.US,60,20241224,180000,6.5433,6.5433,6.49,6.4901,3444,0
VAL-WS.US,60,20241224,190000,6.54,6.54,6.48,6.48,1959,0
VAL-WS.US,60,20241226,160000,6.44,6.4501,6.41,6.45,1548,0
VAL-WS.US,60,20241226,170000,6.6,6.6,6.6,6.6,100,0
VAL-WS.US,60,20241226,180000,6.6,6.65,6.56,6.65,2998,0
VAL-WS.US,60,20241226,200000,6.55,6.55,6.55,6.55,127,0
VAL-WS.US,60,20241226,210000,6.71,6.71,6.55,6.55,481,0
VAL-WS.US,60,20241226,220000,6.55,6.735,6.55,6.71,3990,0
VAL-WS.US,60,20241227,170000,6.7,6.74,6.65,6.65,754,0
VAL-WS.US,60,20241227,180000,6.805,6.805,6.805,6.805,300,0
VAL-WS.US,60,20241227,190000,6.7,6.7001,6.59,6.59,2764,0
VAL-WS.US,60,20241227,200000,6.5832,6.5832,6.56,6.56,2845,0
VAL-WS.US,60,20241227,210000,6.5915,6.635,6.56,6.56,1700,0
VAL-WS.US,60,20241227,220000,6.6701,6.6748,6.6701,6.6748,847,0
VAL-WS.US,60,20241230,160000,6.75,6.75,6.75,6.75,100,0
VAL-WS.US,60,20241230,170000,6.56,6.6835,6.56,6.6835,600,0
VAL-WS.US,60,20241230,180000,6.6,6.75,6.6,6.64,900,0
VAL-WS.US,60,20241230,190000,6.85,6.94,6.81,6.87,1310,0
VAL-WS.US,60,20241230,200000,6.9,6.9,6.77,6.7701,1100,0
VAL-WS.US,60,20241230,210000,6.77,6.94,6.77,6.88,1110,0
VAL-WS.US,60,20241230,220000,6.79,7,6.79,6.89,3312,0
VAL-WS.US,60,20241231,160000,6.76,6.76,6.76,6.76,100,0
VAL-WS.US,60,20241231,170000,7,7,6.8,6.8,300,0
VAL-WS.US,60,20241231,180000,6.8,7,6.8,6.97,500,0
VAL-WS.US,60,20241231,190000,6.8302,6.99,6.7,6.72,3570,0
VAL-WS.US,60,20241231,200000,6.845,6.98,6.72,6.72,2920,0
VAL-WS.US,60,20241231,210000,6.96,6.972,6.88,6.9,827,0
VAL-WS.US,60,20241231,220000,6.9,6.9,6.9,6.9,300,0
VAL-WS.US,60,20250102,160000,7.06,7.06,7.06,7.06,100,0
VAL-WS.US,60,20250102,170000,7.22,7.22,7.2199,7.2199,745,0
VAL-WS.US,60,20250102,180000,7.1324,7.33,7.11,7.33,1048,0
VAL-WS.US,60,20250102,190000,7.11,7.5185,7.11,7.46,3667,0
VAL-WS.US,60,20250102,200000,7.465,7.465,7.46,7.46,1233,0
VAL-WS.US,60,20250102,210000,7.12,7.14,6.77,6.93,9238,0
VAL-WS.US,60,20250103,160000,7.5,7.5,7.5,7.5,100,0
VAL-WS.US,60,20250103,170000,7.14,7.14,7.14,7.14,101,0
VAL-WS.US,60,20250103,190000,6.81,6.95,6.81,6.9355,1758,0
VAL-WS.US,60,20250103,200000,6.9772,7.2,6.9772,7.1999,750,0
VAL-WS.US,60,20250103,210000,7.2,7.5,7.14,7.2854,1757,0
VAL-WS.US,60,20250103,220000,7.02,7.02,6.81,6.8101,2300,0
VAL-WS.US,60,20250106,160000,7.16,7.16,7.16,7.16,200,0
VAL-WS.US,60,20250106,170000,7.11,8.03,7.11,8.03,6700,0
VAL-WS.US,60,20250106,180000,7.04,7.76,6.98,7.7025,3685,0
VAL-WS.US,60,20250106,190000,7.5,7.52,7.31,7.51,600,0
VAL-WS.US,60,20250106,200000,7.51,7.92,7.42,7.62,3603,0
VAL-WS.US,60,20250106,210000,7.13,7.77,7.05,7.64,2200,0
VAL-WS.US,60,20250107,160000,7.2,7.33,7.2,7.33,400,0
VAL-WS.US,60,20250107,170000,7.3399,7.68,7.3399,7.68,2431,0
VAL-WS.US,60,20250107,180000,7.48,7.48,7.48,7.48,600,0
VAL-WS.US,60,20250107,190000,7.2,7.21,7.15,7.21,2229,0
VAL-WS.US,60,20250107,200000,7.19,7.2801,7.05,7.2801,1099,0
VAL-WS.US,60,20250107,210000,7.28,7.28,7.0925,7.1632,2263,0
VAL-WS.US,60,20250107,220000,7.2,7.2,6.95,6.99,8435,0
VAL-WS.US,60,20250108,170000,6.9,7.95,6.9,7.1801,10623,0
VAL-WS.US,60,20250108,180000,7.22,7.22,7.1,7.1,1800,0
VAL-WS.US,60,20250108,190000,6.9956,6.9956,6.9956,6.9956,1991,0
VAL-WS.US,60,20250108,200000,7.14,7.14,7.14,7.14,100,0
VAL-WS.US,60,20250108,220000,7.1,7.1,7.1,7.1,400,0
VAL-WS.US,60,20250110,160000,7.11,7.11,7.11,7.11,200,0
VAL-WS.US,60,20250110,170000,7.5,7.5,7.5,7.5,100,0
VAL-WS.US,60,20250110,180000,7.2,7.2,7.2,7.2,256,0
VAL-WS.US,60,20250110,190000,7.18,7.18,6.99,6.99,374,0
VAL-WS.US,60,20250110,200000,7.3,7.3,7.29,7.29,200,0
VAL-WS.US,60,20250110,210000,7.25,7.25,7.15,7.15,500,0
VAL-WS.US,60,20250110,220000,7.3,7.3,7,7,1000,0
VAL-WS.US,60,20250113,160000,7.17,7.17,7.17,7.17,700,0
VAL-WS.US,60,20250113,170000,7.5,7.5,7.25,7.2501,3404,0
VAL-WS.US,60,20250113,180000,7.305,7.305,7.305,7.305,325,0
VAL-WS.US,60,20250113,190000,7.25,7.25,7.25,7.25,1000,0
VAL-WS.US,60,20250113,200000,7.225,7.225,7.225,7.225,100,0
VAL-WS.US,60,20250113,210000,7.236,7.25,7.23,7.25,1950,0
VAL-WS.US,60,20250113,220000,7.3,7.3,7.2,7.2,600,0
VAL-WS.US,60,20250114,160000,7.2,8.11,7.2,7.51,3465,0
VAL-WS.US,60,20250114,170000,7.9,8.09,7.445,7.7284,1153,0
VAL-WS.US,60,20250114,180000,7.69,7.8,7.69,7.74,756,0
VAL-WS.US,60,20250114,190000,7.82,7.8201,7.82,7.8201,200,0
VAL-WS.US,60,20250114,200000,7.82,8,7.82,8,500,0
VAL-WS.US,60,20250114,210000,8.09,8.16,7.89,8.05,4909,0
VAL-WS.US,60,20250114,220000,8,8,7.81,7.81,2015,0
VAL-WS.US,60,20250115,160000,7.8,7.8,7.8,7.8,705,0
VAL-WS.US,60,20250115,170000,8.56,9.41,8.48,8.7029,12697,0
VAL-WS.US,60,20250115,180000,8.52,8.52,8.29,8.31,400,0
VAL-WS.US,60,20250115,190000,8.33,8.35,8.28,8.32,3310,0
VAL-WS.US,60,20250115,200000,8.31,8.73,8.29,8.39,5049,0
VAL-WS.US,60,20250115,210000,8.36,8.63,8.3599,8.54,1276,0
VAL-WS.US,60,20250115,220000,8.41,8.87,8.38,8.5,4600,0
VAL-WS.US,60,20250116,160000,8.08,8.25,8.08,8.25,800,0
VAL-WS.US,60,20250116,170000,8.29,8.3,8.29,8.3,400,0
VAL-WS.US,60,20250116,200000,8.29,8.29,8.01,8.01,250,0
VAL-WS.US,60,20250116,210000,8.11,8.11,8.1,8.1,222,0
VAL-WS.US,60,20250116,220000,8.22,8.5194,8,8.1,13763,0
VAL-WS.US,60,20250117,160000,8.4,8.4,8.2,8.2,1007,0
VAL-WS.US,60,20250117,180000,8.25,8.25,8.24,8.2499,1529,0
VAL-WS.US,60,20250117,210000,8.25,8.25,8.07,8.07,1100,0
VAL-WS.US,60,20250117,220000,7.86,7.9215,7.75,7.895,3648,0
VAL-WS.US,60,20250121,160000,7.9199,8.15,7.9199,8,2827,0
VAL-WS.US,60,20250121,170000,7.98,8.1,7.88,8.1,3706,0
VAL-WS.US,60,20250121,180000,7.95,7.9501,7.87,7.87,458,0
VAL-WS.US,60,20250121,190000,7.98,8.02,7.95,7.95,1699,0
VAL-WS.US,60,20250121,210000,8.06,8.08,7.85,8.0799,928,0
