<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTU.US,60,20251120,220000,27.76,27.77,27.7,27.7,479,0
OCTU.US,60,20251121,160000,27.74,27.74,27.74,27.74,100,0
OCTU.US,60,20251121,180000,27.76,27.77,27.76,27.77,281,0
OCTU.US,60,20251121,200000,27.775,27.85,27.775,27.85,310,0
OCTU.US,60,20251121,210000,27.9364,27.96,27.9364,27.96,247,0
OCTU.US,60,20251121,220000,27.8794,27.8794,27.83,27.83,671,0
OCTU.US,60,20251124,170000,28.01,28.01,27.95,27.9501,2001,0
OCTU.US,60,20251124,180000,28.05,28.065,28.05,28.065,240,0
OCTU.US,60,20251124,190000,28.09,28.12,28.09,28.12,1200,0
OCTU.US,60,20251124,200000,28.13,28.13,28.13,28.13,100,0
OCTU.US,60,20251124,210000,28.1,28.12,28.0864,28.0864,1233,0
OCTU.US,60,20251124,220000,28.12,28.12,28.09,28.12,6246,0
OCTU.US,60,20251125,170000,28.16,28.16,28.16,28.16,200,0
OCTU.US,60,20251125,190000,28.13,28.13,28.13,28.13,887,0
OCTU.US,60,20251125,210000,28.2,28.2,28.2,28.2,1430,0
OCTU.US,60,20251125,220000,28.2486,28.2486,28.2486,28.2486,3488,0
OCTU.US,60,20251126,160000,28.39,28.39,28.39,28.39,189,0
OCTU.US,60,20251126,170000,28.37,28.37,28.37,28.37,100,0
OCTU.US,60,20251126,180000,28.44,28.44,28.44,28.44,100,0
OCTU.US,60,20251126,190000,28.43,28.43,28.43,28.43,135,0
OCTU.US,60,20251126,200000,28.46,28.46,28.46,28.46,100,0
OCTU.US,60,20251126,210000,28.38,28.48,28.38,28.48,9016,0
OCTU.US,60,20251128,160000,28.4624,28.4624,28.4624,28.4624,1907,0
OCTU.US,60,20251128,170000,28.47,28.5,28.47,28.5,405,0
OCTU.US,60,20251128,190000,28.51,28.51,28.51,28.51,100,0
OCTU.US,60,20251201,160000,28.44,28.44,28.44,28.44,100,0
OCTU.US,60,20251201,170000,28.425,28.43,28.38,28.43,4100,0
OCTU.US,60,20251201,180000,28.42,28.42,28.42,28.42,500,0
OCTU.US,60,20251201,190000,28.48,28.48,28.48,28.48,100,0
OCTU.US,60,20251201,210000,28.4995,28.4995,28.4,28.4,415,0
OCTU.US,60,20251201,220000,28.44,28.44,28.44,28.44,200,0
OCTU.US,60,20251202,170000,28.48,28.48,28.48,28.48,200,0
OCTU.US,60,20251202,180000,28.48,28.48,28.48,28.48,100,0
OCTU.US,60,20251202,190000,28.42,28.48,28.42,28.48,452,0
OCTU.US,60,20251202,200000,28.44,28.44,28.405,28.405,2912,0
OCTU.US,60,20251202,210000,28.46,28.46,28.46,28.46,100,0
OCTU.US,60,20251203,160000,28.44,28.44,28.4274,28.4274,244,0
OCTU.US,60,20251203,170000,28.47,28.49,28.47,28.49,462,0
OCTU.US,60,20251203,190000,28.5,28.5,28.5,28.5,300,0
OCTU.US,60,20251203,200000,28.4892,28.5,28.4892,28.5,526,0
OCTU.US,60,20251203,210000,28.5,28.5,28.5,28.5,600,0
OCTU.US,60,20251203,220000,28.527,28.57,28.48,28.54,9511,0
OCTU.US,60,20251204,160000,28.53,28.53,28.53,28.53,400,0
OCTU.US,60,20251204,170000,28.52,28.52,28.5,28.5088,552,0
OCTU.US,60,20251204,180000,28.46,28.52,28.45,28.52,1870,0
OCTU.US,60,20251204,210000,28.4773,28.4773,28.46,28.46,6100,0
OCTU.US,60,20251204,220000,28.51,28.51,28.51,28.51,100,0
OCTU.US,60,20251205,170000,28.61,28.66,28.61,28.66,500,0
OCTU.US,60,20251205,180000,28.6,28.6,28.6,28.6,100,0
OCTU.US,60,20251205,190000,28.54,28.59,28.54,28.59,564,0
OCTU.US,60,20251205,200000,28.55,28.59,28.55,28.57,5416,0
OCTU.US,60,20251205,210000,28.59,28.59,28.59,28.59,100,0
OCTU.US,60,20251208,170000,28.53,28.56,28.53,28.56,200,0
OCTU.US,60,20251208,180000,28.508,28.508,28.4846,28.4912,597,0
OCTU.US,60,20251208,190000,28.47,28.51,28.47,28.51,336,0
OCTU.US,60,20251208,200000,28.459,28.459,28.459,28.459,100,0
OCTU.US,60,20251208,210000,28.48,28.49,28.446,28.49,1516,0
OCTU.US,60,20251208,220000,28.45,28.48,28.45,28.48,211,0
OCTU.US,60,20251209,160000,28.53,28.53,28.53,28.53,100,0
OCTU.US,60,20251209,180000,28.53,28.53,28.5,28.5,200,0
OCTU.US,60,20251209,190000,28.52,28.52,28.49,28.49,10686,0
OCTU.US,60,20251209,200000,28.54,28.54,28.54,28.54,100,0
OCTU.US,60,20251209,210000,28.52,28.52,28.47,28.47,332,0
OCTU.US,60,20251210,170000,28.47,28.47,28.47,28.47,100,0
OCTU.US,60,20251210,180000,28.48,28.48,28.48,28.48,100,0
OCTU.US,60,20251210,190000,28.45,28.48,28.45,28.48,1289,0
OCTU.US,60,20251210,200000,28.5,28.5,28.5,28.5,100,0
OCTU.US,60,20251210,210000,28.5113,28.6,28.5113,28.6,896,0
OCTU.US,60,20251210,220000,28.61,28.61,28.61,28.61,202,0
OCTU.US,60,20251211,160000,28.54,28.54,28.54,28.54,100,0
OCTU.US,60,20251211,170000,28.53,28.5448,28.52,28.52,3987,0
OCTU.US,60,20251211,180000,28.54,28.54,28.54,28.54,142,0
OCTU.US,60,20251211,190000,28.6,28.64,28.571,28.62,1050,0
OCTU.US,60,20251211,200000,28.64,28.64,28.64,28.64,100,0
OCTU.US,60,20251211,210000,28.654,28.69,28.654,28.69,383,0
OCTU.US,60,20251211,220000,28.635,28.635,28.635,28.635,500,0
OCTU.US,60,20251212,170000,28.57,28.57,28.53,28.53,1564,0
OCTU.US,60,20251212,180000,28.42,28.42,28.42,28.42,100,0
OCTU.US,60,20251212,190000,28.41,28.41,28.41,28.41,100,0
OCTU.US,60,20251212,200000,28.483,28.483,28.48,28.48,3053,0
OCTU.US,60,20251212,210000,28.41,28.47,28.41,28.42,3818,0
OCTU.US,60,20251212,220000,28.3501,28.3501,28.3501,28.3501,117,0
OCTU.US,60,20251215,170000,28.41,28.41,28.41,28.41,282,0
OCTU.US,60,20251215,180000,28.4,28.4,28.39,28.39,276,0
OCTU.US,60,20251215,190000,28.3808,28.4,28.3808,28.4,292,0
OCTU.US,60,20251215,200000,28.39,28.39,28.33,28.33,360,0
OCTU.US,60,20251215,210000,28.3525,28.3525,28.3525,28.3525,190,0
OCTU.US,60,20251215,220000,28.41,28.41,28.41,28.41,100,0
OCTU.US,60,20251216,160000,28.37,28.41,28.37,28.41,1930,0
OCTU.US,60,20251216,170000,28.31,28.31,28.25,28.25,283,0
OCTU.US,60,20251216,180000,28.23,28.23,28.22,28.22,800,0
OCTU.US,60,20251216,190000,28.31,28.31,28.2396,28.26,4331,0
OCTU.US,60,20251216,200000,28.24,28.25,28.1801,28.24,2320,0
OCTU.US,60,20251216,210000,28.26,28.29,28.26,28.29,643,0
OCTU.US,60,20251216,220000,28.3,28.3404,28.29,28.3404,4375,0
OCTU.US,60,20251217,160000,28.33,28.34,28.33,28.34,1104,0
OCTU.US,60,20251217,170000,28.34,28.34,28.34,28.34,100,0
OCTU.US,60,20251217,180000,28.1555,28.1555,28.1415,28.1415,234,0
OCTU.US,60,20251217,190000,28.16,28.16,28.16,28.16,371,0
OCTU.US,60,20251217,210000,28.08,28.106,28.08,28.106,2028,0
OCTU.US,60,20251217,220000,28.13,28.13,28.13,28.13,200,0
OCTU.US,60,20251218,170000,28.25,28.288,28.25,28.288,270,0
OCTU.US,60,20251218,190000,28.19,28.19,28.19,28.19,569,0
OCTU.US,60,20251218,210000,28.21,28.21,28.19,28.19,2284,0
OCTU.US,60,20251218,220000,28.25,28.2613,28.25,28.2613,434,0
OCTU.US,60,20251219,170000,28.4,28.4,28.4,28.4,100,0
OCTU.US,60,20251219,180000,28.3813,28.3813,28.3813,28.3813,200,0
OCTU.US,60,20251219,190000,28.3964,28.3964,28.3964,28.3964,299,0
OCTU.US,60,20251219,200000,28.41,28.42,28.41,28.42,650,0
OCTU.US,60,20251219,210000,28.4273,28.4273,28.4273,28.4273,201,0
OCTU.US,60,20251219,220000,28.4027,28.43,28.4027,28.43,401,0
OCTU.US,60,20251222,160000,28.475,28.475,28.475,28.475,210,0
OCTU.US,60,20251222,170000,28.47,28.495,28.47,28.495,245,0
OCTU.US,60,20251222,180000,28.48,28.48,28.48,28.48,3721,0
OCTU.US,60,20251222,190000,28.53,28.53,28.53,28.53,100,0
OCTU.US,60,20251222,200000,28.54,28.54,28.54,28.54,100,0
OCTU.US,60,20251222,210000,28.5024,28.5024,28.5024,28.5024,108,0
OCTU.US,60,20251223,160000,28.54,28.54,28.54,28.54,131,0
OCTU.US,60,20251223,170000,28.55,28.57,28.55,28.57,274,0
OCTU.US,60,20251223,180000,28.57,28.57,28.57,28.57,100,0
OCTU.US,60,20251223,220000,28.64,28.64,28.63,28.64,4997,0
OCTU.US,60,20251224,160000,28.62,28.62,28.62,28.62,141,0
OCTU.US,60,20251226,170000,28.66,28.72,28.66,28.72,200,0
OCTU.US,60,20251226,190000,28.63,28.63,28.63,28.63,124,0
OCTU.US,60,20251226,200000,28.7199,28.7199,28.7199,28.7199,209,0
OCTU.US,60,20251226,210000,28.6804,28.6804,28.6804,28.6804,255,0
