<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QUSA.US,60,20251015,170000,19.5899,19.5899,19.54,19.5415,1133,0
QUSA.US,60,20251015,180000,19.5516,19.5516,19.5,19.5,9373,0
QUSA.US,60,20251015,190000,19.4549,19.4549,19.42,19.4301,4549,0
QUSA.US,60,20251015,200000,19.43,19.43,19.3928,19.3928,734,0
QUSA.US,60,20251015,220000,19.4632,19.4632,19.4599,19.4599,248,0
QUSA.US,60,20251016,170000,19.4099,19.4099,19.3171,19.3498,4907,0
QUSA.US,60,20251016,180000,19.3899,19.3899,19.3,19.3,1862,0
QUSA.US,60,20251016,190000,19.305,19.3294,19.2006,19.2799,4556,0
QUSA.US,60,20251016,200000,19.31,19.3199,19.28,19.3199,875,0
QUSA.US,60,20251016,210000,19.261,19.2659,19.2,19.2024,3116,0
QUSA.US,60,20251016,220000,19.213,19.2494,19.19,19.204,3059,0
QUSA.US,60,20251017,160000,19.22,19.26,19.22,19.225,1543,0
QUSA.US,60,20251017,170000,19.2525,19.2525,19.16,19.16,5000,0
QUSA.US,60,20251017,180000,19.21,19.21,19.21,19.21,803,0
QUSA.US,60,20251017,190000,19.2794,19.2799,19.22,19.2464,2124,0
QUSA.US,60,20251017,200000,19.23,19.23,19.23,19.23,100,0
QUSA.US,60,20251017,210000,19.2763,19.2763,19.2722,19.2722,255,0
QUSA.US,60,20251017,220000,19.2845,19.32,19.2607,19.29,1838,0
QUSA.US,60,20251020,160000,19.3,19.34,19.284,19.34,3260,0
QUSA.US,60,20251020,170000,19.315,19.3556,19.3051,19.3457,7034,0
QUSA.US,60,20251020,180000,19.34,19.38,19.32,19.35,4845,0
QUSA.US,60,20251020,190000,19.31,19.38,19.31,19.345,17056,0
QUSA.US,60,20251020,200000,19.4,19.41,19.3528,19.41,717,0
QUSA.US,60,20251020,210000,19.4,19.4,19.367,19.39,1040,0
QUSA.US,60,20251020,220000,19.38,19.59,19.34,19.34,735,0
QUSA.US,60,20251021,160000,19.3883,19.39,19.3441,19.3441,1325,0
QUSA.US,60,20251021,170000,19.4911,19.4911,19.4911,19.4911,100,0
QUSA.US,60,20251021,180000,19.5128,19.53,19.47,19.49,2871,0
QUSA.US,60,20251021,190000,19.49,19.49,19.43,19.4713,2200,0
QUSA.US,60,20251021,200000,19.4524,19.4524,19.4524,19.4524,828,0
QUSA.US,60,20251021,210000,19.465,19.465,19.45,19.45,1500,0
QUSA.US,60,20251021,220000,19.45,19.48,19.2701,19.39,32946,0
QUSA.US,60,20251022,160000,19.4,19.4,19.4,19.4,500,0
QUSA.US,60,20251022,170000,19.41,19.43,19.4,19.4,2353,0
QUSA.US,60,20251022,180000,19.4,19.417,19.4,19.41,3681,0
QUSA.US,60,20251022,190000,19.41,19.435,19.3906,19.435,1883,0
QUSA.US,60,20251022,200000,19.42,19.42,19.415,19.415,557,0
QUSA.US,60,20251022,210000,19.4182,19.4182,19.4182,19.4182,400,0
QUSA.US,60,20251022,220000,19.41,19.41,19.354,19.354,826,0
QUSA.US,60,20251023,160000,19.435,19.47,19.414,19.42,3360,0
QUSA.US,60,20251023,170000,19.4166,19.42,19.4,19.42,1810,0
QUSA.US,60,20251023,180000,19.4,19.4,19.4,19.4,500,0
QUSA.US,60,20251023,190000,19.4448,19.4699,19.41,19.44,1311,0
QUSA.US,60,20251023,200000,19.4769,19.4769,19.4769,19.4769,250,0
QUSA.US,60,20251023,210000,19.49,19.49,19.47,19.48,6288,0
QUSA.US,60,20251023,220000,19.4758,19.48,19.454,19.454,7637,0
QUSA.US,60,20251024,160000,19.589,19.589,19.56,19.56,1596,0
QUSA.US,60,20251024,170000,19.54,19.5599,19.54,19.54,582,0
QUSA.US,60,20251024,180000,19.54,19.55,19.54,19.55,1211,0
QUSA.US,60,20251024,190000,19.55,19.55,19.51,19.54,3044,0
QUSA.US,60,20251024,200000,19.54,19.55,19.5092,19.55,850,0
QUSA.US,60,20251024,210000,19.52,19.5302,19.47,19.5173,2200,0
QUSA.US,60,20251024,220000,19.54,19.54,19.51,19.51,1855,0
QUSA.US,60,20251027,150000,19.3,19.3,19.23,19.28,4220,0
QUSA.US,60,20251027,160000,19.251,19.2999,19.25,19.2949,5141,0
QUSA.US,60,20251027,170000,19.269,19.28,19.2635,19.2635,1222,0
QUSA.US,60,20251027,180000,19.28,19.286,19.25,19.25,1555,0
QUSA.US,60,20251027,190000,19.265,19.27,19.2304,19.25,2812,0
QUSA.US,60,20251027,200000,19.25,19.26,19.24,19.24,1498,0
QUSA.US,60,20251027,210000,19.255,19.28,19.25,19.28,1778,0
QUSA.US,60,20251028,150000,19.23,19.23,19.15,19.2,6265,0
QUSA.US,60,20251028,160000,19.175,19.25,19.16,19.231,9046,0
QUSA.US,60,20251028,170000,19.225,19.24,19.2056,19.23,2428,0
QUSA.US,60,20251028,180000,19.2105,19.228,19.18,19.1992,2257,0
QUSA.US,60,20251028,190000,19.19,19.2,19.16,19.18,4400,0
QUSA.US,60,20251028,200000,19.1908,19.1908,19.18,19.18,400,0
QUSA.US,60,20251028,210000,19.17,19.1768,19.1,19.13,2521,0
QUSA.US,60,20251029,150000,19.0004,19.0004,18.88,18.95,23958,0
QUSA.US,60,20251029,160000,18.895,18.98,18.86,18.87,8133,0
QUSA.US,60,20251029,170000,18.88,18.9,18.88,18.88,765,0
QUSA.US,60,20251029,180000,18.88,18.9,18.88,18.8871,4635,0
QUSA.US,60,20251029,190000,18.8792,18.8792,18.8719,18.8719,500,0
QUSA.US,60,20251029,200000,18.875,18.88,18.7301,18.7704,11164,0
QUSA.US,60,20251029,210000,18.741,18.79,18.711,18.754,4948,0
QUSA.US,60,20251030,150000,18.75,18.8368,18.74,18.8043,11998,0
QUSA.US,60,20251030,160000,18.82,18.88,18.8019,18.84,6431,0
QUSA.US,60,20251030,170000,18.86,18.86,18.82,18.82,12451,0
QUSA.US,60,20251030,180000,18.82,18.8299,18.8076,18.8299,950,0
QUSA.US,60,20251030,190000,18.7874,18.8,18.76,18.76,846,0
QUSA.US,60,20251030,200000,18.7899,18.7899,18.75,18.75,1650,0
QUSA.US,60,20251030,210000,18.74,18.74,18.7,18.7,2105,0
QUSA.US,60,20251031,150000,18.61,18.64,18.6001,18.636437,952,0
QUSA.US,60,20251031,160000,18.64,18.69,18.62,18.69,6539,0
QUSA.US,60,20251031,170000,18.6665,18.6665,18.621,18.6599,2883,0
QUSA.US,60,20251031,180000,18.6596,18.66,18.62,18.65,1550,0
QUSA.US,60,20251031,190000,18.631,18.6721,18.6201,18.6721,1300,0
QUSA.US,60,20251031,200000,18.66,18.67,18.65,18.67,2403,0
QUSA.US,60,20251031,210000,18.685,18.74,18.685,18.71,4063,0
QUSA.US,60,20251103,160000,18.72,18.72,18.5,18.5115,7943,0
QUSA.US,60,20251103,170000,18.55,18.55,18.41,18.4701,6509,0
QUSA.US,60,20251103,180000,18.4999,18.5,18.4895,18.4965,3708,0
QUSA.US,60,20251103,190000,18.4935,18.52,18.49,18.52,2954,0
QUSA.US,60,20251103,200000,18.54,18.543,18.5289,18.5289,2454,0
QUSA.US,60,20251103,210000,18.55,18.55,18.55,18.55,461,0
QUSA.US,60,20251103,220000,18.55,18.64,18.55,18.64,1412,0
QUSA.US,60,20251104,160000,18.44,18.4419,18.44,18.4419,650,0
QUSA.US,60,20251104,170000,18.4794,18.5299,18.46,18.46,5682,0
QUSA.US,60,20251104,180000,18.4575,18.4575,18.4548,18.4555,875,0
QUSA.US,60,20251104,190000,18.4599,18.4599,18.45,18.45,7238,0
QUSA.US,60,20251104,200000,18.447,18.46,18.44,18.44,1348,0
QUSA.US,60,20251104,210000,18.4499,18.45,18.44,18.4498,4128,0
QUSA.US,60,20251104,220000,18.44,18.47,18.44,18.47,1740,0
QUSA.US,60,20251105,160000,18.44,18.53,18.44,18.52,7036,0
QUSA.US,60,20251105,170000,18.5026,18.5264,18.49,18.505,1415,0
QUSA.US,60,20251105,180000,18.44,18.5,18.431,18.5,960,0
QUSA.US,60,20251105,190000,18.515,18.5435,18.515,18.5435,2520,0
QUSA.US,60,20251105,210000,18.521,18.521,18.5101,18.5101,7667,0
QUSA.US,60,20251105,220000,18.549,18.565,18.52,18.52,854,0
QUSA.US,60,20251106,160000,18.48,18.48,18.374,18.4055,50440,0
QUSA.US,60,20251106,170000,18.4,18.42,18.38,18.42,26175,0
QUSA.US,60,20251106,180000,18.41,18.4394,18.4,18.4394,106920,0
QUSA.US,60,20251106,190000,18.43,18.44,18.3701,18.42,8624,0
QUSA.US,60,20251106,200000,18.45,18.45,18.45,18.45,100,0
QUSA.US,60,20251106,210000,18.46,18.47,18.46,18.47,300,0
QUSA.US,60,20251106,220000,18.49,18.49,18.38,18.38,1384,0
QUSA.US,60,20251107,160000,18.44,18.44,18.42,18.42,820,0
QUSA.US,60,20251107,170000,18.37,18.39,18.23,18.33,187570,0
QUSA.US,60,20251107,180000,18.35,18.35,18.33,18.33,300,0
QUSA.US,60,20251107,190000,18.3255,18.35,18.32,18.35,750,0
QUSA.US,60,20251107,210000,18.34,18.439,18.34,18.405,2542,0
QUSA.US,60,20251107,220000,18.44,18.47,18.38,18.47,1394,0
QUSA.US,60,20251110,160000,18.55,18.55,18.48,18.4801,300,0
QUSA.US,60,20251110,170000,18.48,18.49,18.44,18.44,5460,0
QUSA.US,60,20251110,180000,18.41,18.43,18.41,18.43,3012,0
QUSA.US,60,20251110,190000,18.47,18.4925,18.45,18.4925,1307,0
QUSA.US,60,20251110,200000,18.48,18.48,18.47,18.47,2054,0
QUSA.US,60,20251110,210000,18.505,18.52,18.47,18.49,2490,0
QUSA.US,60,20251110,220000,18.5,18.51,18.5,18.5,1872,0
QUSA.US,60,20251111,160000,18.5,18.535,18.5,18.535,5852,0
QUSA.US,60,20251111,170000,18.525,18.525,18.5,18.52,8225,0
QUSA.US,60,20251111,180000,18.5244,18.53,18.5244,18.53,200,0
QUSA.US,60,20251111,190000,18.54,18.567,18.54,18.567,1504,0
QUSA.US,60,20251111,200000,18.5833,18.62,18.57,18.6199,14176,0
QUSA.US,60,20251111,210000,18.59,18.59,18.55,18.56,2602,0
QUSA.US,60,20251111,220000,18.6,18.62,18.57,18.62,2124,0
QUSA.US,60,20251112,160000,18.615,18.66,18.6,18.66,5036,0
QUSA.US,60,20251112,170000,18.5506,18.6199,18.5506,18.5606,1534,0
QUSA.US,60,20251112,180000,18.56,18.5729,18.55,18.5729,3900,0
QUSA.US,60,20251112,190000,18.58,18.6,18.58,18.58,10250,0
QUSA.US,60,20251112,200000,18.5805,18.5805,18.5805,18.5805,100,0
QUSA.US,60,20251112,210000,18.56,18.575,18.56,18.575,1595,0
QUSA.US,60,20251112,220000,18.574,18.575,18.51,18.51,1115,0
QUSA.US,60,20251113,160000,18.525,18.56,18.515,18.515,7184,0
QUSA.US,60,20251113,170000,18.54,18.552,18.54,18.552,788,0
QUSA.US,60,20251113,180000,18.55,18.55,18.5337,18.5337,5540,0
QUSA.US,60,20251113,190000,18.535,18.535,18.5161,18.5325,15551,0
QUSA.US,60,20251113,200000,18.511,18.5225,18.511,18.5225,200,0
QUSA.US,60,20251113,210000,18.5,18.5025,18.45,18.45,1200,0
QUSA.US,60,20251113,220000,18.48,18.51,18.44,18.51,2844,0
QUSA.US,60,20251114,160000,18.47,18.47,18.325,18.355,3946,0
QUSA.US,60,20251114,170000,18.364,18.415,18.3587,18.415,6543,0
QUSA.US,60,20251114,190000,18.46,18.4829,18.46,18.4757,869,0
QUSA.US,60,20251114,200000,18.4772,18.4772,18.4448,18.4448,971,0
QUSA.US,60,20251114,210000,18.4598,18.5,18.4598,18.485,1430,0
QUSA.US,60,20251114,220000,18.4793,18.4793,18.39,18.39,1890,0
QUSA.US,60,20251117,160000,18.352,18.41,18.352,18.41,4382,0
QUSA.US,60,20251117,170000,18.3848,18.3848,18.3848,18.3848,300,0
QUSA.US,60,20251117,180000,18.35,18.35,18.3056,18.33,2295,0
QUSA.US,60,20251117,190000,18.36,18.3899,18.31,18.31,3828,0
QUSA.US,60,20251117,200000,18.3,18.3,18.26,18.2746,5225,0
QUSA.US,60,20251117,210000,18.251,18.275,18.2,18.2,9535,0
QUSA.US,60,20251117,220000,18.211,18.24,18.1773,18.24,3517,0
QUSA.US,60,20251118,160000,18.13,18.21,18.13,18.21,1484,0
QUSA.US,60,20251118,170000,18.15,18.18,18.15,18.1548,1905,0
QUSA.US,60,20251118,180000,18.14,18.199,18.14,18.18,3675,0
QUSA.US,60,20251118,190000,18.1615,18.21,18.1,18.21,1176,0
QUSA.US,60,20251118,200000,18.2,18.2,18.2,18.2,400,0
QUSA.US,60,20251118,220000,18.2,18.25,18.18,18.2,5346,0
QUSA.US,60,20251119,160000,18.18,18.18,18.18,18.18,1000,0
QUSA.US,60,20251119,170000,18.18,18.18,18.09,18.09,2350,0
QUSA.US,60,20251119,180000,18.0978,18.12,18.06,18.12,6003,0
QUSA.US,60,20251119,190000,18.1,18.1,18.1,18.1,100,0
QUSA.US,60,20251119,200000,18.155,18.155,18.155,18.155,550,0
QUSA.US,60,20251119,210000,18.1549,18.18,18.09,18.097,1789,0
QUSA.US,60,20251119,220000,18.12,18.18,18.12,18.18,2558,0
QUSA.US,60,20251120,160000,18.25,18.25,18.25,18.25,102,0
QUSA.US,60,20251120,170000,18.2683,18.2793,18.2557,18.26,1634,0
QUSA.US,60,20251120,180000,18.227,18.227,18.08,18.08,1757,0
QUSA.US,60,20251120,190000,18.05,18.0592,18.05,18.0592,200,0
QUSA.US,60,20251120,200000,18.04,18.04,18.04,18.04,100,0
QUSA.US,60,20251120,210000,18.08,18.09,18.08,18.09,1500,0
QUSA.US,60,20251120,220000,18.1155,18.12,18.06,18.065,2900,0
QUSA.US,60,20251121,170000,18.1,18.13,18.091,18.115,4052,0
QUSA.US,60,20251121,180000,18.12,18.2268,18.12,18.22,1522,0
QUSA.US,60,20251121,190000,18.29,18.29,18.2337,18.2337,1461,0
QUSA.US,60,20251121,210000,18.22,18.22,18.22,18.22,100,0
QUSA.US,60,20251121,220000,18.21,18.21,18.18,18.18,2150,0
QUSA.US,60,20251124,160000,17.92,17.92,17.85,17.852,3196,0
QUSA.US,60,20251124,170000,17.93,18,17.93,17.982,2569,0
QUSA.US,60,20251124,180000,17.99,18,17.95,17.95,1500,0
QUSA.US,60,20251124,190000,17.95,17.96,17.95,17.96,1865,0
QUSA.US,60,20251124,200000,17.96,17.98,17.95,17.95,1014,0
QUSA.US,60,20251124,210000,17.9425,17.9425,17.9425,17.9425,200,0
QUSA.US,60,20251124,220000,17.94,17.965613,17.92,17.935,4127,0
QUSA.US,60,20251125,160000,18.0022,18.0022,17.961,17.98,1235,0
QUSA.US,60,20251125,170000,18,18.1,18,18.1,2061,0
QUSA.US,60,20251125,180000,18.1,18.1,18.0862,18.09,2852,0
QUSA.US,60,20251125,190000,18.115,18.152994,18.091,18.152994,1775,0
QUSA.US,60,20251125,200000,18.129,18.14,18.129,18.14,3400,0
QUSA.US,60,20251125,210000,18.1093,18.1112,18.1093,18.1112,796,0
QUSA.US,60,20251125,220000,18.1165,18.13,18.1,18.13,1446,0
QUSA.US,60,20251126,160000,18.09,18.33,18.09,18.1952,8918,0
QUSA.US,60,20251126,170000,18.17,18.2161,18.17,18.205,7115,0
QUSA.US,60,20251126,180000,18.2001,18.2001,18.17,18.17,2801,0
QUSA.US,60,20251126,190000,18.2,18.25,18.19,18.2284,4084,0
QUSA.US,60,20251126,200000,18.19,18.2,18.19,18.2,2929,0
QUSA.US,60,20251126,210000,18.2,18.2499,18.2,18.23,2091,0
QUSA.US,60,20251126,220000,18.2,18.26,18.17,18.17,11361,0
QUSA.US,60,20251128,160000,18.16,18.1999,18.16,18.1999,1537,0
QUSA.US,60,20251128,170000,18.195,18.2492,18.195,18.2492,1798,0
QUSA.US,60,20251128,180000,18.24,18.24,18.2363,18.2363,780,0
QUSA.US,60,20251128,200000,18.21,18.21,18.21,18.21,128,0
QUSA.US,60,20251201,160000,18.21,18.222,18.21,18.222,603,0
QUSA.US,60,20251201,170000,18.21,18.266,18.1694,18.23,3055,0
QUSA.US,60,20251201,180000,18.24,18.2401,18.22,18.2401,420,0
QUSA.US,60,20251201,190000,18.27,18.27,18.245,18.245,300,0
QUSA.US,60,20251201,200000,18.26,18.26,18.2542,18.2542,1252,0
QUSA.US,60,20251201,210000,18.25,18.25,18.18,18.18,675,0
QUSA.US,60,20251201,220000,18.179,18.1899,18.12,18.12,2391,0
QUSA.US,60,20251202,170000,18.1325,18.155,18.1325,18.155,802,0
QUSA.US,60,20251202,180000,18.16,18.16,18.16,18.16,125,0
QUSA.US,60,20251202,190000,18.1541,18.1791,18.1541,18.17,1850,0
QUSA.US,60,20251202,200000,18.17,18.18,18.13,18.1383,6300,0
QUSA.US,60,20251202,210000,18.1525,18.1525,18.1525,18.1525,1400,0
QUSA.US,60,20251202,220000,18.1653,18.179,18.155,18.175,945,0
QUSA.US,60,20251203,160000,18.25,18.27,18.25,18.2513,1068,0
QUSA.US,60,20251203,170000,18.25,18.25,18.18,18.23,1165,0
QUSA.US,60,20251203,180000,18.23,18.2596,18.21,18.21,1200,0
QUSA.US,60,20251203,190000,18.2557,18.27,18.24,18.27,2096,0
QUSA.US,60,20251203,210000,18.29,18.29,18.27,18.27,1995,0
QUSA.US,60,20251203,220000,18.29,18.305,18.29,18.305,300,0
QUSA.US,60,20251204,160000,18.283,18.283,18.21,18.21,5685,0
QUSA.US,60,20251204,170000,18.22,18.2493,18.22,18.2493,1886,0
QUSA.US,60,20251204,180000,18.25,18.25,18.223,18.25,1400,0
QUSA.US,60,20251204,190000,18.28,18.29,18.28,18.2899,300,0
QUSA.US,60,20251204,200000,18.26,18.2736,18.26,18.2736,3978,0
QUSA.US,60,20251204,210000,18.211,18.26,18.2101,18.2345,3202,0
QUSA.US,60,20251204,220000,18.2357,18.26,18.22,18.25,5516,0
QUSA.US,60,20251205,160000,18.296,18.3,18.2791,18.283,3328,0
QUSA.US,60,20251205,170000,18.3366,18.3399,18.328,18.328,1671,0
QUSA.US,60,20251205,180000,18.315,18.315,18.315,18.315,200,0
QUSA.US,60,20251205,190000,18.3041,18.3041,18.3,18.3,373,0
QUSA.US,60,20251205,200000,18.311,18.318,18.29,18.3,1787,0
QUSA.US,60,20251205,210000,18.3078,18.3078,18.3061,18.3061,1447,0
QUSA.US,60,20251205,220000,18.3,18.3093,18.289,18.2951,2578,0
QUSA.US,60,20251208,160000,18.3199,18.3199,18.25,18.25,1300,0
QUSA.US,60,20251208,170000,18.25,18.2614,18.2001,18.2001,2260,0
QUSA.US,60,20251208,180000,18.2,18.205,18.18,18.205,1420,0
QUSA.US,60,20251208,190000,18.196,18.196,18.17,18.17,300,0
QUSA.US,60,20251208,200000,18.208,18.208,18.208,18.208,1000,0
QUSA.US,60,20251208,210000,18.2,18.2,18.2,18.2,723,0
QUSA.US,60,20251208,220000,18.1784,18.2,18.17,18.17,1500,0
QUSA.US,60,20251209,160000,18.2,18.2,18.2,18.2,100,0
QUSA.US,60,20251209,170000,18.19,18.226,18.19,18.2,12311,0
QUSA.US,60,20251209,180000,18.2001,18.2399,18.2001,18.2399,1967,0
QUSA.US,60,20251209,190000,18.2,18.2002,18.18,18.191,6809,0
QUSA.US,60,20251209,200000,18.24,18.24,18.191,18.2248,725,0
QUSA.US,60,20251209,210000,18.19,18.19,18.19,18.19,1266,0
QUSA.US,60,20251210,170000,18.18,18.1848,18.16,18.1705,3265,0
QUSA.US,60,20251210,180000,18.1799,18.18,18.1799,18.18,828,0
QUSA.US,60,20251210,190000,18.2099,18.2099,18.2099,18.2099,100,0
QUSA.US,60,20251210,200000,18.18,18.18,18.18,18.18,320,0
QUSA.US,60,20251210,210000,18.21,18.24,18.20584,18.24,1640,0
QUSA.US,60,20251210,220000,18.24,18.24,18.24,18.24,200,0
QUSA.US,60,20251211,160000,18.24,18.24,18.22,18.22,2119,0
QUSA.US,60,20251211,170000,18.2293,18.2757,18.2293,18.2552,1360,0
QUSA.US,60,20251211,180000,18.2701,18.3,18.2701,18.3,5240,0
QUSA.US,60,20251211,190000,18.3,18.3301,18.3,18.33,3312,0
QUSA.US,60,20251211,210000,18.351,18.3775,18.351,18.3775,1031,0
QUSA.US,60,20251211,220000,18.4,18.405,18.4,18.405,1814,0
QUSA.US,60,20251212,160000,18.4261,18.4261,18.4261,18.4261,3500,0
QUSA.US,60,20251212,170000,18.37,18.37,18.37,18.37,100,0
QUSA.US,60,20251212,180000,18.2701,18.28,18.25,18.2592,6105,0
QUSA.US,60,20251212,190000,18.277,18.29,18.277,18.29,760,0
QUSA.US,60,20251212,200000,18.335,18.35,18.301,18.3409,2625,0
QUSA.US,60,20251212,210000,18.32,18.339,18.2947,18.3325,745,0
QUSA.US,60,20251212,220000,18.3257,18.3257,18.25,18.25,2200,0
QUSA.US,60,20251215,160000,18.3,18.3,18.3,18.3,100,0
QUSA.US,60,20251215,170000,18.28,18.28,18.2613,18.2613,1753,0
QUSA.US,60,20251215,180000,18.2635,18.29,18.26,18.29,1700,0
QUSA.US,60,20251215,190000,18.27,18.2845,18.25,18.25,3040,0
QUSA.US,60,20251215,200000,18.27,18.27,18.27,18.27,633,0
QUSA.US,60,20251215,210000,18.275,18.2801,18.27,18.2801,2358,0
QUSA.US,60,20251215,220000,18.27,18.2765,18.27,18.2765,600,0
QUSA.US,60,20251216,160000,18.2573,18.2595,18.24,18.24,1000,0
QUSA.US,60,20251216,170000,18.245,18.289,18.188632,18.188632,22063,0
QUSA.US,60,20251216,180000,18.22,18.22,18.1824,18.2179,837,0
QUSA.US,60,20251216,190000,18.2,18.2,18.2,18.2,100,0
QUSA.US,60,20251216,200000,18.18,18.2,18.175,18.19,1399,0
QUSA.US,60,20251216,210000,18.205,18.2225,18.18,18.18,1224,0
QUSA.US,60,20251216,220000,18.1801,18.28,18.1801,18.28,525,0
QUSA.US,60,20251217,160000,18.24,18.24,18.23,18.23,520,0
QUSA.US,60,20251217,170000,18.23,18.25,18.1812,18.1812,1775,0
QUSA.US,60,20251217,180000,18.1899,18.1899,18.1307,18.1307,3024,0
QUSA.US,60,20251217,200000,18.1,18.1184,18.1,18.105,310,0
QUSA.US,60,20251217,210000,18.08,18.105,18.07,18.1008,1022,0
QUSA.US,60,20251217,220000,18.1007,18.1007,18.1007,18.1007,210,0
QUSA.US,60,20251218,160000,18.28,18.28,18.23,18.2316,1459,0
QUSA.US,60,20251218,170000,18.2499,18.3,18.22,18.3,7148,0
QUSA.US,60,20251218,180000,18.27,18.32,18.27,18.27,2450,0
QUSA.US,60,20251218,190000,18.27,18.27,18.185,18.225,6362,0
QUSA.US,60,20251218,200000,18.25,18.2887,18.25,18.2887,250,0
QUSA.US,60,20251218,210000,18.25,18.25,18.24,18.2498,900,0
QUSA.US,60,20251218,220000,18.24,18.26,18.2,18.26,484,0
QUSA.US,60,20251219,160000,18.255,18.255,18.255,18.255,108,0
QUSA.US,60,20251219,170000,18.26,18.28,18.26,18.27,2054,0
QUSA.US,60,20251219,180000,18.2767,18.28,18.2767,18.28,1159,0
QUSA.US,60,20251219,190000,18.28,18.3,18.28,18.3,2440,0
QUSA.US,60,20251219,200000,18.3,18.34,18.2939,18.34,5442,0
QUSA.US,60,20251219,210000,18.27,18.2742,18.27,18.27,863,0
QUSA.US,60,20251222,160000,18.355,18.355,18.355,18.355,150,0
QUSA.US,60,20251222,170000,18.3894,18.3899,18.32,18.3899,9525,0
QUSA.US,60,20251222,180000,18.38,18.39,18.33,18.33,2650,0
QUSA.US,60,20251222,190000,18.33,18.3799,18.33,18.355,2697,0
QUSA.US,60,20251222,200000,18.33,18.3301,18.33,18.3301,750,0
QUSA.US,60,20251222,210000,18.33,18.33,18.33,18.33,1333,0
QUSA.US,60,20251222,220000,18.3699,18.37,18.33,18.33,2255,0
QUSA.US,60,20251223,160000,18.378,18.378,18.378,18.378,715,0
QUSA.US,60,20251223,170000,18.3665,18.3665,18.3665,18.3665,200,0
QUSA.US,60,20251223,180000,18.35,18.38,18.35,18.38,1525,0
QUSA.US,60,20251223,190000,18.36,18.3744,18.36,18.37,500,0
QUSA.US,60,20251223,200000,18.36,18.4039,18.36,18.39,2563,0
QUSA.US,60,20251223,210000,18.37,18.37,18.36,18.37,5231,0
QUSA.US,60,20251224,160000,18.43,18.46,18.43,18.46,552,0
QUSA.US,60,20251224,170000,18.435,18.446,18.4,18.4,300,0
QUSA.US,60,20251224,180000,18.47,18.48,18.459745,18.46,2646,0
QUSA.US,60,20251224,190000,18.46,18.46,18.46,18.46,100,0
QUSA.US,60,20251226,160000,18.4759,18.4759,18.4759,18.4759,100,0
QUSA.US,60,20251226,170000,18.4899,18.49,18.45,18.4793,3326,0
QUSA.US,60,20251226,180000,18.485,18.485,18.485,18.485,944,0
QUSA.US,60,20251226,190000,18.48,18.48,18.43,18.48,6451,0
QUSA.US,60,20251226,200000,18.44,18.465,18.44,18.44,2400,0
QUSA.US,60,20251226,210000,18.4652,18.4652,18.44,18.44,975,0
QUSA.US,60,20251226,220000,18.44,18.48,18.44,18.45,3847,0
