<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SES-WS.US,60,20251016,180000,0.5201,0.55,0.5,0.5048,10577,0
SES-WS.US,60,20251016,190000,0.51,0.51,0.41,0.51,10471,0
SES-WS.US,60,20251016,200000,0.4921,0.51,0.45,0.4582,2300,0
SES-WS.US,60,20251016,210000,0.4252,0.4549,0.42,0.43,22995,0
SES-WS.US,60,20251016,220000,0.45,0.45,0.402,0.402,25420,0
SES-WS.US,60,20251017,160000,0.4125,0.4353,0.4125,0.4125,1607,0
SES-WS.US,60,20251017,170000,0.4749,0.514899,0.4151,0.4195,16453,0
SES-WS.US,60,20251017,180000,0.4736,0.4736,0.4252,0.45,5926,0
SES-WS.US,60,20251017,190000,0.45,0.45,0.4252,0.4252,2000,0
SES-WS.US,60,20251017,200000,0.47,0.47,0.4353,0.44,4200,0
SES-WS.US,60,20251017,220000,0.4691,0.4691,0.44,0.4599,900,0
SES-WS.US,60,20251020,160000,0.4744,0.48,0.4421,0.4483,20850,0
SES-WS.US,60,20251020,170000,0.46,0.49,0.46,0.49,10114,0
SES-WS.US,60,20251020,180000,0.4422,0.45,0.4422,0.45,9261,0
SES-WS.US,60,20251020,190000,0.445,0.4451,0.4134,0.4134,37080,0
SES-WS.US,60,20251020,200000,0.4129,0.43075,0.4127,0.43075,1650,0
SES-WS.US,60,20251020,210000,0.4255,0.449,0.4,0.4,5204,0
SES-WS.US,60,20251020,220000,0.4162,0.4162,0.3604,0.3659,15251,0
SES-WS.US,60,20251021,160000,0.41,0.4105,0.395,0.395,500,0
SES-WS.US,60,20251021,170000,0.4,0.42,0.36,0.36,28164,0
SES-WS.US,60,20251021,180000,0.37,0.385,0.3501,0.3501,12378,0
SES-WS.US,60,20251021,190000,0.3501,0.3601,0.3501,0.3501,2000,0
SES-WS.US,60,20251021,200000,0.35,0.373564,0.3229,0.373564,28538,0
SES-WS.US,60,20251021,220000,0.3229,0.3229,0.3,0.3,6958,0
SES-WS.US,60,20251022,160000,0.3,0.3,0.3,0.3,500,0
SES-WS.US,60,20251022,170000,0.3412,0.3412,0.29,0.32988,11098,0
SES-WS.US,60,20251022,180000,0.3177,0.3177,0.29,0.29,2850,0
SES-WS.US,60,20251022,190000,0.3145,0.3145,0.27,0.2701,36011,0
SES-WS.US,60,20251022,200000,0.27,0.27,0.26,0.26,5143,0
SES-WS.US,60,20251022,210000,0.26,0.26,0.25,0.25,9050,0
SES-WS.US,60,20251022,220000,0.2501,0.26,0.2501,0.26,1000,0
SES-WS.US,60,20251023,160000,0.2694,0.2711,0.25,0.2694,17640,0
SES-WS.US,60,20251023,170000,0.2695,0.2801,0.2695,0.2801,900,0
SES-WS.US,60,20251023,180000,0.29,0.29,0.29,0.29,975,0
SES-WS.US,60,20251023,190000,0.2975,0.2975,0.27,0.27,5758,0
SES-WS.US,60,20251023,200000,0.27,0.274,0.2625,0.2625,10700,0
SES-WS.US,60,20251023,220000,0.275,0.2878,0.2625,0.2725,3156,0
SES-WS.US,60,20251024,160000,0.3,0.3,0.3,0.3,100,0
SES-WS.US,60,20251024,170000,0.36,0.3634,0.32,0.3491,7792,0
SES-WS.US,60,20251024,180000,0.3191,0.3193,0.29,0.3023,7300,0
SES-WS.US,60,20251024,190000,0.3023,0.3023,0.3023,0.3023,300,0
SES-WS.US,60,20251024,200000,0.3191,0.32,0.3191,0.32,1400,0
SES-WS.US,60,20251024,210000,0.3256,0.3256,0.3,0.3001,12400,0
SES-WS.US,60,20251024,220000,0.3323,0.3323,0.3322,0.3322,200,0
SES-WS.US,60,20251027,150000,0.36,0.36,0.3123,0.3123,4503,0
SES-WS.US,60,20251027,160000,0.32,0.32,0.32,0.32,711,0
SES-WS.US,60,20251027,170000,0.32,0.32,0.32,0.32,100,0
SES-WS.US,60,20251027,180000,0.33,0.33,0.32,0.32,200,0
SES-WS.US,60,20251027,190000,0.35,0.35,0.32,0.32,330,0
SES-WS.US,60,20251027,200000,0.32,0.32,0.32,0.32,100,0
SES-WS.US,60,20251027,210000,0.32,0.32,0.32,0.32,300,0
SES-WS.US,60,20251028,160000,0.32,0.3201,0.32,0.3201,3935,0
SES-WS.US,60,20251028,170000,0.3201,0.3201,0.32,0.32,4665,0
SES-WS.US,60,20251028,180000,0.325,0.325,0.2901,0.2901,3416,0
SES-WS.US,60,20251028,190000,0.3249,0.3249,0.3248,0.3248,200,0
SES-WS.US,60,20251028,200000,0.29,0.29,0.29,0.29,833,0
SES-WS.US,60,20251028,210000,0.2901,0.32,0.29,0.2984,9628,0
SES-WS.US,60,20251029,160000,0.3,0.32,0.29,0.32,1790,0
SES-WS.US,60,20251029,170000,0.3201,0.33,0.32,0.33,1141,0
SES-WS.US,60,20251029,180000,0.33,0.33,0.28,0.28,25385,0
SES-WS.US,60,20251029,190000,0.28,0.3081,0.28,0.308,3448,0
SES-WS.US,60,20251029,200000,0.31,0.31,0.2801,0.29,1400,0
SES-WS.US,60,20251029,210000,0.3147,0.3225,0.29,0.3,4143,0
SES-WS.US,60,20251030,150000,0.28,0.28,0.265,0.28,14600,0
SES-WS.US,60,20251030,160000,0.28,0.28,0.2712,0.2712,3200,0
SES-WS.US,60,20251030,170000,0.28,0.28,0.2756,0.2756,1644,0
SES-WS.US,60,20251030,180000,0.275,0.2974,0.275,0.295,15033,0
SES-WS.US,60,20251030,190000,0.2762,0.2862,0.275,0.2862,5750,0
SES-WS.US,60,20251030,200000,0.2862,0.2862,0.2751,0.2751,7000,0
SES-WS.US,60,20251030,210000,0.2751,0.2752,0.2751,0.2751,1600,0
SES-WS.US,60,20251031,150000,0.281,0.2914,0.281,0.285,14600,0
SES-WS.US,60,20251031,160000,0.2866,0.2999,0.255,0.2998,16404,0
SES-WS.US,60,20251031,170000,0.315,0.345,0.315,0.3178,10184,0
SES-WS.US,60,20251031,180000,0.33,0.33,0.33,0.33,500,0
SES-WS.US,60,20251031,190000,0.29,0.29,0.29,0.29,200,0
SES-WS.US,60,20251031,200000,0.3147,0.3147,0.29,0.29,4200,0
SES-WS.US,60,20251031,210000,0.290001,0.32,0.2897,0.29,2612,0
SES-WS.US,60,20251103,160000,0.2969,0.2969,0.291,0.291,5200,0
SES-WS.US,60,20251103,170000,0.295499,0.295499,0.291,0.291,1200,0
SES-WS.US,60,20251103,180000,0.291,0.2911,0.291,0.2911,5200,0
SES-WS.US,60,20251103,190000,0.291,0.2911,0.291,0.2911,2896,0
SES-WS.US,60,20251103,200000,0.291,0.291,0.291,0.291,193,0
SES-WS.US,60,20251103,210000,0.29,0.2902,0.29,0.29,1400,0
SES-WS.US,60,20251103,220000,0.289,0.289,0.2718,0.2718,200,0
SES-WS.US,60,20251104,160000,0.2501,0.28875,0.2501,0.28875,400,0
SES-WS.US,60,20251104,170000,0.28,0.3375,0.25,0.3375,3700,0
SES-WS.US,60,20251104,180000,0.2969,0.2969,0.2969,0.2969,1000,0
SES-WS.US,60,20251104,190000,0.2838,0.2838,0.28,0.28,993,0
SES-WS.US,60,20251104,200000,0.2545,0.292897,0.25,0.2668,21800,0
SES-WS.US,60,20251104,210000,0.2726,0.2775,0.2504,0.2775,1917,0
SES-WS.US,60,20251104,220000,0.25001,0.25001,0.25001,0.25001,100,0
SES-WS.US,60,20251105,160000,0.277,0.277,0.277,0.277,274,0
SES-WS.US,60,20251105,170000,0.3,0.32,0.3,0.32,3389,0
SES-WS.US,60,20251105,180000,0.3275,0.3275,0.2895,0.311,5750,0
SES-WS.US,60,20251105,190000,0.3208,0.327499,0.308499,0.3137,6050,0
SES-WS.US,60,20251105,210000,0.3275,0.3275,0.2976,0.325,8528,0
SES-WS.US,60,20251105,220000,0.3231,0.3231,0.31,0.31,1600,0
SES-WS.US,60,20251106,160000,0.3499,0.35,0.3335,0.3402,28608,0
SES-WS.US,60,20251106,170000,0.3542,0.3542,0.3248,0.3248,9141,0
SES-WS.US,60,20251106,180000,0.3248,0.3248,0.3248,0.3248,100,0
SES-WS.US,60,20251106,190000,0.3114,0.3125,0.31,0.3125,1000,0
SES-WS.US,60,20251106,210000,0.3187,0.3325,0.3187,0.3325,2606,0
SES-WS.US,60,20251106,220000,0.2952,0.3475,0.2952,0.3475,2517,0
SES-WS.US,60,20251107,170000,0.3375,0.34,0.316,0.316,4764,0
SES-WS.US,60,20251107,180000,0.316,0.3201,0.2898,0.2898,5418,0
SES-WS.US,60,20251107,190000,0.2903,0.2903,0.2715,0.2727,7000,0
SES-WS.US,60,20251107,200000,0.2965,0.3775,0.2965,0.352,11849,0
SES-WS.US,60,20251107,210000,0.39,0.41,0.36,0.4044,12403,0
SES-WS.US,60,20251107,220000,0.4001,0.4049,0.376,0.376,8920,0
SES-WS.US,60,20251110,170000,0.376,0.4001,0.376,0.4,4236,0
SES-WS.US,60,20251110,180000,0.3604,0.3625,0.33,0.33,1366,0
SES-WS.US,60,20251110,190000,0.320401,0.35,0.320401,0.35,10600,0
SES-WS.US,60,20251110,200000,0.3489,0.36,0.3489,0.36,1204,0
SES-WS.US,60,20251110,210000,0.3458,0.35,0.3458,0.35,4500,0
SES-WS.US,60,20251110,220000,0.344,0.344,0.344,0.344,100,0
SES-WS.US,60,20251111,180000,0.3511,0.3511,0.3511,0.3511,2500,0
SES-WS.US,60,20251111,190000,0.3256,0.3256,0.3,0.3,10046,0
SES-WS.US,60,20251111,220000,0.306659,0.31,0.306659,0.31,608,0
SES-WS.US,60,20251112,200000,0.29,0.3,0.29,0.29,1600,0
SES-WS.US,60,20251112,210000,0.2903,0.2903,0.2743,0.28,11400,0
SES-WS.US,60,20251112,220000,0.29,0.29,0.29,0.29,600,0
SES-WS.US,60,20251113,190000,0.26,0.28,0.242,0.28,2923,0
SES-WS.US,60,20251113,200000,0.2801,0.2801,0.280067,0.280067,200,0
SES-WS.US,60,20251113,220000,0.29,0.29,0.280898,0.2839,13013,0
SES-WS.US,60,20251114,160000,0.29,0.29,0.2676,0.2676,7000,0
SES-WS.US,60,20251114,170000,0.28,0.29,0.28,0.29,5877,0
SES-WS.US,60,20251114,180000,0.29,0.29,0.28255,0.285,2908,0
SES-WS.US,60,20251114,220000,0.295,0.3038,0.29,0.3038,1359,0
SES-WS.US,60,20251117,170000,0.31,0.31,0.31,0.31,150,0
SES-WS.US,60,20251117,180000,0.291,0.2911,0.29,0.29,1021,0
SES-WS.US,60,20251117,190000,0.29335,0.29335,0.29335,0.29335,100,0
SES-WS.US,60,20251117,200000,0.2801,0.2801,0.28,0.28,2990,0
SES-WS.US,60,20251117,210000,0.25,0.27,0.25,0.27,820,0
SES-WS.US,60,20251117,220000,0.242,0.26,0.242,0.26,4742,0
SES-WS.US,60,20251118,160000,0.2605,0.2675,0.2605,0.2675,3078,0
SES-WS.US,60,20251118,170000,0.285,0.285,0.2849,0.2849,1806,0
SES-WS.US,60,20251118,190000,0.27,0.2735,0.27,0.2735,2000,0
SES-WS.US,60,20251118,200000,0.2735,0.28,0.2676,0.2745,1864,0
SES-WS.US,60,20251118,210000,0.2721,0.2721,0.2675,0.2675,2000,0
SES-WS.US,60,20251118,220000,0.267598,0.28,0.267598,0.27,8700,0
SES-WS.US,60,20251119,160000,0.285,0.3375,0.285,0.3201,10409,0
SES-WS.US,60,20251119,170000,0.3075,0.3077,0.270001,0.270001,2800,0
SES-WS.US,60,20251119,180000,0.27,0.27,0.27,0.27,100,0
SES-WS.US,60,20251119,210000,0.2801,0.2801,0.2801,0.2801,100,0
SES-WS.US,60,20251119,220000,0.28,0.2801,0.27,0.27,5726,0
SES-WS.US,60,20251120,170000,0.3,0.3036,0.3,0.3036,933,0
SES-WS.US,60,20251120,180000,0.31,0.31,0.31,0.31,100,0
SES-WS.US,60,20251120,190000,0.2888,0.2888,0.2888,0.2888,4050,0
SES-WS.US,60,20251120,200000,0.2896,0.2896,0.2789,0.2789,2915,0
SES-WS.US,60,20251120,220000,0.28,0.2896,0.262,0.28,9839,0
SES-WS.US,60,20251121,170000,0.2652,0.2652,0.25,0.25,1120,0
SES-WS.US,60,20251121,180000,0.24,0.24,0.24,0.24,10000,0
SES-WS.US,60,20251121,190000,0.24,0.24,0.24,0.24,100,0
SES-WS.US,60,20251121,200000,0.1875,0.1875,0.1725,0.1725,1700,0
SES-WS.US,60,20251121,220000,0.26,0.26,0.23,0.23,606,0
SES-WS.US,60,20251124,160000,0.230067,0.230067,0.230067,0.230067,100,0
SES-WS.US,60,20251124,170000,0.2301,0.2301,0.2,0.23,9847,0
SES-WS.US,60,20251124,180000,0.2412,0.25,0.2411,0.25,5228,0
SES-WS.US,60,20251124,190000,0.2631,0.2631,0.25,0.25,300,0
SES-WS.US,60,20251124,200000,0.25,0.25,0.25,0.25,200,0
SES-WS.US,60,20251124,220000,0.25,0.2545,0.25,0.25,6530,0
SES-WS.US,60,20251125,190000,0.26,0.26,0.26,0.26,100,0
SES-WS.US,60,20251125,200000,0.26,0.26,0.26,0.26,900,0
SES-WS.US,60,20251125,210000,0.26,0.26,0.255,0.26,5726,0
SES-WS.US,60,20251125,220000,0.26,0.26,0.25,0.25,2000,0
SES-WS.US,60,20251126,180000,0.242,0.242,0.24,0.2401,10500,0
SES-WS.US,60,20251126,190000,0.2631,0.2631,0.2631,0.2631,1175,0
SES-WS.US,60,20251126,200000,0.2411,0.2411,0.241,0.241051,2360,0
SES-WS.US,60,20251126,210000,0.2553,0.2565,0.25,0.25,6723,0
SES-WS.US,60,20251126,220000,0.2631,0.2631,0.25,0.25,2097,0
SES-WS.US,60,20251128,160000,0.2631,0.2631,0.2631,0.2631,100,0
SES-WS.US,60,20251128,190000,0.303751,0.303751,0.303751,0.303751,833,0
SES-WS.US,60,20251202,210000,0.28,0.3025,0.21,0.21,8000,0
SES-WS.US,60,20251202,220000,0.2999,0.3,0.299899,0.299899,300,0
SES-WS.US,60,20251203,170000,0.25,0.25,0.25,0.25,3000,0
SES-WS.US,60,20251203,190000,0.2718,0.2718,0.2718,0.2718,200,0
SES-WS.US,60,20251203,200000,0.27,0.2717,0.27,0.2717,612,0
SES-WS.US,60,20251203,220000,0.28,0.28,0.2799,0.2799,2000,0
SES-WS.US,60,20251204,170000,0.3038,0.3038,0.3038,0.3038,1000,0
SES-WS.US,60,20251204,180000,0.29,0.2919,0.29,0.2919,960,0
SES-WS.US,60,20251204,190000,0.2919,0.3038,0.2919,0.3019,4632,0
SES-WS.US,60,20251204,200000,0.32,0.3776,0.32,0.3478,15076,0
SES-WS.US,60,20251204,220000,0.3477,0.37,0.34,0.34,2989,0
SES-WS.US,60,20251205,160000,0.3813,0.3813,0.3813,0.3813,445,0
SES-WS.US,60,20251205,170000,0.38,0.39,0.37,0.37,1022,0
SES-WS.US,60,20251205,180000,0.3755,0.3755,0.37,0.3701,10891,0
SES-WS.US,60,20251205,190000,0.37,0.3701,0.36,0.36,3818,0
SES-WS.US,60,20251205,200000,0.34,0.340035,0.285,0.285,2190,0
SES-WS.US,60,20251205,210000,0.2851,0.2851,0.2851,0.2851,528,0
SES-WS.US,60,20251205,220000,0.2851,0.2853,0.2851,0.2853,800,0
SES-WS.US,60,20251208,160000,0.2998,0.4482,0.2998,0.43515,10364,0
SES-WS.US,60,20251208,170000,0.4175,0.4175,0.357499,0.357499,3960,0
SES-WS.US,60,20251208,180000,0.31,0.34,0.31,0.3399,1912,0
SES-WS.US,60,20251208,190000,0.320001,0.320001,0.31,0.31,1237,0
SES-WS.US,60,20251208,200000,0.31,0.33,0.31,0.33,300,0
SES-WS.US,60,20251208,210000,0.31,0.31,0.31,0.31,100,0
SES-WS.US,60,20251208,220000,0.33,0.33,0.3,0.325,2500,0
SES-WS.US,60,20251209,180000,0.416,0.416,0.416,0.416,145,0
SES-WS.US,60,20251209,190000,0.42,0.42,0.29,0.30009,9088,0
SES-WS.US,60,20251209,200000,0.3025,0.31,0.3001,0.31,900,0
SES-WS.US,60,20251209,210000,0.31,0.31,0.31,0.31,200,0
SES-WS.US,60,20251209,220000,0.305,0.31,0.305,0.305,750,0
SES-WS.US,60,20251210,160000,0.303,0.303,0.303,0.303,601,0
SES-WS.US,60,20251210,210000,0.3576,0.3576,0.35,0.35,2201,0
SES-WS.US,60,20251210,220000,0.3201,0.33465,0.3201,0.3235,2210,0
SES-WS.US,60,20251211,160000,0.3245,0.3245,0.3245,0.3245,372,0
SES-WS.US,60,20251211,170000,0.31,0.31,0.3076,0.3076,500,0
SES-WS.US,60,20251211,180000,0.285,0.3076,0.285,0.3076,1853,0
SES-WS.US,60,20251211,190000,0.285,0.2862,0.285,0.2862,1200,0
SES-WS.US,60,20251211,200000,0.29,0.29,0.29,0.29,300,0
SES-WS.US,60,20251211,210000,0.29,0.29,0.2856,0.29,2300,0
SES-WS.US,60,20251211,220000,0.287499,0.29,0.287499,0.29,2000,0
SES-WS.US,60,20251212,160000,0.31,0.31,0.31,0.31,200,0
SES-WS.US,60,20251212,180000,0.312351,0.312351,0.312351,0.312351,2500,0
SES-WS.US,60,20251212,190000,0.3001,0.3247,0.3001,0.3247,200,0
SES-WS.US,60,20251212,200000,0.3247,0.33,0.318,0.318,4000,0
SES-WS.US,60,20251212,210000,0.320001,0.3265,0.301999,0.301999,3400,0
SES-WS.US,60,20251215,160000,0.3,0.3137,0.29,0.3028,15900,0
SES-WS.US,60,20251215,170000,0.30095,0.3211,0.274801,0.2947,3395,0
SES-WS.US,60,20251215,180000,0.2896,0.2896,0.2896,0.2896,466,0
SES-WS.US,60,20251215,190000,0.31,0.31,0.3,0.3,313,0
SES-WS.US,60,20251215,210000,0.31,0.31,0.31,0.31,877,0
SES-WS.US,60,20251215,220000,0.299,0.299,0.299,0.299,400,0
SES-WS.US,60,20251216,170000,0.3002,0.3002,0.3,0.3,6000,0
SES-WS.US,60,20251216,180000,0.2874,0.2874,0.2874,0.2874,600,0
SES-WS.US,60,20251216,190000,0.2916,0.2916,0.2803,0.2803,1600,0
SES-WS.US,60,20251216,200000,0.28015,0.3,0.28015,0.292499,1600,0
SES-WS.US,60,20251217,170000,0.3062,0.3062,0.3062,0.3062,7000,0
SES-WS.US,60,20251217,190000,0.28,0.2812,0.28,0.2812,1007,0
SES-WS.US,60,20251217,200000,0.28,0.28,0.28,0.28,2000,0
SES-WS.US,60,20251217,220000,0.28,0.2801,0.28,0.2801,2292,0
SES-WS.US,60,20251218,160000,0.31,0.3313,0.31,0.3313,300,0
SES-WS.US,60,20251218,180000,0.3001,0.3001,0.3001,0.3001,500,0
SES-WS.US,60,20251218,200000,0.3001,0.31,0.281,0.2854,3452,0
SES-WS.US,60,20251218,210000,0.281,0.2899,0.251,0.2511,10865,0
SES-WS.US,60,20251218,220000,0.26315,0.26315,0.26315,0.26315,600,0
SES-WS.US,60,20251219,170000,0.26,0.26,0.26,0.26,466,0
SES-WS.US,60,20251219,180000,0.26,0.261,0.25,0.2521,10888,0
SES-WS.US,60,20251219,190000,0.2773,0.2773,0.256,0.256,8015,0
SES-WS.US,60,20251219,200000,0.256,0.256,0.256,0.256,200,0
SES-WS.US,60,20251219,210000,0.256,0.2561,0.256,0.2561,500,0
SES-WS.US,60,20251219,220000,0.2561,0.2561,0.222,0.222,12875,0
SES-WS.US,60,20251222,160000,0.27,0.28,0.25,0.2799,5900,0
SES-WS.US,60,20251222,170000,0.2947,0.3,0.25,0.25,3058,0
SES-WS.US,60,20251222,180000,0.26,0.26,0.236,0.241,7414,0
SES-WS.US,60,20251222,190000,0.2588,0.27,0.2588,0.27,366,0
SES-WS.US,60,20251222,200000,0.27,0.27,0.27,0.27,100,0
SES-WS.US,60,20251222,210000,0.2888,0.2888,0.2888,0.2888,140,0
SES-WS.US,60,20251222,220000,0.2837,0.2837,0.241,0.241,6655,0
SES-WS.US,60,20251223,160000,0.25,0.25,0.2325,0.24,9762,0
SES-WS.US,60,20251223,170000,0.235,0.24,0.235,0.24,6111,0
SES-WS.US,60,20251223,180000,0.2679,0.2679,0.2679,0.2679,500,0
SES-WS.US,60,20251223,190000,0.255,0.255,0.255,0.255,100,0
SES-WS.US,60,20251223,200000,0.255,0.2551,0.255,0.2551,1700,0
SES-WS.US,60,20251223,220000,0.26,0.26,0.26,0.26,100,0
SES-WS.US,60,20251224,170000,0.26,0.26,0.2276,0.2276,9890,0
SES-WS.US,60,20251224,180000,0.2281,0.2511,0.228,0.228,8055,0
SES-WS.US,60,20251226,160000,0.2347,0.2347,0.23,0.2312,6122,0
SES-WS.US,60,20251226,170000,0.2229,0.2229,0.2229,0.2229,315,0
SES-WS.US,60,20251226,180000,0.211,0.211,0.211,0.211,1000,0
SES-WS.US,60,20251226,200000,0.22,0.22,0.2199,0.2199,240,0
SES-WS.US,60,20251226,210000,0.216,0.216,0.216,0.216,100,0
SES-WS.US,60,20251226,220000,0.216,0.216,0.216,0.216,400,0
