<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QBF.US,60,20251031,200000,26.2,26.2,26.1585,26.1585,1100,0
QBF.US,60,20251103,160000,25.94,25.94,25.94,25.94,100,0
QBF.US,60,20251103,170000,25.905,25.905,25.57,25.57,300,0
QBF.US,60,20251103,180000,25.6485,25.6485,25.6485,25.6485,351,0
QBF.US,60,20251103,200000,25.795,25.795,25.795,25.795,937,0
QBF.US,60,20251103,210000,25.7144,25.74,25.7144,25.74,3977,0
QBF.US,60,20251103,220000,25.69,25.69,25.69,25.69,100,0
QBF.US,60,20251104,160000,25.33,25.33,25.33,25.33,100,0
QBF.US,60,20251104,170000,25.28,25.2999,25.28,25.2999,777,0
QBF.US,60,20251104,180000,25.05,25.06,25,25.06,400,0
QBF.US,60,20251104,190000,24.825,24.825,24.825,24.825,500,0
QBF.US,60,20251104,200000,24.74,24.74,24.64,24.64,2562,0
QBF.US,60,20251104,210000,24.87,24.935,24.86,24.86,1400,0
QBF.US,60,20251104,220000,24.695,24.77,24.695,24.77,200,0
QBF.US,60,20251105,160000,25.13,25.13,25.13,25.13,100,0
QBF.US,60,20251105,170000,25.1499,25.17,25.1498,25.1498,570,0
QBF.US,60,20251105,180000,25.16,25.16,25.16,25.16,100,0
QBF.US,60,20251105,190000,25.2589,25.2589,25.24,25.24,900,0
QBF.US,60,20251105,200000,25.25,25.29,25.25,25.29,695,0
QBF.US,60,20251105,220000,25.245,25.29,25.245,25.29,717,0
QBF.US,60,20251106,170000,24.91,24.91,24.87,24.87,200,0
QBF.US,60,20251106,180000,24.84,24.84,24.8,24.8,359,0
QBF.US,60,20251106,190000,24.71,24.7816,24.71,24.7816,325,0
QBF.US,60,20251106,200000,24.82,24.839,24.78,24.79,961,0
QBF.US,60,20251106,210000,24.9,24.9,24.7854,24.7854,204,0
QBF.US,60,20251107,160000,24.68,24.68,24.68,24.68,100,0
QBF.US,60,20251107,170000,24.6335,24.68,24.62,24.68,1332,0
QBF.US,60,20251107,220000,25.065,25.065,25.065,25.065,540,0
QBF.US,60,20251110,160000,25.35,25.35,25.35,25.35,100,0
QBF.US,60,20251110,170000,25.37,25.37,25.35,25.35,953,0
QBF.US,60,20251110,180000,25.37,25.37,25.3695,25.3695,1100,0
QBF.US,60,20251110,200000,25.475,25.475,25.475,25.475,500,0
QBF.US,60,20251110,210000,25.51,25.51,25.51,25.51,100,0
QBF.US,60,20251110,220000,25.5,25.5,25.5,25.5,167,0
QBF.US,60,20251111,170000,25.19,25.195,25.0359,25.07,2251,0
QBF.US,60,20251111,190000,25.035,25.035,25,25,946,0
QBF.US,60,20251111,210000,25.0004,25.02,25.0004,25.02,300,0
QBF.US,60,20251111,220000,24.965,24.965,24.9178,24.96,1100,0
QBF.US,60,20251112,170000,25.08,25.1,25.08,25.1,400,0
QBF.US,60,20251112,180000,24.83,24.83,24.78,24.78,200,0
QBF.US,60,20251112,200000,24.72,24.72,24.72,24.72,249,0
QBF.US,60,20251112,220000,24.6001,24.6001,24.6001,24.6001,1710,0
QBF.US,60,20251113,170000,24.85,24.925,24.85,24.85,2179,0
QBF.US,60,20251113,210000,24.3399,24.3399,24.21,24.2263,500,0
QBF.US,60,20251113,220000,24.19,24.19,24.19,24.19,100,0
QBF.US,60,20251114,160000,23.92,23.92,23.92,23.92,100,0
QBF.US,60,20251114,170000,23.9,23.9,23.8201,23.87,600,0
QBF.US,60,20251114,180000,23.94,23.9954,23.94,23.9954,200,0
QBF.US,60,20251114,210000,23.7572,23.7572,23.7572,23.7572,242,0
QBF.US,60,20251114,220000,23.7,23.7,23.7,23.7,100,0
QBF.US,60,20251117,160000,23.74,23.74,23.63,23.63,915,0
QBF.US,60,20251117,190000,23.4204,23.4204,23.4204,23.4204,777,0
QBF.US,60,20251117,200000,23.355,23.355,23.35,23.3505,1363,0
QBF.US,60,20251117,210000,23.24,23.25,23.24,23.24,830,0
QBF.US,60,20251117,220000,23.2,23.2,23.2,23.2,100,0
QBF.US,60,20251118,160000,23.22,23.22,23.22,23.22,100,0
QBF.US,60,20251118,170000,23.18,23.3899,23.18,23.3899,423,0
QBF.US,60,20251118,190000,23.405,23.47,23.3401,23.35,3920,0
QBF.US,60,20251118,200000,23.43,23.43,23.35,23.36,20675,0
QBF.US,60,20251118,210000,23.35,23.36,23.35,23.36,1535,0
QBF.US,60,20251119,160000,23.09,23.18,23.09,23.18,372,0
QBF.US,60,20251119,170000,23.18,23.239,23,23,2428,0
QBF.US,60,20251119,210000,22.8566,22.87,22.8566,22.87,200,0
QBF.US,60,20251120,160000,23.04,23.05,23.04,23.05,300,0
QBF.US,60,20251120,170000,22.98,23,22.9735,22.9735,7910,0
QBF.US,60,20251120,180000,22.855,22.855,22.74,22.77,1305,0
QBF.US,60,20251120,190000,22.7496,22.7496,22.7,22.7,350,0
QBF.US,60,20251120,200000,22.65,22.65,22.65,22.65,100,0
QBF.US,60,20251120,210000,22.53,22.67,22.53,22.67,319,0
QBF.US,60,20251120,220000,22.64,22.68,22.64,22.65,12400,0
QBF.US,60,20251121,160000,22.51,22.51,22.51,22.51,131,0
QBF.US,60,20251121,170000,22.4737,22.4737,22.4699,22.4699,622,0
QBF.US,60,20251121,180000,22.36,22.39,22.36,22.39,500,0
QBF.US,60,20251121,190000,22.515,22.515,22.51,22.51,235,0
QBF.US,60,20251121,200000,22.45,22.45,22.45,22.45,100,0
QBF.US,60,20251121,210000,22.51,22.51,22.4956,22.4956,822,0
QBF.US,60,20251121,220000,22.45,22.45,22.42,22.43,1605,0
QBF.US,60,20251124,160000,22.46,22.46,22.46,22.46,100,0
QBF.US,60,20251124,170000,22.53,22.56,22.5,22.55,600,0
QBF.US,60,20251124,190000,22.5953,22.5953,22.5953,22.5953,142,0
QBF.US,60,20251124,220000,22.77,22.8492,22.73,22.83,5845,0
QBF.US,60,20251125,160000,22.51,22.51,22.51,22.51,100,0
QBF.US,60,20251125,170000,22.51,22.51,22.51,22.51,100,0
QBF.US,60,20251125,180000,22.52,22.52,22.52,22.52,204,0
QBF.US,60,20251125,190000,22.55,22.63,22.55,22.6,1182,0
QBF.US,60,20251125,200000,22.5907,22.61,22.5907,22.6,6000,0
QBF.US,60,20251125,210000,22.52,22.53,22.52,22.53,544,0
QBF.US,60,20251125,220000,22.55,22.58,22.55,22.58,618,0
QBF.US,60,20251126,160000,22.55,22.57,22.5,22.51,600,0
QBF.US,60,20251126,170000,22.52,22.54,22.46,22.48,1983,0
QBF.US,60,20251126,180000,22.5,22.56,22.45,22.55,3083,0
QBF.US,60,20251126,190000,22.59,22.69,22.59,22.69,1400,0
QBF.US,60,20251126,200000,22.7601,22.86,22.76,22.83,1244,0
QBF.US,60,20251126,210000,22.83,22.84,22.75,22.8,1443,0
QBF.US,60,20251126,220000,22.82,22.83,22.82,22.83,1685,0
QBF.US,60,20251128,160000,23.02,23.02,23,23,2900,0
QBF.US,60,20251128,170000,23.05,23.05,23.02,23.0314,600,0
QBF.US,60,20251128,180000,22.92,22.92,22.92,22.92,100,0
QBF.US,60,20251128,190000,22.83,22.85,22.79,22.79,6909,0
QBF.US,60,20251201,170000,22.34,22.34,22.3,22.31,2474,0
QBF.US,60,20251201,180000,22.25,22.25,22.2164,22.22,3736,0
QBF.US,60,20251201,190000,22.23,22.23,22.23,22.23,100,0
QBF.US,60,20251201,200000,22.2525,22.261,22.2525,22.261,479,0
QBF.US,60,20251201,220000,22.3256,22.3256,22.24,22.24,626,0
QBF.US,60,20251202,170000,22.78,22.85,22.78,22.8076,473,0
QBF.US,60,20251202,180000,22.74,22.7401,22.73,22.7401,500,0
QBF.US,60,20251202,190000,22.94,22.94,22.94,22.94,698,0
QBF.US,60,20251202,200000,22.9475,22.9475,22.925,22.925,600,0
QBF.US,60,20251202,210000,22.9599,23,22.92,22.92,4438,0
QBF.US,60,20251202,220000,22.95,22.96,22.95,22.96,300,0
QBF.US,60,20251203,160000,22.93,23.0338,22.93,23.0338,886,0
QBF.US,60,20251203,170000,22.955,22.955,22.955,22.955,191,0
QBF.US,60,20251203,180000,22.9,22.9,22.9,22.9,500,0
QBF.US,60,20251203,190000,22.99,22.99,22.98,22.98,223,0
QBF.US,60,20251203,200000,23.025,23.025,22.98,22.98,619,0
QBF.US,60,20251203,210000,22.965,22.965,22.965,22.965,198,0
QBF.US,60,20251204,170000,22.98,22.98,22.98,22.98,2277,0
QBF.US,60,20251205,180000,22.535,22.535,22.46,22.46,1300,0
QBF.US,60,20251205,200000,22.5,22.5,22.5,22.5,2175,0
QBF.US,60,20251205,210000,22.44,22.5,22.44,22.5,2397,0
QBF.US,60,20251205,220000,22.5,22.5,22.5,22.5,1200,0
QBF.US,60,20251208,170000,22.56,22.61,22.56,22.56,5623,0
QBF.US,60,20251208,180000,22.5405,22.5405,22.52,22.52,600,0
QBF.US,60,20251208,200000,22.5501,22.5501,22.52,22.52,1200,0
QBF.US,60,20251208,210000,22.57,22.57,22.57,22.57,663,0
QBF.US,60,20251208,220000,22.58,22.58,22.58,22.58,400,0
QBF.US,60,20251209,170000,22.658,22.66,22.658,22.66,206,0
QBF.US,60,20251209,180000,22.96,23.04,22.94,23.03,3600,0
QBF.US,60,20251210,160000,22.73,22.73,22.718,22.718,346,0
QBF.US,60,20251210,170000,22.7295,22.7295,22.6845,22.6845,1871,0
QBF.US,60,20251210,180000,22.76,22.7899,22.7373,22.7899,969,0
QBF.US,60,20251210,190000,22.77,22.79,22.7295,22.79,910,0
QBF.US,60,20251210,210000,22.8,22.8899,22.8,22.86,905,0
QBF.US,60,20251210,220000,22.98,22.98,22.98,22.98,100,0
QBF.US,60,20251211,160000,22.445,22.48,22.37,22.37,548,0
QBF.US,60,20251211,170000,22.45,22.45,22.45,22.45,100,0
QBF.US,60,20251211,180000,22.41,22.41,22.41,22.41,100,0
QBF.US,60,20251211,220000,22.5829,22.5829,22.5758,22.5758,1219,0
QBF.US,60,20251212,170000,22.55,22.59,22.3605,22.3605,2751,0
QBF.US,60,20251212,180000,22.42,22.42,22.42,22.42,100,0
QBF.US,60,20251212,210000,22.43,22.44,22.43,22.43,500,0
QBF.US,60,20251215,160000,22.29,22.32,22.13,22.13,2790,0
QBF.US,60,20251215,170000,22.08,22.085,22.06,22.06,2531,0
QBF.US,60,20251215,180000,22.09,22.09,21.975,21.975,10598,0
QBF.US,60,20251215,190000,22.04,22.04,22.04,22.04,100,0
QBF.US,60,20251215,200000,22.0086,22.02,22.0086,22.02,233,0
QBF.US,60,20251215,210000,22,22.03,22,22.03,1268,0
QBF.US,60,20251215,220000,22.02,22.02,22.02,22.02,100,0
QBF.US,60,20251216,170000,22.0315,22.05,22.0275,22.0275,600,0
QBF.US,60,20251216,180000,22.09,22.1,22.01,22.09,5571,0
QBF.US,60,20251216,190000,22.035,22.035,22.035,22.035,203,0
QBF.US,60,20251216,200000,22.017,22.017,22.017,22.017,106,0
QBF.US,60,20251216,210000,22.06,22.06,22.02,22.06,1253,0
QBF.US,60,20251216,220000,22.07,22.07,21.98,21.9801,1138,0
QBF.US,60,20251217,160000,22.049,22.05,22.04,22.05,600,0
QBF.US,60,20251217,170000,22.29,22.29,22.2659,22.2659,446,0
QBF.US,60,20251217,180000,22.02,22.03,21.9536,21.9587,5799,0
QBF.US,60,20251217,190000,21.94,21.94,21.94,21.94,100,0
QBF.US,60,20251217,200000,21.94,22.01,21.94,21.9499,1025,0
QBF.US,60,20251217,210000,21.9465,21.9465,21.8898,21.93,1702,0
QBF.US,60,20251217,220000,21.9058,21.95,21.9058,21.95,1170,0
QBF.US,60,20251218,160000,22.12,22.12,21.98,21.9801,1928,0
QBF.US,60,20251218,170000,22.045,22.13,22.045,22.13,1257,0
QBF.US,60,20251218,190000,21.959,21.959,21.88,21.8822,700,0
QBF.US,60,20251218,200000,21.9196,21.9196,21.91,21.91,690,0
QBF.US,60,20251218,210000,21.866,21.866,21.86,21.86,232,0
QBF.US,60,20251218,220000,21.8575,21.885,21.8501,21.885,2894,0
QBF.US,60,20251219,160000,21.9801,22.0106,21.9801,22.0001,625,0
QBF.US,60,20251219,170000,22.08,22.08,22.07,22.07,2364,0
QBF.US,60,20251219,180000,22.0535,22.0999,22,22.06,9689,0
QBF.US,60,20251219,190000,22,22.01,22,22.01,381,0
QBF.US,60,20251222,160000,22.13,22.13,22.13,22.13,100,0
QBF.US,60,20251222,170000,22.08,22.08,22.0278,22.065,936,0
QBF.US,60,20251222,180000,22.01,22.02,22.01,22.02,12319,0
QBF.US,60,20251222,190000,22.025,22.0375,22.025,22.029,750,0
QBF.US,60,20251222,200000,22.07,22.07,22,22,1180,0
QBF.US,60,20251222,210000,22.02,22.02,21.9244,21.95,2487,0
QBF.US,60,20251222,220000,21.88,21.98,21.8601,21.9284,5428,0
QBF.US,60,20251223,160000,21.84,21.84,21.84,21.84,2600,0
QBF.US,60,20251223,170000,21.8252,21.8252,21.8,21.8,639,0
QBF.US,60,20251223,190000,21.8101,21.8101,21.8101,21.8101,196,0
QBF.US,60,20251223,200000,21.84,21.84,21.84,21.84,468,0
QBF.US,60,20251223,210000,21.8799,21.8799,21.86,21.86,200,0
QBF.US,60,20251223,220000,21.832,21.8329,21.825,21.825,1382,0
QBF.US,60,20251224,160000,21.8,21.8,21.8,21.8,100,0
QBF.US,60,20251224,170000,21.794,21.8,21.7505,21.7505,767,0
QBF.US,60,20251224,180000,21.77,21.82,21.76,21.7899,2200,0
QBF.US,60,20251224,190000,21.8,21.8,21.8,21.8,100,0
QBF.US,60,20251226,160000,21.82,21.82,21.82,21.82,100,0
QBF.US,60,20251226,190000,21.7637,21.7983,21.758,21.7983,722,0
QBF.US,60,20251226,200000,21.7697,21.7697,21.75,21.75,2000,0
QBF.US,60,20251226,220000,21.76,21.79,21.76,21.79,1800,0
