<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOK.US,60,20241203,200000,4.235,4.24,4.2203,4.24,1290897,0
NOK.US,60,20241203,210000,4.2326,4.24,4.23,4.23,395834,0
NOK.US,60,20241203,220000,4.23,4.24,4.22,4.23,2282745,0
NOK.US,60,20241204,160000,4.218,4.225,4.2,4.205,1479694,0
NOK.US,60,20241204,170000,4.21,4.24,4.2049,4.2243,4029588,0
NOK.US,60,20241204,180000,4.225,4.23,4.21,4.22,2348304,0
NOK.US,60,20241204,190000,4.21,4.22,4.2,4.205,318635,0
NOK.US,60,20241204,200000,4.2099,4.21,4.18,4.1815,1023024,0
NOK.US,60,20241204,210000,4.185,4.19,4.17,4.18,1575303,0
NOK.US,60,20241204,220000,4.1844,4.19,4.16,4.17,4196530,0
NOK.US,60,20241205,160000,4.25,4.29,4.24,4.2782,1675543,0
NOK.US,60,20241205,170000,4.2799,4.33,4.27,4.325,5075037,0
NOK.US,60,20241205,180000,4.325,4.33,4.31,4.32,3776176,0
NOK.US,60,20241205,190000,4.32,4.34,4.32,4.325,1424666,0
NOK.US,60,20241205,200000,4.325,4.33,4.31,4.325,1111900,0
NOK.US,60,20241205,210000,4.325,4.33,4.32,4.325,535679,0
NOK.US,60,20241205,220000,4.325,4.33,4.29,4.31,4635357,0
NOK.US,60,20241206,160000,4.345,4.35,4.31,4.325,551936,0
NOK.US,60,20241206,170000,4.325,4.33,4.28,4.285,1424385,0
NOK.US,60,20241206,180000,4.29,4.29,4.26,4.275,1224706,0
NOK.US,60,20241206,190000,4.275,4.275,4.24,4.2435,1309762,0
NOK.US,60,20241206,200000,4.2435,4.27,4.24,4.265,929064,0
NOK.US,60,20241206,210000,4.265,4.27,4.26,4.265,227478,0
NOK.US,60,20241206,220000,4.265,4.27,4.24,4.24,4300867,0
NOK.US,60,20241209,160000,4.4,4.44,4.3901,4.435,2885717,0
NOK.US,60,20241209,170000,4.435,4.47,4.4,4.455,6357067,0
NOK.US,60,20241209,180000,4.45,4.46,4.43,4.455,2164705,0
NOK.US,60,20241209,190000,4.45,4.46,4.4241,4.425,1156182,0
NOK.US,60,20241209,200000,4.42,4.425,4.3918,4.405,1203488,0
NOK.US,60,20241209,210000,4.4026,4.4092,4.385,4.39,1089560,0
NOK.US,60,20241209,220000,4.39,4.41,4.38,4.4,3001810,0
NOK.US,60,20241210,160000,4.4,4.41,4.385,4.4,1277527,0
NOK.US,60,20241210,170000,4.3999,4.41,4.36,4.39,3351640,0
NOK.US,60,20241210,180000,4.395,4.43,4.39,4.425,2230990,0
NOK.US,60,20241210,190000,4.43,4.43,4.42,4.425,398395,0
NOK.US,60,20241210,200000,4.4219,4.44,4.41,4.42,1551490,0
NOK.US,60,20241210,210000,4.42,4.42,4.4,4.4038,495064,0
NOK.US,60,20241210,220000,4.41,4.42,4.39,4.4,2093892,0
NOK.US,60,20241211,160000,4.37,4.41,4.36,4.38,807752,0
NOK.US,60,20241211,170000,4.38,4.39,4.36,4.385,3128052,0
NOK.US,60,20241211,180000,4.3869,4.41,4.38,4.405,2233928,0
NOK.US,60,20241211,190000,4.4,4.43,4.4,4.4195,1100252,0
NOK.US,60,20241211,200000,4.4124,4.44,4.41,4.4101,1398256,0
NOK.US,60,20241211,210000,4.415,4.42,4.41,4.4118,511827,0
NOK.US,60,20241211,220000,4.415,4.42,4.4,4.41,2209384,0
NOK.US,60,20241212,160000,4.41,4.52,4.41,4.495,3467703,0
NOK.US,60,20241212,170000,4.495,4.51,4.42,4.42,5571108,0
NOK.US,60,20241212,180000,4.42,4.465,4.42,4.46,3021854,0
NOK.US,60,20241212,190000,4.46,4.47,4.45,4.46,848828,0
NOK.US,60,20241212,200000,4.455,4.46,4.44,4.44,507261,0
NOK.US,60,20241212,210000,4.4456,4.45,4.44,4.445,511928,0
NOK.US,60,20241212,220000,4.445,4.46,4.42,4.43,2966720,0
NOK.US,60,20241213,160000,4.4504,4.46,4.43,4.435,423635,0
NOK.US,60,20241213,170000,4.4399,4.4399,4.41,4.425,2991261,0
NOK.US,60,20241213,180000,4.425,4.46,4.42,4.4571,1849461,0
NOK.US,60,20241213,190000,4.46,4.465,4.45,4.455,1213958,0
NOK.US,60,20241213,200000,4.45,4.476,4.45,4.465,885941,0
NOK.US,60,20241213,210000,4.47,4.48,4.46,4.4602,1544225,0
NOK.US,60,20241213,220000,4.4673,4.48,4.46,4.48,2152018,0
NOK.US,60,20241216,160000,4.465,4.49,4.45,4.47,1953126,0
NOK.US,60,20241216,170000,4.465,4.5,4.4601,4.485,1907258,0
NOK.US,60,20241216,180000,4.48,4.495,4.47,4.48,1401379,0
NOK.US,60,20241216,190000,4.4822,4.49,4.47,4.475,609996,0
NOK.US,60,20241216,200000,4.475,4.48,4.47,4.48,678741,0
NOK.US,60,20241216,210000,4.475,4.48,4.46,4.465,529641,0
NOK.US,60,20241216,220000,4.465,4.48,4.46,4.47,2719586,0
NOK.US,60,20241217,160000,4.46,4.49,4.455,4.475,756054,0
NOK.US,60,20241217,170000,4.475,4.5,4.45,4.455,2663084,0
NOK.US,60,20241217,180000,4.46,4.46,4.44,4.46,2692660,0
NOK.US,60,20241217,190000,4.46,4.46,4.45,4.4525,397866,0
NOK.US,60,20241217,200000,4.455,4.46,4.44,4.445,436051,0
NOK.US,60,20241217,210000,4.445,4.48,4.4417,4.47,3178186,0
NOK.US,60,20241217,220000,4.4631,4.48,4.455,4.48,3224121,0
NOK.US,60,20241218,160000,4.51,4.55,4.51,4.525,1580768,0
NOK.US,60,20241218,170000,4.525,4.53,4.49,4.49,2270107,0
NOK.US,60,20241218,180000,4.49,4.51,4.48,4.495,1901939,0
NOK.US,60,20241218,190000,4.495,4.5099,4.48,4.49,613066,0
NOK.US,60,20241218,200000,4.485,4.497,4.47,4.495,966389,0
NOK.US,60,20241218,210000,4.49,4.505,4.42,4.425,1427251,0
NOK.US,60,20241218,220000,4.42,4.43,4.38,4.39,2350419,0
NOK.US,60,20241219,160000,4.405,4.43,4.4,4.425,890831,0
NOK.US,60,20241219,170000,4.425,4.45,4.4101,4.435,5040049,0
NOK.US,60,20241219,180000,4.435,4.45,4.42,4.445,1982217,0
NOK.US,60,20241219,190000,4.445,4.45,4.43,4.45,1898169,0
NOK.US,60,20241219,200000,4.4443,4.4699,4.4303,4.46,1842094,0
NOK.US,60,20241219,210000,4.4599,4.47,4.44,4.445,1667916,0
NOK.US,60,20241219,220000,4.445,4.45,4.43,4.43,2801537,0
NOK.US,60,20241220,160000,4.35,4.37,4.35,4.36,753898,0
NOK.US,60,20241220,170000,4.3656,4.39,4.36,4.385,1843904,0
NOK.US,60,20241220,180000,4.38,4.4452,4.38,4.4451,2647115,0
NOK.US,60,20241220,190000,4.4442,4.4554,4.4347,4.44,1770541,0
NOK.US,60,20241220,200000,4.44,4.45,4.43,4.4301,908820,0
NOK.US,60,20241220,210000,4.435,4.45,4.43,4.445,356218,0
NOK.US,60,20241220,220000,4.45,4.45,4.42,4.43,2432848,0
NOK.US,60,20241223,160000,4.4279,4.46,4.42,4.445,763988,0
NOK.US,60,20241223,170000,4.445,4.455,4.42,4.425,2414805,0
NOK.US,60,20241223,180000,4.425,4.43,4.41,4.425,1566256,0
NOK.US,60,20241223,190000,4.43,4.43,4.42,4.425,569693,0
NOK.US,60,20241223,200000,4.42,4.43,4.4134,4.425,1734440,0
NOK.US,60,20241223,210000,4.4214,4.44,4.41,4.435,884388,0
NOK.US,60,20241223,220000,4.435,4.45,4.43,4.45,1602975,0
NOK.US,60,20241224,160000,4.43,4.47,4.43,4.465,319874,0
NOK.US,60,20241224,170000,4.465,4.47,4.45,4.465,714096,0
NOK.US,60,20241224,180000,4.47,4.48,4.46,4.465,458377,0
NOK.US,60,20241224,190000,4.465,4.49,4.46,4.49,876319,0
NOK.US,60,20241224,200000,4.485,4.49,4.485,4.49,89185,0
NOK.US,60,20241226,160000,4.465,4.515,4.465,4.505,1049052,0
NOK.US,60,20241226,170000,4.505,4.54,4.5001,4.5331,1643565,0
NOK.US,60,20241226,180000,4.535,4.538698,4.5,4.5001,791944,0
NOK.US,60,20241226,190000,4.51,4.51,4.49,4.4901,558728,0
NOK.US,60,20241226,200000,4.495,4.5,4.49,4.5,248424,0
NOK.US,60,20241226,210000,4.5,4.5,4.48,4.485,1086052,0
NOK.US,60,20241226,220000,4.4878,4.49,4.46,4.47,1132883,0
NOK.US,60,20241227,160000,4.46,4.49,4.46,4.485,195261,0
NOK.US,60,20241227,170000,4.485,4.49,4.4612,4.475,1285745,0
NOK.US,60,20241227,180000,4.474,4.49,4.47,4.47,2139692,0
NOK.US,60,20241227,190000,4.47,4.475,4.46,4.47,487529,0
NOK.US,60,20241227,200000,4.47,4.48,4.46,4.465,860918,0
NOK.US,60,20241227,210000,4.47,4.48,4.46,4.4701,1838058,0
NOK.US,60,20241227,220000,4.47,4.48,4.45,4.48,2025574,0
NOK.US,60,20241230,160000,4.48,4.48,4.45,4.4601,1039124,0
NOK.US,60,20241230,170000,4.46,4.4603,4.4101,4.425,1593155,0
NOK.US,60,20241230,180000,4.425,4.46,4.42,4.4431,1838076,0
NOK.US,60,20241230,190000,4.445,4.45,4.44,4.445,624025,0
NOK.US,60,20241230,200000,4.445,4.45,4.43,4.4398,696428,0
NOK.US,60,20241230,210000,4.435,4.44,4.43,4.435,284571,0
NOK.US,60,20241230,220000,4.435,4.44,4.42,4.42,1401091,0
NOK.US,60,20241231,160000,4.43,4.44,4.415,4.435,564369,0
NOK.US,60,20241231,170000,4.43,4.4399,4.42,4.42,518591,0
NOK.US,60,20241231,180000,4.425,4.43,4.4,4.405,625443,0
NOK.US,60,20241231,190000,4.404,4.41,4.39,4.405,635259,0
NOK.US,60,20241231,200000,4.405,4.42,4.4,4.415,539415,0
NOK.US,60,20241231,210000,4.415,4.42,4.405,4.42,835231,0
NOK.US,60,20241231,220000,4.415,4.43,4.415,4.43,1263409,0
NOK.US,60,20250102,160000,4.47,4.48,4.44,4.455,811745,0
NOK.US,60,20250102,170000,4.46,4.48,4.45,4.465,1640487,0
NOK.US,60,20250102,180000,4.465,4.47,4.44,4.455,1808815,0
NOK.US,60,20250102,190000,4.46,4.46,4.43,4.44,1207653,0
NOK.US,60,20250102,200000,4.435,4.44,4.4249,4.435,1528282,0
NOK.US,60,20250102,210000,4.435,4.44,4.43,4.435,833421,0
NOK.US,60,20250102,220000,4.435,4.46,4.43,4.46,2860518,0
NOK.US,60,20250103,160000,4.435,4.45,4.42,4.445,712967,0
NOK.US,60,20250103,170000,4.445,4.45,4.42,4.435,1205759,0
NOK.US,60,20250103,180000,4.43,4.46,4.42,4.455,1425482,0
NOK.US,60,20250103,190000,4.455,4.485,4.45,4.48,1775021,0
NOK.US,60,20250103,200000,4.475,4.49,4.47,4.4853,753783,0
NOK.US,60,20250103,210000,4.485,4.5,4.47,4.495,1291675,0
NOK.US,60,20250103,220000,4.495,4.5,4.47,4.48,2727698,0
NOK.US,60,20250106,160000,4.495,4.54,4.49,4.54,1143113,0
NOK.US,60,20250106,170000,4.535,4.57,4.53,4.5601,2682041,0
NOK.US,60,20250106,180000,4.565,4.58,4.54,4.56,2456692,0
NOK.US,60,20250106,190000,4.565,4.565,4.55,4.555,566063,0
NOK.US,60,20250106,200000,4.55,4.555,4.54,4.54,640963,0
NOK.US,60,20250106,210000,4.54,4.55,4.53,4.545,1451093,0
NOK.US,60,20250106,220000,4.545,4.56,4.53,4.56,4204951,0
NOK.US,60,20250107,160000,4.67,4.69,4.66,4.67,1367121,0
NOK.US,60,20250107,170000,4.67,4.67,4.63,4.65,1771065,0
NOK.US,60,20250107,180000,4.645,4.67,4.64,4.645,1201359,0
NOK.US,60,20250107,190000,4.64,4.65,4.63,4.65,1780279,0
NOK.US,60,20250107,200000,4.645,4.67,4.64,4.665,1539590,0
NOK.US,60,20250107,210000,4.665,4.67,4.66,4.665,434834,0
NOK.US,60,20250107,220000,4.665,4.6653,4.62,4.63,4826882,0
NOK.US,60,20250108,160000,4.62,4.62,4.59,4.595,702079,0
NOK.US,60,20250108,170000,4.6,4.62,4.595,4.605,967617,0
NOK.US,60,20250108,180000,4.605,4.64,4.6,4.635,885120,0
NOK.US,60,20250108,190000,4.631,4.64,4.62,4.635,980194,0
NOK.US,60,20250108,200000,4.635,4.66,4.63,4.64,1769311,0
NOK.US,60,20250108,210000,4.635,4.66,4.63,4.645,1052742,0
NOK.US,60,20250108,220000,4.645,4.67,4.64,4.66,1843070,0
NOK.US,60,20250110,160000,4.54,4.55,4.52,4.535,764470,0
NOK.US,60,20250110,170000,4.54,4.56,4.52,4.535,2536924,0
NOK.US,60,20250110,180000,4.535,4.54,4.51,4.525,2216477,0
NOK.US,60,20250110,190000,4.525,4.54,4.52,4.53,907448,0
NOK.US,60,20250110,200000,4.535,4.55,4.53,4.535,636992,0
NOK.US,60,20250110,210000,4.535,4.54,4.53,4.54,647830,0
NOK.US,60,20250110,220000,4.535,4.54,4.5,4.52,3286845,0
NOK.US,60,20250113,160000,4.43,4.45,4.42,4.44,589375,0
NOK.US,60,20250113,170000,4.445,4.46,4.44,4.44,3360192,0
NOK.US,60,20250113,180000,4.445,4.445,4.42,4.425,2100755,0
NOK.US,60,20250113,190000,4.425,4.47,4.42,4.47,1286811,0
NOK.US,60,20250113,200000,4.4671,4.48,4.45,4.47,1319856,0
NOK.US,60,20250113,210000,4.475,4.48,4.47,4.475,249647,0
NOK.US,60,20250113,220000,4.475,4.49,4.4645,4.47,3162133,0
NOK.US,60,20250114,160000,4.5,4.517,4.4801,4.4942,666837,0
NOK.US,60,20250114,170000,4.495,4.52,4.495,4.5149,1509575,0
NOK.US,60,20250114,180000,4.515,4.53,4.51,4.51,1150685,0
NOK.US,60,20250114,190000,4.51,4.52,4.5,4.515,1060629,0
NOK.US,60,20250114,200000,4.515,4.54,4.51,4.535,634618,0
NOK.US,60,20250114,210000,4.53,4.54,4.52,4.52,734353,0
NOK.US,60,20250114,220000,4.52,4.53,4.51,4.51,2205472,0
NOK.US,60,20250115,160000,4.62,4.65,4.61,4.65,1314049,0
NOK.US,60,20250115,170000,4.645,4.65,4.62,4.62,7900061,0
NOK.US,60,20250115,180000,4.62,4.63,4.61,4.62,3702769,0
NOK.US,60,20250115,190000,4.61,4.63,4.61,4.6201,2161133,0
NOK.US,60,20250115,200000,4.62,4.63,4.62,4.63,1311520,0
NOK.US,60,20250115,210000,4.625,4.63,4.62,4.63,1339716,0
NOK.US,60,20250115,220000,4.625,4.63,4.6,4.61,3625836,0
NOK.US,60,20250116,160000,4.47,4.47,4.42,4.455,5198040,0
NOK.US,60,20250116,170000,4.455,4.47,4.43,4.455,4296112,0
NOK.US,60,20250116,180000,4.455,4.47,4.44,4.445,3329073,0
NOK.US,60,20250116,190000,4.445,4.46,4.43,4.435,2267840,0
NOK.US,60,20250116,200000,4.435,4.44,4.41,4.415,2163264,0
NOK.US,60,20250116,210000,4.415,4.445,4.41,4.42,1748599,0
NOK.US,60,20250116,220000,4.42,4.45,4.42,4.43,4708344,0
NOK.US,60,20250117,160000,4.5,4.54,4.48,4.5363,1382458,0
NOK.US,60,20250117,170000,4.535,4.55,4.52,4.525,2884575,0
NOK.US,60,20250117,180000,4.525,4.53,4.51,4.52,2437487,0
NOK.US,60,20250117,190000,4.52,4.53,4.51,4.515,700766,0
NOK.US,60,20250117,200000,4.515,4.52,4.5,4.505,890702,0
NOK.US,60,20250117,210000,4.5022,4.51,4.5,4.51,438048,0
NOK.US,60,20250117,220000,4.51,4.52,4.49,4.51,7069912,0
NOK.US,60,20250121,160000,4.61,4.615,4.5701,4.585,1871086,0
NOK.US,60,20250121,170000,4.585,4.64,4.5827,4.61,4908619,0
NOK.US,60,20250121,180000,4.615,4.6399,4.6,4.625,2045665,0
NOK.US,60,20250121,190000,4.625,4.63,4.6,4.62,1175214,0
NOK.US,60,20250121,200000,4.625,4.63,4.6,4.6,1073950,0
NOK.US,60,20250121,210000,4.6,4.62,4.5941,4.61,1248014,0
NOK.US,60,20250121,220000,4.615,4.62,4.61,4.61,1580590,0
NOK.US,60,20250122,160000,4.63,4.66,4.62,4.658,1586708,0
NOK.US,60,20250122,170000,4.655,4.6579,4.62,4.625,1705699,0
NOK.US,60,20250122,180000,4.625,4.64,4.62,4.625,1131323,0
NOK.US,60,20250122,190000,4.6286,4.63,4.6,4.625,2199350,0
NOK.US,60,20250122,200000,4.625,4.63,4.62,4.625,398641,0
NOK.US,60,20250122,210000,4.625,4.63,4.61,4.615,608605,0
NOK.US,60,20250122,220000,4.615,4.63,4.6,4.61,3000674,0
NOK.US,60,20250123,160000,4.65,4.68,4.64,4.6648,1407486,0
NOK.US,60,20250123,170000,4.6652,4.68,4.65,4.6799,3954970,0
NOK.US,60,20250123,180000,4.68,4.69,4.66,4.685,2159631,0
NOK.US,60,20250123,190000,4.68,4.69,4.67,4.675,436092,0
NOK.US,60,20250123,200000,4.675,4.7,4.67,4.68,1446906,0
NOK.US,60,20250123,210000,4.685,4.69,4.68,4.68,236691,0
NOK.US,60,20250123,220000,4.685,4.7,4.68,4.69,1552826,0
NOK.US,60,20250124,160000,4.535,4.56,4.5201,4.545,1583750,0
NOK.US,60,20250124,170000,4.55,4.56,4.5,4.525,4759688,0
NOK.US,60,20250124,180000,4.525,4.54,4.51,4.525,3747076,0
NOK.US,60,20250124,190000,4.525,4.53,4.51,4.53,1714289,0
NOK.US,60,20250124,200000,4.52,4.53,4.51,4.515,590103,0
NOK.US,60,20250124,210000,4.52,4.53,4.51,4.515,801283,0
NOK.US,60,20250124,220000,4.515,4.52,4.48,4.51,4475064,0
NOK.US,60,20250127,160000,4.55,4.5555,4.525,4.545,1598073,0
NOK.US,60,20250127,170000,4.54,4.55,4.51,4.535,2733547,0
NOK.US,60,20250127,180000,4.535,4.55,4.53,4.535,1703310,0
NOK.US,60,20250127,190000,4.535,4.54,4.5003,4.505,2290832,0
NOK.US,60,20250127,200000,4.5058,4.51,4.49,4.495,1278089,0
NOK.US,60,20250127,210000,4.495,4.5,4.49,4.49,599732,0
NOK.US,60,20250127,220000,4.495,4.5,4.45,4.5,6460983,0
NOK.US,60,20250128,160000,4.5,4.51,4.48,4.485,600435,0
NOK.US,60,20250128,170000,4.485,4.49,4.45,4.45,1798197,0
NOK.US,60,20250128,180000,4.455,4.46,4.42,4.42,1732645,0
NOK.US,60,20250128,190000,4.425,4.47,4.42,4.4641,1625415,0
NOK.US,60,20250128,200000,4.47,4.4751,4.445,4.455,1997044,0
NOK.US,60,20250128,210000,4.455,4.46,4.44,4.46,3484233,0
NOK.US,60,20250128,220000,4.46,4.47,4.45,4.46,3619588,0
NOK.US,60,20250129,160000,4.4757,4.49,4.46,4.49,1151593,0
NOK.US,60,20250129,170000,4.48,4.5,4.47,4.475,3510174,0
NOK.US,60,20250129,180000,4.47,4.48,4.45,4.45,2580784,0
NOK.US,60,20250129,190000,4.45,4.46,4.43,4.44,1823550,0
NOK.US,60,20250129,200000,4.44,4.46,4.44,4.45,1233720,0
NOK.US,60,20250129,210000,4.45,4.455,4.41,4.4297,3563312,0
NOK.US,60,20250129,220000,4.425,4.45,4.4128,4.44,2573322,0
NOK.US,60,20250130,160000,4.825,4.85,4.67,4.745,8636581,0
NOK.US,60,20250130,170000,4.745,4.78,4.73,4.75,8489916,0
NOK.US,60,20250130,180000,4.76,4.78,4.75,4.765,7735897,0
NOK.US,60,20250130,190000,4.76,4.78,4.73,4.745,2603385,0
NOK.US,60,20250130,200000,4.745,4.75,4.7,4.71,3002430,0
NOK.US,60,20250130,210000,4.715,4.74,4.71,4.725,2236535,0
NOK.US,60,20250130,220000,4.725,4.735,4.68,4.7,8168329,0
NOK.US,60,20250131,160000,4.64,4.68,4.63,4.665,1304268,0
NOK.US,60,20250131,170000,4.665,4.7,4.65,4.695,2812777,0
NOK.US,60,20250131,180000,4.69,4.71,4.66,4.685,3907789,0
NOK.US,60,20250131,190000,4.685,4.7,4.65,4.650887,3122925,0
NOK.US,60,20250131,200000,4.655,4.66,4.61,4.645,2418570,0
NOK.US,60,20250131,210000,4.64,4.645,4.61,4.625,1357614,0
NOK.US,60,20250131,220000,4.625,4.63,4.6,4.6,4388949,0
NOK.US,60,20250203,160000,4.55,4.58,4.54,4.555,1399629,0
NOK.US,60,20250203,170000,4.55,4.645,4.5406,4.6399,2424887,0
NOK.US,60,20250203,180000,4.64,4.7,4.62,4.685,3595028,0
NOK.US,60,20250203,190000,4.685,4.69,4.66,4.665,1485233,0
NOK.US,60,20250203,200000,4.665,4.67,4.64,4.67,1204462,0
NOK.US,60,20250203,210000,4.6601,4.68,4.66,4.6607,1272124,0
NOK.US,60,20250203,220000,4.67,4.67,4.62,4.62,3270656,0
NOK.US,60,20250204,160000,4.62,4.66,4.62,4.65,583877,0
NOK.US,60,20250204,170000,4.655,4.68,4.65,4.671,1932440,0
NOK.US,60,20250204,180000,4.6752,4.69,4.67,4.68,1104975,0
NOK.US,60,20250204,190000,4.68,4.69,4.67,4.69,783972,0
NOK.US,60,20250204,200000,4.69,4.7,4.68,4.685,1382718,0
NOK.US,60,20250204,210000,4.69,4.7,4.6801,4.7,1511906,0
NOK.US,60,20250204,220000,4.695,4.72,4.69,4.72,4365086,0
NOK.US,60,20250205,160000,4.705,4.73,4.705,4.72,743488,0
NOK.US,60,20250205,170000,4.725,4.75,4.72,4.735,2567624,0
NOK.US,60,20250205,180000,4.74,4.79,4.735,4.78,3859241,0
NOK.US,60,20250205,190000,4.7848,4.79,4.78,4.785,715237,0
NOK.US,60,20250205,200000,4.78,4.79,4.78,4.785,862078,0
NOK.US,60,20250205,210000,4.785,4.79,4.7601,4.775,2400307,0
NOK.US,60,20250205,220000,4.775,4.8,4.77,4.8,2830848,0
NOK.US,60,20250206,160000,4.84,4.845,4.81,4.815,773001,0
NOK.US,60,20250206,170000,4.8195,4.83,4.77,4.78,2740727,0
NOK.US,60,20250206,180000,4.785,4.81,4.77,4.77,3400400,0
NOK.US,60,20250206,190000,4.77,4.79,4.76,4.785,1011385,0
NOK.US,60,20250206,200000,4.785,4.79,4.77,4.775,734017,0
NOK.US,60,20250206,210000,4.77,4.78,4.76,4.76,865181,0
NOK.US,60,20250206,220000,4.765,4.79,4.76,4.79,2474916,0
NOK.US,60,20250207,160000,4.8,4.83,4.8,4.825,713878,0
NOK.US,60,20250207,170000,4.82,4.83,4.79,4.8088,2520862,0
NOK.US,60,20250207,180000,4.805,4.82,4.79,4.795,1867704,0
NOK.US,60,20250207,190000,4.795,4.82,4.79,4.8,1582886,0
NOK.US,60,20250207,200000,4.795,4.81,4.79,4.7901,1010924,0
NOK.US,60,20250207,210000,4.795,4.8,4.785,4.795,415427,0
NOK.US,60,20250207,220000,4.795,4.8252,4.7801,4.81,4454279,0
NOK.US,60,20250210,160000,4.8501,4.87,4.8311,4.855,1989860,0
NOK.US,60,20250210,170000,4.8546,4.87,4.84,4.8566,3143402,0
NOK.US,60,20250210,180000,4.86,4.86,4.83,4.835,1018025,0
NOK.US,60,20250210,190000,4.835,4.84,4.83,4.835,272071,0
NOK.US,60,20250210,200000,4.835,4.85,4.83,4.85,678207,0
NOK.US,60,20250210,210000,4.845,4.85,4.84,4.84,527647,0
NOK.US,60,20250210,220000,4.845,4.85,4.83,4.83,2357341,0
NOK.US,60,20250211,160000,4.825,4.84,4.8,4.835,1284040,0
NOK.US,60,20250211,170000,4.839,4.86,4.83,4.845,2544669,0
NOK.US,60,20250211,180000,4.845,4.86,4.84,4.845,1156714,0
NOK.US,60,20250211,190000,4.845,4.87,4.83,4.87,1686784,0
NOK.US,60,20250211,200000,4.87,4.87,4.86,4.87,753185,0
NOK.US,60,20250211,210000,4.87,4.89,4.86,4.8799,2936630,0
NOK.US,60,20250211,220000,4.8799,4.9,4.87,4.9,4992670,0
NOK.US,60,20250212,160000,4.88,4.94,4.875,4.925,1547236,0
NOK.US,60,20250212,170000,4.93,4.95,4.89,4.945,4055123,0
NOK.US,60,20250212,180000,4.945,4.96,4.92,4.96,3468186,0
NOK.US,60,20250212,190000,4.96,4.99,4.95,4.985,3279258,0
NOK.US,60,20250212,200000,4.985,4.99,4.97,4.985,2566842,0
NOK.US,60,20250212,210000,4.9851,4.99,4.97,4.985,1874592,0
NOK.US,60,20250212,220000,4.985,5.01,4.975,5.01,4149009,0
NOK.US,60,20250213,160000,4.95,4.99,4.95,4.985,1703396,0
NOK.US,60,20250213,170000,4.985,5,4.97,4.985,2879362,0
NOK.US,60,20250213,180000,4.985,5,4.9747,4.985,3393221,0
NOK.US,60,20250213,190000,4.985,5,4.98,4.995,1404845,0
NOK.US,60,20250213,200000,4.995,5,4.98,4.99,2193667,0
NOK.US,60,20250213,210000,4.9957,5,4.985,4.99,1149689,0
NOK.US,60,20250213,220000,4.99,5,4.98,4.99,3179561,0
NOK.US,60,20250214,160000,5.03,5.06,5.0235,5.055,1250782,0
NOK.US,60,20250214,170000,5.05,5.055,5.01,5.0162,2718742,0
NOK.US,60,20250214,180000,5.015,5.04,5.01,5.015,3872456,0
NOK.US,60,20250214,190000,5.015,5.03,5,5.025,1879700,0
NOK.US,60,20250214,200000,5.025,5.03,5.01,5.01,1734372,0
NOK.US,60,20250214,210000,5.015,5.02,5,5.0033,1304743,0
NOK.US,60,20250214,220000,5.005,5.01,4.97,4.99,5552967,0
NOK.US,60,20250218,160000,5.015,5.02,5,5.005,902307,0
NOK.US,60,20250218,170000,5.01,5.02,4.98,5.005,3582463,0
NOK.US,60,20250218,180000,5.01,5.02,4.99,4.99,1950932,0
NOK.US,60,20250218,190000,4.99,5,4.98,4.99,2111389,0
NOK.US,60,20250218,200000,4.992,5,4.98,4.98,990151,0
NOK.US,60,20250218,210000,4.985,4.99,4.98,4.98,1371331,0
NOK.US,60,20250218,220000,4.985,5,4.97,4.99,3811714,0
NOK.US,60,20250219,160000,4.935,4.95,4.9,4.915,1340801,0
NOK.US,60,20250219,170000,4.915,4.93,4.9039,4.9151,4152147,0
NOK.US,60,20250219,180000,4.915,4.95,4.9,4.94,3164197,0
NOK.US,60,20250219,190000,4.945,4.95,4.93,4.94,1328778,0
NOK.US,60,20250219,200000,4.94,4.95,4.92,4.94,1795743,0
NOK.US,60,20250219,210000,4.935,4.95,4.93,4.94,1132895,0
NOK.US,60,20250219,220000,4.94,4.95,4.93,4.95,2073994,0
NOK.US,60,20250220,160000,4.97,4.99,4.965,4.975,885201,0
NOK.US,60,20250220,170000,4.975,5,4.96,4.991,2222751,0
NOK.US,60,20250220,180000,4.99,5.01,4.98,5.0063,3287656,0
NOK.US,60,20250220,190000,5.005,5.01,4.98,4.985,1969797,0
NOK.US,60,20250220,200000,4.985,4.99,4.97,4.975,940435,0
NOK.US,60,20250220,210000,4.975,4.99,4.97,4.975,1202897,0
NOK.US,60,20250220,220000,4.98,4.99,4.97,4.99,3716135,0
NOK.US,60,20250221,160000,5.01,5.02,4.98,5.015,1497007,0
NOK.US,60,20250221,170000,5.015,5.02,4.99,5.005,3263256,0
NOK.US,60,20250221,180000,5.0099,5.03,5,5.02,3218836,0
NOK.US,60,20250221,190000,5.025,5.03,4.99,4.995,709628,0
NOK.US,60,20250221,200000,4.99,4.9999,4.95,4.95,1606864,0
NOK.US,60,20250221,210000,4.95,4.96,4.93,4.945,1528664,0
NOK.US,60,20250221,220000,4.945,4.95,4.93,4.94,4543541,0
NOK.US,60,20250224,160000,4.995,5,4.96,4.965,821026,0
NOK.US,60,20250224,170000,4.965,4.97,4.93,4.935,1570752,0
NOK.US,60,20250224,180000,4.935,4.95,4.93,4.945,597034,0
NOK.US,60,20250224,190000,4.945,4.96,4.94,4.96,784832,0
