<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STT.US,60,20250227,210000,98.96,99.03,96.5,97.81,317329,0
STT.US,60,20250227,220000,97.77,97.8,96.94,97.52,462758,0
STT.US,60,20250228,160000,97.84,98.91,97.84,98.1079,27861,0
STT.US,60,20250228,170000,98.15,98.735,98.1,98.605,84016,0
STT.US,60,20250228,180000,98.605,98.76,98.35,98.63,62572,0
STT.US,60,20250228,190000,98.6,98.75,97.695,97.705,96506,0
STT.US,60,20250228,200000,97.71,98.03,97.325,97.62,76880,0
STT.US,60,20250228,210000,97.58,98.55,97.57,98.55,172445,0
STT.US,60,20250228,220000,98.5,99.48,98.47,99.23,1927122,0
STT.US,60,20250303,160000,99.66,100.43,99.66,99.86,44668,0
STT.US,60,20250303,170000,99.82,100.205,99.54,99.74,140337,0
STT.US,60,20250303,180000,99.77,99.97,99.185,99.61,62961,0
STT.US,60,20250303,190000,99.6,99.87,99.4,99.435,52730,0
STT.US,60,20250303,200000,99.41,99.46,98.08,98.34,156635,0
STT.US,60,20250303,210000,98.34,98.62,97.53,97.53,98410,0
STT.US,60,20250303,220000,97.56,97.56,96.36,96.98,965637,0
STT.US,60,20250304,160000,95.645,96.1,91.89,92.165,55758,0
STT.US,60,20250304,170000,92.14,92.65,91.21,91.28,100281,0
STT.US,60,20250304,180000,91.2,92.04,91.07,91.56,108071,0
STT.US,60,20250304,190000,91.59,92.3,91.5,92.09,155469,0
STT.US,60,20250304,200000,92.095,92.965,92.09,92.66,244795,0
STT.US,60,20250304,210000,92.66,93.22,92.62,92.8425,188541,0
STT.US,60,20250304,220000,92.82,93.5825,91.38,91.7,1117438,0
STT.US,60,20250305,160000,91.84,92.93,91.7475,91.96,73320,0
STT.US,60,20250305,170000,92.13,92.92,91.645,92.02,71414,0
STT.US,60,20250305,180000,91.98,92.04,91.33,91.76,53452,0
STT.US,60,20250305,190000,91.8,92.55,91.67,92.55,84234,0
STT.US,60,20250305,200000,92.525,92.66,92.09,92.61,80431,0
STT.US,60,20250305,210000,92.65,93.3,92.54,93.07,110259,0
STT.US,60,20250305,220000,93.08,93.48,92.11,92.54,991388,0
STT.US,60,20250306,160000,91.34,91.74,89.64,90.76,51193,0
STT.US,60,20250306,170000,90.76,91.365,90.57,90.91,160257,0
STT.US,60,20250306,180000,90.91,91.2,90.15,90.15,132058,0
STT.US,60,20250306,190000,90.145,90.32,89.31,89.415,194901,0
STT.US,60,20250306,200000,89.415,90,89.265,89.42,170864,0
STT.US,60,20250306,210000,89.39,89.545,88.66,88.67,225638,0
STT.US,60,20250306,220000,88.63,90.11,88.55,89.83,1155742,0
STT.US,60,20250307,160000,89.2,89.45,88.26,88.76,81477,0
STT.US,60,20250307,170000,88.875,89.27,87.795,88.06,90903,0
STT.US,60,20250307,180000,88.12,88.28,87.46,87.54,159925,0
STT.US,60,20250307,190000,87.58,88.9,87.53,88.52,132463,0
STT.US,60,20250307,200000,88.48,89.48,88.46,89.41,155577,0
STT.US,60,20250307,210000,89.41,89.74,89.25,89.59,135183,0
STT.US,60,20250307,220000,89.6,89.92,89.18,89.65,551378,0
STT.US,60,20250310,150000,87.895,88.4,86.61,87.77314,90918,0
STT.US,60,20250310,160000,87.71,88.32,86.965,87.38,131386,0
STT.US,60,20250310,170000,87.38,87.83,86.99,87.09,71217,0
STT.US,60,20250310,180000,87.08,87.29,86.62,87.095,101693,0
STT.US,60,20250310,190000,87.06,87.08,86.07,86.125,128814,0
STT.US,60,20250310,200000,86.17,86.26,85.28,85.32,164723,0
STT.US,60,20250310,210000,85.28,87.01,85.145,86.8,802823,0
STT.US,60,20250311,150000,86.78,87.04,86.43,86.67,23714,0
STT.US,60,20250311,160000,86.59,87.17,85.365,85.37,78865,0
STT.US,60,20250311,170000,85.16,86.35,85.14,86.06,62030,0
STT.US,60,20250311,180000,86.055,86.34,85.73,85.74,65601,0
STT.US,60,20250311,190000,85.85,86.15,85.555,85.72,84555,0
STT.US,60,20250311,200000,85.79,86.91,85.79,86.59,161060,0
STT.US,60,20250311,210000,86.54,86.74,85.69,85.72,1078068,0
STT.US,60,20250312,150000,86.95,86.95,85.75,85.95,11941,0
STT.US,60,20250312,160000,86.0498,86.0498,84.27,84.48,241842,0
STT.US,60,20250312,170000,84.59,85.53,84.03,85.34,120648,0
STT.US,60,20250312,180000,85.43,85.87,85.22,85.52,125678,0
STT.US,60,20250312,190000,85.565,86.2142,85.525,85.75,73962,0
STT.US,60,20250312,200000,85.74,86.38,85.67,86.275,116707,0
STT.US,60,20250312,210000,86.23,86.23,85.6,85.76,771541,0
STT.US,60,20250313,150000,85.955,86.08,84.96,85.17,21565,0
STT.US,60,20250313,160000,85.12,85.91,85.07,85.175,46912,0
STT.US,60,20250313,170000,85.21,85.29,84.31,84.44,57404,0
STT.US,60,20250313,180000,84.52,84.915,84.4,84.72,64816,0
STT.US,60,20250313,190000,84.77,84.99,84.03,84.03,63598,0
STT.US,60,20250313,200000,84.05,84.68,84.04,84.595,111007,0
STT.US,60,20250313,210000,84.6,84.81,84.13,84.47,817976,0
STT.US,60,20250314,150000,85.635,86.105,85.125,85.825,20184,0
STT.US,60,20250314,160000,85.56,86.5,85.16,86.44,175002,0
STT.US,60,20250314,170000,86.515,87.09,86.37,86.92,75343,0
STT.US,60,20250314,180000,86.92,87.02,86.535,86.99,76732,0
STT.US,60,20250314,190000,87.03,87.1699,86.54,86.57,103935,0
STT.US,60,20250314,200000,86.6,86.895,86.595,86.695,76808,0
STT.US,60,20250314,210000,86.67,86.96,86.61,86.81,508523,0
STT.US,60,20250317,150000,87.29,87.775,86.87,87.45,17206,0
STT.US,60,20250317,160000,87.4,87.59,87.185,87.44,51509,0
STT.US,60,20250317,170000,87.47,87.9122,87.41,87.585,38643,0
STT.US,60,20250317,180000,87.59,87.89,87.485,87.66,47524,0
STT.US,60,20250317,190000,87.655,88.09,87.63,87.95,61154,0
STT.US,60,20250317,200000,87.96,88.26,87.79,88.175,70510,0
STT.US,60,20250317,210000,88.175,88.31,87.8,87.81,448166,0
STT.US,60,20250318,150000,87.51,88.205,87.415,87.48,14713,0
STT.US,60,20250318,160000,87.43,88.07,87.355,87.89,76125,0
STT.US,60,20250318,170000,87.8925,87.94,87.53,87.77,48878,0
STT.US,60,20250318,180000,87.76,88.15,87.705,87.85,39580,0
STT.US,60,20250318,190000,87.86,88.07,87.6771,87.89,42604,0
STT.US,60,20250318,200000,87.89,88.15,87.77,88.09,53737,0
STT.US,60,20250318,210000,88.06,88.4341,87.94,88.11,588272,0
STT.US,60,20250319,150000,88.55,88.555,87.86,88.4523,41038,0
STT.US,60,20250319,160000,88.47,89.12,88.45,88.78,56657,0
STT.US,60,20250319,170000,88.82,89.4,88.75,89.28,64752,0
STT.US,60,20250319,180000,89.285,89.56,89.225,89.41,91531,0
STT.US,60,20250319,190000,89.39,89.425,89.13,89.2,104407,0
STT.US,60,20250319,200000,89.17,90.6,89.1,90.505,241512,0
STT.US,60,20250319,210000,90.51,90.83,89.935,90.21,1096757,0
STT.US,60,20250320,150000,89.49,90.15,89.445,90.15,7846,0
STT.US,60,20250320,160000,90.09,90.69,90.07,90.68,36409,0
STT.US,60,20250320,170000,90.645,90.87,90.56,90.635,35413,0
STT.US,60,20250320,180000,90.59,90.825,90.26,90.29,42002,0
STT.US,60,20250320,190000,90.3,90.47,89.945,90.215,45392,0
STT.US,60,20250320,200000,90.25,90.6,90.149,90.38,67448,0
STT.US,60,20250320,210000,90.35,90.67,90.31,90.52,722642,0
STT.US,60,20250321,150000,89.69,89.7898,88.9,89.405,14625,0
STT.US,60,20250321,160000,89.37,90.26,88.87,90.155,77481,0
STT.US,60,20250321,170000,90.235,90.42,89.73,89.85,37946,0
STT.US,60,20250321,180000,89.89,90.665,89.85,90.665,86233,0
STT.US,60,20250321,190000,90.64,91.03,90.4625,90.875,70541,0
STT.US,60,20250321,200000,90.865,90.91,90.44,90.67,135166,0
STT.US,60,20250321,210000,90.61,90.81,90.43,90.55,2300971,0
STT.US,60,20250324,150000,91.88,93.38,91.61,93.09,47504,0
STT.US,60,20250324,160000,92.43,92.81,92.43,92.765,50800,0
STT.US,60,20250324,170000,92.76,92.93,92.67,92.79,24069,0
STT.US,60,20250324,180000,92.84,92.98,92.5,92.59,62518,0
STT.US,60,20250324,190000,92.56,92.82,92.435,92.79,60428,0
STT.US,60,20250324,200000,92.79,92.83,92.31,92.73,81374,0
STT.US,60,20250324,210000,92.735,93.05,92.53,92.86,869222,0
STT.US,60,20250325,150000,93.15,93.575,92.67,92.855,13861,0
STT.US,60,20250325,160000,92.695,93.3052,92.49,92.695,64282,0
STT.US,60,20250325,170000,92.66,92.96,92.5,92.57,33927,0
STT.US,60,20250325,180000,92.59,93.055,92.46,93.01,93516,0
STT.US,60,20250325,190000,92.9798,93.179,92.855,92.86,37271,0
STT.US,60,20250325,200000,92.84,92.94,92.68,92.695,40494,0
STT.US,60,20250325,210000,92.695,92.9,92.33,92.52,845147,0
STT.US,60,20250326,150000,92.99,93.75,92.954,93.41,8292,0
STT.US,60,20250326,160000,93.34,93.52,92.9201,93.14,24630,0
STT.US,60,20250326,170000,93.19,93.2,92.74,92.795,69268,0
STT.US,60,20250326,180000,92.795,93.095,92.765,92.77,55076,0
STT.US,60,20250326,190000,92.75,92.77,92.27,92.2725,27232,0
STT.US,60,20250326,200000,92.2575,92.74,92.14,92.315,86499,0
STT.US,60,20250326,210000,92.32,92.77,92.2,92.65,377075,0
STT.US,60,20250327,150000,92.11,92.11,90.67,91.79,21255,0
STT.US,60,20250327,160000,91.77,92.295,91.51,92.12,50305,0
STT.US,60,20250327,170000,92.13,92.35,91.5997,91.7,81048,0
STT.US,60,20250327,180000,91.7,92.09,91.21,91.25,46847,0
STT.US,60,20250327,190000,91.245,91.52,91.14,91.195,74012,0
STT.US,60,20250327,200000,91.195,92.03,91.195,91.75,50268,0
STT.US,60,20250327,210000,91.78,92.46,91.72,91.78,443111,0
STT.US,60,20250328,150000,91.4,91.6,90.19,90.19,17931,0
STT.US,60,20250328,160000,90.19,90.42,89.08,89.17,68586,0
STT.US,60,20250328,170000,89.11,89.56,88.93,89.2456,43016,0
STT.US,60,20250328,180000,89.25,89.25,88.73,88.82,54436,0
STT.US,60,20250328,190000,88.81,88.84,88.35,88.65,63041,0
STT.US,60,20250328,200000,88.67,88.79,88.56,88.745,47802,0
STT.US,60,20250328,210000,88.785,89.19,88.59,89.04,423313,0
STT.US,60,20250331,160000,88,88.51,87.07,88.045,28567,0
STT.US,60,20250331,170000,88.14,88.61,88.08425,88.44,69491,0
STT.US,60,20250331,180000,88.455,88.9,88.455,88.62,48687,0
STT.US,60,20250331,190000,88.615,88.96,88.25,88.75,88055,0
STT.US,60,20250331,200000,88.75,89.03,88.5,88.64,44549,0
STT.US,60,20250331,210000,88.61,89.4524,88.61,89.2008,116058,0
STT.US,60,20250331,220000,89.225,90.17,89.225,89.53,971452,0
STT.US,60,20250401,160000,88.43,88.66,87.82,88.06,90305,0
STT.US,60,20250401,170000,88.06,88.8,87.42,88.76,131537,0
STT.US,60,20250401,180000,88.775,89.51,88.67,89.14,172315,0
STT.US,60,20250401,190000,89.105,89.46,88.71,88.99,108685,0
STT.US,60,20250401,200000,88.99,89.08,88.5064,88.69,93802,0
STT.US,60,20250401,210000,88.69,88.69,88.0742,88.4604,70922,0
STT.US,60,20250401,220000,88.445,89.15,88.44,88.82,553670,0
STT.US,60,20250402,160000,87.995,89.115,87.915,88.81,19062,0
STT.US,60,20250402,170000,88.67,89.345,88.6225,89.29,39679,0
STT.US,60,20250402,180000,89.23,89.48,89.01,89.15,30327,0
STT.US,60,20250402,190000,89.13,89.7,89.125,89.68,30135,0
STT.US,60,20250402,200000,89.74,90.18,89.105,89.3882,30869,0
STT.US,60,20250402,210000,89.35,89.57,89.0612,89.0612,36184,0
STT.US,60,20250402,220000,89.115,89.815,89.11,89.59,417744,0
STT.US,60,20250403,160000,85.01,85.585,83.74,83.94,24798,0
STT.US,60,20250403,170000,83.85,83.92,82.13,82.21,170481,0
STT.US,60,20250403,180000,82.13,83.86,82.13,83.61,158762,0
STT.US,60,20250403,190000,83.605,84.325,83.565,83.845,85761,0
STT.US,60,20250403,200000,83.845,83.97,83.44,83.445,108872,0
STT.US,60,20250403,210000,83.48,83.59,82.96,83.37,157447,0
STT.US,60,20250403,220000,83.36,83.455,82.505,82.83,1197788,0
STT.US,60,20250404,160000,79.04,79.78,78.51,79.34,76529,0
STT.US,60,20250404,170000,79.11,79.11,76.68,77.89,99558,0
STT.US,60,20250404,180000,77.74,78.82,77.02,77.2,101642,0
STT.US,60,20250404,190000,77.25,78.11,77.17,77.72,83784,0
STT.US,60,20250404,200000,77.77,78.11,77.12,77.97,117431,0
STT.US,60,20250404,210000,77.99,78.21,76.14,76.66,143528,0
STT.US,60,20250404,220000,76.69,77.64,76,76.25,687574,0
STT.US,60,20250407,160000,73.136,75.39,72.81,75.39,35557,0
STT.US,60,20250407,170000,75.19,79.17,74.41,76.8,149069,0
STT.US,60,20250407,180000,76.81,77.375,74.67,75.78,236138,0
STT.US,60,20250407,190000,75.75,75.91,74.5008,74.77,101918,0
STT.US,60,20250407,200000,74.73,76.92,74.7201,76.725,295762,0
STT.US,60,20250407,210000,76.755,77.06,75.43,75.53,314524,0
STT.US,60,20250407,220000,75.53,76.55,75.41,76.3,1346600,0
STT.US,60,20250408,160000,79.44,80.29,78.61,80.125,53018,0
STT.US,60,20250408,170000,80.03,80.27,78.4,78.4,100627,0
STT.US,60,20250408,180000,78.35,78.62,77.59,78.455,65696,0
STT.US,60,20250408,190000,78.39,78.57,76.83,76.83,83958,0
STT.US,60,20250408,200000,76.845,77.39,76.2,76.98,88548,0
STT.US,60,20250408,210000,76.925,77.28,75.975,75.975,142926,0
STT.US,60,20250408,220000,75.98,76.095,74.05,75.33,1013775,0
STT.US,60,20250409,160000,73.3237,75.405,73.3237,75.04,15021,0
STT.US,60,20250409,170000,74.975,75.6,73.54,73.595,60741,0
STT.US,60,20250409,180000,73.66,74.55,73.61,73.72,92529,0
STT.US,60,20250409,190000,73.6946,74.39,73.45,74.075,82055,0
STT.US,60,20250409,200000,74.13,80.73,73.27,80.5,265691,0
STT.US,60,20250409,210000,80.45,82.71,79.9365,80.62,182797,0
STT.US,60,20250409,220000,80.47,83.23,80.31,82.32,835275,0
STT.US,60,20250410,160000,80.41,80.505,79.12,79.12,21424,0
STT.US,60,20250410,170000,79.36,79.86,78.75,78.75,49445,0
STT.US,60,20250410,180000,78.82,79.37,77.66,77.72,76363,0
STT.US,60,20250410,190000,77.84,78.09,76.26,77.81,79676,0
STT.US,60,20250410,200000,77.825,78.91,76.63,78.78,118544,0
STT.US,60,20250410,210000,78.62,79.325,78.02,78.745,119914,0
STT.US,60,20250410,220000,78.67,79.33,77.47,79,1010451,0
STT.US,60,20250411,160000,77.65,78.785,77.42,78.22,30853,0
STT.US,60,20250411,170000,78.075,78.47,76.9,77.58,61042,0
STT.US,60,20250411,180000,77.5,78.39,76.96,77.61,107634,0
STT.US,60,20250411,190000,77.66,78.8565,77.305,78.735,89697,0
STT.US,60,20250411,200000,78.8,80.09,78.47,79.64,195389,0
STT.US,60,20250411,210000,79.6325,79.6325,78.88,78.95,125059,0
STT.US,60,20250411,220000,78.88,79.76,78.87,79.41,599829,0
STT.US,60,20250414,160000,80.78,81.11,80.37,80.87,22728,0
STT.US,60,20250414,170000,80.88,81.5,80.6825,81.2253,63291,0
STT.US,60,20250414,180000,81.17,81.245,79.97,80.09,104163,0
STT.US,60,20250414,190000,80.085,80.61,79.98,80.31,76654,0
STT.US,60,20250414,200000,80.35,81.31,80.31,80.86,103610,0
STT.US,60,20250414,210000,80.89,81.17,80.755,81.06,83232,0
STT.US,60,20250414,220000,81.06,81.455,80.825,80.91,882419,0
STT.US,60,20250415,160000,81.12,82.57,81.02,82.14,23729,0
STT.US,60,20250415,170000,82.17,82.45,81.49,81.945,67106,0
STT.US,60,20250415,180000,81.88,82.26,81.88,82.25,98790,0
STT.US,60,20250415,190000,82.26,82.39,82.02,82.14,84721,0
STT.US,60,20250415,200000,82.1,82.3106,81.605,81.834,63812,0
STT.US,60,20250415,210000,81.85,81.98,81.51,81.945,85960,0
STT.US,60,20250415,220000,81.945,82.035,81.3,81.4,698426,0
STT.US,60,20250416,160000,81,81.645,80.51,80.55,17299,0
STT.US,60,20250416,170000,80.485,80.75,80.16,80.5555,73391,0
STT.US,60,20250416,180000,80.59,81.225,80.56,80.645,89588,0
STT.US,60,20250416,190000,80.68,80.79,80.4,80.4,106920,0
STT.US,60,20250416,200000,80.4,80.73,79.21,79.24,114175,0
STT.US,60,20250416,210000,79.31,79.86,79.13,79.13,184666,0
STT.US,60,20250416,220000,79.14,79.74,78.68,79.63,750473,0
STT.US,60,20250417,160000,75.5,78.77,75.5,78.22,169798,0
STT.US,60,20250417,170000,78.24,79.31,78.11,78.815,109135,0
STT.US,60,20250417,180000,78.78,82.07,78.62,81.7,619772,0
STT.US,60,20250417,190000,81.78,82.88,81.25,82.61,452691,0
STT.US,60,20250417,200000,82.61,82.84,81.89,82.315,301339,0
STT.US,60,20250417,210000,82.315,83.035,82.1838,82.305,313237,0
STT.US,60,20250417,220000,82.305,82.72,81.08,81.225,1617000,0
STT.US,60,20250421,160000,80.86,82.12,80.86,81.46,132632,0
STT.US,60,20250421,170000,81.455,81.5,80.51,80.55,225302,0
STT.US,60,20250421,180000,80.55,80.64,79.87,79.87,157797,0
STT.US,60,20250421,190000,79.89,80.575,79.87,80.02,327909,0
STT.US,60,20250421,200000,80.02,80.12,79.75,79.76,176880,0
STT.US,60,20250421,210000,79.77,80,79.56,79.86,256141,0
STT.US,60,20250421,220000,79.85,80.67,79.82,80.63,1040194,0
STT.US,60,20250422,160000,81.91,83.88,81.77,83.76,90055,0
STT.US,60,20250422,170000,83.89,83.89,82.81,82.92,213100,0
STT.US,60,20250422,180000,82.94,83.38,82.6,83.11,180703,0
STT.US,60,20250422,190000,83.16,83.7,83.14,83.485,129353,0
STT.US,60,20250422,200000,83.48,83.66,82.63,83.09,193547,0
STT.US,60,20250422,210000,83.08,83.98,83.08,83.91,211861,0
STT.US,60,20250422,220000,83.88,84.347,83.57,83.84,995013,0
STT.US,60,20250423,160000,86.04,88.17,85.9,87.71,45481,0
STT.US,60,20250423,170000,87.79,88.135,86.88,87.06,129546,0
STT.US,60,20250423,180000,87.06,87.09,85.99,86.23,193975,0
STT.US,60,20250423,190000,86.24,86.38,85.72,86.28,207799,0
STT.US,60,20250423,200000,86.23,86.56,85.835,86.245,154653,0
STT.US,60,20250423,210000,86.24,86.42,85.82,85.93,237550,0
STT.US,60,20250423,220000,85.96,86.06,85.26,85.52,880926,0
STT.US,60,20250424,160000,85.07,86.09,85.07,86.08,58599,0
STT.US,60,20250424,170000,86.04,87.03,85.8,86.99,179374,0
STT.US,60,20250424,180000,87,87.2,86.77,87,208371,0
STT.US,60,20250424,190000,87.08,87.82,87,87.77,163689,0
STT.US,60,20250424,200000,87.775,88.01,87.59,87.7,223519,0
STT.US,60,20250424,210000,87.7,87.9,87.4,87.555,166058,0
STT.US,60,20250424,220000,87.56,87.63,87.27,87.57,700794,0
STT.US,60,20250425,160000,87.5,88.24,87.27,87.73,53534,0
STT.US,60,20250425,170000,87.74,88.1,87.235,87.7,141078,0
STT.US,60,20250425,180000,87.68,87.84,87.54,87.81,124792,0
STT.US,60,20250425,190000,87.81,88.07,87.795,87.9261,86744,0
STT.US,60,20250425,200000,87.94,88.4,87.44,87.59,157831,0
STT.US,60,20250425,210000,87.59,88.01,87.53,87.79,146785,0
STT.US,60,20250425,220000,87.79,87.8928,87.23,87.38,609272,0
STT.US,60,20250428,160000,87.685,88.66,87.685,88.14,49017,0
STT.US,60,20250428,170000,88.165,88.52,87.81,87.83,167230,0
STT.US,60,20250428,180000,87.8,87.89,87.4,87.48,141531,0
STT.US,60,20250428,190000,87.46,87.475,87.14,87.33,139187,0
STT.US,60,20250428,200000,87.33,87.39,86.97,87.37,140609,0
STT.US,60,20250428,210000,87.37,87.54,87.24,87.4,151772,0
STT.US,60,20250428,220000,87.41,87.72,87.39,87.57,735232,0
STT.US,60,20250429,160000,87.26,88.12,87.26,87.665,57951,0
STT.US,60,20250429,170000,87.63,87.761,87,87.73,138772,0
STT.US,60,20250429,180000,87.75,87.96,87.6,87.71,123060,0
STT.US,60,20250429,190000,87.71,88.15,87.71,87.84,129865,0
STT.US,60,20250429,200000,87.86,88.68,87.77,88.55,119867,0
STT.US,60,20250429,210000,88.58,88.68,88.32,88.33,133342,0
STT.US,60,20250429,220000,88.35,88.665,88.19,88.53,700352,0
STT.US,60,20250430,160000,87.001,87.001,85.68,85.97,16736,0
STT.US,60,20250430,170000,85.98,87.2,85.98,86.825,73247,0
STT.US,60,20250430,180000,86.9,87.44,86.89,87.35,80718,0
STT.US,60,20250430,190000,87.4,87.48,86.99,87.32,31594,0
STT.US,60,20250430,200000,87.36,87.61,87.02,87.45,42210,0
STT.US,60,20250430,210000,87.45,87.82,87.03,87.045,75492,0
STT.US,60,20250430,220000,87.05,88.4,87.03,88.1,851059,0
STT.US,60,20250501,160000,87.79,88.33,87.22,88.015,27323,0
STT.US,60,20250501,170000,88.18,88.84,87.99,88.81,59816,0
STT.US,60,20250501,180000,88.84,89.09,88.51,88.605,66151,0
STT.US,60,20250501,190000,88.605,88.68,88.44,88.47,35338,0
STT.US,60,20250501,200000,88.475,89.06,88.475,88.74,102127,0
STT.US,60,20250501,210000,88.74,89.14,88.7299,89.015,125063,0
STT.US,60,20250501,220000,89.015,89.65,88.58,88.73,630296,0
STT.US,60,20250502,160000,89.805,91.21,89.805,90.02,75169,0
STT.US,60,20250502,170000,90.0765,90.59,89.95,90.435,41603,0
STT.US,60,20250502,180000,90.435,90.55,90.1,90.46,39176,0
STT.US,60,20250502,190000,90.495,90.91,90.495,90.71,42251,0
STT.US,60,20250502,200000,90.71,90.74,90.43,90.45,73156,0
STT.US,60,20250502,210000,90.455,90.78,90.45,90.66,110475,0
STT.US,60,20250502,220000,90.66,90.93,90.46,90.53,612431,0
STT.US,60,20250505,160000,89.755,90.74,89.755,90.74,9852,0
STT.US,60,20250505,170000,90.775,91.35,90.5375,91.245,53201,0
STT.US,60,20250505,180000,91.28,91.37,91,91.22,51651,0
STT.US,60,20250505,190000,91.22,91.36,91.13,91.33,27261,0
STT.US,60,20250505,200000,91.31,91.31,91.09,91.12,33723,0
STT.US,60,20250505,210000,91.13,91.27,90.95,91.02,80638,0
STT.US,60,20250505,220000,91,91.05,90.52,90.57,505794,0
STT.US,60,20250506,160000,89.665,90.2,89.3501,90.095,50083,0
STT.US,60,20250506,170000,90.15,90.71,89.82,90.62,114337,0
STT.US,60,20250506,180000,90.59,90.725,90.39,90.44,56849,0
STT.US,60,20250506,190000,90.47,91.13,90.44,90.6,144548,0
STT.US,60,20250506,200000,90.59,90.81,90.42,90.49,94479,0
STT.US,60,20250506,210000,90.5,91.25,90.5,91.23,204602,0
STT.US,60,20250506,220000,91.2,91.32,90.68,90.75,1233008,0
STT.US,60,20250507,160000,91,91.96,90.94,91.905,28451,0
STT.US,60,20250507,170000,91.93,92.33,91.84,92.27,126150,0
STT.US,60,20250507,180000,92.25,92.71,92.1,92.525,86492,0
STT.US,60,20250507,190000,92.495,92.73,91.96,92.25,108465,0
STT.US,60,20250507,200000,92.25,92.3,91.73,91.84,64567,0
STT.US,60,20250507,210000,91.94,92.01,91.14,91.895,106576,0
STT.US,60,20250507,220000,91.895,92.03,91.25,91.5,649261,0
STT.US,60,20250508,160000,92.605,93.195,92.34,93.16,47663,0
STT.US,60,20250508,170000,93.15,93.53,92.69,92.96,114168,0
STT.US,60,20250508,180000,92.9,94.33,92.85,94.055,143680,0
STT.US,60,20250508,190000,94.09,94.36,94,94.335,137721,0
STT.US,60,20250508,200000,94.36,94.5,94.2,94.265,98808,0
STT.US,60,20250508,210000,94.24,94.58,94.21,94.41,83949,0
STT.US,60,20250508,220000,94.39,94.73,93.94,94.06,711630,0
STT.US,60,20250509,160000,94.94,94.94,94.2,94.56,11937,0
STT.US,60,20250509,170000,94.5,94.6,93.995,94.36,78162,0
STT.US,60,20250509,180000,94.36,94.36,93.73,94.15,67125,0
STT.US,60,20250509,190000,94.075,94.075,93.795,93.8,41590,0
STT.US,60,20250509,200000,93.8,94.175,93.77,94.175,48856,0
STT.US,60,20250509,210000,94.1422,94.15,93.81,93.843,109374,0
STT.US,60,20250509,220000,93.87,94,93.695,93.81,642599,0
STT.US,60,20250512,160000,97.21,97.31,96.66,96.74,61243,0
STT.US,60,20250512,170000,96.77,97.29,95.785,96.6,193307,0
STT.US,60,20250512,180000,96.635,96.76,96.19,96.19,141965,0
STT.US,60,20250512,190000,96.26,96.4,95.99,96.4,185555,0
STT.US,60,20250512,200000,96.44,96.59,96.04,96.16,137059,0
STT.US,60,20250512,210000,96.19,96.41,95.98,96.145,173396,0
STT.US,60,20250512,220000,96.14,96.305,95.74,96,885497,0
STT.US,60,20250513,160000,96.405,96.71,96.07,96.62,49033,0
STT.US,60,20250513,170000,96.64,97.49,96.64,97.37,116347,0
STT.US,60,20250513,180000,97.32,98.205,97.29,98.055,115551,0
STT.US,60,20250513,190000,98.04,98.09,97.8,97.99,75427,0
STT.US,60,20250513,200000,98,98.23,97.8,97.945,128348,0
STT.US,60,20250513,210000,97.93,98.21,97.88,98.15,60252,0
STT.US,60,20250513,220000,98.15,98.27,97.73,97.78,523936,0
STT.US,60,20250514,160000,97.675,98.1,97.5614,97.69,40656,0
STT.US,60,20250514,170000,97.69,97.82,97.288,97.34,97014,0
STT.US,60,20250514,180000,97.31,97.61,97.01,97.42,65168,0
STT.US,60,20250514,190000,97.4,97.59,97.36,97.38,47306,0
STT.US,60,20250514,200000,97.38,97.52,97.2056,97.5,53452,0
STT.US,60,20250514,210000,97.51,97.7125,97.41,97.625,45453,0
STT.US,60,20250514,220000,97.625,97.91,97.44,97.71,788679,0
STT.US,60,20250515,160000,97.445,98.0887,97.445,97.715,21480,0
STT.US,60,20250515,170000,97.785,97.83,97.31,97.62,54976,0
STT.US,60,20250515,180000,97.5701,98.06,97.54,97.95,70390,0
STT.US,60,20250515,190000,97.95,98.25,97.75,97.855,69570,0
STT.US,60,20250515,200000,97.82,98.12,97.82,98.055,54148,0
STT.US,60,20250515,210000,98.06,98.59,98.025,98.36,58499,0
STT.US,60,20250515,220000,98.39,98.47,98.05,98.2,396117,0
STT.US,60,20250516,160000,98.27,98.27,97.6149,98.06,23954,0
STT.US,60,20250516,170000,97.99,98.06,97.6,98.035,99131,0
STT.US,60,20250516,180000,98.0001,98.27,97.995,98.15,74009,0
STT.US,60,20250516,190000,98.16,98.43,98.14,98.43,61760,0
STT.US,60,20250516,200000,98.38,98.69,98.36,98.46,62496,0
STT.US,60,20250516,210000,98.47,98.6,98.43,98.48,85487,0
STT.US,60,20250516,220000,98.475,98.555,98.15,98.29,673420,0
STT.US,60,20250519,160000,97.6,98.07,96.9648,97.99,25078,0
STT.US,60,20250519,170000,97.99,98.34,97.97,98.09,54816,0
STT.US,60,20250519,180000,98.1199,98.32,97.82,98.145,40555,0
STT.US,60,20250519,190000,98.18,98.46,98.16,98.365,28523,0
STT.US,60,20250519,200000,98.36,98.6,98.31,98.31,40589,0
STT.US,60,20250519,210000,98.31,98.395,98.22,98.28,33045,0
STT.US,60,20250519,220000,98.31,98.36,98.07,98.28,328582,0
STT.US,60,20250520,160000,97.395,98.085,97.35,97.775,32089,0
STT.US,60,20250520,170000,97.795,98.26,97.79,97.875,83741,0
