<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOH.US,60,20250219,170000,273.085,277.17,272.34,276.97,38038,0
MOH.US,60,20250219,180000,276.97,277.4,274.34,274.34,66736,0
MOH.US,60,20250219,190000,274.335,276.48,273.82,275.95,25412,0
MOH.US,60,20250219,200000,276.065,279.89,275.955,279.47,33134,0
MOH.US,60,20250219,210000,279.45,284.99,279.04,284.805,89255,0
MOH.US,60,20250219,220000,284.805,287.34,282.49,286.79,326657,0
MOH.US,60,20250220,160000,286.79,296.73,286.4354,294.92,64715,0
MOH.US,60,20250220,170000,294.75,297.79,293.29,297.79,80640,0
MOH.US,60,20250220,180000,297.89,300.51,293.26,294.365,79728,0
MOH.US,60,20250220,190000,294.35,294.63,291.3,291.465,48882,0
MOH.US,60,20250220,200000,291.3349,291.3349,289.25,289.74,53778,0
MOH.US,60,20250220,210000,290.065,291.82,288.27,288.27,45279,0
MOH.US,60,20250220,220000,288.32,292,287.83,291.46,204190,0
MOH.US,60,20250221,160000,285.5,293.46,285.5,289.29,26203,0
MOH.US,60,20250221,170000,288.75,289.655,284,288.45,57417,0
MOH.US,60,20250221,180000,288.45,289.47,284.7,285.32,44227,0
MOH.US,60,20250221,190000,285.355,286.15,282.07,283.81,95111,0
MOH.US,60,20250221,200000,284.3,284.3,282.0701,283.38,76644,0
MOH.US,60,20250221,210000,283.62,285.96,282.69,285.5,30856,0
MOH.US,60,20250221,220000,285.2,285.74,283.475,283.81,259065,0
MOH.US,60,20250224,160000,282.99,287.36,279.52,286.845,15666,0
MOH.US,60,20250224,170000,287.515,293.225,286.42,292.07,55431,0
MOH.US,60,20250224,180000,292.1,292.1,288.896,289.145,39702,0
MOH.US,60,20250224,190000,289.145,289.36,286.77,288.3425,21365,0
MOH.US,60,20250224,200000,288.385,288.385,286.68,286.9,18595,0
MOH.US,60,20250224,210000,287.02,288.38,286.93,288.16,22061,0
MOH.US,60,20250224,220000,288.355,289.79,286.85,287.42,162632,0
MOH.US,60,20250225,160000,287.58,297.76,287.58,294.19,18133,0
MOH.US,60,20250225,170000,293.09,301.53,292.66,300.595,42149,0
MOH.US,60,20250225,180000,300.79,302.58,295.3,297.26,68728,0
MOH.US,60,20250225,190000,297.07,300.685,296.81,300.28,94149,0
MOH.US,60,20250225,200000,300.31,300.66,298.825,299.66,58361,0
MOH.US,60,20250225,210000,299.77,302.555,299.31,301.54,34469,0
MOH.US,60,20250225,220000,301.23,307.46,301.23,305.97,226422,0
MOH.US,60,20250226,160000,304.245,304.245,287.68,290.815,66841,0
MOH.US,60,20250226,170000,291.54,292.41,285.56,286.43,75249,0
MOH.US,60,20250226,180000,286.38,288.205,281.82,283.725,80558,0
MOH.US,60,20250226,190000,283.86,286.64,280.71,281.52,39451,0
MOH.US,60,20250226,200000,281.62,282.86,278.15,278.735,58548,0
MOH.US,60,20250226,210000,278.665,284.69,278.15,281.96,69013,0
MOH.US,60,20250226,220000,282.02,285.18,281.04,284.71,319400,0
MOH.US,60,20250227,160000,290.2,301.2,289.99,297.865,55830,0
MOH.US,60,20250227,170000,298.32,301.7,293.21,295.885,65041,0
MOH.US,60,20250227,180000,295.885,297.07,294.41,294.485,36291,0
MOH.US,60,20250227,190000,294.33,295.8901,293.91,294.7,33878,0
MOH.US,60,20250227,200000,294.7,294.7,292.31,292.4,42443,0
MOH.US,60,20250227,210000,292.33,294.28,291.18,294.28,108025,0
MOH.US,60,20250227,220000,293.84,295.985,292.21,292.98,243853,0
MOH.US,60,20250228,160000,292.525,299.835,292.525,297.57,27899,0
MOH.US,60,20250228,170000,298.1892,298.84,295.055,297.19,53370,0
MOH.US,60,20250228,180000,296.5,298.02,295.3473,297.695,27988,0
MOH.US,60,20250228,190000,297.55,298.745,296.92,297.06,32218,0
MOH.US,60,20250228,200000,297.28,297.85,295.64,297.125,47466,0
MOH.US,60,20250228,210000,297.04,297.725,295.91,297.39,48516,0
MOH.US,60,20250228,220000,297.49,302.92,297.34,301.12,439428,0
MOH.US,60,20250303,160000,302.055,305.51,300.8,303.97,11526,0
MOH.US,60,20250303,170000,302.98,304.99,301.4975,302.97,14876,0
MOH.US,60,20250303,180000,302.97,304.05,301.4936,301.995,29610,0
MOH.US,60,20250303,190000,301.99,302.66,301.72,301.81,20933,0
MOH.US,60,20250303,200000,301.985,302.24,299.99,300.24,52642,0
MOH.US,60,20250303,210000,300.24,302.1,300.2023,300.2023,43587,0
MOH.US,60,20250303,220000,300.48,303.5,299.88,302.84,296415,0
MOH.US,60,20250304,160000,303.185,314.08,303.185,309.86,24343,0
MOH.US,60,20250304,170000,309.285,313.49,308.04,311.61,50639,0
MOH.US,60,20250304,180000,312.28,313.98,310.76,313.05,25324,0
MOH.US,60,20250304,190000,313.185,313.26,310.605,310.94,19416,0
MOH.US,60,20250304,200000,311.065,312.65,309.615,312.455,31037,0
MOH.US,60,20250304,210000,312.275,313.57,310.2,310.765,36531,0
MOH.US,60,20250304,220000,310.755,311.45,305.11,306.49,309076,0
MOH.US,60,20250305,160000,309.29,312.475,308.84,311.995,10851,0
MOH.US,60,20250305,170000,311.37,313.33,309.27,312.03,48555,0
MOH.US,60,20250305,180000,312.395,312.395,309.61,310.405,27709,0
MOH.US,60,20250305,190000,310.405,312.01,310.21,311.875,12523,0
MOH.US,60,20250305,200000,311.85,315.64,310.82,312.06,138507,0
MOH.US,60,20250305,210000,312.5,313.48,311.7261,312.36,43739,0
MOH.US,60,20250305,220000,312.59,313.36,310.82,311.89,212131,0
MOH.US,60,20250306,160000,309.26,313.565,309.07,310.055,28128,0
MOH.US,60,20250306,170000,310.1575,315.84,309.39,315.57,24431,0
MOH.US,60,20250306,180000,315.4,318.42,315.4,318.24,37674,0
MOH.US,60,20250306,190000,318.22,318.8,317.56,318.55,53853,0
MOH.US,60,20250306,200000,318.52,319.22,316.5579,317.27,32247,0
MOH.US,60,20250306,210000,317.62,321.08,317.54,319.42,40200,0
MOH.US,60,20250306,220000,319.53,324.21,319.53,323.83,238037,0
MOH.US,60,20250307,160000,321.245,334.37,321.245,328.98,23058,0
MOH.US,60,20250307,170000,328.98,330.2215,326.14,328.695,42352,0
MOH.US,60,20250307,180000,328.47,329.505,326.6395,328,26497,0
MOH.US,60,20250307,190000,328.46,335.67,327.35,333.64,52543,0
MOH.US,60,20250307,200000,333.66,334.94,331.07,331.61,24901,0
MOH.US,60,20250307,210000,331.95,333.545,330.345,330.345,44510,0
MOH.US,60,20250307,220000,330.405,330.82,326.92,327.33,367360,0
MOH.US,60,20250310,150000,327.045,336.14,327.045,333.11,16356,0
MOH.US,60,20250310,160000,333,335.655,328.96,335.39,29159,0
MOH.US,60,20250310,170000,335.93,337.28,333.75,333.95,22553,0
MOH.US,60,20250310,180000,334.02,338.33,333.655,335.39,30025,0
MOH.US,60,20250310,190000,335.31,336.46,334.67,336.085,38342,0
MOH.US,60,20250310,200000,336.42,336.64,331.445,332.91,36612,0
MOH.US,60,20250310,210000,332.645,335.49,330.61,333.27,251185,0
MOH.US,60,20250311,150000,333.055,335.69,323.3175,323.3175,9791,0
MOH.US,60,20250311,160000,323.19,326.84,323.18,325.575,23204,0
MOH.US,60,20250311,170000,325.125,328.65,324.4,327.35,8169,0
MOH.US,60,20250311,180000,327.58,327.9,325.58,326.465,9206,0
MOH.US,60,20250311,190000,326.465,327.2599,325.27,326.33,15007,0
MOH.US,60,20250311,200000,326.355,327.55,324.95,325.685,30930,0
MOH.US,60,20250311,210000,325.735,326.815,323.67,324.81,221789,0
MOH.US,60,20250312,150000,322.85,322.85,313.985,315.38,20386,0
MOH.US,60,20250312,160000,316.09,320.68,315.35,316.29,26536,0
MOH.US,60,20250312,170000,316.155,317.68,312.64,313.935,28275,0
MOH.US,60,20250312,180000,313.955,316.3319,313.07,315.19,32809,0
MOH.US,60,20250312,190000,315.295,316.66,314.77,315.09,22801,0
MOH.US,60,20250312,200000,315.62,326.84,315.62,320.63,67905,0
MOH.US,60,20250312,210000,320.63,321.3,314.79,314.97,186137,0
MOH.US,60,20250313,150000,314.97,314.97,309.14,310.885,34185,0
MOH.US,60,20250313,160000,310.885,313.4,306.74,312.47,35012,0
MOH.US,60,20250313,170000,312.75,313.475,311.2,313.465,26930,0
MOH.US,60,20250313,180000,312.96,313.795,310.64,311.275,31322,0
MOH.US,60,20250313,190000,311.685,312.41,308.41,309.035,27275,0
MOH.US,60,20250313,200000,308.78,310.41,308.42,309.48,56416,0
MOH.US,60,20250313,210000,309.85,311.485,308.99,311.07,194560,0
MOH.US,60,20250314,150000,311.765,313.2,308.65,310.35,10980,0
MOH.US,60,20250314,160000,310.865,311.98,309.42,309.92,39987,0
MOH.US,60,20250314,170000,310.58,312.435,309.5858,311.91,39317,0
MOH.US,60,20250314,180000,312.23,312.23,310.34,311.105,26282,0
MOH.US,60,20250314,190000,311.44,311.88,309.35,309.35,25640,0
MOH.US,60,20250314,200000,308.94,309.71,305.96,306.7,34821,0
MOH.US,60,20250314,210000,306.72,308.79,306,308.22,211311,0
MOH.US,60,20250317,150000,306.4775,311.51,305.9912,309.97,6466,0
MOH.US,60,20250317,160000,309.59,314.115,308.76,313.56,18989,0
MOH.US,60,20250317,170000,313.57,314.18,312.21,313.11,25454,0
MOH.US,60,20250317,180000,312.73,316,312.48,315.73,18802,0
MOH.US,60,20250317,190000,315.66,316.23,314.5,316.225,22195,0
MOH.US,60,20250317,200000,315.93,316.96,315.93,316.6,28392,0
MOH.US,60,20250317,210000,316.5,317.15,315.785,315.97,124536,0
MOH.US,60,20250318,150000,315.42,317.42,314.66,316.3,9379,0
MOH.US,60,20250318,160000,316.89,318.1658,316.01,316.84,14238,0
MOH.US,60,20250318,170000,317.085,317.085,315.01,315.29,18495,0
MOH.US,60,20250318,180000,315.28,316.05,314.77,315.76588,16259,0
MOH.US,60,20250318,190000,315.67142,317.89,314.77,317.5,10035,0
MOH.US,60,20250318,200000,317.8,317.8,316.53,317.27,19711,0
MOH.US,60,20250318,210000,317.08,318.04,316.765,317.07,98629,0
MOH.US,60,20250319,150000,316.475,318.15,315.945,316.72,8925,0
MOH.US,60,20250319,160000,316.3,316.985,311.765,313.23,34719,0
MOH.US,60,20250319,170000,313.025,313.715,311.61,312.28,16098,0
MOH.US,60,20250319,180000,312.11,313.41,311.97,313.09,13678,0
MOH.US,60,20250319,190000,313.33,313.77,312.11,312.11,9283,0
MOH.US,60,20250319,200000,312.905,315.22,312.905,314.69,17306,0
MOH.US,60,20250319,210000,314.6625,315.21,312.14,314.87,167885,0
MOH.US,60,20250320,150000,315.12,315.12,312.77,315.02,5325,0
MOH.US,60,20250320,160000,315.02,315.3,312.81,313.74,19212,0
MOH.US,60,20250320,170000,314.14,315.43,313.75,314.91,12980,0
MOH.US,60,20250320,180000,315.49,315.8,314.815,315.31,12054,0
MOH.US,60,20250320,190000,315.42,316,314.6,315.38,20461,0
MOH.US,60,20250320,200000,315.26,316.31,314.94,315.76,18037,0
MOH.US,60,20250320,210000,315.77,316.515,314.74,315.26,234901,0
MOH.US,60,20250321,150000,312.96,316.15,310,311.7,8440,0
MOH.US,60,20250321,160000,312.31,312.31,307.8,308.68,9680,0
MOH.US,60,20250321,170000,308.86,310.005,307.73,309.79,19192,0
MOH.US,60,20250321,180000,309.74,313.18,309.74,311.7063,5249,0
MOH.US,60,20250321,190000,311.91,312.75,311.205,311.23,12114,0
MOH.US,60,20250321,200000,311.37,311.43,307.285,309.055,17507,0
MOH.US,60,20250321,210000,308.69,310.5599,307.875,309.93,558441,0
MOH.US,60,20250324,150000,310.985,312.17,310.985,311.78,1300,0
MOH.US,60,20250324,160000,314.15,314.48,312.6528,313.22,9101,0
MOH.US,60,20250324,170000,313.36,313.385,309.83,310.56,33055,0
MOH.US,60,20250324,180000,310.98,311.18,309.85,310.19,7954,0
MOH.US,60,20250324,190000,310.25,311.55,309.93,311.09,16228,0
MOH.US,60,20250324,200000,311.27,312.01,309.405,312.01,7137,0
MOH.US,60,20250324,210000,311.87,313.295,311,312.65,170464,0
MOH.US,60,20250325,150000,313.875,314.26,312.025,312.415,3218,0
MOH.US,60,20250325,160000,311.88,314.5,311.8,313.36,11616,0
MOH.US,60,20250325,170000,313.195,313.54,311.98,312.38,6284,0
MOH.US,60,20250325,180000,312.31,312.31,311.23,311.785,5701,0
MOH.US,60,20250325,190000,311.855,312.47,311.61,311.96,5407,0
MOH.US,60,20250325,200000,312.065,312.135,310.81,311,17839,0
MOH.US,60,20250325,210000,310.96,312.55,308.44,310.53,131098,0
MOH.US,60,20250326,150000,312.355,317.59,311.49,317.59,11552,0
MOH.US,60,20250326,160000,317.59,323.19,317.01,323.05,31323,0
MOH.US,60,20250326,170000,322.36,322.92,320.168,320.995,44776,0
MOH.US,60,20250326,180000,321.1,321.96,320.35,321.645,20349,0
MOH.US,60,20250326,190000,321.38,322.37,320.17,320.66,12389,0
MOH.US,60,20250326,200000,320.64,322.48,320.62,322.32,19207,0
MOH.US,60,20250326,210000,322.43,325.34,322.43,323.44,131763,0
MOH.US,60,20250327,150000,320.225,322.24,320.13,321.88,4586,0
MOH.US,60,20250327,160000,322.44,323,321.06,321.69,8405,0
MOH.US,60,20250327,170000,321.525,322.03,318.14,318.45,14797,0
MOH.US,60,20250327,180000,318.435,318.435,316.67,317.04,8037,0
MOH.US,60,20250327,190000,317.1475,318.3,316.33,316.495,26313,0
MOH.US,60,20250327,200000,316.45,320.245,316.2783,318.02,51523,0
MOH.US,60,20250327,210000,318.225,324.17,318.16,323.47,132853,0
MOH.US,60,20250328,150000,324.375,326.11,321.56,322.28,2462,0
MOH.US,60,20250328,160000,322.11,326.18,321.84,324.19,8821,0
MOH.US,60,20250328,170000,323.97,324.955,323.32,323.86,7995,0
MOH.US,60,20250328,180000,324.37,325.46,324.25,324.73,5129,0
MOH.US,60,20250328,190000,324.93,325.5,323.905,325.47,7283,0
MOH.US,60,20250328,200000,325.12,325.155,322.78,323.86,12111,0
MOH.US,60,20250328,210000,323.865,325.84,322.61,322.85,134865,0
MOH.US,60,20250331,160000,322.98,326.27,320.205,325,12060,0
MOH.US,60,20250331,170000,325.93,331.015,325.93,328.545,25895,0
MOH.US,60,20250331,180000,329.18,329.6,326.39,326.67,16531,0
MOH.US,60,20250331,190000,326.435,327.46,325.65,325.88,10814,0
MOH.US,60,20250331,200000,325.87,326.14,323.78,326.14,17520,0
MOH.US,60,20250331,210000,325.655,329.91,325.5,327.78,17670,0
MOH.US,60,20250331,220000,328.18,330.82,328.14,329.39,159446,0
MOH.US,60,20250401,160000,331.1421,332.16,325.335,325.725,6161,0
MOH.US,60,20250401,170000,326.83,329.48,325.75,329.48,7174,0
MOH.US,60,20250401,180000,329.44,331.31,329.43,330.27,6866,0
MOH.US,60,20250401,190000,330.48,330.87,328.9,330.49,5629,0
MOH.US,60,20250401,200000,330.49,330.6,329.51,330.01,8238,0
MOH.US,60,20250401,210000,329.8625,330.56,327.96,328.265,16372,0
MOH.US,60,20250401,220000,328.57,328.885,324.91,327.71,147476,0
MOH.US,60,20250402,160000,326.7,328.23,323.04,324.975,6700,0
MOH.US,60,20250402,170000,325.41,326.11,322.53,326.11,23302,0
MOH.US,60,20250402,180000,326.08,327.8375,325.86,327.355,8474,0
MOH.US,60,20250402,190000,327.36,329.315,327.05,328.63,6784,0
MOH.US,60,20250402,200000,328.915,329.32,327.53,327.665,7824,0
MOH.US,60,20250402,210000,327.98,329.0399,327.535,327.535,5374,0
MOH.US,60,20250402,220000,327.82,329.13,327.67,328.49,134818,0
MOH.US,60,20250403,160000,332.17,338,332.17,336.54,8213,0
MOH.US,60,20250403,170000,337.03,349.54,337.03,348.955,50386,0
MOH.US,60,20250403,180000,348.94,354.67,347.635,351.21,194800,0
MOH.US,60,20250403,190000,351.435,357.495,351.435,353.95,259733,0
MOH.US,60,20250403,200000,353.67,354.14,348.19,351.2,65931,0
MOH.US,60,20250403,210000,351.28,353.2399,348.4,352.38,56241,0
MOH.US,60,20250403,220000,351.72,354.39,350.83,353.24,230408,0
MOH.US,60,20250404,160000,351.525,357.61,343.52,345.12,25025,0
MOH.US,60,20250404,170000,344.86,359.97,341.715,355.14,38900,0
MOH.US,60,20250404,180000,354.96,358.25,348.29,351.5,22922,0
MOH.US,60,20250404,190000,351.935,353.24,346.13,346.82,29404,0
MOH.US,60,20250404,200000,346.47,347.04,342.38,344.11,31825,0
MOH.US,60,20250404,210000,344.39,346.855,342.44,346.6,35904,0
MOH.US,60,20250404,220000,346.38,350.76,345.5,347.08,194127,0
MOH.US,60,20250407,160000,340.97,344.53,336.3,344.53,12087,0
MOH.US,60,20250407,170000,344,352.585,338.39,341.025,32908,0
MOH.US,60,20250407,180000,342.08,345.06,336.865,342.38,25700,0
MOH.US,60,20250407,190000,341.79,343.63,337.62,338.05,26397,0
MOH.US,60,20250407,200000,338.49,346.39,337.89,346.21,28408,0
MOH.US,60,20250407,210000,346.385,347,341.495,342.72,42636,0
MOH.US,60,20250407,220000,343.065,343.28,338.44,340.38,176304,0
MOH.US,60,20250408,160000,358.45,358.89,336.79,338.5,34721,0
MOH.US,60,20250408,170000,340.12,340.745,335.32,337.1425,65976,0
MOH.US,60,20250408,180000,336.965,339.47,335.985,336.73,50437,0
MOH.US,60,20250408,190000,336.28,336.73,329.99,330.3125,47724,0
MOH.US,60,20250408,200000,330.25,330.37,326.74,330.1,44352,0
MOH.US,60,20250408,210000,330.25,332.28,326.715,331.29,69120,0
MOH.US,60,20250408,220000,331.3,332.3,326.865,330.66,323867,0
MOH.US,60,20250409,160000,333.57,339.875,331.63,338.61,12437,0
MOH.US,60,20250409,170000,341,341.31,331.62,332.02,17363,0
MOH.US,60,20250409,180000,332.71,335.09,331.23,333.48,26755,0
MOH.US,60,20250409,190000,333.39,338.8,333.135,338.04,18287,0
MOH.US,60,20250409,200000,338.62,351.79,338.55,341.045,81718,0
MOH.US,60,20250409,210000,341.82,343.195,332.23,334.92,85751,0
MOH.US,60,20250409,220000,334.64,341.27,334.64,340.09,173816,0
MOH.US,60,20250410,160000,340.53,346.79,338.96,345,11097,0
MOH.US,60,20250410,170000,346.155,347.3,343.14,345.925,21477,0
MOH.US,60,20250410,180000,346.24,346.24,339.365,339.365,26235,0
MOH.US,60,20250410,190000,339.98,341.84,335.89,341.84,44006,0
MOH.US,60,20250410,200000,341.84,348.29,340.6625,347.28,29099,0
MOH.US,60,20250410,210000,346.82,350.84,345.935,347.295,23195,0
MOH.US,60,20250410,220000,347.23,348.43,342.61,342.69,112293,0
MOH.US,60,20250411,160000,344.05,346.945,343.38,344.145,2511,0
MOH.US,60,20250411,170000,342.79,344.84,340.24,341.29,11423,0
MOH.US,60,20250411,180000,341.3,343.825,337.85,341.99,12554,0
MOH.US,60,20250411,190000,342.115,343.955,340.28,342.76,31978,0
MOH.US,60,20250411,200000,343.58,348.93,343.4225,348.585,12826,0
MOH.US,60,20250411,210000,348.895,349.85,347.855,348.68,22061,0
MOH.US,60,20250411,220000,348.67,351.58,344.59,345,238086,0
MOH.US,60,20250414,160000,347.37,347.37,341.275,343.84,5758,0
MOH.US,60,20250414,170000,344.95,346.375,338.9,343.34,12945,0
MOH.US,60,20250414,180000,343.025,346.91,343.025,345.31,10842,0
MOH.US,60,20250414,190000,345.03,348.21,344,346.345,12813,0
MOH.US,60,20250414,200000,345.89,348.425,345.44,348.02,25084,0
MOH.US,60,20250414,210000,347.775,350.275,347.61,349.44,11938,0
MOH.US,60,20250414,220000,349.615,351.95,348.52,348.57,124783,0
MOH.US,60,20250415,160000,347.79,347.79,338.505,338.505,7492,0
MOH.US,60,20250415,170000,337.71,339.4083,335.69,336.32,66141,0
MOH.US,60,20250415,180000,338.67,338.67,336.47,336.47,11811,0
MOH.US,60,20250415,190000,336.5,337.44,334.32,335.26,53748,0
MOH.US,60,20250415,200000,335.52,337.37,335.455,336.86,44262,0
MOH.US,60,20250415,210000,336.6,337.48,335.81,336.51,29400,0
MOH.US,60,20250415,220000,336.53,337,334.92,335.5,170780,0
MOH.US,60,20250416,160000,336.585,340.525,336.1154,339,34605,0
MOH.US,60,20250416,170000,339,340,337.3,338.845,45641,0
MOH.US,60,20250416,180000,339.13,339.73,336.75,336.98,136906,0
MOH.US,60,20250416,190000,337.31,337.41,335.74,336.025,46052,0
MOH.US,60,20250416,200000,336.04,337.04,334.65,334.995,74884,0
MOH.US,60,20250416,210000,334.975,336.09,333.39,334.385,41368,0
MOH.US,60,20250416,220000,334.385,334.905,330.88,332.38,331889,0
MOH.US,60,20250417,160000,317.77,329.4,313.5,320.09,39982,0
MOH.US,60,20250417,170000,320.705,326.23,317.75,322.2,111935,0
MOH.US,60,20250417,180000,322.09,327,319.63,326.14,73221,0
MOH.US,60,20250417,190000,325.73,326.52,323.88,325.105,68068,0
MOH.US,60,20250417,200000,325.11,325.775,323.44,324.8,36779,0
MOH.US,60,20250417,210000,324.96,325.14,323.8,324.06,33095,0
MOH.US,60,20250417,220000,324.065,324.375,321.455,322.19,396778,0
MOH.US,60,20250421,160000,320.215,321.525,315,315.905,11084,0
MOH.US,60,20250421,170000,315.69,316.07,310.52,311.21,93227,0
MOH.US,60,20250421,180000,311.055,311.23,303.74,303.74,33292,0
MOH.US,60,20250421,190000,303.865,305.61,303.38,304.08,27906,0
MOH.US,60,20250421,200000,303.63,304.91,303.38,304.19,23032,0
MOH.US,60,20250421,210000,304.16,305.4,302.98,302.98,31945,0
MOH.US,60,20250421,220000,303.02,303.44,299.65,302.09,367702,0
MOH.US,60,20250422,160000,305,307.38,302.21,303.66,42968,0
MOH.US,60,20250422,170000,304.26,311.925,303.6025,311.25,111939,0
MOH.US,60,20250422,180000,311.55,311.55,308.95,309.725,45969,0
MOH.US,60,20250422,190000,309.725,312.65,309.65,311.75,64155,0
MOH.US,60,20250422,200000,311.97,311.985,305.83,306.195,63224,0
MOH.US,60,20250422,210000,306.245,310.03,305.98,309.53,72958,0
MOH.US,60,20250422,220000,309.53,321.48,309.53,321.16,356333,0
MOH.US,60,20250423,160000,321.94,330.75,321.94,330.15,6404,0
MOH.US,60,20250423,170000,329.795,332.76,329.035,329.54,28683,0
MOH.US,60,20250423,180000,329.87,330.57,326.97,327.86,21864,0
MOH.US,60,20250423,190000,328.26,329.2,327.385,328.95,9121,0
MOH.US,60,20250423,200000,328.75,330.31,327.93,327.93,19691,0
MOH.US,60,20250423,210000,327.84,328.41,326.365,327.78,18083,0
MOH.US,60,20250423,220000,327.54,332.14,326.595,332,372853,0
MOH.US,60,20250424,160000,333.2,333.22,306.92,310,55328,0
MOH.US,60,20250424,170000,311.07,318.78,308.68,310.68,114360,0
MOH.US,60,20250424,180000,311.005,312.8999,307.85,311.28,130082,0
MOH.US,60,20250424,190000,311.66,312.23,309.655,311.56,40223,0
MOH.US,60,20250424,200000,311.315,316.02,311,314.69,165018,0
MOH.US,60,20250424,210000,314.54,317.32,313.135,313.42,105523,0
MOH.US,60,20250424,220000,313.43,314.62,311.415,313.81,221499,0
MOH.US,60,20250425,160000,315.88,315.88,301.45,308.925,33477,0
MOH.US,60,20250425,170000,308.54,310.92,307.45,310.2875,35787,0
MOH.US,60,20250425,180000,310.275,310.76,308.095,309.66,15014,0
MOH.US,60,20250425,190000,309.81,310.955,309.44,310.955,10523,0
MOH.US,60,20250425,200000,310.955,312.32,310.59,311.45,16971,0
MOH.US,60,20250425,210000,311.28,313.86,311.14,313.64,28106,0
MOH.US,60,20250425,220000,313.755,315.68,312.39,314.51,195993,0
MOH.US,60,20250428,160000,314.815,319.63,313.475,314.035,5162,0
MOH.US,60,20250428,170000,313.43,318.86,313.43,317.64,22224,0
MOH.US,60,20250428,180000,316.72,319.825,316.45,317.345,19919,0
MOH.US,60,20250428,190000,317.9,318.44,315.11,315.11,12239,0
MOH.US,60,20250428,200000,315.3852,317.11,315.375,315.91,21621,0
MOH.US,60,20250428,210000,316.04,317.81,315.99,317.27,21263,0
MOH.US,60,20250428,220000,317.27,320.64,315.37,320.2,219128,0
MOH.US,60,20250429,160000,319.61,320.42,316.78,318.18,7056,0
MOH.US,60,20250429,170000,318.54,319.25,317.41,318.47,6416,0
MOH.US,60,20250429,180000,318.38,321.43,317.14,320.14,9743,0
MOH.US,60,20250429,190000,320.335,322.1501,320.0664,321.91,17239,0
MOH.US,60,20250429,200000,321.91,324.04,321.4909,323.9,21353,0
MOH.US,60,20250429,210000,323.67,325.44,323.6325,323.99,55879,0
MOH.US,60,20250429,220000,324.05,324.6704,319.81,319.82,184890,0
MOH.US,60,20250430,160000,323.465,325.74,321.21,324.84,5127,0
MOH.US,60,20250430,170000,326.6,326.6,319.65,319.65,17041,0
MOH.US,60,20250430,180000,319.95,324.455,319.8425,324.02,16907,0
MOH.US,60,20250430,190000,324.095,325.08,323.17,323.22,24488,0
MOH.US,60,20250430,200000,322.92,323.755,321,323.42,55012,0
MOH.US,60,20250430,210000,323.045,323.85,321.535,321.81,22305,0
MOH.US,60,20250430,220000,321.88,327.97,320.905,327.01,285374,0
MOH.US,60,20250501,160000,325.135,325.4875,313.2,321.75,35937,0
MOH.US,60,20250501,170000,321.76,323.31,318.8725,321.105,43462,0
MOH.US,60,20250501,180000,321.005,321.38,318.3775,318.555,19486,0
MOH.US,60,20250501,190000,318.545,319.23,317.56,319.23,30034,0
MOH.US,60,20250501,200000,319.055,319.635,318.32,318.895,24005,0
MOH.US,60,20250501,210000,318.82,318.86,314.41,315.39,30697,0
MOH.US,60,20250501,220000,315.195,316.21,312.77,313.04,152082,0
MOH.US,60,20250502,160000,317.03,317.03,313.106,314.415,3084,0
MOH.US,60,20250502,170000,313.95,315.2,312.49,314.81,20029,0
MOH.US,60,20250502,180000,314.92,315.29,312.72497,314.06,11254,0
MOH.US,60,20250502,190000,314.15,316.68,314.15,316.68,23127,0
MOH.US,60,20250502,200000,316.68,316.91,315.125,316.44,32085,0
MOH.US,60,20250502,210000,316.415,316.415,314.915,315.18,21718,0
MOH.US,60,20250502,220000,315.24,319.495,315.23,318.04,172895,0
MOH.US,60,20250505,160000,318.22,319.62,315.03,318.915,14767,0
MOH.US,60,20250505,170000,319.5,320.79,318.5102,319.67,15819,0
MOH.US,60,20250505,180000,319.55,322.64,319.395,321.8,7566,0
MOH.US,60,20250505,190000,321.865,323.12,321.37,321.45,10761,0
MOH.US,60,20250505,200000,321.5322,321.88,320.31,321.31,10730,0
MOH.US,60,20250505,210000,321.54,322.23,320.085,320.62,21428,0
MOH.US,60,20250505,220000,320.66,320.88,317.63,319.63,175218,0
MOH.US,60,20250506,160000,316.485,317.77,315.74,317.335,4036,0
MOH.US,60,20250506,170000,316.925,316.925,313.48,315.55,18433,0
MOH.US,60,20250506,180000,316.95,318.38,316.13,317.13,11356,0
MOH.US,60,20250506,190000,317.195,318.9,316.595,316.98,9643,0
MOH.US,60,20250506,200000,316.935,317.04,315.9,316.06,8617,0
MOH.US,60,20250506,210000,316.12,316.76,315.32,315.995,8676,0
MOH.US,60,20250506,220000,316.24,318.12,315.96,316.2,117042,0
MOH.US,60,20250507,160000,317.61,326,317.61,325.8318,13720,0
MOH.US,60,20250507,170000,325.975,325.975,322.395,322.945,30734,0
MOH.US,60,20250507,180000,322.945,324.57,321.225,323.035,19193,0
MOH.US,60,20250507,190000,323.035,323.45,322.445,322.8568,9670,0
MOH.US,60,20250507,200000,323.04,324.56,322.915,323.515,9703,0
MOH.US,60,20250507,210000,323.53,326.41,322.34,326.35,23075,0
MOH.US,60,20250507,220000,326.08,327.31,324.62,327.02,175314,0
MOH.US,60,20250508,160000,327.74,328.665,324.255,325.22,5887,0
MOH.US,60,20250508,170000,325.225,329.67,325.225,327.11,30093,0
MOH.US,60,20250508,180000,326.5,327.79,325.8,327.245,7450,0
