<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSQA.US,60,20251013,210000,20.345,20.35,20.345,20.35,2204,0
PSQA.US,60,20251013,220000,20.35,20.36,20.3323,20.36,22685,0
PSQA.US,60,20251014,160000,20.36,20.36,20.36,20.36,494,0
PSQA.US,60,20251014,170000,20.36,20.36,20.36,20.36,831,0
PSQA.US,60,20251014,180000,20.36,20.36,20.3445,20.36,980,0
PSQA.US,60,20251014,190000,20.36,20.36,20.3547,20.36,6807,0
PSQA.US,60,20251014,200000,20.36,20.36,20.349,20.36,12492,0
PSQA.US,60,20251014,210000,20.36,20.37,20.36,20.37,23018,0
PSQA.US,60,20251014,220000,20.367,20.367,20.367,20.367,200,0
PSQA.US,60,20251015,170000,20.36,20.36,20.35,20.36,2212,0
PSQA.US,60,20251015,190000,20.35,20.36,20.35,20.36,7746,0
PSQA.US,60,20251015,200000,20.37,20.37,20.3593,20.37,3363,0
PSQA.US,60,20251015,210000,20.37,20.37,20.3616,20.37,1700,0
PSQA.US,60,20251015,220000,20.37,20.37,20.37,20.37,3682,0
PSQA.US,60,20251016,170000,20.36,20.36,20.36,20.36,300,0
PSQA.US,60,20251016,180000,20.37,20.37,20.37,20.37,25396,0
PSQA.US,60,20251016,190000,20.37,20.37,20.3646,20.3646,429,0
PSQA.US,60,20251016,200000,20.37,20.37,20.37,20.37,100,0
PSQA.US,60,20251016,220000,20.3616,20.3616,20.35,20.35,6185,0
PSQA.US,60,20251017,170000,20.37,20.37,20.37,20.37,3681,0
PSQA.US,60,20251017,190000,20.36,20.3701,20.3452,20.3536,1762,0
PSQA.US,60,20251017,200000,20.378,20.378,20.368,20.368,200,0
PSQA.US,60,20251017,210000,20.38,20.38,20.38,20.38,100,0
PSQA.US,60,20251017,220000,20.38,20.38,20.38,20.38,372,0
PSQA.US,60,20251020,160000,20.37,20.37,20.37,20.37,100,0
PSQA.US,60,20251020,170000,20.363,20.3699,20.36,20.3699,768,0
PSQA.US,60,20251020,180000,20.37,20.37,20.36,20.3616,3055,0
PSQA.US,60,20251020,190000,20.36,20.36,20.36,20.36,728,0
PSQA.US,60,20251020,200000,20.3507,20.364,20.3507,20.364,409,0
PSQA.US,60,20251020,210000,20.36,20.37,20.3523,20.37,7333,0
PSQA.US,60,20251020,220000,20.37,20.377,20.355,20.377,10071,0
PSQA.US,60,20251021,170000,20.365,20.365,20.365,20.365,499,0
PSQA.US,60,20251021,180000,20.3632,20.3632,20.3632,20.3632,250,0
PSQA.US,60,20251021,210000,20.38,20.38,20.3763,20.3763,721,0
PSQA.US,60,20251021,220000,20.38,20.38,20.37,20.377,2773,0
PSQA.US,60,20251022,170000,20.38,20.39,20.37,20.38,13991,0
PSQA.US,60,20251022,180000,20.39,20.39,20.38,20.38,5448,0
PSQA.US,60,20251022,190000,20.3899,20.39,20.38,20.3842,7340,0
PSQA.US,60,20251022,210000,20.3835,20.3835,20.3835,20.3835,1369,0
PSQA.US,60,20251022,220000,20.39,20.39,20.385,20.39,3638,0
PSQA.US,60,20251023,160000,20.39,20.39,20.39,20.39,7418,0
PSQA.US,60,20251023,170000,20.39,20.39,20.39,20.39,8821,0
PSQA.US,60,20251023,180000,20.39,20.39,20.3899,20.39,5857,0
PSQA.US,60,20251023,200000,20.3668,20.39,20.3668,20.38,20696,0
PSQA.US,60,20251023,210000,20.38,20.38,20.36,20.38,3489,0
PSQA.US,60,20251023,220000,20.38,20.38,20.38,20.38,2200,0
PSQA.US,60,20251024,160000,20.3757,20.38,20.3659,20.38,2251,0
PSQA.US,60,20251024,170000,20.4,20.4,20.3999,20.3999,14150,0
PSQA.US,60,20251024,180000,20.3723,20.4,20.3723,20.4,1786,0
PSQA.US,60,20251024,190000,20.3832,20.4,20.3832,20.4,10602,0
PSQA.US,60,20251024,210000,20.4,20.4,20.39,20.4,3100,0
PSQA.US,60,20251024,220000,20.4,20.4,20.38,20.38,11480,0
PSQA.US,60,20251027,160000,20.4097,20.41,20.38,20.3897,2830,0
PSQA.US,60,20251027,170000,20.3932,20.3932,20.3932,20.3932,931,0
PSQA.US,60,20251027,190000,20.395,20.395,20.395,20.395,152,0
PSQA.US,60,20251027,200000,20.41,20.41,20.41,20.41,100,0
PSQA.US,60,20251027,210000,20.395,20.395,20.38,20.38,2409,0
PSQA.US,60,20251028,160000,20.393,20.393,20.39,20.39,6136,0
PSQA.US,60,20251028,170000,20.395,20.395,20.395,20.395,1125,0
PSQA.US,60,20251028,180000,20.395,20.41,20.395,20.41,36939,0
PSQA.US,60,20251028,200000,20.4199,20.42,20.4045,20.42,6686,0
PSQA.US,60,20251028,210000,20.4199,20.42,20.38,20.417,16877,0
PSQA.US,60,20251029,190000,20.4053,20.41,20.4053,20.41,7936,0
PSQA.US,60,20251029,200000,20.405,20.42,20.4012,20.42,5052,0
PSQA.US,60,20251029,210000,20.4001,20.42,20.4001,20.417,1767,0
PSQA.US,60,20251030,150000,20.42,20.42,20.42,20.42,100,0
PSQA.US,60,20251030,160000,20.41,20.41,20.4005,20.4005,7546,0
PSQA.US,60,20251030,180000,20.4,20.42,20.4,20.42,6580,0
PSQA.US,60,20251030,190000,20.42,20.42,20.4199,20.42,8684,0
PSQA.US,60,20251030,200000,20.4,20.4,20.3999,20.4,9524,0
PSQA.US,60,20251030,210000,20.3958,20.4,20.3923,20.4,22028,0
PSQA.US,60,20251031,160000,20.41,20.42,20.41,20.4199,2107,0
PSQA.US,60,20251031,170000,20.41,20.42,20.41,20.42,34237,0
PSQA.US,60,20251031,180000,20.4026,20.4026,20.4026,20.4026,556,0
PSQA.US,60,20251031,200000,20.4043,20.42,20.4043,20.42,235,0
PSQA.US,60,20251031,210000,20.4074,20.4074,20.4074,20.4074,581,0
PSQA.US,60,20251103,160000,20.42,20.43,20.42,20.43,1228,0
PSQA.US,60,20251103,170000,20.43,20.43,20.42,20.425,2000,0
PSQA.US,60,20251103,180000,20.43,20.43,20.43,20.43,9821,0
PSQA.US,60,20251103,190000,20.43,20.43,20.43,20.43,100,0
PSQA.US,60,20251103,200000,20.41,20.43,20.41,20.43,1078,0
PSQA.US,60,20251103,210000,20.43,20.43,20.43,20.43,100,0
PSQA.US,60,20251103,220000,20.3946,20.43,20.3946,20.427,832,0
PSQA.US,60,20251104,170000,20.43,20.43,20.41,20.41,590,0
PSQA.US,60,20251104,180000,20.42,20.42,20.3962,20.4115,7811,0
PSQA.US,60,20251104,190000,20.43,20.43,20.43,20.43,300,0
PSQA.US,60,20251104,200000,20.43,20.43,20.43,20.43,500,0
PSQA.US,60,20251104,210000,20.43,20.43,20.39,20.43,60992,0
PSQA.US,60,20251104,220000,20.43,20.61,20.41,20.48,69943,0
PSQA.US,60,20251105,160000,20.46,20.46,20.4101,20.4101,3451,0
PSQA.US,60,20251105,180000,20.46,20.46,20.46,20.46,14748,0
PSQA.US,60,20251105,190000,20.46,20.46,20.46,20.46,100,0
PSQA.US,60,20251105,200000,20.4147,20.46,20.4147,20.46,1310,0
PSQA.US,60,20251105,210000,20.4133,20.44,20.4133,20.44,364,0
PSQA.US,60,20251105,220000,20.44,20.44,20.44,20.44,100,0
PSQA.US,60,20251106,170000,20.44,20.44,20.44,20.44,100,0
PSQA.US,60,20251106,220000,20.41,20.41,20.41,20.41,367,0
PSQA.US,60,20251107,160000,20.4115,20.4115,20.4115,20.4115,442,0
PSQA.US,60,20251107,170000,20.4232,20.44,20.4232,20.426,484,0
PSQA.US,60,20251107,180000,20.42,20.4209,20.42,20.4209,794,0
PSQA.US,60,20251107,190000,20.4015,20.418,20.4015,20.418,409,0
PSQA.US,60,20251107,210000,20.4,20.418,20.4,20.418,2077,0
PSQA.US,60,20251107,220000,20.4399,20.4399,20.4399,20.4399,292,0
PSQA.US,60,20251110,160000,20.42,20.42,20.4165,20.4165,200,0
PSQA.US,60,20251110,170000,20.43,20.43,20.43,20.43,365,0
PSQA.US,60,20251110,180000,20.45,20.45,20.4466,20.4499,1370,0
PSQA.US,60,20251110,190000,20.45,20.45,20.45,20.45,100,0
PSQA.US,60,20251110,210000,20.45,20.45,20.44,20.45,3257,0
PSQA.US,60,20251110,220000,20.45,20.45,20.42,20.45,5010,0
PSQA.US,60,20251111,160000,20.43,20.43,20.43,20.43,100,0
PSQA.US,60,20251111,170000,20.42,20.43,20.42,20.43,5384,0
PSQA.US,60,20251111,180000,20.43,20.43,20.42,20.42,400,0
PSQA.US,60,20251111,190000,20.43,20.43,20.42,20.43,8151,0
PSQA.US,60,20251111,200000,20.43,20.43,20.43,20.43,1400,0
PSQA.US,60,20251111,210000,20.43,20.43,20.42,20.43,12633,0
PSQA.US,60,20251111,220000,20.43,20.43,20.43,20.43,400,0
PSQA.US,60,20251112,170000,20.45,20.45,20.4499,20.4499,1813,0
PSQA.US,60,20251112,180000,20.435468,20.45,20.4335,20.4335,10448,0
PSQA.US,60,20251112,190000,20.435,20.45,20.42,20.45,1232,0
PSQA.US,60,20251112,200000,20.4335,20.4335,20.4335,20.4335,341,0
PSQA.US,60,20251112,220000,20.45,20.5,20.45,20.5,20367,0
PSQA.US,60,20251113,170000,20.465,20.5,20.465,20.5,15317,0
PSQA.US,60,20251113,180000,20.5,20.5,20.5,20.5,100,0
PSQA.US,60,20251113,190000,20.5,20.5,20.465,20.465,1385,0
PSQA.US,60,20251113,210000,20.5,20.5,20.5,20.5,100,0
PSQA.US,60,20251113,220000,20.5,20.5,20.47,20.485,23028,0
PSQA.US,60,20251114,180000,20.5,20.5,20.5,20.5,200,0
PSQA.US,60,20251114,190000,20.5,20.5,20.48,20.48,1307,0
PSQA.US,60,20251114,220000,20.5,20.5,20.4999,20.5,2099,0
PSQA.US,60,20251117,160000,20.481,20.481,20.481,20.481,512,0
PSQA.US,60,20251117,170000,20.4713,20.48,20.4625,20.4625,5146,0
PSQA.US,60,20251117,180000,20.48,20.48,20.48,20.48,100,0
PSQA.US,60,20251117,210000,20.48,20.48,20.48,20.48,179,0
PSQA.US,60,20251117,220000,20.449,20.48,20.449,20.48,453,0
PSQA.US,60,20251118,160000,20.47,20.47,20.47,20.47,100,0
PSQA.US,60,20251118,170000,20.47,20.47,20.46,20.47,8389,0
PSQA.US,60,20251118,180000,20.47,20.47,20.4501,20.4501,3327,0
PSQA.US,60,20251118,190000,20.47,20.5,20.47,20.5,18225,0
PSQA.US,60,20251118,200000,20.5,20.5,20.49,20.49,2656,0
PSQA.US,60,20251118,210000,20.49,20.49,20.4705,20.4705,426,0
PSQA.US,60,20251118,220000,20.485,20.4858,20.485,20.485,602,0
PSQA.US,60,20251119,160000,20.49,20.49,20.47,20.485,400,0
PSQA.US,60,20251119,170000,20.49,20.49,20.485,20.485,1400,0
PSQA.US,60,20251119,180000,20.485,20.49,20.485,20.49,1400,0
PSQA.US,60,20251119,190000,20.4792,20.49,20.4792,20.49,7927,0
PSQA.US,60,20251119,200000,20.49,20.49,20.4709,20.49,423,0
PSQA.US,60,20251119,210000,20.49,20.49,20.4691,20.49,2855,0
PSQA.US,60,20251119,220000,20.49,20.49,20.4899,20.49,2001,0
PSQA.US,60,20251120,170000,20.54,20.54,20.5,20.5,335,0
PSQA.US,60,20251120,180000,20.5,20.5,20.4999,20.5,20733,0
PSQA.US,60,20251120,190000,20.5,20.5,20.5,20.5,1662,0
PSQA.US,60,20251120,200000,20.5,20.5,20.48,20.48,460,0
PSQA.US,60,20251120,210000,20.4909,20.5,20.4909,20.4999,1051,0
PSQA.US,60,20251120,220000,20.47,20.5,20.47,20.5,40567,0
PSQA.US,60,20251121,160000,20.48,20.49,20.48,20.49,16213,0
PSQA.US,60,20251121,170000,20.47,20.49,20.464,20.464,8033,0
PSQA.US,60,20251121,180000,20.49,20.49,20.47,20.47,1576,0
PSQA.US,60,20251121,190000,20.49,20.49,20.47,20.49,451,0
PSQA.US,60,20251121,200000,20.456,20.456,20.456,20.456,500,0
PSQA.US,60,20251121,220000,20.47,20.49,20.47,20.487,573,0
PSQA.US,60,20251124,170000,20.5,20.5,20.5,20.5,100,0
PSQA.US,60,20251124,180000,20.485,20.485,20.485,20.485,1983,0
PSQA.US,60,20251124,190000,20.4948,20.4948,20.4948,20.4948,1172,0
PSQA.US,60,20251124,200000,20.485,20.5,20.485,20.5,758,0
PSQA.US,60,20251124,210000,20.485,20.485,20.47,20.47,2020,0
PSQA.US,60,20251124,220000,20.4661,20.5,20.4661,20.5,241,0
PSQA.US,60,20251125,210000,20.5,20.5,20.485,20.485,556,0
PSQA.US,60,20251125,220000,20.48,20.5,20.48,20.5,2149,0
PSQA.US,60,20251126,170000,20.5,20.5,20.5,20.5,100,0
PSQA.US,60,20251126,180000,20.4768,20.5,20.4768,20.492,4881,0
PSQA.US,60,20251126,190000,20.49,20.49,20.49,20.49,100,0
PSQA.US,60,20251126,200000,20.475,20.483,20.475,20.483,263,0
PSQA.US,60,20251126,210000,20.49,20.5,20.49,20.5,8176,0
PSQA.US,60,20251126,220000,20.49,20.496,20.49,20.496,265,0
PSQA.US,60,20251128,170000,20.475,20.475,20.475,20.475,8543,0
PSQA.US,60,20251128,180000,20.5,20.5,20.5,20.5,3092,0
PSQA.US,60,20251201,160000,20.51,20.51,20.51,20.51,100,0
PSQA.US,60,20251201,170000,20.49,20.49,20.49,20.49,2440,0
PSQA.US,60,20251201,180000,20.5,20.5,20.5,20.5,9028,0
PSQA.US,60,20251201,190000,20.49,20.49,20.4717,20.4717,4493,0
PSQA.US,60,20251201,200000,20.5,20.5,20.5,20.5,100,0
PSQA.US,60,20251201,210000,20.49,20.49,20.49,20.49,100,0
PSQA.US,60,20251201,220000,20.4745,20.4833,20.4745,20.4816,8424,0
PSQA.US,60,20251202,170000,20.51,20.52,20.5099,20.52,2554,0
PSQA.US,60,20251202,180000,20.52,20.52,20.52,20.52,100,0
PSQA.US,60,20251202,190000,20.4981,20.5,20.4981,20.5,8268,0
PSQA.US,60,20251202,200000,20.52,20.53,20.4968,20.515,21507,0
PSQA.US,60,20251202,210000,20.53,20.53,20.5,20.52,11251,0
PSQA.US,60,20251203,160000,20.515,20.54,20.515,20.54,365,0
PSQA.US,60,20251203,170000,20.5125,20.54,20.5125,20.54,359,0
PSQA.US,60,20251203,190000,20.5132,20.5132,20.5132,20.5132,100,0
PSQA.US,60,20251203,200000,20.53,20.53,20.53,20.53,100,0
PSQA.US,60,20251203,210000,20.5299,20.53,20.5223,20.5299,2540,0
PSQA.US,60,20251203,220000,20.53,20.55,20.51,20.53,19218,0
PSQA.US,60,20251204,170000,20.53,20.55,20.5101,20.55,16756,0
PSQA.US,60,20251204,200000,20.5258,20.5258,20.5101,20.5101,2974,0
PSQA.US,60,20251204,220000,20.54,20.54,20.525,20.536,749,0
PSQA.US,60,20251205,160000,20.55,20.55,20.5499,20.55,14873,0
PSQA.US,60,20251205,170000,20.55,20.55,20.52,20.5245,8812,0
PSQA.US,60,20251205,180000,20.55,20.55,20.52,20.52,2341,0
PSQA.US,60,20251205,190000,20.55,20.55,20.52,20.52,23686,0
PSQA.US,60,20251205,200000,20.52,20.52,20.508,20.52,300,0
PSQA.US,60,20251205,210000,20.52,20.55,20.5,20.55,1134,0
PSQA.US,60,20251205,220000,20.52,20.55,20.5084,20.55,6587,0
PSQA.US,60,20251208,160000,20.52,20.55,20.52,20.55,400,0
PSQA.US,60,20251208,170000,20.525,20.5695,20.525,20.5695,105624,0
PSQA.US,60,20251208,180000,20.53,20.53,20.53,20.53,1870,0
PSQA.US,60,20251208,190000,20.56,20.56,20.56,20.56,100,0
PSQA.US,60,20251208,210000,20.56,20.56,20.56,20.56,100,0
PSQA.US,60,20251208,220000,20.5599,20.56,20.51,20.51,1454,0
PSQA.US,60,20251209,160000,20.55,20.55,20.55,20.55,100,0
PSQA.US,60,20251209,170000,20.5266,20.5266,20.5266,20.5266,2436,0
PSQA.US,60,20251209,200000,20.55,20.55,20.53,20.55,2294,0
PSQA.US,60,20251209,210000,20.506,20.525,20.506,20.525,1380,0
PSQA.US,60,20251209,220000,20.525,20.54,20.525,20.54,300,0
PSQA.US,60,20251210,170000,20.56,20.56,20.56,20.56,100,0
PSQA.US,60,20251210,180000,20.5101,20.5101,20.5101,20.5101,134,0
PSQA.US,60,20251210,200000,20.56,20.56,20.55,20.55,7083,0
PSQA.US,60,20251210,210000,20.56,20.56,20.51,20.54,2008,0
PSQA.US,60,20251210,220000,20.52,20.56,20.52,20.55,36529,0
PSQA.US,60,20251211,170000,20.56,20.56,20.5448,20.56,301,0
PSQA.US,60,20251211,180000,20.56,20.56,20.5599,20.56,701,0
PSQA.US,60,20251211,200000,20.56,20.56,20.56,20.56,117,0
PSQA.US,60,20251211,210000,20.5436,20.5436,20.5436,20.5436,3400,0
PSQA.US,60,20251211,220000,20.56,20.56,20.556,20.556,200,0
PSQA.US,60,20251212,160000,20.57,20.57,20.57,20.57,486,0
PSQA.US,60,20251212,170000,20.57,20.57,20.5476,20.55,3484,0
PSQA.US,60,20251212,180000,20.57,20.57,20.5699,20.57,426,0
PSQA.US,60,20251212,190000,20.57,20.57,20.57,20.57,300,0
PSQA.US,60,20251212,200000,20.54,20.55,20.52,20.52,47050,0
PSQA.US,60,20251212,210000,20.56,20.56,20.56,20.56,100,0
PSQA.US,60,20251212,220000,20.5574,20.5574,20.5574,20.5574,965,0
PSQA.US,60,20251215,170000,20.56,20.56,20.56,20.56,100,0
PSQA.US,60,20251215,180000,20.56,20.56,20.52,20.52,700,0
PSQA.US,60,20251215,190000,20.54,20.54,20.51,20.54,10942,0
PSQA.US,60,20251215,200000,20.55,20.55,20.54,20.54,200,0
PSQA.US,60,20251215,220000,20.56,20.56,20.52,20.524,2784,0
PSQA.US,60,20251216,160000,20.55,20.55,20.55,20.55,200,0
PSQA.US,60,20251216,170000,20.5682,20.5699,20.5682,20.5699,16366,0
PSQA.US,60,20251216,190000,20.569,20.57,20.569,20.5699,800,0
PSQA.US,60,20251216,200000,20.57,20.57,20.555,20.57,18289,0
PSQA.US,60,20251216,210000,20.57,20.57,20.57,20.57,100,0
PSQA.US,60,20251216,220000,20.57,20.58,20.5535,20.576,24738,0
PSQA.US,60,20251217,170000,20.565,20.58,20.55,20.565,30308,0
PSQA.US,60,20251217,180000,20.58,20.58,20.53,20.555,15682,0
PSQA.US,60,20251217,190000,20.5799,20.58,20.5587,20.58,7164,0
PSQA.US,60,20251217,210000,20.57,20.57,20.57,20.57,100,0
PSQA.US,60,20251217,220000,20.565,20.58,20.55,20.58,559,0
PSQA.US,60,20251218,170000,20.59,20.59,20.571,20.571,40357,0
PSQA.US,60,20251218,200000,20.56,20.59,20.56,20.565,3617,0
PSQA.US,60,20251218,210000,20.59,20.59,20.59,20.59,100,0
PSQA.US,60,20251218,220000,20.565,20.565,20.5569,20.56,31467,0
PSQA.US,60,20251219,160000,20.54,20.54,20.54,20.54,2058,0
PSQA.US,60,20251219,170000,20.56,20.59,20.56,20.58,7642,0
PSQA.US,60,20251219,180000,20.57,20.59,20.5692,20.5692,6758,0
PSQA.US,60,20251219,190000,20.57,20.57,20.57,20.57,200,0
PSQA.US,60,20251219,200000,20.57,20.5894,20.57,20.57,1904,0
PSQA.US,60,20251219,210000,20.57,20.57,20.55,20.55,225326,0
PSQA.US,60,20251219,220000,20.566,20.59,20.566,20.59,12427,0
PSQA.US,60,20251222,160000,20.575,20.575,20.57,20.57,300,0
PSQA.US,60,20251222,170000,20.58,20.58,20.58,20.58,587,0
PSQA.US,60,20251222,180000,20.59,20.62,20.585,20.62,30049,0
PSQA.US,60,20251222,190000,20.62,20.62,20.56,20.56,55227,0
PSQA.US,60,20251222,200000,20.61,20.61,20.6099,20.6099,4147,0
PSQA.US,60,20251222,210000,20.61,20.61,20.59,20.59,4729,0
PSQA.US,60,20251222,220000,20.59,20.62,20.59,20.62,37011,0
PSQA.US,60,20251223,190000,20.595,20.62,20.58,20.62,5092,0
PSQA.US,60,20251223,200000,20.6,20.62,20.6,20.62,1553,0
PSQA.US,60,20251223,210000,20.62,20.62,20.6199,20.62,300,0
PSQA.US,60,20251223,220000,20.6,20.62,20.5915,20.605,20701,0
PSQA.US,60,20251224,160000,20.455,20.455,20.44,20.44,900,0
PSQA.US,60,20251224,170000,20.44,20.49,20.44,20.46,7849,0
PSQA.US,60,20251224,180000,20.42,20.47,20.42,20.47,4387,0
PSQA.US,60,20251224,190000,20.46,20.5,20.44,20.49,9900,0
PSQA.US,60,20251226,170000,20.43,20.44,20.4125,20.43,9068,0
PSQA.US,60,20251226,190000,20.41,20.42,20.41,20.42,399,0
PSQA.US,60,20251226,200000,20.4124,20.414,20.4124,20.414,820,0
PSQA.US,60,20251226,210000,20.4151,20.4151,20.414,20.414,2600,0
