<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STE.US,60,20250225,160000,223.395,225,223.395,224.41,5153,0
STE.US,60,20250225,170000,224.2,225.79,224.2,225.6875,8379,0
STE.US,60,20250225,180000,225.33,225.49,223.23,223.57,15599,0
STE.US,60,20250225,190000,223.58,224.13,223.38,223.505,15578,0
STE.US,60,20250225,200000,223.58,224.205,223.3,224.205,16192,0
STE.US,60,20250225,210000,224.205,225,223.83,224.78,35793,0
STE.US,60,20250225,220000,224.77,224.77,222.32,223.79,168625,0
STE.US,60,20250226,160000,223.095,223.94,222.075,223.69,3593,0
STE.US,60,20250226,170000,223.64,225.73,223.64,225.53,10273,0
STE.US,60,20250226,180000,225.69,226.37,224.87,225.235,19666,0
STE.US,60,20250226,190000,224.9,225.3,223.725,223.725,11717,0
STE.US,60,20250226,200000,223.86,224.13,223.49,223.525,8472,0
STE.US,60,20250226,210000,223.515,224.41,223.225,223.725,16970,0
STE.US,60,20250226,220000,223.725,223.73,222.76,223.05,90041,0
STE.US,60,20250227,160000,220.5725,222.08,220.07,221.975,3377,0
STE.US,60,20250227,170000,222.45,222.5,220.3,220.73,9334,0
STE.US,60,20250227,180000,220.47,221.88,220.47,220.765,8778,0
STE.US,60,20250227,190000,220.85,221.295,220.155,220.945,10557,0
STE.US,60,20250227,200000,221.175,221.79,221.175,221.46,14914,0
STE.US,60,20250227,210000,221.385,221.745,220.75,221.16,10096,0
STE.US,60,20250227,220000,221.05,221.05,219.62,220.07,92502,0
STE.US,60,20250228,160000,221,222.68,219.55,220.46,16214,0
STE.US,60,20250228,170000,220.46,220.91,219.235,219.57,11786,0
STE.US,60,20250228,180000,219.41,219.81,217.61,217.61,41432,0
STE.US,60,20250228,190000,217.52,217.595,216.3,216.615,28561,0
STE.US,60,20250228,200000,216.65,216.81,216.02,216.29,30332,0
STE.US,60,20250228,210000,216.2,217.8712,216.2,217.52,41488,0
STE.US,60,20250228,220000,217.73,219.53,217.45,219.26,344326,0
STE.US,60,20250303,160000,220.73,220.73,216.18,219.75,13241,0
STE.US,60,20250303,170000,219.75,222.41,218.98,221.925,8889,0
STE.US,60,20250303,180000,221.89,223.43,221.88,222.425,45538,0
STE.US,60,20250303,190000,222.425,223.92,222.425,223.35,16460,0
STE.US,60,20250303,200000,223.41,224.16,222.78,222.86,25069,0
STE.US,60,20250303,210000,222.9,223.41,222.13,222.26,16252,0
STE.US,60,20250303,220000,222.12,222.88,221.49,222.72,168647,0
STE.US,60,20250304,160000,227.025,228.935,225,227.26,45548,0
STE.US,60,20250304,170000,227.5,227.68,225.6,227.16,30532,0
STE.US,60,20250304,180000,227.39,228.945,226.45,227.14,53331,0
STE.US,60,20250304,190000,227.28,228.05,225.76,226.28,42280,0
STE.US,60,20250304,200000,226.27,228.61,226.195,228.17,25384,0
STE.US,60,20250304,210000,228.25,229.24,228.04,229.1,35562,0
STE.US,60,20250304,220000,228.95,229.11,225.28,225.81,241442,0
STE.US,60,20250305,160000,225.605,229.5,225.605,225.86,30620,0
STE.US,60,20250305,170000,226.26,228.32,225.74,226.4,11530,0
STE.US,60,20250305,180000,226.58,226.67,225.54,226.615,26054,0
STE.US,60,20250305,190000,226.38,227.77,226.38,227.505,26887,0
STE.US,60,20250305,200000,227.73,227.9775,226.7671,227.9775,5828,0
STE.US,60,20250305,210000,228.12,228.94,227.74,228.5,16676,0
STE.US,60,20250305,220000,228.58,228.72,226.605,227.43,212273,0
STE.US,60,20250306,160000,225.905,226.93,225.06,225.46,7483,0
STE.US,60,20250306,170000,225.41,228.64,225.22,228.3,30828,0
STE.US,60,20250306,180000,228.6,229.5,228.38,228.71,15166,0
STE.US,60,20250306,190000,228.71,228.71,227.37,228.67,56758,0
STE.US,60,20250306,200000,228.65,230.55,228.25,229.86,393687,0
STE.US,60,20250306,210000,229.855,230.505,228.69,229.52,215164,0
STE.US,60,20250306,220000,229.75,232.485,229.55,232.25,418700,0
STE.US,60,20250307,160000,229.5,231.025,228.335,230.905,10458,0
STE.US,60,20250307,170000,230.975,231.06,229.14,229.915,19979,0
STE.US,60,20250307,180000,230.03,231.71,230.03,231.48,31283,0
STE.US,60,20250307,190000,231.67,233.31,230.78,232.71,46791,0
STE.US,60,20250307,200000,232.71,234.175,232.7,234.125,36556,0
STE.US,60,20250307,210000,234.26,234.5,232.81,232.98,23088,0
STE.US,60,20250307,220000,232.855,233.48,231.97,232.74,208149,0
STE.US,60,20250310,150000,233.3884,233.85,232.16,233.005,14990,0
STE.US,60,20250310,160000,233.21,235.93,232.67,235.93,23924,0
STE.US,60,20250310,170000,235.96,236.725,233.36,233.37,28838,0
STE.US,60,20250310,180000,233.26,234.52,233.26,233.815,25905,0
STE.US,60,20250310,190000,233.82,234.3,232.98,233.245,22996,0
STE.US,60,20250310,200000,233.28,233.44,230.3101,230.72,47125,0
STE.US,60,20250310,210000,230.715,232.54,230.21,231.53,166762,0
STE.US,60,20250311,150000,229.875,229.875,227.15,227.95,3635,0
STE.US,60,20250311,160000,228.165,231.18,227.7,229.495,34637,0
STE.US,60,20250311,170000,229.2,230.19,229.04,229.35,42235,0
STE.US,60,20250311,180000,229.55,229.55,227.3901,227.82,23159,0
STE.US,60,20250311,190000,227.755,228.11,227.27,227.895,67972,0
STE.US,60,20250311,200000,228.05,229.43,228.02,229.18,41444,0
STE.US,60,20250311,210000,229.25,229.25,227.72,228.06,260847,0
STE.US,60,20250312,150000,227.565,227.565,225.73,225.89,3958,0
STE.US,60,20250312,160000,226.14,226.6,223.39,223.565,27194,0
STE.US,60,20250312,170000,223.565,224.5,223.39,223.76,20681,0
STE.US,60,20250312,180000,223.4,224.93,223.4,224.23,53039,0
STE.US,60,20250312,190000,224.135,225.31,223.95,224.05,21966,0
STE.US,60,20250312,200000,224.04,225.31,224.04,224.72,22456,0
STE.US,60,20250312,210000,224.685,224.875,224.075,224.45,174466,0
STE.US,60,20250313,150000,224.75,224.765,222.84,223.22,5729,0
STE.US,60,20250313,160000,223.89,225.1275,223.55,224.165,10167,0
STE.US,60,20250313,170000,224.26,224.31,222.4,222.555,18901,0
STE.US,60,20250313,180000,222.77,223.595,222.3,223.27,24094,0
STE.US,60,20250313,190000,223.37,223.4,221.86,222.2,16373,0
STE.US,60,20250313,200000,222.33,223.51,222.33,223.5,15296,0
STE.US,60,20250313,210000,223.345,223.86,222.08,222.45,127923,0
STE.US,60,20250314,150000,223.34,225.87,221.39,224.165,4732,0
STE.US,60,20250314,160000,223.56,224.81,223.18,224.31,14243,0
STE.US,60,20250314,170000,224.61,225.26,224.2027,225.26,6418,0
STE.US,60,20250314,180000,225.26,225.26,224.15,225.03,5186,0
STE.US,60,20250314,190000,225.31,225.89,225.01,225.725,10247,0
STE.US,60,20250314,200000,225.97,226.57,225.64,225.95,22901,0
STE.US,60,20250314,210000,225.75,227.7,225.75,226.63,161678,0
STE.US,60,20250317,150000,225.78,228.37,225.78,227.59,3461,0
STE.US,60,20250317,160000,227.58,228.59,226.52,227.8475,9613,0
STE.US,60,20250317,170000,228.2,228.37,226.82,227.45,24140,0
STE.US,60,20250317,180000,227.32,227.69,226.98,227.48,13915,0
STE.US,60,20250317,190000,227.6785,228.22,227.47,228.0675,15788,0
STE.US,60,20250317,200000,228.21,229.09,228.21,228.77,8323,0
STE.US,60,20250317,210000,228.38,228.4,227.71,227.81,189641,0
STE.US,60,20250318,150000,227.39,228.23,226.22,227.975,5836,0
STE.US,60,20250318,160000,227.97,228.125,226.56,226.97,25494,0
STE.US,60,20250318,170000,227.205,227.855,226.14,227.2425,32397,0
STE.US,60,20250318,180000,227.285,227.96,227.285,227.555,14907,0
STE.US,60,20250318,190000,227.61,228.97,227.435,228.73,25328,0
STE.US,60,20250318,200000,228.705,228.78,227.51,227.68,14659,0
STE.US,60,20250318,210000,227.46,228.64,227.335,228.32,137169,0
STE.US,60,20250319,150000,228.02,228.11,228,228,700,0
STE.US,60,20250319,160000,227.89,227.91,226.56,226.895,7482,0
STE.US,60,20250319,170000,227.16,227.305,226.71,227.01,5628,0
STE.US,60,20250319,180000,226.995,227.05,225.72,225.875,9857,0
STE.US,60,20250319,190000,225.825,225.825,223.39,223.41,15817,0
STE.US,60,20250319,200000,223.01,224.49,222.25,224.19,23528,0
STE.US,60,20250319,210000,224.24,226.315,224.07,225.27,191859,0
STE.US,60,20250320,150000,224.72,224.72,223.4,224.425,8601,0
STE.US,60,20250320,160000,224.32,226.18,224.32,225.755,28849,0
STE.US,60,20250320,170000,225.86,226.5,225.69,226.335,9596,0
STE.US,60,20250320,180000,226.32,226.36,224.97,225.39,6383,0
STE.US,60,20250320,190000,225.4,225.48,224.99,225.11,14439,0
STE.US,60,20250320,200000,225.15,225.55,224.95,225.245,10744,0
STE.US,60,20250320,210000,225.245,225.87,225.245,225.47,241349,0
STE.US,60,20250321,150000,224.12,224.12,218.54,218.6,23944,0
STE.US,60,20250321,160000,219.165,219.285,216.56,218.53,36123,0
STE.US,60,20250321,170000,218.48,218.59,217.47,217.65,53331,0
STE.US,60,20250321,180000,217.66,219.18,217.14,219.15,47751,0
STE.US,60,20250321,190000,219.235,220.675,219.06,220.505,24922,0
STE.US,60,20250321,200000,220.505,220.51,219.05,219.455,28638,0
STE.US,60,20250321,210000,219.28,220.71,218.7,220.42,586451,0
STE.US,60,20250324,150000,220.72,222.69,220.72,222.03,2596,0
STE.US,60,20250324,160000,222.62,223.73,222.37,223.255,19842,0
STE.US,60,20250324,170000,223.4,223.45,222.64,223.2552,25947,0
STE.US,60,20250324,180000,223.31,224.1,223.19,223.37,17783,0
STE.US,60,20250324,190000,223.37,223.55,223.02,223.11,11726,0
STE.US,60,20250324,200000,223.075,223.1052,222.165,222.95,20250,0
STE.US,60,20250324,210000,222.82,223.18,222.15,223.01,158605,0
STE.US,60,20250325,150000,222.68,224.4844,222.68,224.25,2837,0
STE.US,60,20250325,160000,223.37,223.815,222.3317,223.065,5166,0
STE.US,60,20250325,170000,223.095,223.4099,222.59,222.59,21790,0
STE.US,60,20250325,180000,222.41,222.65,221.9827,222.65,10551,0
STE.US,60,20250325,190000,222.625,222.74,221.725,221.82,19307,0
STE.US,60,20250325,200000,221.83,222.075,220.8501,221.16,20477,0
STE.US,60,20250325,210000,221.115,221.805,219.17,221.78,276956,0
STE.US,60,20250326,150000,220.59,221.37,219.77,221.37,11079,0
STE.US,60,20250326,160000,221.37,223.13,221.37,222.47,9861,0
STE.US,60,20250326,170000,222.495,223.06,221.7,221.91,44348,0
STE.US,60,20250326,180000,221.905,222.61,221.905,222.265,14281,0
STE.US,60,20250326,190000,222.265,222.58,221.835,222.195,24589,0
STE.US,60,20250326,200000,222.215,222.74,221.82,221.86,16968,0
STE.US,60,20250326,210000,221.97,223.33,221.675,223.06,239830,0
STE.US,60,20250327,150000,222.61,223.3,221.875,222.675,3641,0
STE.US,60,20250327,160000,223.56,225,223.215,224.555,22906,0
STE.US,60,20250327,170000,224.77,224.85,224.185,224.565,7576,0
STE.US,60,20250327,180000,224.545,224.555,223.14,223.535,8871,0
STE.US,60,20250327,190000,223.535,223.96,223.41,223.52,21763,0
STE.US,60,20250327,200000,223.64,224.53,223.545,224.19,24682,0
STE.US,60,20250327,210000,224.2175,225.36,224.01,224.23,209109,0
STE.US,60,20250328,150000,222.05,223.875,222.05,223.45,4670,0
STE.US,60,20250328,160000,223.71,223.94,221.84,223,10326,0
STE.US,60,20250328,170000,223.1,223.48,222.9,223.24,14201,0
STE.US,60,20250328,180000,223.17,223.47,222.43,222.975,9145,0
STE.US,60,20250328,190000,222.75,223.24,222.48,223.24,7880,0
STE.US,60,20250328,200000,223.29,223.29,222.31,222.98,6738,0
STE.US,60,20250328,210000,222.975,224.29,222.82,223,127350,0
STE.US,60,20250331,160000,224.56,226.28,222.03,224.04,17655,0
STE.US,60,20250331,170000,224.165,225.825,222.77,225.08,11823,0
STE.US,60,20250331,180000,225.03,226.03,224.49,224.5,13983,0
STE.US,60,20250331,190000,224.625,224.89,223.81,224.47,13039,0
STE.US,60,20250331,200000,224.455,224.845,223.9,224.71,8843,0
STE.US,60,20250331,210000,224.49,225.66,224.42,225.22,9845,0
STE.US,60,20250331,220000,225.23,227.74,225.23,226.65,232149,0
STE.US,60,20250401,160000,226.505,226.505,222.1,225.3,34547,0
STE.US,60,20250401,170000,224.82,227.005,224.445,226.825,21676,0
STE.US,60,20250401,180000,226.835,227.67,226.46,226.9,25796,0
STE.US,60,20250401,190000,226.9,227.44,226.2,226.82,38893,0
STE.US,60,20250401,200000,226.75,227.28,226.17,226.415,27182,0
STE.US,60,20250401,210000,226.33,226.53,225.28,225.915,45456,0
STE.US,60,20250401,220000,225.85,226.54,225.21,225.72,224784,0
STE.US,60,20250402,160000,224.825,225.955,223.53,224.765,8575,0
STE.US,60,20250402,170000,224.765,226.99,224.61,226.99,13781,0
STE.US,60,20250402,180000,226.62,227.08,226.06,226.38,20659,0
STE.US,60,20250402,190000,226.69,227.11,226.4,227.11,4948,0
STE.US,60,20250402,200000,227.22,227.69,226.85,227.07,14625,0
STE.US,60,20250402,210000,226.89,227.5399,226.64,226.75,19832,0
STE.US,60,20250402,220000,226.8,228.145,226.57,227.57,97917,0
STE.US,60,20250403,160000,225.89,229.01,224.675,224.675,14849,0
STE.US,60,20250403,170000,224.96,224.96,222.46,223.17,13565,0
STE.US,60,20250403,180000,223.33,223.82,222.745,223.36,8680,0
STE.US,60,20250403,190000,223.43,224.2,222.815,222.815,22972,0
STE.US,60,20250403,200000,223.147,223.147,222.215,222.845,19950,0
STE.US,60,20250403,210000,222.96,223.1,222.31,222.92,14167,0
STE.US,60,20250403,220000,222.75,223,220.785,221.41,154357,0
STE.US,60,20250404,160000,217.99,217.99,210.935,212.52,14413,0
STE.US,60,20250404,170000,212.365,214.58,211.403,214.04,18793,0
STE.US,60,20250404,180000,213.605,214.45,211.095,212.565,33130,0
STE.US,60,20250404,190000,212.565,213.14,211.6512,212.105,54357,0
STE.US,60,20250404,200000,211.85,213.815,211.135,213.38,44417,0
STE.US,60,20250404,210000,213.54,213.835,210.48,212.035,77323,0
STE.US,60,20250404,220000,212.285,214.4,211.73,212.473,280618,0
STE.US,60,20250407,160000,209.44,209.95,205.35,209.8,9859,0
STE.US,60,20250407,170000,209.43,215.99,207.26,210.76,21071,0
STE.US,60,20250407,180000,211.965,212.48,208.66,211.5675,29947,0
STE.US,60,20250407,190000,211.385,211.88,209.275,210.27,40271,0
STE.US,60,20250407,200000,210.16,215.2,209.2,215.145,32750,0
STE.US,60,20250407,210000,215.28,215.86,213.2109,213.54,58128,0
STE.US,60,20250407,220000,213.725,214.515,211.99,212.76,266768,0
STE.US,60,20250408,160000,216.28,216.95,212.762,216.95,9190,0
STE.US,60,20250408,170000,217.36,218.25,214.97,214.97,19344,0
STE.US,60,20250408,180000,215.94,215.97,213.495,215.54,19568,0
STE.US,60,20250408,190000,215.3,215.68,212.795,212.855,16534,0
STE.US,60,20250408,200000,212.26,212.3294,209.19,210.43,14929,0
STE.US,60,20250408,210000,210.53,211.255,209.71,210.57,31541,0
STE.US,60,20250408,220000,210.35,210.35,205.85,208.55,254145,0
STE.US,60,20250409,160000,205.125,210.44,205.125,209.17,19151,0
STE.US,60,20250409,170000,210.14,210.175,206.75,206.75,19931,0
STE.US,60,20250409,180000,207.1,208.76,206.72,206.83,28858,0
STE.US,60,20250409,190000,206.815,210.69,206.59,210.32,45897,0
STE.US,60,20250409,200000,210.27,220.92,209.55,219.845,72269,0
STE.US,60,20250409,210000,220.46,220.9199,216.76,218.75,52772,0
STE.US,60,20250409,220000,218.495,223.47,218.02,222.94,227836,0
STE.US,60,20250410,160000,221.67,221.755,218.14,219.57,10253,0
STE.US,60,20250410,170000,219.485,220.45,217.32,217.5,25511,0
STE.US,60,20250410,180000,217.44,218.075,214.275,214.615,35875,0
STE.US,60,20250410,190000,214.54,216.415,212.335,215.77,34070,0
STE.US,60,20250410,200000,216.35,217.79,213.62,217.2,21999,0
STE.US,60,20250410,210000,217.16,218.925,216.42,217.58,23756,0
STE.US,60,20250410,220000,217.45,219.18,214.96,217.27,89197,0
STE.US,60,20250411,160000,218.395,218.395,214.625,217.505,1439,0
STE.US,60,20250411,170000,216.955,217.73,215.62,216.51,10633,0
STE.US,60,20250411,180000,216.57,217.38,215.83,217.38,5002,0
STE.US,60,20250411,190000,217.4,220.64,217.29,220.64,11286,0
STE.US,60,20250411,200000,220.4325,222.81,219.85,222.01,21764,0
STE.US,60,20250411,210000,222.225,222.225,220.37,220.93,16876,0
STE.US,60,20250411,220000,220.93,222.17,220.93,221.09,170375,0
STE.US,60,20250414,160000,222.035,223.07,221.67,222.37,3290,0
STE.US,60,20250414,170000,222.485,224.76,221.75,224.76,9664,0
STE.US,60,20250414,180000,224.58,224.77,222.56,222.56,6275,0
STE.US,60,20250414,190000,222.79,223.17,222.04,222.13,8063,0
STE.US,60,20250414,200000,222.48,223.79,221.82,223.075,14974,0
STE.US,60,20250414,210000,223.08,223.945,222.86,223.35,11116,0
STE.US,60,20250414,220000,223.22,225.03,223.2116,224.01,136796,0
STE.US,60,20250415,160000,223.95,224.3325,223.36,223.41,1823,0
STE.US,60,20250415,170000,223.7048,224.11,222.055,222.837,8161,0
STE.US,60,20250415,180000,223.08,223.21,221.58,221.79,5708,0
STE.US,60,20250415,190000,221.93,221.97,220.85,221.175,7958,0
STE.US,60,20250415,200000,221.08,221.63,220.6,220.795,15816,0
STE.US,60,20250415,210000,220.765,221.03,219.97,220.81,19888,0
STE.US,60,20250415,220000,220.83,221.81,220.44,221.04,119511,0
STE.US,60,20250416,160000,220.49,222.36,220.32,220.51,4774,0
STE.US,60,20250416,170000,220.46,221.61,219.91,221.51,13706,0
STE.US,60,20250416,180000,221.55,223.395,221.54,222.2,6632,0
STE.US,60,20250416,190000,222.17,222.6579,221.69,221.99,10500,0
STE.US,60,20250416,200000,222.13,222.685,220.11,220.11,21670,0
STE.US,60,20250416,210000,220.38,220.45,219.75,219.775,9460,0
STE.US,60,20250416,220000,219.875,220.35,218.96,220.02,111937,0
STE.US,60,20250417,160000,220.975,221.325,220.3822,221.29,1916,0
STE.US,60,20250417,170000,221.21,222.92,221.14,222.52,8132,0
STE.US,60,20250417,180000,222.66,223.55,222.19,222.79,6619,0
STE.US,60,20250417,190000,223.08,224.16,222.38,224.14,17469,0
STE.US,60,20250417,200000,224.155,224.225,223.44,223.99,24885,0
STE.US,60,20250417,210000,224.04,224.49,223.42,223.435,31257,0
STE.US,60,20250417,220000,223.395,223.76,222.21,222.23,150336,0
STE.US,60,20250421,160000,221.13,221.48,220.885,221.44,1151,0
STE.US,60,20250421,170000,221.37,221.475,219.51,219.62,11530,0
STE.US,60,20250421,180000,219.58,219.58,217.525,217.525,10530,0
STE.US,60,20250421,190000,217.6,218.57,217.415,217.615,4764,0
STE.US,60,20250421,200000,217.86,217.86,216.09,216.09,19396,0
STE.US,60,20250421,210000,216.05,217.47,215.905,216.965,18097,0
STE.US,60,20250421,220000,217.07,219.18,217.07,218.78,95963,0
STE.US,60,20250422,160000,220.91,221.575,220.15,220.94,1149,0
STE.US,60,20250422,170000,220.97,222.16,220.27,222,6676,0
STE.US,60,20250422,180000,222.265,222.45,221.73,222.31,4167,0
STE.US,60,20250422,190000,222.48,223.17,222.38,222.5,6803,0
STE.US,60,20250422,200000,222.605,222.94,220.3801,220.4125,4271,0
STE.US,60,20250422,210000,220.34,222.75,220.34,222.7133,7778,0
STE.US,60,20250422,220000,222.635,223.475,222.195,222.77,104712,0
STE.US,60,20250423,160000,224.115,228.935,224.115,228.31,5765,0
STE.US,60,20250423,170000,228.61,228.61,226.71,227.34,14410,0
STE.US,60,20250423,180000,227.15,227.68,225.35,225.6425,8290,0
STE.US,60,20250423,190000,225.65,225.82,224.65,225.53,9733,0
STE.US,60,20250423,200000,225.24,226.25,224.3267,224.925,12191,0
STE.US,60,20250423,210000,224.8,224.8,223.36,223.74,11157,0
STE.US,60,20250423,220000,223.47,224.33,223.19,223.87,162685,0
STE.US,60,20250424,160000,224.45,225.125,223.77,224.25,1416,0
STE.US,60,20250424,170000,223.87,226.49,223.87,225.68,9647,0
STE.US,60,20250424,180000,225.93,226.66,225.87,226.25,8027,0
STE.US,60,20250424,190000,226.45,227.16,226.335,227.05,11247,0
STE.US,60,20250424,200000,226.91,226.92,225.9,225.9,17664,0
STE.US,60,20250424,210000,226.055,226.77,226.055,226.2,7638,0
STE.US,60,20250424,220000,226.04,227.345,225.77,226.35,115457,0
STE.US,60,20250425,160000,225.675,225.905,222.96,224.39,8222,0
STE.US,60,20250425,170000,224.3,224.85,222.94,224.11,6075,0
STE.US,60,20250425,180000,223.72,224.44,223.03,223.51,12122,0
STE.US,60,20250425,190000,223.51,224.08,222.875,223.275,14861,0
STE.US,60,20250425,200000,223.13,224.73,222.95,222.95,11393,0
STE.US,60,20250425,210000,222.91,224.8,222.86,223.82,11485,0
STE.US,60,20250425,220000,223.835,225.06,223.27,225,108694,0
STE.US,60,20250428,160000,225.445,225.81,223.66,225.43,2459,0
STE.US,60,20250428,170000,225.7375,227.15,224.8199,226.2092,31198,0
STE.US,60,20250428,180000,226.61,227.24,225.81,226.88,18391,0
STE.US,60,20250428,190000,226.9,226.93,225.34,225.69,20289,0
STE.US,60,20250428,200000,225.8,226.02,224.9,225.23,77750,0
STE.US,60,20250428,210000,225.39,225.64,225.005,225.24,16912,0
STE.US,60,20250428,220000,225.51,226.019,225,225.26,189435,0
STE.US,60,20250429,160000,224.345,224.855,223,224.68,7906,0
STE.US,60,20250429,170000,224.29,225.155,223.48,224.68,7576,0
STE.US,60,20250429,180000,224.75,225.08,223.92,223.92,110814,0
STE.US,60,20250429,190000,224.07,224.31,222.455,222.77,63605,0
STE.US,60,20250429,200000,223.135,225.03,221.88,224.18,147908,0
STE.US,60,20250429,210000,224.56,225.19,223.7,223.93,199727,0
STE.US,60,20250429,220000,224.06,224.31,223.435,224.04,265176,0
STE.US,60,20250430,160000,224.97,226.2,222.01,222.08,4064,0
STE.US,60,20250430,170000,222.26,222.31,221.22,222.05,21027,0
STE.US,60,20250430,180000,222.2,223.225,221.905,223.01,132642,0
STE.US,60,20250430,190000,223.06,223.63,222.3,222.72,30292,0
STE.US,60,20250430,200000,222.77,223.525,222.4,223.52,234880,0
STE.US,60,20250430,210000,223.4,223.57,222.1941,222.365,53794,0
STE.US,60,20250430,220000,222.47,224.88,222.38,224.74,588288,0
STE.US,60,20250501,160000,222.04,222.1,218.36,220.48,37353,0
STE.US,60,20250501,170000,220.48,223.79,219.41,223.24,181731,0
STE.US,60,20250501,180000,223.3,223.81,221.6,221.75,46968,0
STE.US,60,20250501,190000,221.775,223.385,221.74,223.2,26908,0
STE.US,60,20250501,200000,223.2,223.57,222.22,222.64,54507,0
STE.US,60,20250501,210000,222.77,223.25,222.7,222.847,51427,0
STE.US,60,20250501,220000,222.77,223.27,221.925,222.24,331974,0
STE.US,60,20250502,160000,225.705,225.705,222.895,223.16,22132,0
STE.US,60,20250502,170000,223.2,223.55,222.06,222.985,81889,0
STE.US,60,20250502,180000,223.05,224.26,222.64,223.82,73757,0
STE.US,60,20250502,190000,223.74,225.42,223.6331,224.54,39593,0
STE.US,60,20250502,200000,225.03,225.25,224.27,224.91,8358,0
STE.US,60,20250502,210000,224.89,225.13,224.28,224.47,26142,0
STE.US,60,20250502,220000,224.38,225.37,224.27,224.81,211049,0
STE.US,60,20250505,160000,223.7,223.7,221.93,223.54,8350,0
STE.US,60,20250505,170000,223.5,225.585,223.14,225.445,28552,0
STE.US,60,20250505,180000,225.45,225.45,224.14,224.95,54103,0
STE.US,60,20250505,190000,224.83,225.46,224.83,225.22,11161,0
STE.US,60,20250505,200000,225.07,225.78,224.32,225.43,109880,0
STE.US,60,20250505,210000,225.435,226.22,225.435,225.83,65298,0
STE.US,60,20250505,220000,225.78,225.965,224.06,224.3,202616,0
STE.US,60,20250506,160000,223.19,223.33,221.87,221.89,5345,0
STE.US,60,20250506,170000,221.96,224.01,221.06,223.547,59961,0
STE.US,60,20250506,180000,223.71,224.82,223.524,224.49,127533,0
STE.US,60,20250506,190000,224.51,224.975,223.43,223.43,91660,0
STE.US,60,20250506,200000,223.3,223.67,221.23,221.655,22974,0
STE.US,60,20250506,210000,221.73,222.415,221.58,222.415,43410,0
STE.US,60,20250506,220000,222.34,223.62,221.96,222.45,503730,0
STE.US,60,20250507,160000,226.04,226.04,223.8,224.115,8916,0
STE.US,60,20250507,170000,224.16,224.195,220.93,222.2,94266,0
STE.US,60,20250507,180000,222.275,223.84,221.91,223.47,54713,0
STE.US,60,20250507,190000,223.49,224.27,223.34,223.82,29505,0
STE.US,60,20250507,200000,223.93,224.85,223.93,224.34,17056,0
STE.US,60,20250507,210000,224.39,225.265,223.29,225.265,16687,0
STE.US,60,20250507,220000,225.32,225.915,223.98,225.02,221940,0
STE.US,60,20250508,160000,224.835,226.4467,223.33,225.62,6509,0
STE.US,60,20250508,170000,225.49,227.11,225.49,225.53,13693,0
STE.US,60,20250508,180000,225.245,227.92,225.245,227.67,17026,0
STE.US,60,20250508,190000,227.62,228.07,227.1,227.78,15595,0
STE.US,60,20250508,200000,227.81,228.075,226.555,226.555,11808,0
STE.US,60,20250508,210000,226.55,227.1,226.515,226.77,11131,0
STE.US,60,20250508,220000,226.64,226.85,225.56,225.86,160222,0
STE.US,60,20250509,160000,226.1,226.22,225.7,225.99,5049,0
STE.US,60,20250509,170000,225.99,226.11,224.89,225.35,22266,0
STE.US,60,20250509,180000,225.295,226.23,224.56,226.02,17858,0
STE.US,60,20250509,190000,226.09,226.365,225.61,225.79,12100,0
STE.US,60,20250509,200000,225.685,226.53,225.645,226.36,20091,0
STE.US,60,20250509,210000,226.47,227.18,226.15,226.92,23718,0
STE.US,60,20250509,220000,227.02,227.02,226.15,226.43,174149,0
STE.US,60,20250512,160000,229.385,231.92,229.385,230.62,9781,0
STE.US,60,20250512,170000,230.63,232.24,230.335,231.31,20501,0
STE.US,60,20250512,180000,231.275,232.045,230.36,230.36,17582,0
STE.US,60,20250512,190000,230.46,231.76,230.35,231.76,18025,0
STE.US,60,20250512,200000,231.765,232.475,231.75,231.94,19793,0
STE.US,60,20250512,210000,231.99,232.38,231.48,231.59,22119,0
STE.US,60,20250512,220000,231.48,233.27,231.48,233.1,235912,0
STE.US,60,20250513,160000,232.515,232.89,230.785,232.73,14860,0
STE.US,60,20250513,170000,232.735,233.11,230.77,230.83,14742,0
STE.US,60,20250513,180000,230.8,232.115,230.71,231.13,14918,0
STE.US,60,20250513,190000,231.26,231.69,230.705,231.3799,19594,0
STE.US,60,20250513,200000,231.59,232.065,230.98,231.88,16879,0
STE.US,60,20250513,210000,231.98,232.485,231.7,232.45,20278,0
STE.US,60,20250513,220000,232.415,232.51,230.96,231.15,160817,0
STE.US,60,20250514,160000,231.24,231.83,227.88,228.575,28631,0
STE.US,60,20250514,170000,228.66,228.96,227.04,227.635,24095,0
STE.US,60,20250514,180000,227.675,227.8057,226.835,227.095,20374,0
STE.US,60,20250514,190000,227.07,227.61,226.67,227.21,22736,0
STE.US,60,20250514,200000,227.22,227.65,226.96,227.57,26995,0
STE.US,60,20250514,210000,227.4975,228,227.14,227.36,36030,0
STE.US,60,20250514,220000,227.36,227.65,226.53,227.5,337643,0
STE.US,60,20250515,160000,242.5,244.7499,235.97,243.29,50388,0
STE.US,60,20250515,170000,243.49,246.5,243.42,246.5,66519,0
STE.US,60,20250515,180000,246.5,248.675,246.42,247.2436,48961,0
STE.US,60,20250515,190000,247.42,247.42,245.805,246.62,34894,0
STE.US,60,20250515,200000,246.59,246.99,244.68,245.46,36006,0
