<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWTP.US,60,20250911,180000,24.11,24.14,24.11,24.13,700,0
RWTP.US,60,20250911,190000,24.14,24.2289,24.13,24.13,920,0
RWTP.US,60,20250911,200000,24.14,24.17,24.14,24.14,900,0
RWTP.US,60,20250911,210000,24.14,24.2001,24.07,24.07,3200,0
RWTP.US,60,20250911,220000,24.07,24.12,24.05,24.05,2500,0
RWTP.US,60,20250912,160000,24.04,24.04,24,24,1700,0
RWTP.US,60,20250912,170000,24,24.08,24,24,1329,0
RWTP.US,60,20250912,180000,24.118,24.118,24,24.05,2080,0
RWTP.US,60,20250912,190000,24.05,24.05,24.05,24.05,100,0
RWTP.US,60,20250912,200000,24.1099,24.1099,23.98,23.98,1805,0
RWTP.US,60,20250912,210000,24.03,24.17,24.03,24.17,1995,0
RWTP.US,60,20250912,220000,24.09,24.09,24.09,24.09,100,0
RWTP.US,60,20250915,170000,24.0801,24.19,24.0801,24.09,900,0
RWTP.US,60,20250915,180000,24.1,24.2,24.1,24.2,1154,0
RWTP.US,60,20250915,200000,24.18,24.18,24.18,24.18,500,0
RWTP.US,60,20250915,210000,24.25,24.25,24.17,24.17,600,0
RWTP.US,60,20250915,220000,24.195,24.2881,24.12,24.12,1135,0
RWTP.US,60,20250916,160000,24.14,24.14,24.14,24.14,300,0
RWTP.US,60,20250916,170000,24.22,24.22,24.22,24.22,106,0
RWTP.US,60,20250916,180000,24.21,24.21,24.18,24.2003,710,0
RWTP.US,60,20250916,200000,24.2,24.2,24.2,24.2,180,0
RWTP.US,60,20250916,210000,24.26,24.26,24.26,24.26,107,0
RWTP.US,60,20250916,220000,24.22,24.2599,24.21,24.2599,905,0
RWTP.US,60,20250917,160000,24.165,24.2483,24.165,24.23,300,0
RWTP.US,60,20250917,170000,24.25,24.25,24.2499,24.2499,1600,0
RWTP.US,60,20250917,190000,24.25,24.25,24.24,24.25,1273,0
RWTP.US,60,20250917,200000,24.2,24.2,24.2,24.2,200,0
RWTP.US,60,20250917,210000,24.2,24.2999,24.2,24.2,2100,0
RWTP.US,60,20250917,220000,24.21,24.245,24.2,24.2,509,0
RWTP.US,60,20250918,160000,24.311,24.454,24.311,24.39,1057,0
RWTP.US,60,20250918,170000,24.3,24.3,24.3,24.3,505,0
RWTP.US,60,20250918,180000,24.28,24.31,24.28,24.3,1050,0
RWTP.US,60,20250918,190000,24.3,24.335,24.3,24.32,900,0
RWTP.US,60,20250918,200000,24.3,24.3499,24.3,24.3,3000,0
RWTP.US,60,20250918,220000,24.348,24.3867,24.2522,24.3,5074,0
RWTP.US,60,20250919,170000,24.3899,24.44,24.37,24.39,4319,0
RWTP.US,60,20250919,180000,24.39,24.47,24.39,24.45,3456,0
RWTP.US,60,20250919,190000,24.505,24.505,24.4,24.45,1300,0
RWTP.US,60,20250919,200000,24.45,24.5601,24.45,24.5,2380,0
RWTP.US,60,20250919,210000,24.5,24.5,24.46,24.46,900,0
RWTP.US,60,20250919,220000,24.5118,24.68,24.37,24.68,7087,0
RWTP.US,60,20250922,160000,24.649,24.65,24.425,24.53,3200,0
RWTP.US,60,20250922,170000,24.535,24.65,24.53,24.6499,7110,0
RWTP.US,60,20250922,180000,24.6001,24.69,24.6,24.69,3800,0
RWTP.US,60,20250922,190000,24.69,24.69,24.67,24.69,2200,0
RWTP.US,60,20250922,200000,24.62,24.62,24.62,24.62,804,0
RWTP.US,60,20250922,210000,24.67,24.73,24.67,24.73,5060,0
RWTP.US,60,20250922,220000,24.74,24.9727,24.73,24.95,11063,0
RWTP.US,60,20250923,170000,24.6348,24.87,24.4001,24.77,1200,0
RWTP.US,60,20250923,180000,24.6287,24.6287,24.47,24.53,1100,0
RWTP.US,60,20250923,190000,24.66,24.66,24.52,24.52,200,0
RWTP.US,60,20250923,200000,24.512,24.7,24.512,24.53,3500,0
RWTP.US,60,20250923,210000,24.7,24.7,24.52,24.52,652,0
RWTP.US,60,20250923,220000,24.52,24.75,24.52,24.53,2200,0
RWTP.US,60,20250924,160000,24.63,24.6738,24.63,24.6589,300,0
RWTP.US,60,20250924,190000,24.59,24.59,24.52,24.52,2359,0
RWTP.US,60,20250924,200000,24.5999,24.5999,24.5999,24.5999,150,0
RWTP.US,60,20250924,210000,24.53,24.53,24.32,24.45,1540,0
RWTP.US,60,20250924,220000,24.5045,24.5045,24.4452,24.4452,1120,0
RWTP.US,60,20250925,200000,24.35,24.37,24.3001,24.37,854,0
RWTP.US,60,20250925,210000,24.3149,24.3149,24.3149,24.3149,500,0
RWTP.US,60,20250925,220000,24.4733,24.4733,24.4733,24.4733,400,0
RWTP.US,60,20250926,190000,24.52,24.5202,24.47,24.47,800,0
RWTP.US,60,20250926,200000,24.555,24.555,24.4959,24.4959,404,0
RWTP.US,60,20250926,210000,24.47,24.4701,24.47,24.4701,400,0
RWTP.US,60,20250926,220000,24.5147,24.5217,24.5147,24.5217,435,0
RWTP.US,60,20250929,160000,24.5774,24.5774,24.4833,24.4833,767,0
RWTP.US,60,20250929,180000,24.495,24.495,24.495,24.495,100,0
RWTP.US,60,20250929,190000,24.48,24.48,24.48,24.48,100,0
RWTP.US,60,20250929,210000,24.37,24.4,24.13,24.4,1858,0
RWTP.US,60,20250929,220000,24.24,24.3,24.19,24.3,715,0
RWTP.US,60,20250930,170000,24.35,24.4016,24.35,24.4016,200,0
RWTP.US,60,20250930,190000,24.4,24.4939,24.4,24.4747,1700,0
RWTP.US,60,20250930,200000,24.3,24.3,24.3,24.3,200,0
RWTP.US,60,20250930,210000,24.4,24.4,24.4,24.4,112,0
RWTP.US,60,20250930,220000,24.438,24.438,24.438,24.438,188,0
RWTP.US,60,20251001,200000,24.56,24.6601,24.55,24.65,915,0
RWTP.US,60,20251001,210000,24.56,24.65,24.56,24.56,1500,0
RWTP.US,60,20251001,220000,24.56,24.56,24.56,24.56,100,0
RWTP.US,60,20251002,160000,24.575,24.575,24.575,24.575,1000,0
RWTP.US,60,20251002,170000,24.63,24.6499,24.575,24.6499,350,0
RWTP.US,60,20251002,180000,24.5,24.5,24.5,24.5,100,0
RWTP.US,60,20251002,190000,24.642,24.6499,24.598,24.598,400,0
RWTP.US,60,20251002,200000,24.5884,24.5884,24.5884,24.5884,102,0
RWTP.US,60,20251003,160000,24.63,24.63,24.63,24.63,100,0
RWTP.US,60,20251003,170000,24.65,24.65,24.25,24.61,300,0
RWTP.US,60,20251003,190000,24.52,24.5201,24.5,24.5001,480,0
RWTP.US,60,20251003,200000,24.62,24.65,24.62,24.65,798,0
RWTP.US,60,20251006,160000,24.7006,24.72,24.7006,24.72,803,0
RWTP.US,60,20251006,170000,24.75,24.75,24.68,24.68,1121,0
RWTP.US,60,20251006,180000,24.7462,24.75,24.74,24.75,386,0
RWTP.US,60,20251006,190000,24.75,24.84,24.7499,24.84,458,0
RWTP.US,60,20251006,200000,24.81,24.81,24.81,24.81,2000,0
RWTP.US,60,20251006,220000,24.8,24.8,24.78,24.79,400,0
RWTP.US,60,20251007,170000,24.78,24.78,24.78,24.78,183,0
RWTP.US,60,20251007,180000,24.728,24.78,24.728,24.78,425,0
RWTP.US,60,20251007,200000,24.75,24.75,24.73,24.73,12079,0
RWTP.US,60,20251007,210000,24.7397,24.7397,24.65,24.65,7438,0
RWTP.US,60,20251007,220000,24.65,24.65,24.65,24.65,100,0
RWTP.US,60,20251008,170000,24.74,24.74,24.65,24.6518,720,0
RWTP.US,60,20251008,180000,24.73,24.7647,24.73,24.7647,300,0
RWTP.US,60,20251008,200000,24.8,24.82,24.745,24.745,723,0
RWTP.US,60,20251008,210000,24.7319,24.76,24.7319,24.7599,1848,0
RWTP.US,60,20251008,220000,24.74,24.74,24.72,24.72,900,0
RWTP.US,60,20251009,170000,24.73,24.7751,24.73,24.7751,844,0
RWTP.US,60,20251009,180000,24.74,24.76,24.74,24.7599,700,0
RWTP.US,60,20251009,190000,24.795,24.795,24.76,24.7899,5845,0
RWTP.US,60,20251009,200000,24.775,24.84,24.76,24.76,1405,0
RWTP.US,60,20251009,220000,24.83,24.84,24.76,24.79,2526,0
RWTP.US,60,20251010,160000,24.79,24.95,24.79,24.95,300,0
RWTP.US,60,20251010,170000,24.875,24.875,24.875,24.875,100,0
RWTP.US,60,20251010,180000,24.83,25.04,24.83,24.9799,4989,0
RWTP.US,60,20251010,190000,24.955,24.955,24.8,24.8,3109,0
RWTP.US,60,20251010,200000,24.8499,24.8499,24.8,24.8,700,0
RWTP.US,60,20251010,210000,24.825,24.85,24.8,24.8,6334,0
RWTP.US,60,20251010,220000,24.85,24.87,24.8499,24.8501,2817,0
RWTP.US,60,20251013,170000,24.95,24.95,24.95,24.95,400,0
RWTP.US,60,20251013,180000,24.9499,24.9499,24.8,24.94,2734,0
RWTP.US,60,20251013,190000,24.8068,24.8519,24.8068,24.8519,347,0
RWTP.US,60,20251013,210000,24.7683,24.7683,24.7683,24.7683,100,0
RWTP.US,60,20251013,220000,24.8299,24.8299,24.81,24.81,450,0
RWTP.US,60,20251014,160000,24.87,24.87,24.87,24.87,100,0
RWTP.US,60,20251014,170000,24.92,24.93,24.72,24.9,1753,0
RWTP.US,60,20251014,180000,24.7924,24.91,24.7924,24.91,400,0
RWTP.US,60,20251014,190000,24.91,24.91,24.82,24.91,1857,0
RWTP.US,60,20251014,200000,24.91,25,24.91,25,867,0
RWTP.US,60,20251014,210000,25,25,24.97,24.97,1200,0
RWTP.US,60,20251014,220000,24.885,24.97,24.885,24.89,1469,0
RWTP.US,60,20251015,170000,24.75,24.7701,24.74,24.7401,2244,0
RWTP.US,60,20251015,180000,24.79,25,24.76,24.99,1734,0
RWTP.US,60,20251015,190000,24.9492,24.9492,24.9492,24.9492,400,0
RWTP.US,60,20251015,210000,24.83,24.86,24.83,24.86,706,0
RWTP.US,60,20251015,220000,24.91,24.94,24.85,24.85,1575,0
RWTP.US,60,20251016,170000,24.86,24.8601,24.84,24.84,2422,0
RWTP.US,60,20251016,180000,24.9286,24.9286,24.9273,24.9273,430,0
RWTP.US,60,20251016,190000,24.85,24.8501,24.85,24.8501,300,0
RWTP.US,60,20251016,200000,24.85,24.85,24.825,24.85,796,0
RWTP.US,60,20251016,210000,24.8,24.8,24.8,24.8,410,0
RWTP.US,60,20251016,220000,24.67,24.8,24.67,24.76,532,0
RWTP.US,60,20251017,180000,24.7768,24.7768,24.7768,24.7768,100,0
RWTP.US,60,20251017,190000,24.75,24.75,24.75,24.75,200,0
RWTP.US,60,20251017,200000,24.75,25,24.75,24.98,2763,0
RWTP.US,60,20251017,220000,24.7188,24.95,24.7188,24.95,600,0
RWTP.US,60,20251020,180000,24.95,24.95,24.95,24.95,300,0
RWTP.US,60,20251020,210000,24.92,24.928,24.91,24.928,850,0
RWTP.US,60,20251020,220000,24.9699,24.9699,24.96,24.96,1300,0
RWTP.US,60,20251021,160000,25.01,25.01,25,25.01,844,0
RWTP.US,60,20251021,170000,25.0037,25.0037,24.9,24.9,646,0
RWTP.US,60,20251021,180000,24.9,24.9,24.79,24.8,2573,0
RWTP.US,60,20251021,190000,24.94,24.94,24.88,24.8802,650,0
RWTP.US,60,20251021,210000,24.91,24.91,24.91,24.91,200,0
RWTP.US,60,20251021,220000,25,25,24.9562,24.9562,200,0
RWTP.US,60,20251022,170000,24.88,24.8801,24.87,24.8701,400,0
RWTP.US,60,20251022,200000,24.95,24.9899,24.95,24.9899,1300,0
RWTP.US,60,20251022,220000,24.9396,24.9396,24.9396,24.9396,100,0
RWTP.US,60,20251023,190000,24.8503,24.87,24.85,24.85,7574,0
RWTP.US,60,20251023,200000,24.98,24.98,24.85,24.85,200,0
RWTP.US,60,20251023,210000,24.88,24.88,24.88,24.88,100,0
RWTP.US,60,20251023,220000,24.88,25,24.88,25,2128,0
RWTP.US,60,20251024,160000,24.9392,24.9392,24.91,24.91,2100,0
RWTP.US,60,20251024,170000,24.9,24.9,24.82,24.82,1139,0
RWTP.US,60,20251024,180000,24.8,24.895,24.8,24.895,1604,0
RWTP.US,60,20251024,220000,24.87,24.9184,24.87,24.9184,400,0
RWTP.US,60,20251027,150000,25.01,25.01,24.98,24.995,949,0
RWTP.US,60,20251027,160000,24.98,25.01,24.95,24.95,900,0
RWTP.US,60,20251027,170000,25.01,25.15,25.01,25.15,1473,0
RWTP.US,60,20251027,180000,25.04,25.1,25.04,25.1,1466,0
RWTP.US,60,20251027,190000,25.01,25.01,25.01,25.01,100,0
RWTP.US,60,20251027,200000,25.01,25.01,25.01,25.01,100,0
RWTP.US,60,20251027,210000,25.05,25.05,25.01,25.01,700,0
RWTP.US,60,20251028,150000,25.07,25.07,25.07,25.07,500,0
RWTP.US,60,20251028,180000,25.01,25.01,25.01,25.01,100,0
RWTP.US,60,20251028,190000,25.0895,25.1,25.03,25.03,1310,0
RWTP.US,60,20251028,200000,25.0622,25.0622,25.0101,25.055,760,0
RWTP.US,60,20251028,210000,25.01,25.01,25.01,25.01,100,0
RWTP.US,60,20251029,170000,25.01,25.01,24.845,24.845,5274,0
RWTP.US,60,20251029,180000,24.87,25.09,24.86,25,1500,0
RWTP.US,60,20251029,200000,24.94,25,24.93,25,1320,0
RWTP.US,60,20251029,210000,25.01,25.03,25.01,25.03,340,0
RWTP.US,60,20251030,150000,25.075,25.075,25.075,25.075,1500,0
RWTP.US,60,20251030,170000,25.01,25.01,25.01,25.01,100,0
RWTP.US,60,20251030,180000,25.01,25.01,25.01,25.01,100,0
RWTP.US,60,20251030,190000,25.02,25.02,25.02,25.02,100,0
RWTP.US,60,20251030,200000,25.05,25.055,25.05,25.05,449,0
RWTP.US,60,20251030,210000,25.055,25.1,25.055,25.055,4500,0
RWTP.US,60,20251031,150000,25.01,25.01,25.01,25.01,100,0
RWTP.US,60,20251031,160000,25.02,25.02,25.02,25.02,100,0
RWTP.US,60,20251031,170000,25.07,25.07,25.03,25.03,300,0
RWTP.US,60,20251031,180000,25.1,25.1,25.05,25.05,5130,0
RWTP.US,60,20251031,190000,25.1,25.1,25.0725,25.085,2156,0
RWTP.US,60,20251031,200000,25.09,25.1,25.09,25.0999,782,0
RWTP.US,60,20251031,210000,25.09,25.095,25.09,25.095,412,0
RWTP.US,60,20251103,160000,25.04,25.05,25.04,25.05,665,0
RWTP.US,60,20251103,170000,25.05,25.0501,25.05,25.0501,1390,0
RWTP.US,60,20251103,190000,25.107,25.14,25.107,25.1205,2914,0
RWTP.US,60,20251103,210000,25.11,25.11,25.11,25.11,1000,0
RWTP.US,60,20251103,220000,25.1,25.1,25.05,25.06,3425,0
RWTP.US,60,20251104,160000,25.1,25.1,25.099,25.099,1505,0
RWTP.US,60,20251104,170000,25.1053,25.11,25.1,25.11,1284,0
RWTP.US,60,20251104,190000,25.1499,25.1499,25.1499,25.1499,400,0
RWTP.US,60,20251104,210000,25.1499,25.15,25.1499,25.15,200,0
RWTP.US,60,20251104,220000,25.15,25.15,25.15,25.15,461,0
RWTP.US,60,20251105,160000,25.15,25.27,25.15,25.27,1955,0
RWTP.US,60,20251105,170000,25.27,25.27,25.27,25.27,1600,0
RWTP.US,60,20251105,180000,25.26,25.26,25.2599,25.2599,620,0
RWTP.US,60,20251105,200000,25.2,25.215,25.1,25.16,4800,0
RWTP.US,60,20251105,210000,25.1,25.13,25.1,25.1,600,0
RWTP.US,60,20251105,220000,25.1599,25.1599,25.13,25.14,1400,0
RWTP.US,60,20251106,170000,25.14,25.14,25.14,25.14,100,0
RWTP.US,60,20251106,190000,25.1601,25.1601,25.1601,25.1601,100,0
RWTP.US,60,20251106,200000,25.1635,25.5265,25.16,25.5265,7902,0
RWTP.US,60,20251106,210000,25.32,25.36,25.2201,25.3,3989,0
RWTP.US,60,20251106,220000,25.3,25.3,25.3,25.3,100,0
RWTP.US,60,20251107,160000,25.27,25.365,25.27,25.36,837,0
RWTP.US,60,20251107,170000,25.36,25.36,25.28,25.2801,2925,0
RWTP.US,60,20251107,180000,25.3525,25.4199,25.345,25.4199,1222,0
RWTP.US,60,20251107,190000,25.3225,25.3225,25.3225,25.3225,220,0
RWTP.US,60,20251107,200000,25.35,25.35,25.35,25.35,100,0
RWTP.US,60,20251107,210000,25.33,25.4004,25.3214,25.37,7257,0
RWTP.US,60,20251107,220000,25.4,25.4,25.36,25.36,200,0
RWTP.US,60,20251110,160000,25.35,25.35,25.35,25.35,100,0
RWTP.US,60,20251110,170000,25.35,25.36,25.35,25.35,2000,0
RWTP.US,60,20251110,180000,25.36,25.36,25.35,25.36,1600,0
RWTP.US,60,20251110,200000,25.42,25.42,25.39,25.42,600,0
RWTP.US,60,20251110,210000,25.42,25.42,25.42,25.42,100,0
RWTP.US,60,20251110,220000,25.42,25.42,25.38,25.3801,1350,0
RWTP.US,60,20251111,160000,25.38,25.38,25.38,25.38,100,0
RWTP.US,60,20251111,200000,25.49,25.8899,25.4376,25.85,2423,0
RWTP.US,60,20251111,210000,25.75,25.87,25.51,25.51,5870,0
RWTP.US,60,20251111,220000,25.52,25.52,25.51,25.51,412,0
RWTP.US,60,20251112,170000,25.41,25.52,25.4,25.4002,6881,0
RWTP.US,60,20251112,180000,25.4,25.43,25.4,25.43,1052,0
RWTP.US,60,20251112,200000,25.43,25.43,25.4,25.4,3510,0
RWTP.US,60,20251112,210000,25.4,25.468,25.39,25.456,2046,0
RWTP.US,60,20251112,220000,25.42,25.42,25.3,25.37,5700,0
RWTP.US,60,20251113,180000,25.41,25.41,25.38,25.3841,1200,0
RWTP.US,60,20251113,200000,25.35,25.35,25.35,25.35,200,0
RWTP.US,60,20251113,210000,25.37,25.37,25.36,25.36,959,0
RWTP.US,60,20251113,220000,25.37,25.37,25.37,25.37,100,0
RWTP.US,60,20251114,160000,24.91,24.98,24.81,24.9399,8082,0
RWTP.US,60,20251114,170000,24.87,24.93,24.87,24.87,569,0
RWTP.US,60,20251114,180000,24.87,24.92,24.8595,24.8971,4072,0
RWTP.US,60,20251114,190000,24.8801,24.92,24.87,24.8701,1854,0
RWTP.US,60,20251114,210000,24.87,24.8701,24.87,24.8701,554,0
RWTP.US,60,20251117,170000,24.93,24.95,24.8501,24.95,2524,0
RWTP.US,60,20251117,180000,24.86,24.87,24.67,24.67,2898,0
RWTP.US,60,20251117,190000,24.6914,24.7664,24.6914,24.7664,3400,0
RWTP.US,60,20251117,200000,24.7926,24.84,24.4168,24.635,9063,0
RWTP.US,60,20251117,210000,24.6613,24.7194,24.515,24.5206,8130,0
RWTP.US,60,20251117,220000,24.5141,24.579,24.41,24.45,23007,0
RWTP.US,60,20251118,160000,24.4716,24.4716,24.45,24.45,4085,0
RWTP.US,60,20251118,170000,24.37,24.4285,24.1,24.1,5145,0
RWTP.US,60,20251118,180000,24.16,24.36,24.16,24.25,3350,0
RWTP.US,60,20251118,200000,24.31,24.325,24.2601,24.3,2450,0
RWTP.US,60,20251118,210000,24.3206,24.42,24.3206,24.42,5866,0
RWTP.US,60,20251118,220000,24.41,24.51,24.41,24.43,7135,0
RWTP.US,60,20251119,160000,24.405,24.405,24.405,24.405,200,0
RWTP.US,60,20251119,170000,24.4599,24.46,24.4,24.46,3445,0
RWTP.US,60,20251119,180000,24.46,24.46,24.4,24.4,1597,0
RWTP.US,60,20251119,190000,24.46,24.46,24.46,24.46,200,0
RWTP.US,60,20251119,210000,24.46,24.46,24.46,24.46,200,0
RWTP.US,60,20251119,220000,24.42,24.42,24.42,24.42,102,0
RWTP.US,60,20251120,160000,24.4,24.4,24.4,24.4,597,0
RWTP.US,60,20251120,170000,24.57,24.57,24.4,24.4,723,0
RWTP.US,60,20251120,180000,24.4,24.43,24.4,24.42,1100,0
RWTP.US,60,20251120,190000,24.42,24.5,24.4,24.4,4927,0
RWTP.US,60,20251120,200000,24.395,24.395,24.35,24.35,1555,0
RWTP.US,60,20251120,210000,24.35,24.4,24.35,24.35,1714,0
RWTP.US,60,20251120,220000,24.35,24.38,24.26,24.26,1790,0
RWTP.US,60,20251121,160000,24.25,24.27,24.2,24.2,902,0
RWTP.US,60,20251121,170000,24.255,24.34,24.1501,24.1501,2609,0
RWTP.US,60,20251121,180000,24.198,24.198,24.198,24.198,1500,0
RWTP.US,60,20251121,190000,24.38,24.4,24.25,24.26,6291,0
RWTP.US,60,20251121,200000,24.26,24.26,24.26,24.26,1233,0
RWTP.US,60,20251121,210000,24.31,24.31,24.2396,24.2899,2093,0
RWTP.US,60,20251121,220000,24.21,24.25,24.21,24.23,1700,0
RWTP.US,60,20251124,160000,24.2698,24.27,24.2698,24.27,325,0
RWTP.US,60,20251124,170000,24.3,24.51,24.3,24.4336,5150,0
RWTP.US,60,20251124,180000,24.42,24.42,24.42,24.42,1500,0
RWTP.US,60,20251124,190000,24.42,24.42,24.31,24.31,1425,0
RWTP.US,60,20251124,200000,24.31,24.31,24.21,24.21,1764,0
RWTP.US,60,20251124,210000,24.25,24.4465,24.25,24.345,2000,0
RWTP.US,60,20251124,220000,24.345,24.345,24.345,24.345,332,0
RWTP.US,60,20251125,160000,24.21,24.33,24.21,24.33,300,0
RWTP.US,60,20251125,170000,24.29,24.35,24.26,24.33,6500,0
RWTP.US,60,20251125,180000,24.315,24.39,24.3145,24.34,5629,0
RWTP.US,60,20251125,190000,24.33,24.35,24.31,24.31,5856,0
RWTP.US,60,20251125,200000,24.31,24.315,24.28,24.28,3135,0
RWTP.US,60,20251125,210000,24.28,24.315,24.28,24.28,3400,0
RWTP.US,60,20251125,220000,24.28,24.32,24.22,24.22,7486,0
RWTP.US,60,20251126,170000,24.25,24.29,24.23,24.25,2200,0
RWTP.US,60,20251126,180000,24.25,24.3851,24.25,24.385,8828,0
RWTP.US,60,20251126,190000,24.3,24.39,24.3,24.34,3400,0
RWTP.US,60,20251126,200000,24.34,24.34,24.25,24.26,3338,0
RWTP.US,60,20251126,210000,24.26,24.35,24.26,24.3,5090,0
RWTP.US,60,20251126,220000,24.3,24.315,24.25,24.26,5343,0
RWTP.US,60,20251128,170000,24.26,24.2601,24.24,24.24,4897,0
RWTP.US,60,20251128,180000,24.2699,24.27,24.246,24.25,7312,0
RWTP.US,60,20251128,190000,24.25,24.285,24.25,24.26,4980,0
RWTP.US,60,20251201,160000,24.27,24.28,24.27,24.28,1000,0
RWTP.US,60,20251201,170000,24.28,24.28,24.26,24.28,1832,0
RWTP.US,60,20251201,180000,24.24,24.2999,24.24,24.25,2100,0
RWTP.US,60,20251201,190000,24.2594,24.295,24.25,24.26,2909,0
RWTP.US,60,20251201,200000,24.26,24.3,24.25,24.25,3098,0
RWTP.US,60,20251201,210000,24.25,24.285,24.24,24.25,3400,0
RWTP.US,60,20251201,220000,24.25,24.32,24.25,24.28,2253,0
RWTP.US,60,20251202,180000,24.31,24.385,24.3,24.3,2405,0
RWTP.US,60,20251202,190000,24.33,24.33,24.33,24.33,100,0
RWTP.US,60,20251202,200000,24.33,24.34,24.3,24.3,310,0
RWTP.US,60,20251202,210000,24.34,24.38,24.34,24.38,932,0
RWTP.US,60,20251202,220000,24.36,24.36,24.34,24.34,2700,0
RWTP.US,60,20251203,160000,24.41,24.41,24.41,24.41,600,0
RWTP.US,60,20251203,170000,24.4399,24.4399,24.4399,24.4399,400,0
RWTP.US,60,20251203,190000,24.42,24.42,24.3585,24.3585,700,0
RWTP.US,60,20251203,200000,24.43,24.43,24.4051,24.43,700,0
RWTP.US,60,20251203,210000,24.43,24.43,24.4083,24.43,1869,0
RWTP.US,60,20251203,220000,24.419,24.48,24.41,24.48,1854,0
RWTP.US,60,20251204,160000,24.48,24.48,24.48,24.48,100,0
RWTP.US,60,20251204,170000,24.48,24.48,24.48,24.48,311,0
RWTP.US,60,20251204,180000,24.49,24.49,24.4899,24.49,1366,0
RWTP.US,60,20251204,190000,24.505,24.51,24.5,24.5,500,0
RWTP.US,60,20251204,200000,24.51,24.51,24.5,24.5,900,0
RWTP.US,60,20251204,210000,24.5499,24.5499,24.5499,24.5499,360,0
RWTP.US,60,20251204,220000,24.55,24.55,24.52,24.55,3000,0
RWTP.US,60,20251205,170000,24.5,24.54,24.42,24.45,2646,0
RWTP.US,60,20251205,180000,24.435,24.54,24.435,24.5,10121,0
RWTP.US,60,20251205,190000,24.5,24.53,24.5,24.51,4001,0
RWTP.US,60,20251205,200000,24.5,24.51,24.47,24.51,300,0
RWTP.US,60,20251205,210000,24.509,24.51,24.47,24.49,5915,0
RWTP.US,60,20251205,220000,24.5,24.51,24.48,24.48,7179,0
RWTP.US,60,20251208,160000,24.62,24.62,24.55,24.56,1343,0
RWTP.US,60,20251208,170000,24.56,24.66,24.55,24.55,2900,0
RWTP.US,60,20251208,180000,24.55,24.68,24.55,24.58,2900,0
RWTP.US,60,20251208,190000,24.55,24.56,24.55,24.56,1900,0
RWTP.US,60,20251208,200000,24.55,24.59,24.55,24.59,4100,0
RWTP.US,60,20251208,210000,24.55,24.58,24.55,24.55,2200,0
RWTP.US,60,20251208,220000,24.55,24.59,24.51,24.55,6676,0
RWTP.US,60,20251209,160000,24.55,24.65,24.55,24.55,2170,0
RWTP.US,60,20251209,170000,24.6,24.64,24.55,24.55,3780,0
RWTP.US,60,20251209,180000,24.55,24.55,24.55,24.55,3370,0
RWTP.US,60,20251209,190000,24.55,24.55,24.55,24.55,3660,0
RWTP.US,60,20251209,200000,24.55,24.55,24.55,24.55,3420,0
RWTP.US,60,20251209,210000,24.55,24.785,24.55,24.7566,8476,0
RWTP.US,60,20251209,220000,24.72,24.75,24.62,24.74,11880,0
RWTP.US,60,20251210,170000,24.75,24.75,24.7,24.7,10400,0
RWTP.US,60,20251210,180000,24.72,24.76,24.7,24.7,2452,0
RWTP.US,60,20251210,190000,24.7,24.7002,24.5854,24.645,4900,0
RWTP.US,60,20251210,200000,24.74,24.74,24.5601,24.5601,200,0
RWTP.US,60,20251210,220000,24.7,24.7393,24.7,24.7,700,0
RWTP.US,60,20251211,160000,24.735,24.75,24.735,24.75,3610,0
RWTP.US,60,20251211,170000,24.7,24.72,24.7,24.71,3100,0
RWTP.US,60,20251211,180000,24.73,24.76,24.71,24.72,5625,0
RWTP.US,60,20251211,190000,24.72,24.77,24.71,24.75,6200,0
RWTP.US,60,20251211,200000,24.74,24.7756,24.725,24.75,4400,0
RWTP.US,60,20251211,210000,24.7,24.76,24.7,24.75,9388,0
RWTP.US,60,20251211,220000,24.75,24.8,24.7,24.7,5612,0
RWTP.US,60,20251212,170000,24.79,24.8,24.7,24.7,600,0
RWTP.US,60,20251212,180000,24.77,24.77,24.77,24.77,425,0
RWTP.US,60,20251212,190000,24.7,24.7,24.7,24.7,1000,0
RWTP.US,60,20251212,200000,24.76,24.76,24.7189,24.76,626,0
RWTP.US,60,20251212,210000,24.72,24.72,24.6725,24.7,1150,0
RWTP.US,60,20251212,220000,24.7072,24.74,24.7,24.71,5440,0
RWTP.US,60,20251215,160000,24.71,24.75,24.71,24.75,2000,0
RWTP.US,60,20251215,170000,24.77,24.82,24.765,24.8,2850,0
RWTP.US,60,20251215,180000,24.8,24.8,24.75,24.75,2700,0
RWTP.US,60,20251215,190000,24.75,24.75,24.75,24.75,400,0
RWTP.US,60,20251215,200000,24.8,24.8,24.8,24.8,130,0
RWTP.US,60,20251215,210000,24.76,24.76,24.6516,24.75,9139,0
RWTP.US,60,20251215,220000,24.75,24.83,24.75,24.775,13100,0
RWTP.US,60,20251216,160000,24.78,24.78,24.78,24.78,461,0
RWTP.US,60,20251216,170000,24.77,24.77,24.6854,24.6854,200,0
RWTP.US,60,20251216,180000,24.755,24.77,24.755,24.77,2000,0
RWTP.US,60,20251216,190000,24.77,24.78,24.76,24.76,1732,0
RWTP.US,60,20251216,210000,24.73,24.73,24.6715,24.7099,300,0
RWTP.US,60,20251216,220000,24.7,24.71,24.7,24.71,392,0
