<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZJAN.US,60,20251208,160000,27.22,27.22,27.21,27.21,9433,0
ZJAN.US,60,20251208,170000,27.22,27.2201,27.22,27.22,994,0
ZJAN.US,60,20251208,210000,27.22,27.22,27.2158,27.2158,461,0
ZJAN.US,60,20251208,220000,27.23,27.23,27.2,27.215,7181,0
ZJAN.US,60,20251209,170000,27.23,27.23,27.23,27.23,200,0
ZJAN.US,60,20251209,180000,27.22,27.2268,27.22,27.2215,1562,0
ZJAN.US,60,20251209,200000,27.22,27.22,27.22,27.22,427,0
ZJAN.US,60,20251210,170000,27.23,27.23,27.22,27.23,1716,0
ZJAN.US,60,20251210,180000,27.22,27.2201,27.22,27.22,2395,0
ZJAN.US,60,20251210,190000,27.225,27.23,27.225,27.23,1651,0
ZJAN.US,60,20251210,200000,27.22,27.22,27.22,27.22,616,0
ZJAN.US,60,20251210,210000,27.221,27.221,27.221,27.221,134,0
ZJAN.US,60,20251210,220000,27.2301,27.24,27.23,27.24,2574,0
ZJAN.US,60,20251211,160000,27.245,27.245,27.245,27.245,108,0
ZJAN.US,60,20251211,170000,27.24,27.2441,27.24,27.24,1032,0
ZJAN.US,60,20251211,200000,27.235,27.25,27.235,27.25,690,0
ZJAN.US,60,20251212,180000,27.235,27.235,27.235,27.235,252,0
ZJAN.US,60,20251215,170000,27.2662,27.2662,27.24,27.24,4721,0
ZJAN.US,60,20251215,210000,27.2452,27.2452,27.2452,27.2452,565,0
ZJAN.US,60,20251215,220000,27.25,27.25,27.24,27.243,1601,0
ZJAN.US,60,20251216,160000,27.27,27.27,27.27,27.27,4066,0
ZJAN.US,60,20251216,170000,27.25,27.25,27.25,27.25,472,0
ZJAN.US,60,20251216,180000,27.25,27.25,27.24,27.24,700,0
ZJAN.US,60,20251216,200000,27.25,27.25,27.25,27.25,100,0
ZJAN.US,60,20251216,210000,27.24,27.25,27.24,27.25,200,0
ZJAN.US,60,20251217,180000,27.25,27.2799,27.24,27.24,1534,0
ZJAN.US,60,20251217,190000,27.255,27.255,27.24,27.24,200,0
ZJAN.US,60,20251217,220000,27.26,27.28,27.25,27.28,5432,0
ZJAN.US,60,20251218,170000,27.26,27.27,27.26,27.27,6775,0
ZJAN.US,60,20251218,200000,27.28,27.28,27.28,27.28,1762,0
ZJAN.US,60,20251218,210000,27.26,27.26,27.26,27.26,100,0
ZJAN.US,60,20251218,220000,27.27,27.28,27.25,27.26,9732,0
ZJAN.US,60,20251219,180000,27.28,27.29,27.27,27.2701,2500,0
ZJAN.US,60,20251219,210000,27.282,27.282,27.27,27.27,1002,0
ZJAN.US,60,20251222,170000,27.295,27.295,27.29,27.29,300,0
ZJAN.US,60,20251222,200000,27.2866,27.3,27.28,27.28,1100,0
ZJAN.US,60,20251222,210000,27.29,27.3,27.285,27.2999,3473,0
ZJAN.US,60,20251222,220000,27.29,27.29,27.29,27.29,799,0
ZJAN.US,60,20251223,160000,27.3,27.3099,27.3,27.3099,787,0
ZJAN.US,60,20251223,170000,27.305,27.305,27.29,27.29,3832,0
ZJAN.US,60,20251223,180000,27.2999,27.2999,27.2999,27.2999,580,0
ZJAN.US,60,20251223,200000,27.29,27.29,27.29,27.29,500,0
ZJAN.US,60,20251223,210000,27.29,27.29,27.29,27.29,100,0
ZJAN.US,60,20251224,170000,27.305,27.305,27.29,27.29,4200,0
ZJAN.US,60,20251226,180000,27.3108,27.3108,27.3108,27.3108,300,0
ZJAN.US,60,20251226,190000,27.305,27.34,27.3,27.315,8485,0
ZJAN.US,60,20251226,200000,27.315,27.315,27.315,27.315,100,0
ZJAN.US,60,20251226,210000,27.315,27.315,27.31,27.31,1060,0
