<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NGL_B.US,60,20241002,200000,23.115,23.115,23.05,23.05,1208,0
NGL_B.US,60,20241002,210000,23.05,23.06,23.05,23.05,1552,0
NGL_B.US,60,20241002,220000,23,23.1761,22.95,22.95,2972,0
NGL_B.US,60,20241003,160000,22.9,23.2493,22.9,23.2493,4160,0
NGL_B.US,60,20241003,180000,23.065,23.19,23.065,23.09,1600,0
NGL_B.US,60,20241003,190000,23.1,23.1,23.08,23.08,1287,0
NGL_B.US,60,20241003,210000,23.11,23.11,23.11,23.11,100,0
NGL_B.US,60,20241004,160000,23.1148,23.1599,22.9091,22.9091,5489,0
NGL_B.US,60,20241004,170000,22.8996,23.032,22.865,23.032,2394,0
NGL_B.US,60,20241004,190000,23.045,23.0939,23.01,23.01,1920,0
NGL_B.US,60,20241004,200000,23.094,23.094,23.01,23.0625,1300,0
NGL_B.US,60,20241004,210000,23.035,23.0699,23,23.02,6049,0
NGL_B.US,60,20241004,220000,23.01,23.0582,22.95,22.95,3442,0
NGL_B.US,60,20241007,160000,22.9,23.0682,22.9,23.0682,310,0
NGL_B.US,60,20241007,170000,22.9491,22.9491,22.87,22.9,1720,0
NGL_B.US,60,20241007,180000,22.9,22.91,22.9,22.9,1800,0
NGL_B.US,60,20241007,200000,22.9,22.95,22.9,22.93,3800,0
NGL_B.US,60,20241007,210000,22.9,22.92,22.85,22.86,5505,0
NGL_B.US,60,20241007,220000,22.86,22.92,22.86,22.87,3735,0
NGL_B.US,60,20241008,160000,22.89,22.89,22.89,22.89,431,0
NGL_B.US,60,20241008,170000,22.91,22.91,22.885,22.885,1207,0
NGL_B.US,60,20241008,180000,22.88,22.91,22.88,22.8876,1501,0
NGL_B.US,60,20241008,190000,22.8876,22.94,22.88,22.9,900,0
NGL_B.US,60,20241008,200000,22.885,22.9,22.88,22.896,3342,0
NGL_B.US,60,20241008,210000,22.9,22.91,22.8625,22.9,5300,0
NGL_B.US,60,20241008,220000,22.89,22.95,22.89,22.89,2206,0
NGL_B.US,60,20241009,160000,23.03,23.03,22.9,22.94,10109,0
NGL_B.US,60,20241009,170000,22.94,23.1,22.935,23.03,54972,0
NGL_B.US,60,20241009,180000,23.2,23.31,23.16,23.22,7085,0
NGL_B.US,60,20241009,190000,23.2,23.2,23.18,23.18,2429,0
NGL_B.US,60,20241009,200000,23.2,23.2,23.18,23.2,6450,0
NGL_B.US,60,20241009,210000,23.2,23.2,23.18,23.18,6163,0
NGL_B.US,60,20241009,220000,23.2,23.2,23.1889,23.2,5400,0
NGL_B.US,60,20241010,160000,23.35,23.35,23.18,23.25,2500,0
NGL_B.US,60,20241010,170000,23.25,23.25,23.2,23.2,5225,0
NGL_B.US,60,20241010,180000,23.18,23.19,23.18,23.18,4500,0
NGL_B.US,60,20241010,190000,23.1822,23.1822,23.1822,23.1822,600,0
NGL_B.US,60,20241010,200000,23.18,23.19,23.18,23.19,500,0
NGL_B.US,60,20241010,210000,23.2075,23.2375,23.2,23.2375,6375,0
NGL_B.US,60,20241010,220000,23.2387,23.2387,23.2,23.2,335,0
NGL_B.US,60,20241011,170000,23.2,23.25,23.19,23.19,1428,0
NGL_B.US,60,20241011,180000,23.19,23.24,23.19,23.215,2920,0
NGL_B.US,60,20241011,190000,23.2324,23.2324,23.2,23.21,1359,0
NGL_B.US,60,20241011,200000,23.21,23.21,23.21,23.21,452,0
NGL_B.US,60,20241011,210000,23.22,23.22,23.22,23.22,101,0
NGL_B.US,60,20241011,220000,23.215,23.2399,23.215,23.2399,300,0
NGL_B.US,60,20241014,160000,23.25,23.25,23.1,23.1,500,0
NGL_B.US,60,20241014,170000,23.17,23.185,23.1201,23.1201,600,0
NGL_B.US,60,20241014,180000,23.25,23.25,23.15,23.15,800,0
NGL_B.US,60,20241014,190000,23.15,23.23,23.128,23.23,3072,0
NGL_B.US,60,20241014,200000,23.2,23.25,23.2,23.215,1230,0
NGL_B.US,60,20241014,210000,23.22,23.2261,23.2,23.2,1001,0
NGL_B.US,60,20241014,220000,23.185,23.2,23.1793,23.1999,4778,0
NGL_B.US,60,20241015,160000,23.15,23.15,23.1499,23.1499,2780,0
NGL_B.US,60,20241015,170000,23.15,23.15,23.1266,23.13,6121,0
NGL_B.US,60,20241015,180000,23.14,23.14,23.1,23.1399,3020,0
NGL_B.US,60,20241015,190000,23.131,23.215,23.131,23.21,3339,0
NGL_B.US,60,20241015,200000,23.21,23.2496,23.1804,23.1804,6163,0
NGL_B.US,60,20241015,210000,23.215,23.2416,23.2,23.2416,1704,0
NGL_B.US,60,20241015,220000,23.2379,23.2379,23.2099,23.2099,212,0
NGL_B.US,60,20241016,160000,23.25,23.25,23.21,23.21,1774,0
NGL_B.US,60,20241016,170000,23.21,23.22,23.16,23.1992,9755,0
NGL_B.US,60,20241016,180000,23.2,23.2,23.2,23.2,2500,0
NGL_B.US,60,20241016,190000,23.22,23.22,23.1605,23.2178,12699,0
NGL_B.US,60,20241016,200000,23.2,23.2,23.2,23.2,300,0
NGL_B.US,60,20241016,210000,23.2,23.22,23.18,23.2,4055,0
NGL_B.US,60,20241016,220000,23.19,23.2143,22.93,23.2,9607,0
NGL_B.US,60,20241017,160000,23.19,23.22,23.19,23.22,200,0
NGL_B.US,60,20241017,170000,23.2,23.23,23.2,23.21,2144,0
NGL_B.US,60,20241017,180000,23.22,23.22,23.2,23.21,2800,0
NGL_B.US,60,20241017,190000,23.2,23.21,23.2,23.2,2100,0
NGL_B.US,60,20241017,200000,23.22,23.2336,23.19,23.22,2681,0
NGL_B.US,60,20241017,210000,23.22,23.24,23.22,23.23,1300,0
NGL_B.US,60,20241017,220000,23.23,23.24,23.23,23.23,1346,0
NGL_B.US,60,20241018,160000,23.24,23.24,23.1,23.1507,3212,0
NGL_B.US,60,20241018,180000,23.0659,23.0787,23.0659,23.07,1123,0
NGL_B.US,60,20241018,200000,23.15,23.2497,23.15,23.1834,2679,0
NGL_B.US,60,20241018,210000,23.2,23.23,23.2,23.22,2176,0
NGL_B.US,60,20241018,220000,23.2,23.5,23.18,23.5,3250,0
NGL_B.US,60,20241021,160000,23.15,23.15,23.1,23.1,357,0
NGL_B.US,60,20241021,170000,23.1,23.15,23.1,23.12,8272,0
NGL_B.US,60,20241021,180000,23.23,23.26,23.01,23.01,25260,0
NGL_B.US,60,20241021,190000,23.02,23.358,22.98,23.145,15011,0
NGL_B.US,60,20241021,200000,23.2,23.2,23.15,23.2,3814,0
NGL_B.US,60,20241021,210000,23.2,23.2,23.1,23.13,7185,0
NGL_B.US,60,20241021,220000,23.13,23.14,23.01,23.01,1100,0
NGL_B.US,60,20241022,160000,23,23,23,23,100,0
NGL_B.US,60,20241022,220000,23.02,23.02,23.02,23.02,357,0
NGL_B.US,60,20241023,170000,23.0409,23.0409,23.0409,23.0409,997,0
NGL_B.US,60,20241023,180000,23.03,23.03,22.8,22.8,8919,0
NGL_B.US,60,20241023,190000,22.83,23.25,22.83,23.0105,15952,0
NGL_B.US,60,20241023,200000,22.9206,23.1244,22.9,22.95,12462,0
NGL_B.US,60,20241023,220000,23.05,23.05,23.05,23.05,100,0
NGL_B.US,60,20241024,170000,23.1334,23.1334,23.0308,23.0308,994,0
NGL_B.US,60,20241024,180000,23.0308,23.0308,23.0308,23.0308,200,0
NGL_B.US,60,20241024,190000,23.08,23.08,23.075,23.075,750,0
NGL_B.US,60,20241024,200000,23.03,23.0799,23.005,23.0799,1529,0
NGL_B.US,60,20241024,210000,23.08,23.1363,22.9992,22.9992,2665,0
NGL_B.US,60,20241024,220000,23.1,23.1,23.1,23.1,100,0
NGL_B.US,60,20241025,160000,23.11,23.11,23.11,23.11,400,0
NGL_B.US,60,20241025,170000,23.1,23.1,23.0806,23.1,500,0
NGL_B.US,60,20241025,180000,23.005,23.11,23.005,23.11,1342,0
NGL_B.US,60,20241025,190000,23.1,23.1,23.0743,23.09,1200,0
NGL_B.US,60,20241025,200000,23.09,23.12,22.9,23.02,10642,0
NGL_B.US,60,20241025,210000,23.1273,23.1273,23.1273,23.1273,1558,0
NGL_B.US,60,20241025,220000,23,23.5,22.9001,23.5,1780,0
NGL_B.US,60,20241028,150000,23.45,23.45,23.45,23.45,100,0
NGL_B.US,60,20241028,160000,23.3655,23.3655,23.3655,23.3655,2759,0
NGL_B.US,60,20241028,170000,23.05,23.05,23.05,23.05,100,0
NGL_B.US,60,20241028,180000,23.1696,23.2,23.11,23.11,1100,0
NGL_B.US,60,20241028,190000,23.11,23.1482,22.9,22.95,2606,0
NGL_B.US,60,20241028,200000,22.92,22.99,22.91,22.91,3355,0
NGL_B.US,60,20241028,210000,22.93,23.02,22.9,23,4949,0
NGL_B.US,60,20241029,150000,23.25,23.25,23.11,23.11,300,0
NGL_B.US,60,20241029,160000,23.06,23.136,23.06,23.136,2300,0
NGL_B.US,60,20241029,170000,23.07,23.07,22.8,22.9007,18197,0
NGL_B.US,60,20241029,180000,22.97,23.05,22.95,22.95,694,0
NGL_B.US,60,20241029,190000,23,23,23,23,234,0
NGL_B.US,60,20241029,200000,23.02,23.02,23.02,23.02,100,0
NGL_B.US,60,20241029,210000,23.0382,23.25,23.02,23.25,2164,0
NGL_B.US,60,20241030,150000,23.1301,23.1429,23.1301,23.1429,200,0
NGL_B.US,60,20241030,160000,23.19,23.22,23.0757,23.0757,2300,0
NGL_B.US,60,20241030,170000,23.03,23.03,23.03,23.03,100,0
NGL_B.US,60,20241030,180000,23.145,23.22,23.145,23.17,2415,0
NGL_B.US,60,20241030,190000,23.2388,23.2388,23.2388,23.2388,1414,0
NGL_B.US,60,20241030,210000,23.1001,23.1001,23.1,23.1001,3438,0
NGL_B.US,60,20241031,150000,23.1,23.1,23.06,23.06,600,0
NGL_B.US,60,20241031,160000,23.0863,23.13,22.9001,23.13,700,0
NGL_B.US,60,20241031,170000,23.14,23.1584,23.01,23.0925,2230,0
NGL_B.US,60,20241031,180000,23.15,23.16,23.085,23.13,900,0
NGL_B.US,60,20241031,190000,23.13,23.13,23.1,23.1,529,0
NGL_B.US,60,20241031,200000,23.13,23.14,23.08,23.085,753,0
NGL_B.US,60,20241031,210000,23.0525,23.1,22.9,22.99,26672,0
NGL_B.US,60,20241101,150000,22.99,22.99,22.99,22.99,100,0
NGL_B.US,60,20241101,160000,22.9999,22.9999,22.95,22.96,1300,0
NGL_B.US,60,20241101,180000,22.98,23,22.98,23,750,0
NGL_B.US,60,20241101,190000,23.05,23.1,23.05,23.1,4917,0
NGL_B.US,60,20241101,200000,23.17,23.19,23.1501,23.1501,1900,0
NGL_B.US,60,20241101,210000,23.2,23.2,23.175,23.19,1100,0
NGL_B.US,60,20241104,160000,23.2,23.2381,23.2,23.2381,2208,0
NGL_B.US,60,20241104,170000,23.22,23.233,23.22,23.2209,1787,0
NGL_B.US,60,20241104,180000,23.22,23.22,23.22,23.22,1100,0
NGL_B.US,60,20241104,190000,23.22,23.22,23.22,23.22,2000,0
NGL_B.US,60,20241104,200000,23.215,23.215,23.2,23.2,1044,0
NGL_B.US,60,20241104,210000,23.2,23.2001,23.2,23.2001,490,0
NGL_B.US,60,20241104,220000,23.23,23.23,23.22,23.22,354,0
NGL_B.US,60,20241105,160000,23.1982,23.1982,23.1982,23.1982,100,0
NGL_B.US,60,20241105,170000,23.23,23.25,23.13,23.1878,3500,0
NGL_B.US,60,20241105,180000,23.2,23.225,23.18,23.2134,950,0
NGL_B.US,60,20241105,190000,23.22,23.24,23.22,23.2241,1787,0
NGL_B.US,60,20241105,200000,23.22,23.23,23.19,23.195,1420,0
NGL_B.US,60,20241105,210000,23.19,23.22,23.1412,23.22,3672,0
NGL_B.US,60,20241105,220000,23.2,23.22,23.2,23.22,2567,0
NGL_B.US,60,20241106,170000,23.24,23.24,23.0281,23.11,1815,0
NGL_B.US,60,20241106,180000,23.203,23.203,23.2,23.2,361,0
NGL_B.US,60,20241106,190000,23.12,23.12,23.12,23.12,1500,0
NGL_B.US,60,20241106,200000,23.175,23.22,23.175,23.21,919,0
NGL_B.US,60,20241106,210000,23.23,23.24,23.23,23.24,2800,0
NGL_B.US,60,20241106,220000,23.23,23.24,23.2009,23.2009,1644,0
NGL_B.US,60,20241107,160000,23.25,23.25,23.2184,23.2184,829,0
NGL_B.US,60,20241107,170000,23.2,23.24,23.11,23.146625,10600,0
NGL_B.US,60,20241107,180000,23.23,23.24,23.23,23.24,1721,0
NGL_B.US,60,20241107,200000,23.2,23.2183,23.2,23.2183,5944,0
NGL_B.US,60,20241107,210000,23.22,23.24,23.22,23.225,6803,0
NGL_B.US,60,20241107,220000,23.225,23.23,23.108,23.108,427,0
NGL_B.US,60,20241108,160000,23.14,23.1435,23.14,23.1435,650,0
NGL_B.US,60,20241108,170000,23.195,23.2,23.195,23.2,543,0
NGL_B.US,60,20241108,180000,23.23,23.235,23.23,23.23,881,0
NGL_B.US,60,20241108,190000,23.23,23.23,23.23,23.23,100,0
NGL_B.US,60,20241108,200000,23.23,23.25,23.2,23.2,3010,0
NGL_B.US,60,20241108,210000,23.21,23.23,23.21,23.22,454,0
NGL_B.US,60,20241108,220000,23.27,23.27,23.0007,23.0007,3201,0
NGL_B.US,60,20241111,160000,23,23.065,23,23.065,700,0
NGL_B.US,60,20241111,180000,23.14,23.61,23.128,23.5835,41610,0
NGL_B.US,60,20241111,190000,23.61,23.75,23.54,23.54,26939,0
NGL_B.US,60,20241111,200000,23.5638,23.5638,23.54,23.54,2037,0
NGL_B.US,60,20241111,210000,23.59,23.59,23.22,23.5,400,0
NGL_B.US,60,20241111,220000,23.22,23.24,23.215,23.215,2103,0
NGL_B.US,60,20241112,170000,23.1234,23.1234,23.1234,23.1234,992,0
NGL_B.US,60,20241112,180000,23.22,23.22,23.18,23.18,560,0
NGL_B.US,60,20241112,210000,23.19,23.19,23.19,23.19,473,0
NGL_B.US,60,20241112,220000,23.28,23.28,23.24,23.24,200,0
NGL_B.US,60,20241113,170000,23.72,23.72,23.5,23.5189,3700,0
NGL_B.US,60,20241113,180000,23.5,23.7654,23.4,23.5,14191,0
NGL_B.US,60,20241113,190000,23.4983,23.5,23.35,23.36,40882,0
NGL_B.US,60,20241113,200000,23.36,23.4,23.36,23.4,4902,0
NGL_B.US,60,20241113,210000,23.4,23.4,23.38,23.38,2200,0
NGL_B.US,60,20241113,220000,23.4,23.4,23.36,23.38,11909,0
NGL_B.US,60,20241114,160000,23.42,23.42,23.38,23.38,700,0
NGL_B.US,60,20241114,170000,23.38,23.55,23.38,23.5,600,0
NGL_B.US,60,20241114,180000,23.5,23.5,23.4166,23.42,6360,0
NGL_B.US,60,20241114,190000,23.42,23.4386,23.3,23.4,8010,0
NGL_B.US,60,20241114,200000,23.44,23.44,23.3,23.35,13700,0
NGL_B.US,60,20241114,210000,23.35,23.35,23.3,23.3,8062,0
NGL_B.US,60,20241114,220000,23.3,23.3,23.255,23.255,800,0
NGL_B.US,60,20241115,170000,23.31,23.31,23.31,23.31,200,0
NGL_B.US,60,20241115,180000,23.36,23.4,23.33,23.35,4150,0
NGL_B.US,60,20241115,190000,23.34,23.35,23.34,23.35,700,0
NGL_B.US,60,20241115,200000,23.35,23.3775,23.34,23.35,3500,0
NGL_B.US,60,20241115,210000,23.35,23.39,23.34,23.39,3790,0
NGL_B.US,60,20241115,220000,23.35,23.4,23.34,23.39,3908,0
NGL_B.US,60,20241118,160000,23.4,23.4,23.31,23.31,1710,0
NGL_B.US,60,20241118,170000,23.5,23.5,23.35,23.5,3015,0
NGL_B.US,60,20241118,180000,23.5,23.5,23.35,23.49,3218,0
NGL_B.US,60,20241118,190000,23.35,23.5,23.35,23.4,1400,0
NGL_B.US,60,20241118,200000,23.4,23.5,23.31,23.405,3300,0
NGL_B.US,60,20241118,210000,23.4,23.4,23.32,23.3999,1700,0
NGL_B.US,60,20241118,220000,23.35,23.5,23.35,23.4,6813,0
NGL_B.US,60,20241119,160000,23.25,23.25,23.25,23.25,500,0
NGL_B.US,60,20241119,170000,23.25,23.4499,23.25,23.25,1927,0
NGL_B.US,60,20241119,180000,23.43,23.45,23.25,23.295,9251,0
NGL_B.US,60,20241119,190000,23.295,23.295,23.295,23.295,1100,0
NGL_B.US,60,20241119,200000,23.295,23.3,23.25,23.3,2300,0
NGL_B.US,60,20241119,210000,23.3,23.45,23.26,23.37,63177,0
NGL_B.US,60,20241119,220000,23.37,23.45,23.36,23.4,34871,0
NGL_B.US,60,20241120,160000,23.4,23.5,23.4,23.4125,20040,0
NGL_B.US,60,20241120,170000,23.4,23.45,23.4,23.45,21006,0
NGL_B.US,60,20241120,180000,23.45,23.45,23.43,23.45,2600,0
NGL_B.US,60,20241120,190000,23.45,23.45,23.43,23.45,4150,0
NGL_B.US,60,20241120,200000,23.45,23.45,23.41,23.45,1500,0
NGL_B.US,60,20241120,210000,23.41,23.45,23.41,23.45,4000,0
NGL_B.US,60,20241120,220000,23.45,23.45,23.41,23.45,4300,0
NGL_B.US,60,20241121,160000,23.45,23.55,23.45,23.45,2600,0
NGL_B.US,60,20241121,170000,23.33,23.45,23.33,23.45,1101,0
NGL_B.US,60,20241121,180000,23.45,23.45,23.42,23.45,11500,0
NGL_B.US,60,20241121,190000,23.45,23.45,23.425,23.425,2200,0
NGL_B.US,60,20241121,200000,23.43,23.45,23.43,23.45,700,0
NGL_B.US,60,20241121,210000,23.45,23.45,23.42,23.45,1200,0
NGL_B.US,60,20241121,220000,23.45,23.45,23.43,23.45,3326,0
NGL_B.US,60,20241122,160000,23.4999,23.5,23.4999,23.5,565,0
NGL_B.US,60,20241122,170000,23.5,23.525,23.45,23.45,1200,0
NGL_B.US,60,20241122,180000,23.474,23.4821,23.45,23.45,600,0
NGL_B.US,60,20241122,190000,23.45,23.45,23.45,23.45,300,0
NGL_B.US,60,20241122,200000,23.45,23.48,23.45,23.48,2905,0
NGL_B.US,60,20241122,210000,23.45,23.45,23.45,23.45,500,0
NGL_B.US,60,20241122,220000,23.45,23.49,23.45,23.49,8371,0
NGL_B.US,60,20241125,170000,23.4479,23.75,23.39,23.74,71533,0
NGL_B.US,60,20241125,180000,23.51,23.74,23.5,23.74,600,0
NGL_B.US,60,20241125,190000,23.6,23.74,23.6,23.63,3650,0
NGL_B.US,60,20241125,200000,23.64,23.74,23.63,23.74,900,0
NGL_B.US,60,20241125,210000,23.74,23.74,23.63,23.63,900,0
NGL_B.US,60,20241125,220000,23.64,23.74,23.45,23.45,1370,0
NGL_B.US,60,20241126,160000,23.5,23.58,23.5,23.58,300,0
NGL_B.US,60,20241126,170000,23.5,23.55,23.5,23.55,945,0
NGL_B.US,60,20241126,180000,23.645,23.68,23.55,23.55,2670,0
NGL_B.US,60,20241126,190000,23.57,23.62,23.5,23.5,537,0
NGL_B.US,60,20241126,200000,23.5,23.5,23.5,23.5,300,0
NGL_B.US,60,20241126,210000,23.62,23.63,23.5,23.5,645,0
NGL_B.US,60,20241126,220000,23.5,23.65,23.5,23.5,3129,0
NGL_B.US,60,20241127,170000,23.65,23.74,23.55,23.74,768,0
NGL_B.US,60,20241127,180000,23.55,23.74,23.55,23.74,4150,0
NGL_B.US,60,20241127,190000,23.74,23.74,23.685,23.74,54823,0
NGL_B.US,60,20241127,200000,23.7,23.89,23.66,23.89,800,0
NGL_B.US,60,20241127,210000,23.89,23.89,23.73,23.73,1500,0
NGL_B.US,60,20241127,220000,23.89,23.89,23.71,23.775,1768,0
NGL_B.US,60,20241129,160000,23.88,23.88,23.88,23.88,100,0
NGL_B.US,60,20241129,170000,23.8589,23.86,23.79,23.79,2724,0
NGL_B.US,60,20241129,180000,23.88,23.9,23.855,23.9,600,0
NGL_B.US,60,20241129,190000,23.9,23.9,23.54,23.54,7634,0
NGL_B.US,60,20241129,200000,23.51,23.51,23.4,23.4,60241,0
NGL_B.US,60,20241202,160000,23.5258,23.68,23.5258,23.62,1275,0
NGL_B.US,60,20241202,170000,23.62,23.67,23.62,23.67,3275,0
NGL_B.US,60,20241202,180000,23.66,23.68,23.64,23.68,4311,0
NGL_B.US,60,20241202,190000,23.71,23.71,23.7,23.7,350,0
NGL_B.US,60,20241202,200000,23.64,23.7,23.64,23.66,1228,0
NGL_B.US,60,20241202,210000,23.6,23.66,23.6,23.6406,3680,0
NGL_B.US,60,20241202,220000,23.7,23.7,23.66,23.66,200,0
NGL_B.US,60,20241203,170000,23.88,23.89,23.88,23.89,3221,0
NGL_B.US,60,20241203,180000,23.89,23.89,23.8,23.8,1400,0
NGL_B.US,60,20241203,190000,23.88,23.89,23.82,23.89,1000,0
NGL_B.US,60,20241203,200000,23.845,23.89,23.835,23.835,402,0
NGL_B.US,60,20241203,210000,23.89,23.89,23.835,23.835,600,0
NGL_B.US,60,20241203,220000,23.84,23.89,23.84,23.875,2700,0
NGL_B.US,60,20241204,160000,23.8444,23.99,23.83,23.99,1000,0
NGL_B.US,60,20241204,170000,23.9,23.9,23.88,23.89,1610,0
NGL_B.US,60,20241204,180000,23.88,23.89,23.88,23.89,10662,0
NGL_B.US,60,20241204,190000,23.889,23.89,23.885,23.885,323,0
NGL_B.US,60,20241204,200000,23.89,23.89,23.88,23.89,2516,0
NGL_B.US,60,20241204,210000,23.89,23.89,23.88,23.89,1205,0
NGL_B.US,60,20241204,220000,23.89,23.89,23.8899,23.89,6201,0
NGL_B.US,60,20241205,170000,23.95,24,23.95,23.95,1618,0
NGL_B.US,60,20241205,180000,23.885,23.95,23.885,23.9499,1300,0
NGL_B.US,60,20241205,190000,23.9383,23.95,23.9383,23.94,500,0
NGL_B.US,60,20241205,200000,23.95,23.95,23.95,23.95,453,0
NGL_B.US,60,20241205,220000,23.91,23.91,23.91,23.91,200,0
NGL_B.US,60,20241206,170000,23.96,23.96,23.94,23.95,2400,0
NGL_B.US,60,20241206,180000,23.95,23.95,23.95,23.95,100,0
NGL_B.US,60,20241206,190000,23.9501,23.9501,23.95,23.95,300,0
NGL_B.US,60,20241206,200000,23.95,24.1,23.95,23.96,800,0
NGL_B.US,60,20241206,210000,24.02,24.02,23.95,23.96,2523,0
NGL_B.US,60,20241206,220000,23.95,24.02,23.95,23.96,775,0
NGL_B.US,60,20241209,190000,23.9721,23.9721,23.9721,23.9721,100,0
NGL_B.US,60,20241209,200000,23.95,23.95,23.9,23.905,1050,0
NGL_B.US,60,20241209,210000,23.9412,23.9433,23.9,23.9001,2204,0
NGL_B.US,60,20241209,220000,23.9,23.9,23.83,23.83,700,0
NGL_B.US,60,20241210,180000,23.925,23.9767,23.85,23.9,3400,0
NGL_B.US,60,20241210,190000,23.9,23.95,23.9,23.9,1100,0
NGL_B.US,60,20241210,200000,23.9655,23.9655,23.9,23.92,1541,0
NGL_B.US,60,20241210,210000,23.92,23.92,23.92,23.92,100,0
NGL_B.US,60,20241210,220000,23.9999,23.9999,23.92,23.92,458,0
NGL_B.US,60,20241211,160000,23.9855,23.9855,23.9855,23.9855,300,0
NGL_B.US,60,20241211,170000,23.9408,23.9898,23.92,23.9898,1825,0
NGL_B.US,60,20241211,180000,23.99,23.99,23.96,23.96,304,0
NGL_B.US,60,20241211,190000,23.96,23.99,23.9,23.91,4049,0
NGL_B.US,60,20241211,200000,23.81,23.81,23.75,23.75,1400,0
NGL_B.US,60,20241211,210000,23.825,23.8911,23.7684,23.8251,808,0
NGL_B.US,60,20241211,220000,23.825,23.8992,23.75,23.77,1194,0
NGL_B.US,60,20241212,160000,23.7879,23.865,23.7879,23.8181,600,0
NGL_B.US,60,20241212,170000,23.7,23.89,23.7,23.71,737,0
NGL_B.US,60,20241212,180000,23.72,23.9,23.72,23.73,600,0
NGL_B.US,60,20241212,190000,23.85,23.85,23.7,23.7,1078,0
NGL_B.US,60,20241212,200000,23.89,23.89,23.7,23.85,1463,0
NGL_B.US,60,20241212,210000,23.83,23.89,23.79,23.87,8401,0
NGL_B.US,60,20241212,220000,23.89,23.89,23.71,23.71,3064,0
NGL_B.US,60,20241213,170000,23.8308,23.8308,23.69,23.69,1402,0
NGL_B.US,60,20241213,180000,23.72,23.72,23.72,23.72,100,0
NGL_B.US,60,20241213,190000,23.89,23.95,23.8,23.8,2246,0
NGL_B.US,60,20241213,200000,23.85,23.85,23.5427,23.5427,500,0
NGL_B.US,60,20241213,210000,23.51,23.6999,23.51,23.6999,400,0
NGL_B.US,60,20241213,220000,23.52,23.635,23.52,23.53,602,0
NGL_B.US,60,20241216,160000,23.83,23.905,23.6255,23.6255,3923,0
NGL_B.US,60,20241216,180000,23.71,23.91,23.69,23.69,500,0
NGL_B.US,60,20241216,190000,23.69,23.69,23.69,23.69,200,0
NGL_B.US,60,20241216,200000,23.7,23.7987,23.7,23.7987,1100,0
NGL_B.US,60,20241216,210000,23.7,23.82,23.7,23.7,526,0
NGL_B.US,60,20241216,220000,23.71,23.85,23.71,23.85,518,0
NGL_B.US,60,20241217,160000,23.7,23.7,23.7,23.7,500,0
NGL_B.US,60,20241217,170000,23.89,23.95,23.89,23.9241,8005,0
NGL_B.US,60,20241217,180000,23.72,23.85,23.72,23.85,510,0
NGL_B.US,60,20241217,190000,23.75,23.75,23.72,23.72,200,0
NGL_B.US,60,20241217,200000,23.72,23.9206,23.72,23.72,323,0
NGL_B.US,60,20241217,210000,23.9275,23.9275,23.72,23.72,2100,0
NGL_B.US,60,20241217,220000,23.72,23.85,23.72,23.85,3333,0
NGL_B.US,60,20241218,170000,23.95,23.95,23.95,23.95,415,0
NGL_B.US,60,20241218,180000,23.95,23.95,23.87,23.87,1000,0
NGL_B.US,60,20241218,190000,23.87,23.9,23.87,23.8857,1000,0
NGL_B.US,60,20241218,200000,23.87,23.9,23.87,23.87,5254,0
NGL_B.US,60,20241218,210000,23.87,23.87,23.81,23.85,800,0
NGL_B.US,60,20241218,220000,23.81,23.9,23.7001,23.78,5627,0
NGL_B.US,60,20241219,170000,23.7,23.94,23.7,23.9,2073,0
NGL_B.US,60,20241219,180000,23.9,23.9,23.8,23.8,10764,0
NGL_B.US,60,20241219,190000,23.8,23.8865,23.8,23.8865,1300,0
NGL_B.US,60,20241219,200000,23.81,23.8659,23.81,23.8659,551,0
NGL_B.US,60,20241219,210000,23.8943,23.8943,23.81,23.81,1260,0
NGL_B.US,60,20241219,220000,23.8736,23.8736,23.81,23.81,700,0
NGL_B.US,60,20241220,170000,23.9065,23.95,23.9,23.9316,1978,0
NGL_B.US,60,20241220,180000,23.949,23.95,23.85,23.9291,2360,0
NGL_B.US,60,20241220,190000,23.95,23.95,23.8539,23.8539,986,0
NGL_B.US,60,20241220,200000,23.85,23.892,23.8,23.87,1694,0
NGL_B.US,60,20241220,210000,23.94,23.94,23.863,23.94,2300,0
NGL_B.US,60,20241220,220000,23.8,23.9,23.8,23.82,400,0
NGL_B.US,60,20241223,160000,23.9,23.9,23.8628,23.8628,600,0
NGL_B.US,60,20241223,170000,23.9,23.9,23.8,23.8724,10677,0
NGL_B.US,60,20241223,180000,23.9,23.9,23.8,23.8,200,0
NGL_B.US,60,20241223,190000,23.83,23.83,23.83,23.83,200,0
NGL_B.US,60,20241223,200000,23.83,23.83,23.83,23.83,100,0
NGL_B.US,60,20241223,210000,23.8792,23.8792,23.8,23.8,515,0
NGL_B.US,60,20241223,220000,23.85,23.85,23.85,23.85,1091,0
NGL_B.US,60,20241224,170000,23.7704,23.9,23.7704,23.9,10142,0
NGL_B.US,60,20241224,180000,23.9,23.9,23.9,23.9,1600,0
NGL_B.US,60,20241224,190000,23.9279,23.9279,23.82,23.82,1837,0
NGL_B.US,60,20241224,200000,23.85,23.85,23.85,23.85,100,0
NGL_B.US,60,20241226,160000,23.9398,23.9398,23.9398,23.9398,130,0
NGL_B.US,60,20241226,170000,23.9142,23.9392,23.87,23.87,600,0
