<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCR.US,60,20250721,210000,25.45,25.4534,25.44,25.4433,6198,0
SCCR.US,60,20250721,220000,25.4318,25.4352,25.4215,25.4215,656,0
SCCR.US,60,20250722,160000,25.46,25.46,25.44,25.44,4200,0
SCCR.US,60,20250722,170000,25.46,25.47,25.46,25.47,59636,0
SCCR.US,60,20250722,180000,25.47,25.4734,25.4699,25.47,1424,0
SCCR.US,60,20250722,190000,25.47,25.485,25.4663,25.48,5382,0
SCCR.US,60,20250722,200000,25.47,25.475,25.46,25.4699,1727,0
SCCR.US,60,20250722,210000,25.47,25.475,25.4699,25.475,1700,0
SCCR.US,60,20250722,220000,25.48,25.48,25.475,25.475,4596,0
SCCR.US,60,20250723,160000,25.48,25.5,25.43,25.4407,3168,0
SCCR.US,60,20250723,170000,25.422,25.445,25.422,25.44,20525,0
SCCR.US,60,20250723,180000,25.445,25.445,25.4301,25.4367,6410,0
SCCR.US,60,20250723,190000,25.43,25.43,25.4163,25.425,2439,0
SCCR.US,60,20250723,200000,25.43,25.43,25.42,25.42,4380,0
SCCR.US,60,20250723,210000,25.425,25.43,25.425,25.425,4575,0
SCCR.US,60,20250723,220000,25.4233,25.45,25.4167,25.45,3127,0
SCCR.US,60,20250724,160000,25.36,25.38,25.36,25.38,1622,0
SCCR.US,60,20250724,170000,25.389,25.4,25.389,25.3933,27778,0
SCCR.US,60,20250724,180000,25.395,25.4,25.395,25.4,2400,0
SCCR.US,60,20250724,190000,25.395,25.395,25.395,25.395,163,0
SCCR.US,60,20250724,200000,25.4,25.4,25.3966,25.3966,995,0
SCCR.US,60,20250724,220000,25.395,25.4,25.37,25.38,9380,0
SCCR.US,60,20250725,160000,25.415,25.42,25.415,25.42,3000,0
SCCR.US,60,20250725,170000,25.42,25.42,25.42,25.42,8601,0
SCCR.US,60,20250725,180000,25.429,25.429,25.4201,25.4201,550,0
SCCR.US,60,20250725,190000,25.4201,25.4599,25.4201,25.4599,1370,0
SCCR.US,60,20250725,200000,25.4599,25.4599,25.45,25.45,4719,0
SCCR.US,60,20250725,210000,25.4567,25.46,25.455,25.46,1953,0
SCCR.US,60,20250725,220000,25.46,25.4675,25.4502,25.4675,8588,0
SCCR.US,60,20250728,160000,25.44,25.44,25.415,25.415,2500,0
SCCR.US,60,20250728,170000,25.42,25.43,25.42,25.43,23581,0
SCCR.US,60,20250728,180000,25.43,25.43,25.425,25.425,468,0
SCCR.US,60,20250728,190000,25.425,25.44,25.425,25.44,1772,0
SCCR.US,60,20250728,200000,25.43,25.4334,25.43,25.43,2816,0
SCCR.US,60,20250728,210000,25.43,25.44,25.425,25.425,17495,0
SCCR.US,60,20250728,220000,25.43,25.43,25.425,25.4299,9221,0
SCCR.US,60,20250729,160000,25.48,25.49,25.41,25.47,5331,0
SCCR.US,60,20250729,170000,25.47,25.51,25.47,25.5,25926,0
SCCR.US,60,20250729,180000,25.5,25.51,25.5,25.5,11316,0
SCCR.US,60,20250729,190000,25.485,25.51,25.485,25.51,3605,0
SCCR.US,60,20250729,200000,25.53,25.53,25.5201,25.53,4571,0
SCCR.US,60,20250729,210000,25.53,25.535,25.5208,25.53,2438,0
SCCR.US,60,20250729,220000,25.5267,25.54,25.5267,25.54,6072,0
SCCR.US,60,20250730,160000,25.55,25.55,25.5198,25.5198,3096,0
SCCR.US,60,20250730,170000,25.51,25.52,25.51,25.52,41127,0
SCCR.US,60,20250730,180000,25.52,25.52,25.515,25.5199,538,0
SCCR.US,60,20250730,190000,25.515,25.535,25.515,25.535,900,0
SCCR.US,60,20250730,200000,25.535,25.54,25.53,25.54,3949,0
SCCR.US,60,20250730,210000,25.545,25.56,25.51,25.51,2300,0
SCCR.US,60,20250730,220000,25.5,25.54,25.5,25.54,3292,0
SCCR.US,60,20250731,160000,25.54,25.54,25.5382,25.5382,400,0
SCCR.US,60,20250731,170000,25.53,25.54,25.52,25.54,21142,0
SCCR.US,60,20250731,180000,25.5475,25.5475,25.54,25.5467,5332,0
SCCR.US,60,20250731,190000,25.54,25.54,25.535,25.54,730,0
SCCR.US,60,20250731,200000,25.5464,25.5464,25.531,25.535,1082,0
SCCR.US,60,20250731,210000,25.5333,25.5367,25.52,25.52,3626,0
SCCR.US,60,20250731,220000,25.5197,25.53,25.5109,25.525,3200,0
SCCR.US,60,20250801,160000,25.56,25.57,25.52,25.52,4800,0
SCCR.US,60,20250801,170000,25.55,25.57,25.54,25.54,20464,0
SCCR.US,60,20250801,180000,25.54,25.5467,25.5301,25.545,1927,0
SCCR.US,60,20250801,190000,25.55,25.55,25.5448,25.55,1917,0
SCCR.US,60,20250801,200000,25.56,25.56,25.5552,25.56,3629,0
SCCR.US,60,20250801,210000,25.5566,25.57,25.5501,25.57,1574,0
SCCR.US,60,20250801,220000,25.5666,25.585,25.5666,25.585,902,0
SCCR.US,60,20250804,160000,25.61,25.61,25.59,25.59,1600,0
SCCR.US,60,20250804,170000,25.59,25.5982,25.582,25.59,54729,0
SCCR.US,60,20250804,180000,25.59,25.62,25.59,25.62,3552,0
SCCR.US,60,20250804,190000,25.6108,25.62,25.6108,25.62,487,0
SCCR.US,60,20250804,200000,25.615,25.62,25.61,25.6133,6392,0
SCCR.US,60,20250804,210000,25.615,25.62,25.611,25.615,4132,0
SCCR.US,60,20250804,220000,25.615,25.63,25.61,25.63,7940,0
SCCR.US,60,20250805,160000,25.62,25.74,25.5899,25.5899,34376,0
SCCR.US,60,20250805,170000,25.62,25.63,25.6,25.63,54651,0
SCCR.US,60,20250805,180000,25.625,25.63,25.615,25.615,5919,0
SCCR.US,60,20250805,190000,25.62,25.64,25.615,25.62,7029,0
SCCR.US,60,20250805,200000,25.62,25.63,25.62,25.63,1767,0
SCCR.US,60,20250805,210000,25.625,25.63,25.6219,25.63,3342,0
SCCR.US,60,20250805,220000,25.6233,25.67,25.6233,25.67,18173,0
SCCR.US,60,20250806,160000,25.61,25.611,25.6,25.611,1400,0
SCCR.US,60,20250806,170000,25.621,25.6299,25.62,25.6299,670,0
SCCR.US,60,20250806,180000,25.62,25.62,25.56,25.6,35746,0
SCCR.US,60,20250806,190000,25.6,25.61,25.593,25.593,9491,0
SCCR.US,60,20250806,200000,25.6,25.6,25.57,25.59,5259,0
SCCR.US,60,20250806,210000,25.599,25.6154,25.5927,25.615,6145,0
SCCR.US,60,20250806,220000,25.62,25.62,25.6119,25.62,4879,0
SCCR.US,60,20250807,160000,25.64,25.64,25.64,25.64,1100,0
SCCR.US,60,20250807,170000,25.6443,25.645,25.64,25.645,4939,0
SCCR.US,60,20250807,180000,25.64,25.645,25.64,25.645,50587,0
SCCR.US,60,20250807,190000,25.645,25.645,25.645,25.645,1180,0
SCCR.US,60,20250807,200000,25.65,25.65,25.615,25.628,4370,0
SCCR.US,60,20250807,210000,25.62,25.63,25.62,25.63,700,0
SCCR.US,60,20250807,220000,25.625,25.63,25.62,25.63,12684,0
SCCR.US,60,20250808,160000,25.63,25.63,25.58,25.5843,3095,0
SCCR.US,60,20250808,170000,25.5605,25.575,25.5605,25.575,2576,0
SCCR.US,60,20250808,180000,25.575,25.58,25.575,25.575,45933,0
SCCR.US,60,20250808,190000,25.575,25.5799,25.575,25.575,8773,0
SCCR.US,60,20250808,200000,25.575,25.5772,25.5709,25.575,1654,0
SCCR.US,60,20250808,210000,25.575,25.58,25.5709,25.5709,20496,0
SCCR.US,60,20250808,220000,25.58,25.59,25.58,25.59,1240,0
SCCR.US,60,20250811,160000,25.605,25.61,25.5614,25.57,2508,0
SCCR.US,60,20250811,170000,25.58,25.5951,25.58,25.5951,347,0
SCCR.US,60,20250811,180000,25.595,25.595,25.59,25.595,36283,0
SCCR.US,60,20250811,190000,25.5949,25.6,25.5928,25.595,4171,0
SCCR.US,60,20250811,200000,25.595,25.603,25.5901,25.595,8858,0
SCCR.US,60,20250811,210000,25.595,25.596,25.575,25.5881,7854,0
SCCR.US,60,20250811,220000,25.58,25.6,25.58,25.6,2003,0
SCCR.US,60,20250812,160000,25.579,25.58,25.56,25.56,1455,0
SCCR.US,60,20250812,170000,25.54,25.5529,25.47,25.53,42154,0
SCCR.US,60,20250812,180000,25.5304,25.5304,25.5304,25.5304,7000,0
SCCR.US,60,20250812,190000,25.54,25.54,25.5399,25.54,484,0
SCCR.US,60,20250812,200000,25.5514,25.56,25.55,25.55,2779,0
SCCR.US,60,20250812,210000,25.56,25.56,25.555,25.555,1133,0
SCCR.US,60,20250812,220000,25.559,25.56,25.55,25.55,12369,0
SCCR.US,60,20250813,160000,25.6707,25.679,25.61,25.65,13050,0
SCCR.US,60,20250813,170000,25.65,25.655,25.64,25.655,34730,0
SCCR.US,60,20250813,180000,25.6557,25.67,25.6555,25.6555,1581,0
SCCR.US,60,20250813,190000,25.66,25.66,25.66,25.66,119,0
SCCR.US,60,20250813,200000,25.6451,25.66,25.64,25.66,2046,0
SCCR.US,60,20250813,210000,25.65,25.66,25.6499,25.66,798,0
SCCR.US,60,20250813,220000,25.6499,25.66,25.6427,25.655,6714,0
SCCR.US,60,20250814,160000,25.6441,25.6441,25.6441,25.6441,300,0
SCCR.US,60,20250814,170000,25.63,25.64,25.62,25.625,60287,0
SCCR.US,60,20250814,180000,25.61,25.6143,25.6,25.605,2070,0
SCCR.US,60,20250814,190000,25.6011,25.6011,25.6011,25.6011,595,0
SCCR.US,60,20250814,200000,25.605,25.61,25.6,25.6,17178,0
SCCR.US,60,20250814,210000,25.61,25.61,25.6,25.6,3171,0
SCCR.US,60,20250814,220000,25.61,26.03,25.59,25.64,30807,0
SCCR.US,60,20250815,160000,25.59,25.59,25.59,25.59,2550,0
SCCR.US,60,20250815,170000,25.6,25.6,25.58,25.585,58347,0
SCCR.US,60,20250815,180000,25.58,25.59,25.575,25.579,4673,0
SCCR.US,60,20250815,190000,25.57,25.5782,25.57,25.5782,1455,0
SCCR.US,60,20250815,200000,25.5785,25.5799,25.5709,25.575,9655,0
SCCR.US,60,20250815,210000,25.575,25.58,25.57,25.575,3937,0
SCCR.US,60,20250815,220000,25.575,25.58,25.57,25.58,6514,0
SCCR.US,60,20250818,160000,25.58,25.58,25.57,25.57,285,0
SCCR.US,60,20250818,170000,25.5701,25.5733,25.55,25.55,45025,0
SCCR.US,60,20250818,180000,25.55,25.55,25.54,25.545,4562,0
SCCR.US,60,20250818,190000,25.5401,25.5465,25.5401,25.545,3192,0
SCCR.US,60,20250818,200000,25.545,25.55,25.54,25.5472,7424,0
SCCR.US,60,20250818,210000,25.5424,25.5472,25.5311,25.535,6629,0
SCCR.US,60,20250818,220000,25.54,25.55,25.54,25.55,10587,0
SCCR.US,60,20250819,160000,25.5724,25.5724,25.57,25.57,1200,0
SCCR.US,60,20250819,170000,25.57,25.575,25.56,25.565,68663,0
SCCR.US,60,20250819,180000,25.57,25.57,25.565,25.565,1100,0
SCCR.US,60,20250819,190000,25.565,25.57,25.565,25.57,411513,0
SCCR.US,60,20250819,200000,25.565,25.57,25.5612,25.565,9814,0
SCCR.US,60,20250819,210000,25.5601,25.5601,25.5601,25.5601,202,0
SCCR.US,60,20250819,220000,25.57,25.58,25.56,25.575,25681,0
SCCR.US,60,20250820,160000,25.57,25.58,25.57,25.575,2537,0
SCCR.US,60,20250820,170000,25.5781,25.5899,25.57,25.5899,75161,0
SCCR.US,60,20250820,180000,25.58,25.5899,25.58,25.585,8339,0
SCCR.US,60,20250820,190000,25.585,25.6,25.585,25.5901,1445,0
SCCR.US,60,20250820,200000,25.5972,25.6081,25.595,25.595,13120,0
SCCR.US,60,20250820,210000,25.59,25.5951,25.58,25.59,6241,0
SCCR.US,60,20250820,220000,25.5825,25.61,25.5825,25.61,6933,0
SCCR.US,60,20250821,160000,25.55,25.58,25.55,25.55,3815,0
SCCR.US,60,20250821,170000,25.52,25.54,25.52,25.54,26188,0
SCCR.US,60,20250821,180000,25.52,25.53,25.515,25.525,2039,0
SCCR.US,60,20250821,190000,25.525,25.525,25.515,25.515,2576,0
SCCR.US,60,20250821,200000,25.5181,25.535,25.5181,25.535,4110,0
SCCR.US,60,20250821,210000,25.535,25.545,25.5328,25.535,10392,0
SCCR.US,60,20250821,220000,25.5311,25.54,25.5222,25.535,4909,0
SCCR.US,60,20250822,160000,25.58,25.5899,25.58,25.5899,1800,0
SCCR.US,60,20250822,170000,25.64,25.64,25.61,25.62,90176,0
SCCR.US,60,20250822,180000,25.645,25.67,25.645,25.659,30180,0
SCCR.US,60,20250822,190000,25.6599,25.669,25.655,25.6563,4661,0
SCCR.US,60,20250822,200000,25.665,25.665,25.6501,25.6501,4188,0
SCCR.US,60,20250822,210000,25.655,25.66,25.655,25.659,575,0
SCCR.US,60,20250822,220000,25.6501,25.67,25.6501,25.66,9219,0
SCCR.US,60,20250825,160000,25.6384,25.6384,25.6384,25.6384,403,0
SCCR.US,60,20250825,170000,25.6416,25.6416,25.635,25.635,59033,0
SCCR.US,60,20250825,180000,25.635,25.6469,25.635,25.64,1723,0
SCCR.US,60,20250825,190000,25.6443,25.655,25.6357,25.655,1369,0
SCCR.US,60,20250825,200000,25.6507,25.66,25.6507,25.66,1300,0
SCCR.US,60,20250825,210000,25.655,25.6599,25.6507,25.655,4253,0
SCCR.US,60,20250825,220000,25.6528,25.6572,25.645,25.645,8977,0
SCCR.US,60,20250826,160000,25.64,25.6404,25.6302,25.64,4997,0
SCCR.US,60,20250826,170000,25.635,25.65,25.635,25.6443,57167,0
SCCR.US,60,20250826,180000,25.63,25.64,25.63,25.635,12821,0
SCCR.US,60,20250826,200000,25.6401,25.6643,25.6401,25.6643,4970,0
SCCR.US,60,20250826,210000,25.66,25.6699,25.66,25.6699,7910,0
SCCR.US,60,20250826,220000,25.6672,25.67,25.665,25.665,2127,0
SCCR.US,60,20250827,160000,25.64,25.64,25.635,25.635,350,0
SCCR.US,60,20250827,170000,25.64,25.64,25.635,25.635,35725,0
SCCR.US,60,20250827,180000,25.64,25.6599,25.64,25.6599,4480,0
SCCR.US,60,20250827,190000,25.65,25.6551,25.645,25.6551,1007,0
SCCR.US,60,20250827,200000,25.66,25.6628,25.66,25.6628,705,0
SCCR.US,60,20250827,210000,25.67,25.685,25.6649,25.685,2522,0
SCCR.US,60,20250827,220000,25.685,25.71,25.685,25.71,9525,0
SCCR.US,60,20250828,160000,25.69,25.71,25.69,25.71,3597,0
SCCR.US,60,20250828,170000,25.7008,25.71,25.7008,25.71,53501,0
SCCR.US,60,20250828,180000,25.72,25.7351,25.72,25.7351,856,0
SCCR.US,60,20250828,190000,25.735,25.7372,25.73,25.73,7537,0
SCCR.US,60,20250828,200000,25.7384,25.7384,25.73,25.735,2110,0
SCCR.US,60,20250828,210000,25.735,25.74,25.73,25.735,5578,0
SCCR.US,60,20250828,220000,25.735,25.76,25.73,25.74,10678,0
SCCR.US,60,20250829,160000,25.7,25.7,25.7,25.7,215,0
SCCR.US,60,20250829,170000,25.7,25.72,25.7,25.715,37667,0
SCCR.US,60,20250829,180000,25.71,25.7161,25.71,25.715,2383,0
SCCR.US,60,20250829,190000,25.711,25.7203,25.711,25.7203,4629,0
SCCR.US,60,20250829,200000,25.72,25.729,25.72,25.7243,7067,0
SCCR.US,60,20250829,210000,25.72,25.7281,25.72,25.7281,2852,0
SCCR.US,60,20250829,220000,25.725,25.74,25.72,25.72,12049,0
SCCR.US,60,20250902,160000,25.53,25.54,25.53,25.5302,4799,0
SCCR.US,60,20250902,170000,25.55,25.5583,25.545,25.555,9523,0
SCCR.US,60,20250902,180000,25.555,25.56,25.54,25.545,78726,0
SCCR.US,60,20250902,190000,25.545,25.5499,25.5404,25.545,2749,0
SCCR.US,60,20250902,200000,25.545,25.545,25.5428,25.545,1023,0
SCCR.US,60,20250902,210000,25.5409,25.545,25.5407,25.545,3432,0
SCCR.US,60,20250902,220000,25.545,25.56,25.5406,25.55,11833,0
SCCR.US,60,20250903,170000,25.6,25.79,25.6,25.64,269379,0
SCCR.US,60,20250903,180000,25.64,25.67,25.61,25.645,21778457,0
SCCR.US,60,20250903,190000,25.6481,25.66,25.6401,25.655,4919,0
SCCR.US,60,20250903,200000,25.655,25.66,25.655,25.6599,15697,0
SCCR.US,60,20250903,210000,25.6599,25.66,25.655,25.655,3590,0
SCCR.US,60,20250903,220000,25.65,25.65,25.64,25.645,13192,0
SCCR.US,60,20250904,160000,25.695,25.705,25.695,25.705,1250,0
SCCR.US,60,20250904,170000,25.7,25.7,25.68,25.68,2478,0
SCCR.US,60,20250904,180000,25.7,25.7,25.69,25.69,39536,0
SCCR.US,60,20250904,190000,25.71,25.7199,25.69,25.7199,3210,0
SCCR.US,60,20250904,200000,25.715,25.72,25.71,25.71,4737,0
SCCR.US,60,20250904,210000,25.705,25.7199,25.705,25.71,8227,0
SCCR.US,60,20250904,220000,25.7186,25.76,25.7186,25.76,13856,0
SCCR.US,60,20250905,160000,25.91,25.91,25.91,25.91,200,0
SCCR.US,60,20250905,170000,25.91,25.92,25.91,25.91,53801,0
SCCR.US,60,20250905,180000,25.9099,25.9099,25.9001,25.9001,5064,0
SCCR.US,60,20250905,190000,25.905,25.905,25.905,25.905,100,0
SCCR.US,60,20250905,200000,25.905,25.9072,25.905,25.9072,2314,0
SCCR.US,60,20250905,210000,25.9005,25.9084,25.89,25.89,2988,0
SCCR.US,60,20250905,220000,25.895,25.9,25.885,25.885,22083,0
SCCR.US,60,20250908,160000,25.96,25.96,25.955,25.958,1604,0
SCCR.US,60,20250908,170000,25.955,25.965,25.95,25.95,6943,0
SCCR.US,60,20250908,180000,25.95,25.96,25.945,25.95,83478,0
SCCR.US,60,20250908,190000,25.955,25.955,25.9546,25.9546,325,0
SCCR.US,60,20250908,200000,25.9599,25.9599,25.945,25.945,4729,0
SCCR.US,60,20250908,210000,25.945,25.959,25.945,25.955,3706,0
SCCR.US,60,20250908,220000,25.955,25.98,25.9533,25.98,17791,0
SCCR.US,60,20250909,160000,25.95,25.96,25.94,25.94,1633,0
SCCR.US,60,20250909,170000,25.94,25.94,25.86,25.91,92964,0
SCCR.US,60,20250909,180000,25.9,25.9072,25.89,25.905,76660,0
SCCR.US,60,20250909,190000,25.905,25.9099,25.9032,25.9099,3594,0
SCCR.US,60,20250909,200000,25.905,25.93,25.905,25.925,19309,0
SCCR.US,60,20250909,210000,25.925,25.925,25.905,25.91,9281,0
SCCR.US,60,20250909,220000,25.9008,25.91,25.9,25.905,24947,0
SCCR.US,60,20250910,160000,25.96,25.96,25.945,25.9481,9993,0
SCCR.US,60,20250910,170000,25.95,25.96,25.95,25.959,38220,0
SCCR.US,60,20250910,180000,25.95,25.975,25.945,25.975,12485,0
SCCR.US,60,20250910,190000,25.9706,25.9781,25.97,25.97,19849,0
SCCR.US,60,20250910,200000,25.98,25.99,25.97,25.97,13352,0
SCCR.US,60,20250910,210000,25.9711,25.9711,25.96,25.97,9154,0
SCCR.US,60,20250910,220000,25.97,25.975,25.9519,25.97,17113,0
SCCR.US,60,20250911,160000,26.01,26.01,26.01,26.01,100,0
SCCR.US,60,20250911,170000,26.04,26.0549,26.04,26.05,83232,0
SCCR.US,60,20250911,180000,26.025,26.025,26.0228,26.025,1710,0
SCCR.US,60,20250911,190000,26.0268,26.0407,26.0268,26.0407,4753,0
SCCR.US,60,20250911,200000,26.04,26.04,26.015,26.015,7081,0
SCCR.US,60,20250911,210000,26.01,26.0263,26.01,26.0114,4810,0
SCCR.US,60,20250911,220000,26.02,26.04,26.015,26.02,12410,0
SCCR.US,60,20250912,160000,25.9776,25.9776,25.96,25.9601,1475,0
SCCR.US,60,20250912,170000,25.965,25.98,25.9604,25.965,39420,0
SCCR.US,60,20250912,180000,25.965,25.965,25.95,25.95,300,0
SCCR.US,60,20250912,190000,25.9532,25.9558,25.9532,25.955,4907,0
SCCR.US,60,20250912,200000,25.9565,25.97,25.955,25.97,3900,0
SCCR.US,60,20250912,210000,25.9707,25.9799,25.97,25.975,2969,0
SCCR.US,60,20250912,220000,25.98,25.99,25.9702,25.99,13739,0
SCCR.US,60,20250915,160000,26.0299,26.0299,26.025,26.025,600,0
SCCR.US,60,20250915,170000,26.03,26.03,26.025,26.025,62283,0
SCCR.US,60,20250915,180000,26.03,26.0474,26.03,26.0301,3410,0
SCCR.US,60,20250915,190000,26.035,26.035,26.035,26.035,100,0
SCCR.US,60,20250915,200000,26.0392,26.0499,26.035,26.04,6630,0
SCCR.US,60,20250915,210000,26.04,26.055,26.035,26.0499,21515,0
SCCR.US,60,20250915,220000,26.045,26.05,26.03,26.03,39464,0
SCCR.US,60,20250916,160000,26.04,26.06,26.04,26.0564,6387,0
SCCR.US,60,20250916,170000,26.0599,26.0599,26.045,26.045,46916,0
SCCR.US,60,20250916,180000,26.04,26.04,26.0299,26.0299,2144,0
SCCR.US,60,20250916,190000,26.04,26.045,26.04,26.045,7579,0
SCCR.US,60,20250916,200000,26.05,26.0562,26.0438,26.0562,7683,0
SCCR.US,60,20250916,210000,26.0585,26.0585,26.0506,26.055,1791,0
SCCR.US,60,20250916,220000,26.0562,26.06,26.0514,26.06,26194,0
SCCR.US,60,20250917,160000,26.075,26.075,26.0699,26.0699,4100,0
SCCR.US,60,20250917,170000,26.0699,26.07,26.055,26.055,65066,0
SCCR.US,60,20250917,180000,26.045,26.0499,26.045,26.045,5099,0
SCCR.US,60,20250917,190000,26.045,26.05,26.04,26.04,1000,0
SCCR.US,60,20250917,200000,26.035,26.04,26.035,26.035,2875,0
SCCR.US,60,20250917,210000,26.06,26.105,25.985,25.985,16100,0
SCCR.US,60,20250917,220000,25.985,26.015,25.985,26.01,29736,0
SCCR.US,60,20250918,160000,25.91,25.91,25.91,25.91,405,0
SCCR.US,60,20250918,170000,25.9288,25.9288,25.903,25.905,57302,0
SCCR.US,60,20250918,180000,25.91,25.9299,25.9067,25.915,13826,0
SCCR.US,60,20250918,190000,25.915,25.935,25.915,25.935,2086,0
SCCR.US,60,20250918,200000,25.95,25.9581,25.945,25.9581,2813,0
SCCR.US,60,20250918,210000,25.959,25.959,25.945,25.945,6713,0
SCCR.US,60,20250918,220000,25.945,25.945,25.9201,25.94,8558,0
SCCR.US,60,20250919,160000,25.93,25.9381,25.93,25.9381,200,0
SCCR.US,60,20250919,170000,25.935,25.94,25.9308,25.935,54503,0
SCCR.US,60,20250919,180000,25.9354,25.9354,25.925,25.925,859,0
SCCR.US,60,20250919,190000,25.92,25.9294,25.92,25.925,4979,0
SCCR.US,60,20250919,200000,25.925,25.9283,25.9206,25.925,2728,0
SCCR.US,60,20250919,210000,25.925,25.925,25.9101,25.9176,8988,0
SCCR.US,60,20250919,220000,25.92,25.94,25.92,25.94,37761,0
SCCR.US,60,20250922,160000,25.92,25.92,25.9144,25.9144,332,0
SCCR.US,60,20250922,170000,25.9091,25.91,25.901,25.905,59481,0
SCCR.US,60,20250922,180000,25.91,25.92,25.905,25.9085,2784,0
SCCR.US,60,20250922,190000,25.905,25.91,25.9,25.905,35343,0
SCCR.US,60,20250922,200000,25.91,25.91,25.9008,25.905,3123,0
SCCR.US,60,20250922,210000,25.91,25.91,25.9,25.9,5512,0
SCCR.US,60,20250922,220000,25.899,25.91,25.88,25.91,18375,0
SCCR.US,60,20250923,160000,25.91,25.91,25.91,25.91,100,0
SCCR.US,60,20250923,170000,25.8956,25.9,25.89,25.89,64506,0
SCCR.US,60,20250923,180000,25.895,25.8962,25.89,25.8953,4495,0
SCCR.US,60,20250923,190000,25.895,25.915,25.895,25.9,7438,0
SCCR.US,60,20250923,200000,25.8956,25.96,25.8956,25.94,18727,0
SCCR.US,60,20250923,210000,25.9351,25.939,25.925,25.925,7548,0
SCCR.US,60,20250923,220000,25.925,25.94,25.925,25.93,20561,0
SCCR.US,60,20250924,160000,25.9093,25.9093,25.9048,25.905,5082,0
SCCR.US,60,20250924,170000,25.9,25.9,25.885,25.895,3216,0
SCCR.US,60,20250924,180000,25.9,25.9,25.8901,25.8941,54495,0
SCCR.US,60,20250924,190000,25.895,25.895,25.8901,25.8901,2195,0
SCCR.US,60,20250924,200000,25.895,25.9,25.8901,25.891,15315,0
SCCR.US,60,20250924,210000,25.9,25.9,25.88,25.89,18554,0
SCCR.US,60,20250924,220000,25.89,25.89,25.8738,25.88,27441,0
SCCR.US,60,20250925,160000,25.83,25.849,25.82,25.82,1518,0
SCCR.US,60,20250925,170000,25.8104,25.835,25.8104,25.8301,50790,0
SCCR.US,60,20250925,180000,25.83,25.83,25.815,25.825,7965,0
SCCR.US,60,20250925,190000,25.825,25.8499,25.825,25.845,23381,0
SCCR.US,60,20250925,200000,25.88,25.88,25.825,25.845,18854,0
SCCR.US,60,20250925,210000,25.845,25.86,25.845,25.855,8417,0
SCCR.US,60,20250925,220000,25.8599,25.86,25.85,25.86,30635,0
SCCR.US,60,20250926,160000,25.865,25.87,25.855,25.8566,6524,0
SCCR.US,60,20250926,170000,25.86,25.89,25.845,25.89,72695,0
SCCR.US,60,20250926,180000,25.865,25.865,25.8519,25.855,4604,0
SCCR.US,60,20250926,190000,25.865,25.865,25.85,25.8549,6386,0
SCCR.US,60,20250926,200000,25.865,25.865,25.8649,25.865,1929,0
SCCR.US,60,20250926,210000,25.865,25.8665,25.86,25.86,2352,0
SCCR.US,60,20250926,220000,25.855,25.86,25.8545,25.8545,21413,0
SCCR.US,60,20250929,160000,25.89,25.9,25.885,25.9,7056,0
SCCR.US,60,20250929,170000,25.9,25.9101,25.9,25.91,5109,0
SCCR.US,60,20250929,180000,25.92,25.92,25.915,25.915,86148,0
SCCR.US,60,20250929,190000,25.915,25.92,25.915,25.915,9277,0
SCCR.US,60,20250929,200000,25.92,25.92,25.9109,25.915,8165,0
SCCR.US,60,20250929,210000,25.915,25.925,25.915,25.92,12283,0
SCCR.US,60,20250929,220000,25.925,25.93,25.92,25.92,15239,0
SCCR.US,60,20250930,160000,25.945,25.9599,25.93,25.9556,7698,0
SCCR.US,60,20250930,170000,25.96,25.97,25.955,25.9651,9515,0
SCCR.US,60,20250930,180000,25.965,25.97,25.9499,25.9499,72966,0
SCCR.US,60,20250930,190000,25.945,25.95,25.944234,25.944234,695,0
SCCR.US,60,20250930,200000,25.945,25.9485,25.9305,25.935,8512,0
SCCR.US,60,20250930,210000,25.9399,25.9399,25.925,25.925,3136,0
SCCR.US,60,20250930,220000,25.925,25.95,25.92,25.95,9239,0
SCCR.US,60,20251001,160000,25.895,25.9099,25.895,25.9045,12977,0
SCCR.US,60,20251001,170000,25.9,25.9034,25.8838,25.8838,98743,0
SCCR.US,60,20251001,180000,25.88,25.88,25.8703,25.875,2619,0
SCCR.US,60,20251001,200000,25.875,25.885,25.875,25.885,700,0
SCCR.US,60,20251001,210000,25.8881,25.9,25.8815,25.8968,4873,0
SCCR.US,60,20251001,220000,25.8981,25.9,25.89,25.895,8811,0
SCCR.US,60,20251002,160000,25.89,25.895,25.8802,25.8891,4716,0
SCCR.US,60,20251002,170000,25.89,25.91,25.885,25.905,36880,0
SCCR.US,60,20251002,180000,25.9081,25.91,25.9,25.9,32659,0
SCCR.US,60,20251002,190000,25.9099,25.93,25.9032,25.925,4365,0
SCCR.US,60,20251002,200000,25.93,25.9367,25.93,25.93,9376,0
SCCR.US,60,20251002,210000,25.93,25.9375,25.92,25.925,16424,0
SCCR.US,60,20251002,220000,25.925,25.94,25.925,25.93,26122,0
SCCR.US,60,20251003,160000,25.93,25.93,25.9151,25.9151,3251,0
SCCR.US,60,20251003,170000,25.94,25.94,25.91,25.915,92653,0
SCCR.US,60,20251003,180000,25.9191,25.935,25.915,25.935,5739,0
SCCR.US,60,20251003,190000,25.93,25.93,25.91,25.925,11960,0
SCCR.US,60,20251003,200000,25.925,25.93,25.92,25.9253,7901,0
