<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIOX.US,60,20250616,190000,11.395,11.8,11.36,11.58,36443,0
RIOX.US,60,20250616,200000,11.6,12.06,11.48,11.79,31259,0
RIOX.US,60,20250616,210000,11.89,12.25,11.82,12.12,49768,0
RIOX.US,60,20250616,220000,12.11,12.47,12.07,12.39,129760,0
RIOX.US,60,20250617,160000,12.005,12.034,11.1382,11.23,140425,0
RIOX.US,60,20250617,170000,11.27,11.6193,11.21,11.29,60266,0
RIOX.US,60,20250617,180000,11.25,11.27,10.96,10.981,71921,0
RIOX.US,60,20250617,190000,11.04,11.09,10.795,10.845,44690,0
RIOX.US,60,20250617,200000,10.87,11.0201,10.5801,10.65,45304,0
RIOX.US,60,20250617,210000,10.5926,10.76,10.45,10.75,35737,0
RIOX.US,60,20250617,220000,10.7825,11.19,10.77,11.14,52020,0
RIOX.US,60,20250618,160000,10.82,11.02,10.7,10.95,33065,0
RIOX.US,60,20250618,170000,10.93,11.22,10.8365,11.01,162994,0
RIOX.US,60,20250618,180000,10.97,11.58,10.94,11.57,66212,0
RIOX.US,60,20250618,190000,11.55,11.93,11.44,11.55,186409,0
RIOX.US,60,20250618,200000,11.5,11.7053,11.3304,11.63,38864,0
RIOX.US,60,20250618,210000,11.74,12.0216,11.53,11.53,142168,0
RIOX.US,60,20250618,220000,11.52,12.01,11.51,11.7,74642,0
RIOX.US,60,20250620,160000,12.1,12.15,11.48,11.55,149552,0
RIOX.US,60,20250620,170000,11.5284,11.76,11.2138,11.29,104214,0
RIOX.US,60,20250620,180000,11.26,11.54,11.19,11.38,81989,0
RIOX.US,60,20250620,190000,11.35,11.41,10.99,10.995,81329,0
RIOX.US,60,20250620,200000,10.97,11.07,10.7108,10.85,70613,0
RIOX.US,60,20250620,210000,10.8499,11.0899,10.785,10.89,67579,0
RIOX.US,60,20250620,220000,10.865,10.93,10.6504,10.86,50201,0
RIOX.US,60,20250623,160000,10.14,10.5949,9.78,10.5949,120762,0
RIOX.US,60,20250623,170000,10.55,10.81,10.13,10.17,75981,0
RIOX.US,60,20250623,180000,10.185,10.32,9.86,9.9,99018,0
RIOX.US,60,20250623,190000,9.93,9.93,9.29,9.41,88252,0
RIOX.US,60,20250623,200000,9.4,9.89,9.4,9.89,47565,0
RIOX.US,60,20250623,210000,9.85,10.175,9.8389,10.1,25396,0
RIOX.US,60,20250623,220000,10.14,10.22,10.03,10.22,58115,0
RIOX.US,60,20250624,160000,10.42,11.22,10.42,11.06,106800,0
RIOX.US,60,20250624,170000,10.9868,11.44,10.9868,11.35,80356,0
RIOX.US,60,20250624,180000,11.35,11.51,11.11,11.175,39438,0
RIOX.US,60,20250624,190000,11.2,11.36,11.11,11.36,13606,0
RIOX.US,60,20250624,200000,11.44,11.65,11.31,11.5,82927,0
RIOX.US,60,20250624,210000,11.505,11.7,11.46,11.5,25082,0
RIOX.US,60,20250624,220000,11.525,11.855,11.43,11.79,58501,0
RIOX.US,60,20250625,160000,12.42,12.64,11.95,12.06,92134,0
RIOX.US,60,20250625,170000,12.15,12.15,11.73,11.88,79997,0
RIOX.US,60,20250625,180000,11.919,11.97,11.4501,11.55,96793,0
RIOX.US,60,20250625,190000,11.52,11.73,11.36,11.43,60533,0
RIOX.US,60,20250625,200000,11.5,11.6672,11.476,11.5296,31463,0
RIOX.US,60,20250625,210000,11.5786,11.5786,11.4101,11.5773,20663,0
RIOX.US,60,20250625,220000,11.55,11.8295,11.55,11.73,55664,0
RIOX.US,60,20250626,160000,11.5,11.5,11.09,11.2772,69415,0
RIOX.US,60,20250626,170000,11.18,11.61,11.09,11.5,51738,0
RIOX.US,60,20250626,180000,11.49,11.53,11.16,11.42,55028,0
RIOX.US,60,20250626,190000,11.38,12.7,11.29,12.2,220300,0
RIOX.US,60,20250626,200000,12.24,12.9,12.23,12.87,135144,0
RIOX.US,60,20250626,210000,12.87,13.03,12.67,12.97,147431,0
RIOX.US,60,20250626,220000,13,13.243,12.88,12.91,181484,0
RIOX.US,60,20250627,160000,12.985,13.3,12.62,12.62,93948,0
RIOX.US,60,20250627,170000,12.68,12.94,12.5277,12.715,97974,0
RIOX.US,60,20250627,180000,12.695,12.82,12.56,12.82,40649,0
RIOX.US,60,20250627,190000,12.79,13.84,12.785,13.8,158940,0
RIOX.US,60,20250627,200000,13.74,13.75,12.61,12.775,91461,0
RIOX.US,60,20250627,210000,12.8,12.9691,12.42,12.525,84898,0
RIOX.US,60,20250627,220000,12.6,13.0975,12.6,13,72460,0
RIOX.US,60,20250630,160000,13.55,13.97,13.3,13.73,73163,0
RIOX.US,60,20250630,170000,13.88,14.34,13.78,14.25,143506,0
RIOX.US,60,20250630,180000,14.24,14.68,14.16,14.63,68746,0
RIOX.US,60,20250630,190000,14.64,15.21,14.5596,14.97,85379,0
RIOX.US,60,20250630,200000,14.97,14.99,14.6902,14.7635,104919,0
RIOX.US,60,20250630,210000,14.6875,14.77,14.46,14.5881,36795,0
RIOX.US,60,20250630,220000,14.63,15.1,14.63,14.92,90922,0
RIOX.US,60,20250701,160000,14.39,15.3776,14.25,15.25,128046,0
RIOX.US,60,20250701,170000,15.32,15.53,14.75,14.77,269367,0
RIOX.US,60,20250701,180000,14.78,15.33,14.78,15.12,67578,0
RIOX.US,60,20250701,190000,15.12,15.3,14.8718,15.07,40077,0
RIOX.US,60,20250701,200000,15.12,15.35,15.05,15.26,47981,0
RIOX.US,60,20250701,210000,15.26,15.67,15.26,15.36,79042,0
RIOX.US,60,20250701,220000,15.295,15.295,14.71,14.8,92613,0
RIOX.US,60,20250702,160000,15.42,16.655,15.42,16.28,157203,0
RIOX.US,60,20250702,170000,16.41,17.12,16.04,16.69,184167,0
RIOX.US,60,20250702,180000,16.71,17.39,16.5,16.97,89620,0
RIOX.US,60,20250702,190000,17.01,17.1099,16.6801,16.73,58989,0
RIOX.US,60,20250702,200000,16.7123,16.8099,16.5107,16.73,35194,0
RIOX.US,60,20250702,210000,16.73,17.04,16.59,17.04,20794,0
RIOX.US,60,20250702,220000,17.0424,17.28,16.87,17.28,34509,0
RIOX.US,60,20250703,160000,17.22,18.66,16.87,17.704,107761,0
RIOX.US,60,20250703,170000,17.75,18.0189,17.39,17.71,84379,0
RIOX.US,60,20250703,180000,17.68,17.8,17.0201,17.21,69768,0
RIOX.US,60,20250703,190000,17.29,17.32,16.7728,17.04,56500,0
RIOX.US,60,20250703,200000,17.1,17.1,17.1,17.1,548,0
RIOX.US,60,20250707,160000,16.193,16.21,13.64,15.1173,265660,0
RIOX.US,60,20250707,170000,15.05,15.1048,14.3701,14.86,190831,0
RIOX.US,60,20250707,180000,14.88,15.4,14.86,15.34,135593,0
RIOX.US,60,20250707,190000,15.37,15.4681,14.8284,14.86,90064,0
RIOX.US,60,20250707,200000,14.8801,15.156357,14.8601,14.91,28736,0
RIOX.US,60,20250707,210000,14.93,15.18,14.6616,15.1286,62614,0
RIOX.US,60,20250707,220000,15.125,15.6,15.06,15.6,54144,0
RIOX.US,60,20250708,160000,15.9012,16.51,15.77,16.38,90653,0
RIOX.US,60,20250708,170000,16.39,16.5,16.02,16.34,80429,0
RIOX.US,60,20250708,180000,16.335,16.52,15.81,15.86,67061,0
RIOX.US,60,20250708,190000,15.88,15.96,15.6402,15.78,58879,0
RIOX.US,60,20250708,200000,15.71,15.9,15.65,15.86,24424,0
RIOX.US,60,20250708,210000,15.85,15.98,15.69,15.85,25688,0
RIOX.US,60,20250708,220000,15.82,15.82,15.34,15.41,32806,0
RIOX.US,60,20250709,160000,16.01,16.0697,15.0606,15.186,160318,0
RIOX.US,60,20250709,170000,15.1299,15.66,14.97,15.4799,66489,0
RIOX.US,60,20250709,180000,15.46,15.91,15.46,15.79,37304,0
RIOX.US,60,20250709,190000,15.78,16.48,15.73,16.41,64739,0
RIOX.US,60,20250709,200000,16.39,16.4,15.96,16.2322,43499,0
RIOX.US,60,20250709,210000,16.28,16.69,16.28,16.4831,66729,0
RIOX.US,60,20250709,220000,16.51,17.28,16.47,17.17,138450,0
RIOX.US,60,20250710,160000,16.9,16.9,16.38,16.62,80262,0
RIOX.US,60,20250710,170000,16.61,17.44,16.55,17.36,151506,0
RIOX.US,60,20250710,180000,17.41,17.8608,17.36,17.78,101938,0
RIOX.US,60,20250710,190000,17.755,18.44,17.755,18.12,120497,0
RIOX.US,60,20250710,200000,18.06,18.61,18.05,18.48,111548,0
RIOX.US,60,20250710,210000,18.53,18.53,17.9501,18.15,56040,0
RIOX.US,60,20250710,220000,18.1993,18.3699,17.83,18.13,138200,0
RIOX.US,60,20250711,180000,18.81,18.81,18.2127,18.2127,44214,0
RIOX.US,60,20250711,190000,18.26,18.46,17.97,18.42,121195,0
RIOX.US,60,20250711,200000,18.39,18.525,18.03,18.0799,54674,0
RIOX.US,60,20250711,210000,18.105,18.105,17.43,17.6101,94370,0
RIOX.US,60,20250711,220000,17.59,17.8499,17.395,17.63,75539,0
RIOX.US,60,20250714,160000,18.5,21.02,18.5,19.2,294596,0
RIOX.US,60,20250714,170000,19.23,19.6675,18.34,18.8454,263688,0
RIOX.US,60,20250714,180000,18.8,18.91,17.22,17.26,223123,0
RIOX.US,60,20250714,190000,17.28,18,17.1868,17.99,133504,0
RIOX.US,60,20250714,200000,17.99,18.0531,17.62,17.76,92235,0
RIOX.US,60,20250714,210000,17.8,17.91,17.62,17.62,43668,0
RIOX.US,60,20250714,220000,17.55,17.88,17.4916,17.88,63557,0
RIOX.US,60,20250715,160000,16.92,17.336,16.86,16.9,53213,0
RIOX.US,60,20250715,170000,16.97,17.5166,16.8,16.83,132301,0
RIOX.US,60,20250715,180000,16.84,17.115,16.5,16.625,84277,0
RIOX.US,60,20250715,190000,16.6177,17.09,16.54,16.69,64026,0
RIOX.US,60,20250715,200000,16.78,17.1,16.78,16.98,36197,0
RIOX.US,60,20250715,210000,17,17.18,16.12,16.29,43929,0
RIOX.US,60,20250715,220000,16.23,16.72,16.23,16.7,42563,0
RIOX.US,60,20250716,160000,17.6,18.51,17.6,17.79,161044,0
RIOX.US,60,20250716,170000,17.84,18.78,17.84,18.3476,184432,0
RIOX.US,60,20250716,180000,18.46,18.73,17.87,18.45,78245,0
RIOX.US,60,20250716,190000,18.36,18.52,18,18.3,14700,0
RIOX.US,60,20250716,200000,18.27,18.28,17.8,17.97,48225,0
RIOX.US,60,20250716,210000,17.95,18.19,17.83,17.939,26337,0
RIOX.US,60,20250716,220000,17.93,18.1,17.8214,17.91,33826,0
RIOX.US,60,20250717,160000,18.04,18.96,17.4,18.93,82378,0
RIOX.US,60,20250717,170000,18.89,19.89,18.7917,19.86,356735,0
RIOX.US,60,20250717,180000,19.9,20.475,19.68,20.3465,139926,0
RIOX.US,60,20250717,190000,20.3311,20.36,19.53,19.63,159640,0
RIOX.US,60,20250717,200000,19.6219,19.8,19.211,19.7,35107,0
RIOX.US,60,20250717,210000,19.64,20.32,19.62,20.17,51875,0
RIOX.US,60,20250717,220000,20.22,20.52,20.01,20.07,148101,0
RIOX.US,60,20250718,160000,20.75,22.3362,20.4185,22.3362,180358,0
RIOX.US,60,20250718,170000,22.21,22.4,21.26,21.66,169986,0
RIOX.US,60,20250718,180000,21.57,21.7,20.9375,21.06,81329,0
RIOX.US,60,20250718,190000,21.05,21.12,20.132,20.1424,39768,0
RIOX.US,60,20250718,200000,20.23,20.28,19.79,20.04,33002,0
RIOX.US,60,20250718,210000,20.0824,21.11,20.0824,20.8002,27833,0
RIOX.US,60,20250718,220000,20.8699,21.69,20.8699,21.69,34327,0
RIOX.US,60,20250721,160000,22.6,24.48,22.3871,24.3592,281504,0
RIOX.US,60,20250721,170000,24.36,25.9984,23.95,25.46,365219,0
RIOX.US,60,20250721,180000,25.39,26.28,24.7628,24.7628,116442,0
RIOX.US,60,20250721,190000,24.87,24.99,23.61,23.643,103529,0
RIOX.US,60,20250721,200000,24,24.3099,23.5536,23.5536,66198,0
RIOX.US,60,20250721,210000,23.4833,23.88,22.72,22.76,52238,0
RIOX.US,60,20250721,220000,22.81,23.24,21.93,22.11,92318,0
RIOX.US,60,20250722,160000,23.12,23.2638,21,21.3828,103129,0
RIOX.US,60,20250722,170000,21.44,22.5,21.3726,22.4,98671,0
RIOX.US,60,20250722,180000,22.45,22.74,22.075,22.075,32150,0
RIOX.US,60,20250722,190000,22.26,22.2982,21.71,21.8479,25153,0
RIOX.US,60,20250722,200000,22.07,22.55,21.6901,22.55,26833,0
RIOX.US,60,20250722,210000,22.55,23.08,22.34,23,55249,0
RIOX.US,60,20250722,220000,22.99,23.06,22.5043,22.93,95880,0
RIOX.US,60,20250723,160000,23.12,23.12,21.01,21.37,78379,0
RIOX.US,60,20250723,170000,21.41,22.7443,21.24,22.39,138726,0
RIOX.US,60,20250723,180000,22.465,23.93,22.43,23.62,60962,0
RIOX.US,60,20250723,190000,23.62,23.65,22.63,22.82,26331,0
RIOX.US,60,20250723,200000,22.58,22.58,21.81,22.39,36127,0
RIOX.US,60,20250723,210000,22.48,22.56,22.1301,22.32,46153,0
RIOX.US,60,20250723,220000,22.29,23.18,22.24,23.18,39117,0
RIOX.US,60,20250724,160000,22.61,23.3,22.34,22.9,32526,0
RIOX.US,60,20250724,170000,22.965,23.8735,22.69,23.76,67232,0
RIOX.US,60,20250724,180000,23.73,24.085,23.33,24.085,49667,0
RIOX.US,60,20250724,190000,24.14,24.145,23.21,23.5336,57817,0
RIOX.US,60,20250724,200000,23.54,24.6572,23.46,24.53,104420,0
RIOX.US,60,20250724,210000,24.52,24.8894,24.34,24.4831,28564,0
RIOX.US,60,20250724,220000,24.68,25,24.08,24.08,26011,0
RIOX.US,60,20250725,160000,23.28,23.28,21.73,22.49,126560,0
RIOX.US,60,20250725,170000,22.57,22.87,22.1801,22.31,93409,0
RIOX.US,60,20250725,180000,22.3,22.96,22.17,22.87,55342,0
RIOX.US,60,20250725,190000,23.03,23.525,22.8914,23.49,87853,0
RIOX.US,60,20250725,200000,23.5,24.1,23.45,23.8706,60615,0
RIOX.US,60,20250725,210000,23.89,24.25,23.8264,23.885,32997,0
RIOX.US,60,20250725,220000,23.94,24.3451,23.6493,23.72,49580,0
RIOX.US,60,20250728,160000,23.88,23.88,22.34,22.35,128481,0
RIOX.US,60,20250728,170000,22.33,23,21.97,22.69,169807,0
RIOX.US,60,20250728,180000,22.75,22.75,22.233,22.31,54901,0
RIOX.US,60,20250728,190000,22.3,23.015,22.2,22.95,26845,0
RIOX.US,60,20250728,200000,22.93,23.28,22.8118,23.2301,41072,0
RIOX.US,60,20250728,210000,23.23,23.8,23.21,23.58,58122,0
RIOX.US,60,20250728,220000,23.615,23.84,23,23.58,27727,0
RIOX.US,60,20250729,160000,23.63,23.86,22.69,22.885,90392,0
RIOX.US,60,20250729,170000,22.9,22.9,21.75,21.81,142956,0
RIOX.US,60,20250729,180000,21.8188,21.9151,20.2491,20.53,311004,0
RIOX.US,60,20250729,190000,20.54,20.6997,19.66,20.4314,91157,0
RIOX.US,60,20250729,200000,20.4493,20.9115,20.42,20.87,69137,0
RIOX.US,60,20250729,210000,20.93,21.2099,20.6306,21.025,42195,0
RIOX.US,60,20250729,220000,20.99,21.055,20.26,20.64,44819,0
RIOX.US,60,20250730,160000,21.38,21.7999,20.6775,20.8015,94537,0
RIOX.US,60,20250730,170000,20.82,21.3,20.68,21.01,36493,0
RIOX.US,60,20250730,180000,21.26,21.2699,20.74,20.78,18952,0
RIOX.US,60,20250730,190000,20.8,21.135,20.6501,20.91,60297,0
RIOX.US,60,20250730,200000,20.94,21.25,20.82,21.09,84785,0
RIOX.US,60,20250730,210000,21.16,21.46,20.1,20.1,225413,0
RIOX.US,60,20250730,220000,19.81,20.53,19.5249,20.53,176851,0
RIOX.US,60,20250731,160000,20.95,21.19,20,20.91,41070,0
RIOX.US,60,20250731,170000,20.99,21.29,20.4,20.77,57129,0
RIOX.US,60,20250731,180000,20.83,21.17,20.58,20.94,51072,0
RIOX.US,60,20250731,190000,20.88,21.245,20.83,21.0001,19577,0
RIOX.US,60,20250731,200000,20.97,21.23,20.34,20.37,19482,0
RIOX.US,60,20250731,210000,20.44,20.7689,20.09,20.4,26724,0
RIOX.US,60,20250731,220000,20.49,20.49,19.7,20.1,29658,0
RIOX.US,60,20250801,160000,15.7601,16.05,12.82,13.19,436561,0
RIOX.US,60,20250801,170000,12.8,14.232,12.4419,13.82,311800,0
RIOX.US,60,20250801,180000,13.78,14.06,13.19,13.895,92419,0
RIOX.US,60,20250801,190000,13.88,14.26,13.18,13.18,107318,0
RIOX.US,60,20250801,200000,13.18,13.5865,13.14,13.3,59531,0
RIOX.US,60,20250801,210000,13.27,13.6,12.81,12.92,101355,0
RIOX.US,60,20250801,220000,12.89,13.4,12.83,12.91,93359,0
RIOX.US,60,20250804,160000,13.4501,13.48,13,13.29,100992,0
RIOX.US,60,20250804,170000,13.33,13.825,13.33,13.57,105690,0
RIOX.US,60,20250804,180000,13.56,13.91,13.56,13.91,47801,0
RIOX.US,60,20250804,190000,13.89,13.89,13.5801,13.6749,52928,0
RIOX.US,60,20250804,200000,13.65,13.81,13.4019,13.44,21320,0
RIOX.US,60,20250804,210000,13.45,13.55,13.3806,13.3806,17431,0
RIOX.US,60,20250804,220000,13.45,13.935,13.43,13.79,28456,0
RIOX.US,60,20250805,160000,13.8,13.8,13.18,13.34,45501,0
RIOX.US,60,20250805,170000,13.25,13.29,12.4,12.5573,132519,0
RIOX.US,60,20250805,180000,12.48,12.645,12.3,12.45,69310,0
RIOX.US,60,20250805,190000,12.57,12.84,12.5101,12.59,30980,0
RIOX.US,60,20250805,200000,12.58,12.8767,12.54,12.875,16823,0
RIOX.US,60,20250805,210000,12.8521,12.8521,12.4701,12.57,32655,0
RIOX.US,60,20250805,220000,12.65,13.11,12.61,13.05,32985,0
RIOX.US,60,20250806,160000,12.83,12.83,12,12.2,76138,0
RIOX.US,60,20250806,170000,12.2,12.32,11.8,12.15,87563,0
RIOX.US,60,20250806,180000,12.15,12.725,12.13,12.725,98945,0
RIOX.US,60,20250806,190000,12.6057,13.1,12.55,12.88,45051,0
RIOX.US,60,20250806,200000,12.91,13.75,12.91,13.75,59115,0
RIOX.US,60,20250806,210000,13.67,14.09,13.56,13.73,100631,0
RIOX.US,60,20250806,220000,13.86,14.39,13.86,14.279,67366,0
RIOX.US,60,20250807,160000,14.87,15.8243,14.7,14.9508,205204,0
RIOX.US,60,20250807,170000,15,15.005,14.28,14.3741,115120,0
RIOX.US,60,20250807,180000,14.47,14.59,14.1101,14.1477,92198,0
RIOX.US,60,20250807,190000,14.09,14.2269,13.7541,13.8,172107,0
RIOX.US,60,20250807,200000,13.824682,14.13,13.71,14.0702,36814,0
RIOX.US,60,20250807,210000,14.0022,14.1879,13.785,14.1195,20598,0
RIOX.US,60,20250807,220000,14.11,14.26,13.9425,14.2,55182,0
RIOX.US,60,20250808,160000,14.44,14.55,13.29,13.31,101779,0
RIOX.US,60,20250808,170000,13.35,13.7499,12.735,12.735,108018,0
RIOX.US,60,20250808,180000,12.7,12.85,12.53,12.71,111078,0
RIOX.US,60,20250808,190000,12.7105,12.8429,12.6,12.7277,32521,0
RIOX.US,60,20250808,200000,12.7184,13.22,12.66,13.22,30972,0
RIOX.US,60,20250808,210000,13.21,13.3778,12.9712,12.9712,23054,0
RIOX.US,60,20250808,220000,13,13.0482,12.72,12.78,68920,0
RIOX.US,60,20250811,160000,13.79,14.17,13.45,13.61,217368,0
RIOX.US,60,20250811,170000,13.6363,13.9762,13.56,13.65,85992,0
RIOX.US,60,20250811,180000,13.65,13.7985,13.54,13.719,23050,0
RIOX.US,60,20250811,190000,13.7,13.88,13.3,13.3,31637,0
RIOX.US,60,20250811,200000,13.31,13.41,13.07,13.13,43993,0
RIOX.US,60,20250811,210000,13.1559,13.23,13.0486,13.1678,7491,0
RIOX.US,60,20250811,220000,13.1002,13.11,12.75,12.95,31935,0
RIOX.US,60,20250812,160000,13.2,13.5889,12.96,13.375,45575,0
RIOX.US,60,20250812,170000,13.5,13.7372,13.31,13.65,80822,0
RIOX.US,60,20250812,180000,13.61,13.75,13.56,13.75,39219,0
RIOX.US,60,20250812,190000,13.76,13.8,13.47,13.71,13840,0
RIOX.US,60,20250812,200000,13.48,13.63,13.33,13.41,13185,0
RIOX.US,60,20250812,210000,13.41,13.51,13.24,13.38,17071,0
RIOX.US,60,20250812,220000,13.49,13.71,13.446,13.6,42831,0
RIOX.US,60,20250813,160000,13.9,14.15,13.68,13.9318,91408,0
RIOX.US,60,20250813,170000,14.16,14.45,13.6539,13.74,121846,0
RIOX.US,60,20250813,180000,13.8092,13.9899,13.5419,13.76,47428,0
RIOX.US,60,20250813,190000,13.81,13.96,13.8099,13.83,27429,0
RIOX.US,60,20250813,200000,13.99,14.06,13.73,13.73,24991,0
RIOX.US,60,20250813,210000,13.9512,13.96,13.72,13.83,45288,0
RIOX.US,60,20250813,220000,13.81,14,13.77,14,30668,0
RIOX.US,60,20250814,160000,13.26,14.33,13.12,13.6526,146798,0
RIOX.US,60,20250814,170000,13.62,14.35,13.394,14.17,157639,0
RIOX.US,60,20250814,180000,14.21,14.44,13.26,13.63,180308,0
RIOX.US,60,20250814,190000,13.63,14.07,13.34,14.07,72228,0
RIOX.US,60,20250814,200000,14.06,14.27,13.84,14.05,33836,0
RIOX.US,60,20250814,210000,14.158,14.75,13.9615,14.6771,58796,0
RIOX.US,60,20250814,220000,14.6989,15.6199,14.68,15.6,191219,0
RIOX.US,60,20250815,160000,14.85,14.915,13.45,13.9675,143414,0
RIOX.US,60,20250815,170000,13.91,13.9841,13.29,13.39,112181,0
RIOX.US,60,20250815,180000,13.48,13.54,13.13,13.315,114498,0
RIOX.US,60,20250815,190000,13.39,13.435,13.1177,13.27,51182,0
RIOX.US,60,20250815,200000,13.27,13.58,13.15,13.56,57064,0
RIOX.US,60,20250815,210000,13.54,13.65,13.38,13.38,39951,0
RIOX.US,60,20250815,220000,13.455,13.4716,13.1501,13.19,91843,0
RIOX.US,60,20250818,160000,12.78,13.89,12.78,13.6,84040,0
RIOX.US,60,20250818,170000,13.7,14.42,13.42,14.34,156790,0
RIOX.US,60,20250818,180000,14.3694,15.1,14.34,15.08,257996,0
RIOX.US,60,20250818,190000,15.0184,15.345,14.97,15.34,123497,0
RIOX.US,60,20250818,200000,15.34,15.8,15.19,15.31,90017,0
RIOX.US,60,20250818,210000,15.28,15.48,15.022,15.295,67743,0
RIOX.US,60,20250818,220000,15.3685,15.49,15.2339,15.49,90506,0
RIOX.US,60,20250819,160000,15.5,15.599,14.8107,15.08,62017,0
RIOX.US,60,20250819,170000,15.09,15.4,14.6,14.8205,148044,0
RIOX.US,60,20250819,180000,14.78,15.005,14.4825,14.87,60503,0
RIOX.US,60,20250819,190000,14.83,14.8777,14.23,14.23,31145,0
RIOX.US,60,20250819,200000,14.27,14.46,14.17,14.37,57716,0
RIOX.US,60,20250819,210000,14.3,14.385,14.15,14.3044,29299,0
RIOX.US,60,20250819,220000,14.1804,14.67,14.1,14.51,44417,0
RIOX.US,60,20250820,160000,14,14.1,12.72,12.84,157122,0
RIOX.US,60,20250820,170000,12.979,13.5399,12.979,13.4152,66924,0
RIOX.US,60,20250820,180000,13.47,15.0398,13.47,14.415,99167,0
RIOX.US,60,20250820,190000,14.41,15.1,14.4,14.81,90038,0
RIOX.US,60,20250820,200000,14.9,15.53,14.9,15.471,91600,0
RIOX.US,60,20250820,210000,15.6,15.6,15.13,15.37,68805,0
RIOX.US,60,20250820,220000,15.49,15.94,15.49,15.9,133066,0
RIOX.US,60,20250821,160000,15.29,15.73,14.975,15.5,54283,0
RIOX.US,60,20250821,170000,15.47,15.86,15.4536,15.78,60381,0
RIOX.US,60,20250821,180000,15.7,15.76,15.47,15.48,32689,0
RIOX.US,60,20250821,190000,15.38,15.5573,15.2233,15.36,43176,0
RIOX.US,60,20250821,200000,15.27,15.4,14.93,15.03,45754,0
RIOX.US,60,20250821,210000,15.02,15.4476,14.905,15.4476,39657,0
RIOX.US,60,20250821,220000,15.41,15.54,15.18,15.18,34675,0
RIOX.US,60,20250822,160000,14.65,15.6211,14.54,15.16,43514,0
RIOX.US,60,20250822,170000,15.41,17.5,15.41,17.3,418453,0
RIOX.US,60,20250822,180000,17.27,17.9612,17.27,17.91,146334,0
RIOX.US,60,20250822,190000,17.95,18.1592,17.63,18.1377,78817,0
RIOX.US,60,20250822,200000,18.1,18.26,17.63,17.8,101630,0
RIOX.US,60,20250822,210000,17.76,17.7896,17.4,17.4,65512,0
RIOX.US,60,20250822,220000,17.37,17.71,17.36,17.5,79608,0
RIOX.US,60,20250825,160000,16.32,16.53,15.416,16.3554,202244,0
RIOX.US,60,20250825,170000,16.4,17.15,16.3,17.08,122377,0
RIOX.US,60,20250825,180000,17.1,17.33,16.75,17.1583,92385,0
RIOX.US,60,20250825,190000,17.25,17.7654,17.13,17.6,87262,0
RIOX.US,60,20250825,200000,17.631,17.76,17.39,17.55,45728,0
RIOX.US,60,20250825,210000,17.47,17.9,17.4603,17.9,43872,0
RIOX.US,60,20250825,220000,17.89,17.9213,17.6004,17.64,62326,0
RIOX.US,60,20250826,160000,16.8365,17.61,16.67,17.44,99491,0
RIOX.US,60,20250826,170000,17.46,18.2,17.458,18.01,113075,0
RIOX.US,60,20250826,180000,17.96,18.32,17.935,18.2,75593,0
RIOX.US,60,20250826,190000,18.23,18.4887,18.1,18.39,63985,0
RIOX.US,60,20250826,200000,18.3888,18.55,17.85,18.52,49949,0
RIOX.US,60,20250826,210000,18.52,18.61,18.35,18.35,62158,0
RIOX.US,60,20250826,220000,18.43,18.8756,18.3517,18.77,57443,0
RIOX.US,60,20250827,160000,18.65,19.5686,18.09,19.31,108101,0
RIOX.US,60,20250827,170000,19.31,19.31,18.8616,18.95,73149,0
RIOX.US,60,20250827,180000,19.0328,19.2303,18.76,18.93,69574,0
RIOX.US,60,20250827,190000,18.9699,19.298,18.7203,19.2187,69855,0
RIOX.US,60,20250827,200000,19.26,19.26,19.02,19.1386,21030,0
RIOX.US,60,20250827,210000,19.21,19.24,18.88,19.1,14444,0
RIOX.US,60,20250827,220000,19.04,19.0503,18.3,18.305,59963,0
RIOX.US,60,20250828,160000,18.96,19.3952,18.62,18.759,60487,0
RIOX.US,60,20250828,170000,18.86,19.34,18.7,19.05,62574,0
RIOX.US,60,20250828,180000,19.06,19.75,18.9,19.7,80254,0
RIOX.US,60,20250828,190000,19.651921,20,19.3278,19.3278,69414,0
RIOX.US,60,20250828,200000,19.295,19.7,19.2624,19.6,58472,0
RIOX.US,60,20250828,210000,19.59,19.67,19.28,19.29,24237,0
RIOX.US,60,20250828,220000,19.32,19.440863,19,19.06,45861,0
RIOX.US,60,20250829,160000,18.651,19.43,18.5,18.7989,31514,0
RIOX.US,60,20250829,170000,18.815,19.0177,18.03,18.367,74056,0
RIOX.US,60,20250829,180000,18.38,18.48,18.1401,18.3105,33396,0
RIOX.US,60,20250829,190000,18.37,19.2159,18.33,19.16,39654,0
RIOX.US,60,20250829,200000,19.09,19.215,18.87,19.05,20711,0
RIOX.US,60,20250829,210000,18.87,18.94,18.69,18.716,9508,0
RIOX.US,60,20250829,220000,18.7925,18.8795,18.58,18.85,19399,0
RIOX.US,60,20250902,160000,17.615,19.8,16.885,19.8,91905,0
RIOX.US,60,20250902,170000,19.68,20.25,19.2182,19.271,80054,0
RIOX.US,60,20250902,180000,19.26,19.3,18.41,18.45,87074,0
RIOX.US,60,20250902,190000,18.5286,18.9,18.37,18.9,63843,0
RIOX.US,60,20250902,200000,18.9327,19.45,18.86,19.4055,49658,0
RIOX.US,60,20250902,210000,19.38,19.5,18.94,19.42,16720,0
