<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVOX.US,60,20250516,180000,45.2,45.2,44.4,45.1176,9072.25,0
NVOX.US,60,20250516,190000,44.8,45.76,44.72,45.76,1388,0
NVOX.US,60,20250516,200000,45.6768,46.08,45.64,45.92,3534.625,0
NVOX.US,60,20250516,210000,45.92,46.04,45.6824,45.84,1742,0
NVOX.US,60,20250516,220000,46.08,46.56,45.6,46.56,4293.875,0
NVOX.US,60,20250519,160000,47.128,48.08,46.88,48.08,6539.125,0
NVOX.US,60,20250519,170000,47.88,48.5576,47.76,48.48,7937.875,0
NVOX.US,60,20250519,180000,48.44,49.12,48.408,49.12,10788.5,0
NVOX.US,60,20250519,190000,49.04,49.52,48.96,49.4808,7820.375,0
NVOX.US,60,20250519,200000,49.44,49.52,48.88,48.96,6795,0
NVOX.US,60,20250519,210000,48.96,49.36,48.96,49.28,2249.875,0
NVOX.US,60,20250519,220000,49.44,49.8832,49.32,49.84,4551.5,0
NVOX.US,60,20250520,160000,53.5192,54.24,52.48,53.224,14285.125,0
NVOX.US,60,20250520,170000,53.52,54,52.5624,52.5624,7221.75,0
NVOX.US,60,20250520,180000,52.56,52.8,51.928,52.0008,6701.125,0
NVOX.US,60,20250520,190000,51.9568,51.9568,51.5232,51.72,4596.5,0
NVOX.US,60,20250520,200000,51.84,52.12,51.76,52.12,907.5,0
NVOX.US,60,20250520,210000,52.152,52.16,50.92,51.0808,5051.5,0
NVOX.US,60,20250520,220000,51.04,51.74,50.84,51.68,2588.75,0
NVOX.US,60,20250521,160000,52.16,52.632,51.9112,52,3327,0
NVOX.US,60,20250521,170000,52.32,53.36,52.32,53.36,6163.875,0
NVOX.US,60,20250521,180000,53.208,53.92,53.08,53.52,3505.875,0
NVOX.US,60,20250521,190000,53.6,53.68,53.16,53.2,947.625,0
NVOX.US,60,20250521,200000,53.2,53.32,51.76,52,4577.375,0
NVOX.US,60,20250521,210000,51.88,51.92,51.52,51.84,1781.875,0
NVOX.US,60,20250521,220000,51.76,51.84,51.52,51.6,4274.875,0
NVOX.US,60,20250527,200000,55.0032,55.0032,54.56,54.84,1111.875,0
NVOX.US,60,20250527,210000,54.8,54.908,54.5608,54.72,1425.125,0
NVOX.US,60,20250527,220000,54.56,54.88,54.56,54.72,4171.875,0
NVOX.US,60,20250528,160000,53.12,53.6,52.96,53.12,1286.5,0
NVOX.US,60,20250528,170000,53.68,53.84,52.16,52.16,5228,0
NVOX.US,60,20250528,180000,52.24,52.32,51.92,52.04,4734,0
NVOX.US,60,20250528,190000,51.84,52.04,51.64,51.8768,1336.25,0
NVOX.US,60,20250528,200000,52.12,52.36,51.6,51.6,2202.625,0
NVOX.US,60,20250528,210000,51.76,51.9984,51.68,51.92,1573.875,0
NVOX.US,60,20250528,220000,52.1576,52.32,51.76,52,4495.75,0
NVOX.US,60,20250530,160000,53.52,53.92,52.64,52.8,5965.125,0
NVOX.US,60,20250530,170000,53.12,54.72,53.12,54.72,5261.875,0
NVOX.US,60,20250530,180000,54.8,55.76,54.56,55.76,6072.375,0
NVOX.US,60,20250530,190000,55.92,56.0736,54.16,54.68,3282,0
NVOX.US,60,20250530,200000,54.96,55.4,54.92,55.4,705.875,0
NVOX.US,60,20250530,210000,55.28,56.12,55.28,55.76,950.625,0
NVOX.US,60,20250530,220000,55.8,56.32,55.8,56.08,1107.875,0
NVOX.US,60,20250602,160000,56.4736,57.28,56,56.16,3544.75,0
NVOX.US,60,20250602,170000,55.84,58.16,55.84,58.16,3963.875,0
NVOX.US,60,20250602,180000,57.9864,58.16,57.6,57.7592,3029.875,0
NVOX.US,60,20250602,190000,57.68,57.76,57.44,57.52,770,0
NVOX.US,60,20250602,200000,57.5192,57.6776,57.32,57.3504,275.25,0
NVOX.US,60,20250602,210000,57.6432,57.84,57.5992,57.8304,286,0
NVOX.US,60,20250602,220000,57.88,58.4,57.88,58.24,1670.25,0
NVOX.US,60,20250603,160000,56.4,56.8,55.6,55.6,6234.5,0
NVOX.US,60,20250603,170000,55.72,56.16,54.64,55.84,26627.875,0
NVOX.US,60,20250603,180000,55.68,55.8,55.4,55.52,2499,0
NVOX.US,60,20250603,190000,55.68,55.7456,54.72,55.1168,6073.5,0
NVOX.US,60,20250603,200000,54.96,55.84,54.9456,55.84,4330.25,0
NVOX.US,60,20250603,210000,55.92,55.92,55.2,55.76,1434.25,0
NVOX.US,60,20250603,220000,55.6,55.6,55.12,55.28,3980.125,0
NVOX.US,60,20250604,160000,57.2976,58.4,57.12,57.84,2923.625,0
NVOX.US,60,20250604,170000,57.6,58.56,57.12,58.56,2753.125,0
NVOX.US,60,20250604,180000,58.384,58.44,57.9352,58.4,4015.625,0
NVOX.US,60,20250604,190000,58.48,58.48,58,58.08,1850,0
NVOX.US,60,20250604,200000,58,58.24,57.88,58.24,588.375,0
NVOX.US,60,20250604,210000,57.84,57.9568,57.68,57.84,1162.25,0
NVOX.US,60,20250604,220000,57.84,57.84,56.88,56.88,2255.75,0
NVOX.US,60,20250605,160000,58,58,57.52,57.6,2760.5,0
NVOX.US,60,20250605,170000,58.0184,59.52,58.0184,58.92,3525.375,0
NVOX.US,60,20250605,180000,58.8,58.88,58.48,58.64,1042.125,0
NVOX.US,60,20250605,190000,58.64,58.64,57.76,57.76,560.25,0
NVOX.US,60,20250605,200000,57.52,57.88,57.52,57.88,2977,0
NVOX.US,60,20250605,210000,57.7576,57.96,57.4552,57.96,1677.875,0
NVOX.US,60,20250605,220000,58.008,58.008,57.44,57.92,5575.5,0
NVOX.US,60,20250606,160000,60.16,60.96,60,60.96,4408.25,0
NVOX.US,60,20250606,170000,61.12,61.752,60.5608,61.28,3191.375,0
NVOX.US,60,20250606,180000,60.92,61.2,60.64,61.2,2423.625,0
NVOX.US,60,20250606,190000,61.2,61.2792,60.96,60.96,396.25,0
NVOX.US,60,20250606,200000,60.8,60.8,60.64,60.8,564.75,0
NVOX.US,60,20250606,210000,60.88,61.0256,60.8144,61,54.875,0
NVOX.US,60,20250606,220000,61.2432,61.44,60.88,61.04,1319.125,0
NVOX.US,60,20250609,160000,61.52,61.52,60.56,60.96,3835.25,0
NVOX.US,60,20250609,170000,60.96,61.44,60.4,60.64,12215.75,0
NVOX.US,60,20250609,180000,60.4,61.12,60.2,60.8,2287.625,0
NVOX.US,60,20250609,190000,60.88,64.32,60.72,62,17219.625,0
NVOX.US,60,20250609,200000,61.92,62.24,61.44,62.08,2512.125,0
NVOX.US,60,20250609,210000,62.48,62.68,62.08,62.24,417.25,0
NVOX.US,60,20250609,220000,62,62.4,61.76,62.4,1071.25,0
NVOX.US,60,20250610,160000,66.4,67.44,65.68,67.44,13850.625,0
NVOX.US,60,20250610,170000,67.36,69.2,67.28,68.88,18866.25,0
NVOX.US,60,20250610,180000,68.8,69.28,68.64,69.12,6469.125,0
NVOX.US,60,20250610,190000,69.12,70.44,69.12,70,13570.75,0
NVOX.US,60,20250610,200000,69.84,70.4592,69.68,69.8,4381.25,0
NVOX.US,60,20250610,210000,69.6,69.6,69.2,69.28,2117.125,0
NVOX.US,60,20250610,220000,69.28,69.6,68.64,68.72,6308.625,0
NVOX.US,60,20250611,160000,68.24,68.8,67.92,68.4,6930.5,0
NVOX.US,60,20250611,170000,68.88,69.48,68.4,69.2,5220.75,0
NVOX.US,60,20250611,180000,68.88,69.2144,68.16,68.28,3907,0
NVOX.US,60,20250611,190000,68.32,68.4,67.7232,68.32,1348,0
NVOX.US,60,20250611,200000,68.4,68.56,68.188,68.328,485.125,0
NVOX.US,60,20250611,210000,68.16,68.16,67.2,67.36,4539.875,0
NVOX.US,60,20250611,220000,67.08,67.68,67.0784,67.68,2941,0
NVOX.US,60,20250612,160000,71.12,71.12,69.788,70.12,7581.375,0
NVOX.US,60,20250612,170000,70.292,71.36,70.224,70.64,5940.125,0
NVOX.US,60,20250612,180000,70.4728,70.8,69.92,69.92,2605.5,0
NVOX.US,60,20250612,190000,69.96,70.32,69.8552,70.08,3465.5,0
NVOX.US,60,20250612,200000,70.56,71.6,70.4,71.1128,8421.5,0
NVOX.US,60,20250612,210000,70.64,71.4296,70.6392,71.36,1639.375,0
NVOX.US,60,20250612,220000,71.36,71.84,71,71.68,2284.625,0
NVOX.US,60,20250613,160000,72,72,70.08,70.16,4897.875,0
NVOX.US,60,20250613,170000,70.4,70.56,69.36,69.36,3206.125,0
NVOX.US,60,20250613,180000,69.28,70.5552,69.04,70.372,5837.125,0
NVOX.US,60,20250613,190000,70.6,70.8672,70.4736,70.72,1337.625,0
NVOX.US,60,20250613,200000,70.48,70.48,70.08,70.2376,549.375,0
NVOX.US,60,20250613,210000,70.16,70.16,68.56,69.04,2281.75,0
NVOX.US,60,20250613,220000,69.7592,69.7592,69.4,69.44,1112.625,0
NVOX.US,60,20250616,160000,65.76,66.72,65.04,66.72,8638.875,0
NVOX.US,60,20250616,170000,66.636,66.64,65.12,65.12,9598.5,0
NVOX.US,60,20250616,180000,65.16,65.16,64.0104,64.64,12362.75,0
NVOX.US,60,20250616,190000,64.8792,64.88,64.32,64.8,1887.5,0
NVOX.US,60,20250616,200000,64.8,64.8,64.28,64.4,2309.5,0
NVOX.US,60,20250616,210000,64.396,64.44,63.92,64.28,1400.25,0
NVOX.US,60,20250616,220000,64.2,64.48,63.76,64.48,2193.25,0
NVOX.US,60,20250617,160000,61.6,62.1944,60.96,61.44,4443.75,0
NVOX.US,60,20250617,170000,61.6,61.76,61.08,61.76,4008.75,0
NVOX.US,60,20250617,180000,61.52,61.6,60.64,60.8792,5543.5,0
NVOX.US,60,20250617,190000,60.8,61.04,60.4,60.44,790,0
NVOX.US,60,20250617,200000,60.32,60.48,59.92,60,3413.25,0
NVOX.US,60,20250617,210000,59.8584,60,59.68,59.68,676,0
NVOX.US,60,20250617,220000,59.76,59.96,59.6,59.68,3937.75,0
NVOX.US,60,20250618,160000,60.08,60.32,59.12,59.16,1855.375,0
NVOX.US,60,20250618,170000,59.12,60.48,58.852,60.0432,5354.625,0
NVOX.US,60,20250618,180000,59.9528,60.4,59.88,60.08,2655.625,0
NVOX.US,60,20250618,190000,60.0368,60.16,59.92,60.04,4223.5,0
NVOX.US,60,20250618,200000,60,60.0416,59.76,59.76,573.75,0
NVOX.US,60,20250618,210000,60.0832,60.1408,59.56,59.56,1100,0
NVOX.US,60,20250618,220000,59.592,59.912,59.2,59.52,1988.25,0
NVOX.US,60,20250620,160000,58.8,58.8,57.28,58.08,10894.75,0
NVOX.US,60,20250620,170000,58.56,59.6,57.84,58.4,18829.625,0
NVOX.US,60,20250620,180000,58.08,58.2976,57.8776,57.9232,9564.5,0
NVOX.US,60,20250620,190000,58,58.6616,57.92,58.5592,3602.875,0
NVOX.US,60,20250620,200000,58.4,59.2,58.392,59.08,8460.875,0
NVOX.US,60,20250620,210000,59.12,59.52,59.12,59.28,1081.5,0
NVOX.US,60,20250620,220000,59.24,59.36,58.8024,58.96,1713.75,0
NVOX.US,60,20250623,160000,50.8,52.56,50.72,52.52,28523.125,0
NVOX.US,60,20250623,170000,52.4,52.88,52.16,52.32,36035.375,0
NVOX.US,60,20250623,180000,52.32,52.48,51.88,52.24,16344.875,0
NVOX.US,60,20250623,190000,52.08,52.16,50.88,51.12,10084,0
NVOX.US,60,20250623,200000,51.1584,52.16,51.12,52,6749.5,0
NVOX.US,60,20250623,210000,52.3192,52.32,51.68,51.752,2871.125,0
NVOX.US,60,20250623,220000,52,52.8,52,52.48,4277.625,0
NVOX.US,60,20250624,160000,53.28,53.6,52.64,52.72,15634.625,0
NVOX.US,60,20250624,170000,52.88,53.88,52.88,53.5096,4684.75,0
NVOX.US,60,20250624,180000,53.68,53.92,53.28,53.28,2352.25,0
NVOX.US,60,20250624,190000,53.2,53.76,53.2,53.6048,1176.75,0
NVOX.US,60,20250624,200000,53.6,53.92,53.5584,53.64,1643,0
NVOX.US,60,20250624,210000,53.68,53.84,53.24,53.272,989.25,0
NVOX.US,60,20250624,220000,53.6096,54.32,53.6096,53.92,4426,0
NVOX.US,60,20250625,160000,50.8808,51.032,49.76,49.92,13563.125,0
NVOX.US,60,20250625,170000,49.8224,49.8224,48.84,49.44,16462.375,0
NVOX.US,60,20250625,180000,49.6,49.92,49.48,49.48,4308.75,0
NVOX.US,60,20250625,190000,49.52,49.52,49.08,49.2,7752.625,0
NVOX.US,60,20250625,200000,49.08,49.1184,48.0808,48.6,18056.25,0
NVOX.US,60,20250625,210000,48.48,48.68,48.3896,48.4536,4099,0
NVOX.US,60,20250625,220000,48.48,48.8792,48.32,48.8,4859.75,0
NVOX.US,60,20250626,160000,49.04,49.8016,48.92,49.68,8607.875,0
NVOX.US,60,20250626,170000,49.68,49.84,49.12,49.12,11755.625,0
NVOX.US,60,20250626,180000,49.1992,50.08,48.64,48.64,7466.625,0
NVOX.US,60,20250626,190000,48.56,48.92,48.5592,48.92,4187.875,0
NVOX.US,60,20250626,200000,48.92,48.96,48.7192,48.8,2648.5,0
NVOX.US,60,20250626,210000,48.76,48.96,48.728,48.728,1418.375,0
NVOX.US,60,20250626,220000,48.88,49.32,48.7992,49.28,6817.375,0
NVOX.US,60,20250627,160000,50.56,50.8,49.96,50.56,4017.25,0
NVOX.US,60,20250627,170000,50.56,50.8,50,50.24,12666.625,0
NVOX.US,60,20250627,180000,50.6,50.76,50.4,50.72,6389,0
NVOX.US,60,20250627,190000,50.68,50.7208,50.64,50.6832,7649.75,0
NVOX.US,60,20250627,200000,50.64,50.64,49.812,49.92,8149,0
NVOX.US,60,20250627,210000,49.9992,49.9992,49.52,49.68,11959.125,0
NVOX.US,60,20250627,220000,49.76,50.4,49.76,50.32,13428.25,0
NVOX.US,60,20250630,160000,51.52,51.52,50.56,50.84,7419.375,0
NVOX.US,60,20250630,170000,50.72,51.8,50.72,51.2,8918.375,0
NVOX.US,60,20250630,180000,51.24,51.24,50.36,50.76,6744.75,0
NVOX.US,60,20250630,190000,50.68,50.708,50.36,50.4,4957.5,0
NVOX.US,60,20250630,200000,50.4792,50.8,50.44,50.6,3722.875,0
NVOX.US,60,20250630,210000,50.72,50.8776,50.72,50.8,1162.25,0
NVOX.US,60,20250630,220000,50.8792,51.52,50.8,51.52,2657.625,0
NVOX.US,60,20250701,160000,49.76,50.16,49.68,50,3422.25,0
NVOX.US,60,20250701,170000,49.84,51.76,49.7528,51.2,10623,0
NVOX.US,60,20250701,180000,51.24,52.84,51.2096,52.8,8746.5,0
NVOX.US,60,20250701,190000,52.8,52.96,51.76,51.76,3010.25,0
NVOX.US,60,20250701,200000,51.832,52.32,51.68,52.24,5170.375,0
NVOX.US,60,20250701,210000,52.0808,52.2,52,52.16,1207.875,0
NVOX.US,60,20250701,220000,52.16,52.24,52.04,52.24,4272,0
NVOX.US,60,20250702,160000,51.36,51.48,50.8,50.8152,2254,0
NVOX.US,60,20250702,170000,51.2024,51.76,51.2024,51.68,4772.375,0
NVOX.US,60,20250702,180000,51.92,52.8,51.92,52.4,13678,0
NVOX.US,60,20250702,190000,52.48,52.64,52.0208,52.2,4691.875,0
NVOX.US,60,20250702,200000,52.2,52.2496,52,52,2930.625,0
NVOX.US,60,20250702,210000,52,52.16,52,52.0184,6807,0
NVOX.US,60,20250702,220000,52.0152,52.16,51.72,52.08,2647.75,0
NVOX.US,60,20250703,160000,51.2,51.352,50.8984,51.12,1502.75,0
NVOX.US,60,20250703,170000,50.96,51.0352,50.248,50.68,10226.75,0
NVOX.US,60,20250703,180000,50.68,50.9584,50.52,50.9576,1551.25,0
NVOX.US,60,20250703,190000,50.9184,51.04,50.7248,51.04,1928.375,0
NVOX.US,60,20250703,200000,50.96,50.96,50.96,50.96,39,0
NVOX.US,60,20250707,160000,50.96,51.44,50.48,51.2,3312.125,0
NVOX.US,60,20250707,170000,51.2,51.56,50.7992,51.2,2445,0
NVOX.US,60,20250707,180000,51.28,51.28,51.04,51.1912,1021.5,0
NVOX.US,60,20250707,190000,51.28,51.4,50.6552,50.72,2656.5,0
NVOX.US,60,20250707,200000,50.64,51.04,50.64,50.816,2274.625,0
NVOX.US,60,20250707,210000,50.68,50.68,50.4,50.64,2099.625,0
NVOX.US,60,20250707,220000,51.0408,51.24,51.0408,51.12,629,0
NVOX.US,60,20250708,160000,51.04,51.84,51.04,51.52,3849.875,0
NVOX.US,60,20250708,170000,51.44,53.16,51.44,52.892,7795.375,0
NVOX.US,60,20250708,180000,52.96,53.12,52.32,52.68,5726.75,0
NVOX.US,60,20250708,190000,52.68,52.7576,51.36,51.52,6785.75,0
NVOX.US,60,20250708,200000,51.52,51.6,50.32,51.2,10635.25,0
NVOX.US,60,20250708,210000,51.2,51.84,51.04,51.8216,2035.5,0
NVOX.US,60,20250708,220000,51.84,51.84,51.36,51.76,2696.5,0
NVOX.US,60,20250709,160000,51.12,51.996,51.0824,51.2,5801.75,0
NVOX.US,60,20250709,170000,50.96,51.7208,50.92,51.32,3185.5,0
NVOX.US,60,20250709,180000,51.3512,51.7584,51.2,51.6,1554.875,0
NVOX.US,60,20250709,190000,51.6,51.64,51.52,51.6,1752.375,0
NVOX.US,60,20250709,200000,51.52,51.68,51.28,51.68,2029.5,0
NVOX.US,60,20250709,210000,51.44,51.6,51.4392,51.56,2265.625,0
NVOX.US,60,20250709,220000,51.68,51.92,51.6,51.76,2060.25,0
NVOX.US,60,20250710,160000,51.68,52.4376,51.68,52.4,3209,0
NVOX.US,60,20250710,170000,52.48,54,52.48,54,7861,0
NVOX.US,60,20250710,180000,54.04,54.76,53.6,53.68,6205.25,0
NVOX.US,60,20250710,190000,53.664,54.3688,53.664,54.08,1857.625,0
NVOX.US,60,20250710,200000,54,54.48,53.8544,54.48,2762.375,0
NVOX.US,60,20250710,210000,54.4792,54.4792,54.16,54.3192,2290,0
NVOX.US,60,20250710,220000,54.48,54.56,53.68,53.68,3664.75,0
NVOX.US,60,20250711,180000,50.36,50.48,50.312,50.4,2245.5,0
NVOX.US,60,20250711,190000,50.4,50.4,50.08,50.32,3294.75,0
NVOX.US,60,20250711,200000,50.32,50.5576,50.24,50.48,2403.75,0
NVOX.US,60,20250711,210000,50.48,50.48,50.16,50.24,1417.375,0
NVOX.US,60,20250711,220000,50.32,50.5976,50.24,50.4,1649.375,0
NVOX.US,60,20250714,160000,49.92,50.64,49.92,50.24,6742.625,0
NVOX.US,60,20250714,170000,50.08,51.12,50.08,51.04,3711.625,0
NVOX.US,60,20250714,180000,51.28,51.28,50.64,50.64,3273.75,0
NVOX.US,60,20250714,190000,50.9008,50.96,50.56,50.948,4103.125,0
NVOX.US,60,20250714,200000,50.88,50.88,50.4,50.48,1254.625,0
NVOX.US,60,20250714,210000,50.48,50.48,50.08,50.12,1746.75,0
NVOX.US,60,20250714,220000,50.16,50.56,50.1504,50.56,1273,0
NVOX.US,60,20250715,160000,50.88,50.96,49.92,50.0776,2902.5,0
NVOX.US,60,20250715,170000,50.08,50.08,48.2008,48.3048,14615,0
NVOX.US,60,20250715,180000,48.24,48.6264,48,48.4,4053.75,0
NVOX.US,60,20250715,190000,48.56,48.56,48.24,48.4,1739.25,0
NVOX.US,60,20250715,200000,48.52,48.64,48.48,48.64,4180.25,0
NVOX.US,60,20250715,210000,48.56,48.6392,47.28,48.1288,25936.375,0
NVOX.US,60,20250715,220000,48.04,48.32,48.0376,48.08,1050.5,0
NVOX.US,60,20250716,160000,48.44,49.04,48.44,48.5832,2662.125,0
NVOX.US,60,20250716,170000,48.48,48.48,47.84,48.16,17339.75,0
NVOX.US,60,20250716,180000,48.24,48.4472,47.84,48.16,22017.5,0
NVOX.US,60,20250716,190000,48,48.08,47.88,47.92,6088.625,0
NVOX.US,60,20250716,200000,47.92,48.1568,47.76,48,8021.125,0
NVOX.US,60,20250716,210000,47.92,47.92,47.6792,47.88,3111.125,0
NVOX.US,60,20250716,220000,47.96,47.96,47.72,47.72,2369.25,0
NVOX.US,60,20250717,160000,46.4,46.7176,45.92,46.1576,12189.125,0
NVOX.US,60,20250717,170000,46.04,46.44,45.92,46.12,21453.25,0
NVOX.US,60,20250717,180000,46.08,46.1608,45.68,45.9176,10794.375,0
NVOX.US,60,20250717,190000,45.8776,45.8776,44.56,45.12,23647.25,0
NVOX.US,60,20250717,200000,45.12,45.2,44.6776,44.96,6351.5,0
NVOX.US,60,20250717,210000,45,45.32,44.84,45.32,2943.375,0
NVOX.US,60,20250717,220000,45.3064,45.44,45.2,45.2,3649.125,0
NVOX.US,60,20250718,160000,45.2,45.2,44.32,44.4,2983.5,0
NVOX.US,60,20250718,170000,44.48,44.48,44.08,44.32,3891.625,0
NVOX.US,60,20250718,180000,44.4,44.4,43.92,44,4757.5,0
NVOX.US,60,20250718,190000,43.88,43.9176,43.6,43.68,4776,0
NVOX.US,60,20250718,200000,43.6248,43.9176,43.56,43.9176,5240.875,0
NVOX.US,60,20250718,210000,44,44,43.68,43.92,3772.25,0
NVOX.US,60,20250718,220000,43.92,43.92,43.7592,43.84,6967.625,0
NVOX.US,60,20250721,160000,44.4,44.632,43.92,44.04,16005.5,0
NVOX.US,60,20250721,170000,44.3176,44.396,43.44,43.84,10367.375,0
NVOX.US,60,20250721,180000,43.824,44.16,43.64,43.84,4655.875,0
NVOX.US,60,20250721,190000,43.8,44.16,43.6808,44,2281.125,0
NVOX.US,60,20250721,200000,44.16,44.992,44.08,44.4792,10345.75,0
NVOX.US,60,20250721,210000,44.48,44.64,44.4256,44.48,1420.25,0
NVOX.US,60,20250721,220000,44.48,44.64,44.32,44.64,6856.25,0
NVOX.US,60,20250722,160000,45.36,47.2792,45.36,47.04,40396.25,0
NVOX.US,60,20250722,170000,47.08,47.12,46.1608,46.64,20828.125,0
NVOX.US,60,20250722,180000,46.72,46.88,46.24,46.8,14784.625,0
NVOX.US,60,20250722,190000,46.76,46.8792,46.72,46.76,9445.375,0
NVOX.US,60,20250722,200000,46.8,46.96,46.748,46.748,5390.75,0
NVOX.US,60,20250722,210000,46.72,46.96,46.72,46.932,4340.5,0
NVOX.US,60,20250722,220000,46.96,47.2,46.9592,47.12,8155.375,0
NVOX.US,60,20250723,160000,50.0784,50.48,50,50.48,33852.625,0
NVOX.US,60,20250723,170000,50.4,51,50.1976,51,33020.75,0
NVOX.US,60,20250723,180000,51.04,51.44,50.68,51.36,15942.5,0
NVOX.US,60,20250723,190000,51.44,52,51.36,51.68,23306.75,0
NVOX.US,60,20250723,200000,51.76,52,51.6,51.92,18005.5,0
NVOX.US,60,20250723,210000,51.88,52,51.44,51.6416,10849.5,0
NVOX.US,60,20250723,220000,51.68,51.72,51.16,51.68,18360,0
NVOX.US,60,20250724,160000,52.48,53.6,52.08,53.04,23616.375,0
NVOX.US,60,20250724,170000,53.12,53.3176,52,52.08,23035.375,0
NVOX.US,60,20250724,180000,52.24,52.56,52,52,15976.75,0
NVOX.US,60,20250724,190000,51.92,52.32,51.84,52.16,9319.75,0
NVOX.US,60,20250724,200000,52.2,52.8,52.16,52.48,4636.375,0
NVOX.US,60,20250724,210000,52.44,52.44,52.16,52.24,7380.25,0
NVOX.US,60,20250724,220000,52.24,52.72,52.24,52.64,6621.25,0
NVOX.US,60,20250725,160000,53.04,53.2608,52.3608,52.56,7098.375,0
NVOX.US,60,20250725,170000,52.8,53.1296,52.6496,53.04,3502.875,0
NVOX.US,60,20250725,180000,53.04,53.2,52.8,52.88,6075.375,0
NVOX.US,60,20250725,190000,53.04,54,53.04,53.4096,28418.375,0
NVOX.US,60,20250725,200000,53.3608,53.84,53.3184,53.52,2129.625,0
NVOX.US,60,20250725,210000,53.48,53.92,53.48,53.7976,8089.25,0
NVOX.US,60,20250725,220000,53.8,54.08,53.7176,54.08,7808,0
NVOX.US,60,20250728,160000,52.8,53.12,51.68,51.6808,10922.125,0
NVOX.US,60,20250728,170000,51.6,52.0408,51.52,51.76,18509.25,0
NVOX.US,60,20250728,180000,51.68,51.76,51.44,51.68,3857.125,0
NVOX.US,60,20250728,190000,51.6704,51.684,51.2,51.252,5139.875,0
NVOX.US,60,20250728,200000,51.2096,51.52,51,51.0432,4948.25,0
NVOX.US,60,20250728,210000,51.12,51.12,50.56,50.56,1517.75,0
NVOX.US,60,20250728,220000,50.6,50.64,48.96,49.76,59340.875,0
NVOX.US,60,20250729,160000,28.16,30.1696,28.08,29.5296,376425.125,0
NVOX.US,60,20250729,170000,29.52,30.1592,27.6096,28,457839,0
NVOX.US,60,20250729,180000,28.04,28.64,27.68,27.68,327401.5,0
NVOX.US,60,20250729,190000,27.68,29.12,27.6,28.8016,157649,0
NVOX.US,60,20250729,200000,28.8,29.5192,28.52,28.96,160592.5,0
NVOX.US,60,20250729,210000,28.9976,29.0424,28.4,28.6,93931.5,0
NVOX.US,60,20250729,220000,28.5624,29.28,28.088,28.32,83081.625,0
NVOX.US,60,20250730,160000,25.36,25.4816,24.72,25.2888,249444.75,0
NVOX.US,60,20250730,170000,25.3584,25.44,24.16,24.32,430523,0
NVOX.US,60,20250730,180000,24.32,24.8,24.08,24.8,264174.5,0
NVOX.US,60,20250730,190000,24.76,25.04,24.6488,24.72,81524.25,0
NVOX.US,60,20250730,200000,24.7912,24.88,24.24,24.4,61206.375,0
NVOX.US,60,20250730,210000,24.3224,24.3728,23.7608,23.7624,154392.625,0
NVOX.US,60,20250730,220000,23.8,24.3192,23.6,24.16,135795.625,0
NVOX.US,60,20250731,160000,23.04,23.3584,22.56,23.112,143169.75,0
NVOX.US,60,20250731,170000,23.048,23.2,22.16,22.3976,251063.25,0
NVOX.US,60,20250731,180000,22.392,22.56,22.24,22.3752,141597.625,0
NVOX.US,60,20250731,190000,22.3576,22.64,22.32,22.5208,72906.875,0
NVOX.US,60,20250731,200000,22.552,22.552,21.76,21.768,142070.125,0
NVOX.US,60,20250731,210000,21.84,21.9136,21.48,21.5856,173272.75,0
NVOX.US,60,20250731,220000,21.592,21.68,21.04,21.12,186748.375,0
NVOX.US,60,20250801,160000,22.1512,22.8,21.68,22.8,218966.125,0
NVOX.US,60,20250801,170000,22.8072,22.88,21.6,21.84,206501.125,0
NVOX.US,60,20250801,180000,21.832,22.08,21.6824,21.88,52167.125,0
NVOX.US,60,20250801,190000,21.9192,22.1984,21.84,21.92,44967.25,0
NVOX.US,60,20250801,200000,21.8408,22.16,21.6,21.68,43590.125,0
NVOX.US,60,20250801,210000,21.76,22.12,21.6,21.9584,56406.375,0
NVOX.US,60,20250801,220000,21.9712,22.24,21.92,22,39871.375,0
NVOX.US,60,20250804,160000,22.96,23,22.24,22.392,146180.375,0
NVOX.US,60,20250804,170000,22.4,22.88,22.36,22.4,227528.5,0
NVOX.US,60,20250804,180000,22.4008,22.84,22.4,22.64,128035.375,0
NVOX.US,60,20250804,190000,22.6,22.64,22.48,22.52,33772.125,0
NVOX.US,60,20250804,200000,22.56,22.8,22.4824,22.6928,80141,0
NVOX.US,60,20250804,210000,22.6416,23.04,22.64,22.88,90704.375,0
NVOX.US,60,20250804,220000,22.88,22.96,22.5624,22.64,110480.375,0
NVOX.US,60,20250805,160000,21.76,21.84,21.2,21.4392,138771.5,0
NVOX.US,60,20250805,170000,21.4,21.76,21.28,21.48,248187,0
NVOX.US,60,20250805,180000,21.44,21.752,21.28,21.52,198276,0
NVOX.US,60,20250805,190000,21.56,21.6,21.3608,21.44,107660.75,0
NVOX.US,60,20250805,200000,21.4408,21.48,21.12,21.1901,143277.375,0
NVOX.US,60,20250805,210000,21.1992,22.08,21.12,21.28,315341.5,0
NVOX.US,60,20250805,220000,21.28,21.44,21.12,21.2,125301.75,0
NVOX.US,60,20250806,160000,20,20.556,19.68,20,196520.5,0
NVOX.US,60,20250806,170000,19.9928,20.32,19.2248,19.4936,488833.75,0
