<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEK.US,60,20251014,200000,31.35,31.35,31.35,31.35,169,0
TEK.US,60,20251014,220000,31.2743,31.2743,31.2743,31.2743,301,0
TEK.US,60,20251015,160000,31.4579,31.4579,31.4579,31.4579,290,0
TEK.US,60,20251015,170000,31.635,31.635,31.61,31.61,200,0
TEK.US,60,20251015,180000,31.51,31.51,31.51,31.51,200,0
TEK.US,60,20251015,190000,31.4256,31.4256,31.4256,31.4256,194,0
TEK.US,60,20251015,200000,31.12,31.12,31.12,31.12,100,0
TEK.US,60,20251015,220000,31.497,31.497,31.497,31.497,100,0
TEK.US,60,20251016,160000,31.6779,31.6779,31.6779,31.6779,250,0
TEK.US,60,20251016,170000,31.715,31.715,31.715,31.715,279,0
TEK.US,60,20251016,180000,31.6701,31.69,31.6701,31.69,386,0
TEK.US,60,20251016,200000,31.51,31.51,31.4565,31.4565,894,0
TEK.US,60,20251016,220000,31.38,31.38,31.38,31.38,482,0
TEK.US,60,20251017,160000,31.09,31.09,31.09,31.09,130,0
TEK.US,60,20251017,170000,31.25,31.25,31.25,31.25,100,0
TEK.US,60,20251017,180000,31.158,31.158,31.015,31.015,371,0
TEK.US,60,20251020,160000,31.55,31.669,31.55,31.6677,1182,0
TEK.US,60,20251020,170000,31.64,31.73,31.622,31.69,914,0
TEK.US,60,20251020,180000,31.72,31.785,31.72,31.7372,593,0
TEK.US,60,20251020,200000,31.7516,31.7516,31.7516,31.7516,1000,0
TEK.US,60,20251020,210000,31.72,31.72,31.71,31.71,247,0
TEK.US,60,20251020,220000,31.7626,31.7626,31.7626,31.7626,125,0
TEK.US,60,20251021,160000,31.604,31.604,31.55,31.55,200,0
TEK.US,60,20251021,180000,31.63,31.63,31.63,31.63,125,0
TEK.US,60,20251021,210000,31.6,31.6,31.51,31.6,3780,0
TEK.US,60,20251021,220000,31.5201,31.5201,31.5201,31.5201,362,0
TEK.US,60,20251022,160000,31.3972,31.3972,31.3972,31.3972,914,0
TEK.US,60,20251022,190000,31.1426,31.1426,31.08,31.08,2522,0
TEK.US,60,20251022,200000,30.8436,30.8436,30.811,30.811,800,0
TEK.US,60,20251022,210000,30.895,30.945,30.8824,30.9405,2023,0
TEK.US,60,20251022,220000,31.1,31.2,31.09,31.1305,825,0
TEK.US,60,20251023,170000,31.5227,31.56,31.46,31.56,8267,0
TEK.US,60,20251023,180000,31.545,31.545,31.5,31.52,2719,0
TEK.US,60,20251023,190000,31.6189,31.6189,31.6189,31.6189,158,0
TEK.US,60,20251023,210000,31.6328,31.7,31.6328,31.6776,773,0
TEK.US,60,20251024,160000,32.1,32.1,32.0401,32.0401,215,0
TEK.US,60,20251024,180000,32.1572,32.1572,32.1572,32.1572,240,0
TEK.US,60,20251024,190000,32.17,32.17,32.17,32.17,231,0
TEK.US,60,20251027,150000,32.62,32.62,32.62,32.62,300,0
TEK.US,60,20251027,170000,32.69,32.69,32.69,32.69,1000,0
TEK.US,60,20251027,180000,32.69,32.74,32.69,32.73,2233,0
TEK.US,60,20251027,210000,32.7796,32.7796,32.7796,32.7796,400,0
TEK.US,60,20251028,150000,33.1186,33.1186,33.1186,33.1186,100,0
TEK.US,60,20251028,160000,33.0014,33.0014,32.982,32.982,540,0
TEK.US,60,20251028,180000,33.1,33.1,33.055,33.055,408,0
TEK.US,60,20251028,190000,33.1302,33.205,33.1302,33.1502,1370,0
TEK.US,60,20251028,210000,33.3174,33.3294,33.3174,33.3294,599,0
TEK.US,60,20251029,150000,33.74,33.8199,33.74,33.8199,413,0
TEK.US,60,20251029,160000,33.7699,33.77,33.64,33.64,518,0
TEK.US,60,20251029,170000,33.779,33.779,33.675,33.675,701,0
TEK.US,60,20251029,180000,33.71,33.71,33.71,33.71,100,0
TEK.US,60,20251029,190000,33.739,33.739,33.6915,33.73,707,0
TEK.US,60,20251029,200000,33.765,33.765,33.51,33.51,357,0
TEK.US,60,20251029,210000,33.52,33.76,33.52,33.76,1581,0
TEK.US,60,20251030,150000,33.22,33.5,33.2,33.21,4610,0
TEK.US,60,20251030,160000,33.418,33.418,33.2,33.28,1000,0
TEK.US,60,20251030,170000,33.215,33.215,33.12,33.12,594,0
TEK.US,60,20251030,180000,33.2,33.2,33.2,33.2,1341,0
TEK.US,60,20251030,200000,33.255,33.255,33.1425,33.1425,1650,0
TEK.US,60,20251030,210000,33.072,33.08,32.972,33.02,3054,0
TEK.US,60,20251031,150000,33.3636,33.3636,33.26,33.26,451,0
TEK.US,60,20251031,160000,33.294,33.3399,33.294,33.33,409,0
TEK.US,60,20251031,170000,33.36,33.36,33.145,33.145,200,0
TEK.US,60,20251031,190000,33.105,33.11,33.105,33.11,380,0
TEK.US,60,20251031,210000,33.1,33.1899,33.0999,33.165,1804,0
TEK.US,60,20251103,160000,33.38,33.38,33.269,33.2915,725,0
TEK.US,60,20251103,170000,33.245,33.245,33.18,33.18,200,0
TEK.US,60,20251103,180000,33.16,33.165,33.14,33.165,1820,0
TEK.US,60,20251103,220000,33.22,33.22,33.17,33.17,200,0
TEK.US,60,20251104,170000,32.76,32.76,32.76,32.76,100,0
TEK.US,60,20251104,180000,32.5,32.5275,32.5,32.505,401,0
TEK.US,60,20251104,200000,32.5,32.5,32.309,32.309,758,0
TEK.US,60,20251104,210000,32.2603,32.2603,32.14,32.14,250,0
TEK.US,60,20251104,220000,32.1501,32.19,32.1501,32.19,1211,0
TEK.US,60,20251105,160000,31.9,31.9,31.9,31.9,177,0
TEK.US,60,20251105,180000,32.37,32.37,32.37,32.37,16909,0
TEK.US,60,20251106,190000,31.295,31.49,31.251,31.49,3831,0
TEK.US,60,20251106,220000,31.44,31.44,31.44,31.44,125,0
TEK.US,60,20251107,160000,30.67,30.7805,30.67,30.7805,622,0
TEK.US,60,20251107,170000,30.64,30.64,30.64,30.64,425,0
TEK.US,60,20251107,210000,31.0218,31.0218,31.0218,31.0218,100,0
TEK.US,60,20251110,190000,31.885,31.885,31.885,31.885,1000,0
TEK.US,60,20251110,200000,31.94,31.94,31.94,31.94,100,0
TEK.US,60,20251110,210000,31.9,31.9,31.9,31.9,300,0
TEK.US,60,20251110,220000,32.03,32.03,32.03,32.03,100,0
TEK.US,60,20251111,170000,31.72,31.72,31.4301,31.53,700,0
TEK.US,60,20251111,180000,31.53,31.53,31.53,31.53,100,0
TEK.US,60,20251111,190000,31.54,31.54,31.54,31.54,100,0
TEK.US,60,20251111,210000,31.79,31.79,31.6784,31.78,2534,0
TEK.US,60,20251111,220000,31.65,31.65,31.65,31.65,200,0
TEK.US,60,20251112,160000,31.7165,31.7165,31.7165,31.7165,743,0
TEK.US,60,20251112,180000,31.48,31.48,31.4113,31.4113,678,0
TEK.US,60,20251112,190000,31.4401,31.47,31.4401,31.47,1170,0
TEK.US,60,20251112,220000,31.5,31.5,31.5,31.5,230,0
TEK.US,60,20251113,160000,30.94,30.94,30.9229,30.9229,250,0
TEK.US,60,20251113,190000,30.619,30.619,30.5854,30.5854,739,0
TEK.US,60,20251113,200000,30.52,30.52,30.3869,30.3869,630,0
TEK.US,60,20251113,210000,30.39,30.475,30.345,30.475,629,0
TEK.US,60,20251113,220000,30.4101,30.6,30.4101,30.56,3100,0
TEK.US,60,20251114,160000,29.7099,29.7686,29.7099,29.7686,849,0
TEK.US,60,20251114,170000,30.38,30.643,30.1801,30.643,1813,0
TEK.US,60,20251114,190000,30.8,30.8,30.8,30.8,100,0
TEK.US,60,20251114,210000,30.7668,30.7668,30.7668,30.7668,461,0
TEK.US,60,20251117,160000,30.3415,30.3415,30.3415,30.3415,200,0
TEK.US,60,20251117,190000,30.59,30.59,30.59,30.59,1525,0
TEK.US,60,20251117,210000,30.1883,30.1883,30.07,30.07,2111,0
TEK.US,60,20251118,160000,30,30,29.62,29.62,1240,0
TEK.US,60,20251118,170000,29.54,29.61,29.5301,29.58,1400,0
TEK.US,60,20251118,210000,29.9479,29.9479,29.9479,29.9479,815,0
TEK.US,60,20251118,220000,29.9357,29.9357,29.9357,29.9357,200,0
TEK.US,60,20251119,170000,30.355,30.41,30.2793,30.41,1160,0
TEK.US,60,20251119,190000,29.9,29.9,29.9,29.9,668,0
TEK.US,60,20251119,200000,30,30.005,30,30.005,1264,0
TEK.US,60,20251120,160000,30.9015,30.9015,30.845,30.845,340,0
TEK.US,60,20251120,180000,29.8,29.8,29.8,29.8,671,0
TEK.US,60,20251120,190000,29.6005,29.6177,29.6005,29.6177,1536,0
TEK.US,60,20251120,200000,29.62,29.8592,29.45,29.45,1000,0
TEK.US,60,20251120,220000,29.436,29.436,29.205,29.205,325,0
TEK.US,60,20251121,160000,29,29.0001,28.8901,28.97,2389,0
TEK.US,60,20251121,170000,28.88,28.88,28.38,28.435,401,0
TEK.US,60,20251121,180000,28.9,28.9,28.9,28.9,200,0
TEK.US,60,20251121,190000,29,29.0001,29,29.0001,470,0
TEK.US,60,20251121,200000,29.07,29.07,29.06,29.06,225,0
TEK.US,60,20251121,210000,29.3119,29.379,29.289,29.289,1101,0
TEK.US,60,20251121,220000,29.161,29.23,28.96,28.96,5027,0
TEK.US,60,20251124,170000,29.57,29.7168,29.57,29.7168,524,0
TEK.US,60,20251124,180000,29.83,29.93,29.83,29.93,450,0
TEK.US,60,20251124,210000,29.94,29.985,29.94,29.985,434,0
TEK.US,60,20251125,160000,29.7,29.7,29.2,29.2,495,0
TEK.US,60,20251125,180000,29.659,29.659,29.659,29.659,100,0
TEK.US,60,20251125,200000,29.845,29.85,29.845,29.85,254,0
TEK.US,60,20251125,210000,29.8201,29.909,29.8201,29.84,1867,0
TEK.US,60,20251125,220000,30.13,30.13,30.07,30.07,863,0
TEK.US,60,20251126,160000,30.42,30.42,30.42,30.42,100,0
TEK.US,60,20251126,180000,30.49,30.57,30.49,30.57,300,0
TEK.US,60,20251126,210000,30.585,30.5945,30.585,30.5945,240,0
TEK.US,60,20251126,220000,30.61,30.62,30.56,30.56,715,0
TEK.US,60,20251128,170000,30.6035,30.67,30.6035,30.646,3310,0
TEK.US,60,20251128,180000,30.675,30.6855,30.62,30.62,1706,0
TEK.US,60,20251128,190000,30.63,30.75,30.63,30.75,1506,0
TEK.US,60,20251201,160000,30.35,30.35,30.35,30.35,1500,0
TEK.US,60,20251201,170000,30.4814,30.486,30.3845,30.486,815,0
TEK.US,60,20251201,180000,30.46,30.46,30.46,30.46,328,0
TEK.US,60,20251201,190000,30.59,30.68,30.59,30.68,1616,0
TEK.US,60,20251201,210000,30.5262,30.5262,30.5262,30.5262,258,0
TEK.US,60,20251201,220000,30.54,30.58,30.53,30.5301,1028,0
TEK.US,60,20251202,180000,30.76,30.76,30.76,30.76,380,0
TEK.US,60,20251202,190000,30.81,30.81,30.81,30.81,100,0
TEK.US,60,20251203,170000,30.68,30.85,30.67,30.8,1704,0
TEK.US,60,20251203,180000,30.8305,30.8305,30.8305,30.8305,100,0
TEK.US,60,20251203,220000,30.96,30.96,30.87,30.93,1211,0
TEK.US,60,20251204,160000,30.81,30.81,30.8092,30.8092,300,0
TEK.US,60,20251204,170000,30.81,30.8842,30.81,30.8842,324,0
TEK.US,60,20251204,180000,30.929,30.929,30.88,30.88,648,0
TEK.US,60,20251204,190000,30.9324,30.955,30.9324,30.955,439,0
TEK.US,60,20251204,210000,30.8,30.88,30.8,30.88,200,0
TEK.US,60,20251204,220000,30.875,30.875,30.875,30.875,100,0
TEK.US,60,20251205,160000,31.229,31.229,31.1926,31.1926,800,0
TEK.US,60,20251205,170000,31.33,31.33,31.33,31.33,413,0
TEK.US,60,20251205,190000,31.0735,31.11,31.0735,31.11,1525,0
TEK.US,60,20251205,200000,31.1296,31.179,31.1296,31.15,1126,0
TEK.US,60,20251205,220000,31.11,31.11,31.11,31.11,100,0
TEK.US,60,20251208,190000,31.255,31.29,31.255,31.2806,642,0
TEK.US,60,20251208,200000,31.38,31.38,31.38,31.38,125,0
TEK.US,60,20251208,210000,31.32,31.3487,31.32,31.3487,200,0
TEK.US,60,20251208,220000,31.2826,31.3337,31.2826,31.3337,368,0
TEK.US,60,20251209,170000,31.31,31.31,31.29,31.301,400,0
TEK.US,60,20251209,180000,31.445,31.445,31.445,31.445,158,0
TEK.US,60,20251209,190000,31.529,31.529,31.513,31.513,200,0
TEK.US,60,20251209,210000,31.4505,31.4505,31.4505,31.4505,234,0
TEK.US,60,20251209,220000,31.43,31.43,31.43,31.43,319,0
TEK.US,60,20251210,160000,31.28,31.28,31.28,31.28,100,0
TEK.US,60,20251210,170000,31.2004,31.2004,31.2004,31.2004,700,0
TEK.US,60,20251210,180000,31.175,31.2613,31.175,31.2613,323,0
TEK.US,60,20251210,200000,31.27,31.27,31.27,31.27,255,0
TEK.US,60,20251210,210000,31.315,31.3621,31.315,31.3621,300,0
TEK.US,60,20251210,220000,31.54,31.54,31.54,31.54,200,0
TEK.US,60,20251211,160000,30.9317,30.9539,30.74,30.74,1582,0
TEK.US,60,20251211,170000,30.83,30.935,30.82,30.935,2430,0
TEK.US,60,20251211,180000,30.86,30.9322,30.86,30.9322,559,0
TEK.US,60,20251211,220000,31.295,31.31,31.25,31.31,5335,0
TEK.US,60,20251212,170000,30.565,30.565,30.31,30.31,2150,0
TEK.US,60,20251212,180000,30.19,30.19,30.059,30.077,1153,0
TEK.US,60,20251212,190000,30.25,30.38,30.25,30.38,1549,0
TEK.US,60,20251212,200000,30.3,30.4774,30.3,30.4774,396,0
TEK.US,60,20251212,210000,30.19,30.2238,30.17,30.2238,896,0
TEK.US,60,20251212,220000,30.2399,30.2399,30.2399,30.2399,234,0
TEK.US,60,20251215,160000,30.1,30.1,30.1,30.1,269,0
TEK.US,60,20251215,170000,29.95,29.95,29.81,29.81,300,0
TEK.US,60,20251215,180000,29.965,29.965,29.965,29.965,100,0
TEK.US,60,20251215,190000,30.0199,30.0199,29.965,29.965,245,0
TEK.US,60,20251215,200000,29.9,29.9,29.9,29.9,1545,0
TEK.US,60,20251215,210000,29.985,30.0094,29.95,29.95,492,0
TEK.US,60,20251215,220000,29.87,29.87,29.7902,29.7912,2978,0
TEK.US,60,20251216,180000,29.3394,29.3394,29.3394,29.3394,200,0
TEK.US,60,20251216,210000,29.33,29.33,29.33,29.33,549,0
TEK.US,60,20251217,160000,29.4062,29.4062,29.2658,29.27,533,0
TEK.US,60,20251217,170000,29.2274,29.2274,29.2274,29.2274,150,0
TEK.US,60,20251217,200000,28.745,28.755,28.6999,28.7,1555,0
TEK.US,60,20251217,220000,28.645,28.645,28.645,28.645,139,0
TEK.US,60,20251218,160000,29.225,29.225,29.225,29.225,262,0
TEK.US,60,20251218,170000,29.1,29.1,29.01,29.01,200,0
TEK.US,60,20251218,190000,29.11,29.1772,29.11,29.1772,3788,0
TEK.US,60,20251218,200000,29.285,29.285,29.285,29.285,330,0
TEK.US,60,20251218,220000,29.1557,29.185,29.1401,29.185,916,0
TEK.US,60,20251219,190000,29.6985,29.7575,29.6985,29.7575,425,0
TEK.US,60,20251219,220000,29.79,29.79,29.79,29.79,2000,0
TEK.US,60,20251222,170000,30.0001,30.055,30.0001,30.055,1735,0
TEK.US,60,20251222,200000,30.045,30.045,30.045,30.045,200,0
TEK.US,60,20251222,210000,30.065,30.065,30.065,30.065,400,0
TEK.US,60,20251222,220000,30.035,30.035,30.035,30.035,350,0
TEK.US,60,20251223,170000,29.99,29.99,29.99,29.99,100,0
TEK.US,60,20251223,180000,30.159,30.159,30.159,30.159,189,0
TEK.US,60,20251223,200000,30.176,30.176,30.176,30.176,150,0
TEK.US,60,20251223,210000,30.2,30.2,30.2,30.2,2700,0
TEK.US,60,20251223,220000,30.299,30.299,30.2452,30.2452,1161,0
TEK.US,60,20251224,160000,30.2922,30.2922,30.2922,30.2922,258,0
TEK.US,60,20251226,170000,30.53,30.53,30.53,30.53,100,0
TEK.US,60,20251226,200000,30.46,30.46,30.46,30.46,145,0
