<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNI.US,60,20241230,180000,7.155,7.17,7.1429,7.16,16508,0
PNI.US,60,20241230,190000,7.16,7.17,7.16,7.165,12600,0
PNI.US,60,20241230,200000,7.17,7.170611,7.165,7.17,43390,0
PNI.US,60,20241230,210000,7.17,7.175,7.17,7.17,6672,0
PNI.US,60,20241230,220000,7.16,7.17,7.14,7.14,7905,0
PNI.US,60,20241231,160000,7.1302,7.175,7.1302,7.175,2575,0
PNI.US,60,20241231,170000,7.175,7.2106,7.17,7.17,42421,0
PNI.US,60,20241231,180000,7.18,7.19,7.17,7.17,18296,0
PNI.US,60,20241231,190000,7.18,7.19,7.16,7.17,8247,0
PNI.US,60,20241231,200000,7.17,7.1701,7.16,7.17,20414,0
PNI.US,60,20241231,210000,7.17,7.17,7.15,7.155,30842,0
PNI.US,60,20241231,220000,7.155,7.17,7.15,7.16,4836,0
PNI.US,60,20250102,160000,7.2072,7.21,7.19,7.21,4085,0
PNI.US,60,20250102,170000,7.2,7.21,7.19,7.2,18723,0
PNI.US,60,20250102,180000,7.2,7.2,7.195,7.2,4750,0
PNI.US,60,20250102,190000,7.2,7.205,7.19,7.195,11344,0
PNI.US,60,20250102,200000,7.199,7.1991,7.19,7.199,4862,0
PNI.US,60,20250102,210000,7.195,7.2,7.19,7.195,3453,0
PNI.US,60,20250102,220000,7.1942,7.2,7.19,7.2,3618,0
PNI.US,60,20250103,170000,7.22,7.25,7.22,7.235,8490,0
PNI.US,60,20250103,180000,7.2462,7.25,7.24,7.25,5487,0
PNI.US,60,20250103,190000,7.245,7.255,7.24,7.2499,2654,0
PNI.US,60,20250103,200000,7.255,7.26,7.255,7.26,540,0
PNI.US,60,20250103,210000,7.259,7.259,7.25,7.25,7803,0
PNI.US,60,20250103,220000,7.259,7.259,7.256,7.256,478,0
PNI.US,60,20250106,160000,7.2622,7.2622,7.2622,7.2622,100,0
PNI.US,60,20250106,170000,7.25,7.27,7.25,7.26,17122,0
PNI.US,60,20250106,180000,7.26,7.26,7.26,7.26,4200,0
PNI.US,60,20250106,190000,7.26,7.26,7.26,7.26,1800,0
PNI.US,60,20250106,200000,7.26,7.2628,7.2534,7.26,6076,0
PNI.US,60,20250106,210000,7.26,7.27,7.25,7.26,11969,0
PNI.US,60,20250106,220000,7.27,7.27,7.27,7.27,500,0
PNI.US,60,20250107,160000,7.2521,7.26,7.25,7.26,1100,0
PNI.US,60,20250107,170000,7.2609,7.2609,7.235,7.25,20558,0
PNI.US,60,20250107,180000,7.21,7.22,7.21,7.22,600,0
PNI.US,60,20250107,190000,7.225,7.23,7.2201,7.225,6860,0
PNI.US,60,20250107,200000,7.225,7.225,7.225,7.225,300,0
PNI.US,60,20250107,210000,7.225,7.225,7.22,7.2203,1418,0
PNI.US,60,20250107,220000,7.2252,7.25,7.21,7.23,11156,0
PNI.US,60,20250108,160000,7.2007,7.205,7.2,7.2007,800,0
PNI.US,60,20250108,170000,7.215,7.22,7.215,7.22,2100,0
PNI.US,60,20250108,180000,7.23,7.2381,7.23,7.2381,2400,0
PNI.US,60,20250108,190000,7.24,7.24,7.23,7.2301,1206,0
PNI.US,60,20250108,200000,7.235,7.235,7.23,7.23,2256,0
PNI.US,60,20250108,210000,7.2392,7.2392,7.2392,7.2392,2000,0
PNI.US,60,20250108,220000,7.24,7.24,7.235,7.2363,1700,0
PNI.US,60,20250110,160000,7.1701,7.1701,7.13,7.131,13319,0
PNI.US,60,20250110,170000,7.13,7.13,7.11,7.11,16396,0
PNI.US,60,20250110,180000,7.11,7.11,7.1,7.11,4986,0
PNI.US,60,20250110,190000,7.11,7.11,7.1,7.105,32842,0
PNI.US,60,20250110,200000,7.1,7.11,7.09,7.1,103347,0
PNI.US,60,20250110,210000,7.1,7.1047,7.08,7.0901,18687,0
PNI.US,60,20250110,220000,7.09,7.09,7.0467,7.05,168468,0
PNI.US,60,20250113,160000,7.0242,7.0242,7.02,7.02,3598,0
PNI.US,60,20250113,170000,7.0316,7.0316,7.0033,7.0033,3524,0
PNI.US,60,20250113,180000,7.01,7.01,7,7.004,1532,0
PNI.US,60,20250113,190000,7.01,7.02,6.99,6.99,20744,0
PNI.US,60,20250113,200000,6.985,7.01,6.985,7,2700,0
PNI.US,60,20250113,210000,7.02,7.02,7,7.0002,3998,0
PNI.US,60,20250113,220000,7,7.02,7,7.02,6108,0
PNI.US,60,20250114,160000,7.01,7.0121,7.01,7.01,3833,0
PNI.US,60,20250114,170000,6.985,6.985,6.985,6.985,1427,0
PNI.US,60,20250114,180000,6.9979,6.9979,6.97,6.97,84182,0
PNI.US,60,20250114,190000,6.97,6.98,6.97,6.98,6042,0
PNI.US,60,20250114,200000,6.98,6.985,6.98,6.9825,5164,0
PNI.US,60,20250114,210000,6.985,7.02,6.985,6.9982,11936,0
PNI.US,60,20250114,220000,6.9982,7.03,6.9982,7.015,37564,0
PNI.US,60,20250115,160000,7.05,7.0659,7.05,7.0659,1500,0
PNI.US,60,20250115,170000,7.06,7.07,7.0562,7.07,9100,0
PNI.US,60,20250115,180000,7.08,7.08,7.065,7.065,1801,0
PNI.US,60,20250115,190000,7.0662,7.08,7.065,7.065,2838,0
PNI.US,60,20250115,200000,7.0686,7.08,7.0686,7.072,4100,0
PNI.US,60,20250115,220000,7.0799,7.08,7.07,7.07,11579,0
PNI.US,60,20250116,160000,7.08,7.08,7.08,7.08,200,0
PNI.US,60,20250116,170000,7.07,7.07,7.0543,7.07,6300,0
PNI.US,60,20250116,180000,7.065,7.0901,7.065,7.09,11110,0
PNI.US,60,20250116,200000,7.09,7.12,7.09,7.12,10878,0
PNI.US,60,20250116,210000,7.13,7.14,7.13,7.14,2200,0
PNI.US,60,20250116,220000,7.14,7.145,7.14,7.14,2234,0
PNI.US,60,20250117,160000,7.1269,7.135,7.1269,7.13,400,0
PNI.US,60,20250117,170000,7.13,7.135,7.13,7.1313,2130,0
PNI.US,60,20250117,180000,7.1349,7.14,7.1349,7.14,1500,0
PNI.US,60,20250117,190000,7.1394,7.1394,7.1394,7.1394,678,0
PNI.US,60,20250117,200000,7.14,7.1401,7.14,7.1401,600,0
PNI.US,60,20250117,210000,7.145,7.15,7.145,7.15,944,0
PNI.US,60,20250117,220000,7.155,7.155,7.15,7.15,1226,0
PNI.US,60,20250121,170000,7.16,7.16,7.16,7.16,400,0
PNI.US,60,20250121,180000,7.152,7.152,7.152,7.152,400,0
PNI.US,60,20250121,190000,7.16,7.16,7.1501,7.1522,1800,0
PNI.US,60,20250121,200000,7.16,7.17,7.16,7.17,511,0
PNI.US,60,20250121,210000,7.17,7.17,7.15,7.17,4155,0
PNI.US,60,20250121,220000,7.18,7.18,7.1615,7.18,4208,0
PNI.US,60,20250122,160000,7.17,7.19,7.14,7.17,9460,0
PNI.US,60,20250122,170000,7.17,7.1991,7.17,7.18,4865,0
PNI.US,60,20250122,180000,7.18,7.2,7.17,7.19,51849,0
PNI.US,60,20250122,190000,7.182,7.19,7.1817,7.1817,1650,0
PNI.US,60,20250122,200000,7.2,7.2,7.2,7.2,100,0
PNI.US,60,20250122,220000,7.19,7.21,7.18,7.21,7664,0
PNI.US,60,20250123,160000,7.17,7.17,7.145,7.16,10850,0
PNI.US,60,20250123,170000,7.17,7.17,7.155,7.16,4456,0
PNI.US,60,20250123,180000,7.163,7.175,7.163,7.17,1701,0
PNI.US,60,20250123,190000,7.17,7.18,7.1541,7.18,1000,0
PNI.US,60,20250123,200000,7.18,7.18,7.153,7.1547,4410,0
PNI.US,60,20250123,210000,7.1501,7.1522,7.1501,7.1522,400,0
PNI.US,60,20250123,220000,7.15,7.162,7.15,7.15,10643,0
PNI.US,60,20250124,160000,7.14,7.14,7.13,7.14,3501,0
PNI.US,60,20250124,170000,7.1438,7.15,7.14,7.1499,2501,0
PNI.US,60,20250124,180000,7.16,7.17,7.155,7.155,4250,0
PNI.US,60,20250124,190000,7.155,7.155,7.13,7.14,30655,0
PNI.US,60,20250124,200000,7.1411,7.16,7.14,7.15,16314,0
PNI.US,60,20250124,210000,7.1402,7.152,7.14,7.15,2110,0
PNI.US,60,20250124,220000,7.15,7.15,7.13,7.13,15497,0
PNI.US,60,20250127,160000,7.17,7.17,7.17,7.17,1000,0
PNI.US,60,20250127,170000,7.1657,7.1657,7.15,7.15,1000,0
PNI.US,60,20250127,180000,7.1683,7.18,7.1601,7.18,3845,0
PNI.US,60,20250127,210000,7.17,7.19,7.17,7.19,6446,0
PNI.US,60,20250127,220000,7.18,7.19,7.18,7.18,9592,0
PNI.US,60,20250128,160000,7.16,7.175,7.15,7.175,30782,0
PNI.US,60,20250128,170000,7.18,7.19,7.1604,7.19,4382,0
PNI.US,60,20250128,180000,7.1609,7.175,7.1609,7.175,600,0
PNI.US,60,20250128,190000,7.175,7.175,7.16,7.17,4872,0
PNI.US,60,20250128,200000,7.1601,7.17,7.1601,7.17,984,0
PNI.US,60,20250128,210000,7.17,7.175,7.17,7.17,1036,0
PNI.US,60,20250128,220000,7.1619,7.17,7.16,7.16,14241,0
PNI.US,60,20250129,160000,7.14,7.16,7.14,7.15,3624,0
PNI.US,60,20250129,170000,7.168,7.168,7.15,7.155,17472,0
PNI.US,60,20250129,180000,7.15,7.17,7.15,7.17,14791,0
PNI.US,60,20250129,190000,7.17,7.185,7.17,7.18,10588,0
PNI.US,60,20250129,200000,7.175,7.175,7.14,7.15,38219,0
PNI.US,60,20250129,210000,7.15,7.18,7.15,7.17,3777,0
PNI.US,60,20250129,220000,7.15,7.16,7.14,7.14,9517,0
PNI.US,60,20250130,170000,7.1902,7.1928,7.1763,7.19,9654,0
PNI.US,60,20250130,180000,7.16,7.16,7.16,7.16,479,0
PNI.US,60,20250130,200000,7.175,7.1868,7.175,7.1868,4200,0
PNI.US,60,20250130,210000,7.164,7.19,7.16,7.175,4986,0
PNI.US,60,20250130,220000,7.18,7.19,7.18,7.18,2970,0
PNI.US,60,20250131,160000,7.19,7.2,7.17,7.2,2936,0
PNI.US,60,20250131,170000,7.19,7.19,7.17,7.185,16024,0
PNI.US,60,20250131,180000,7.19,7.19,7.16,7.18,27536,0
PNI.US,60,20250131,190000,7.19,7.19,7.18,7.18,1400,0
PNI.US,60,20250131,200000,7.18,7.19,7.18,7.19,3500,0
PNI.US,60,20250131,210000,7.18,7.2,7.17,7.17,35723,0
PNI.US,60,20250131,220000,7.17,7.19,7.17,7.17,2745,0
PNI.US,60,20250203,160000,7.199,7.2,7.13,7.1999,7817,0
PNI.US,60,20250203,170000,7.19,7.21,7.19,7.2,12099,0
PNI.US,60,20250203,180000,7.19,7.21,7.18,7.18,8957,0
PNI.US,60,20250203,190000,7.18,7.2,7.18,7.18,5820,0
PNI.US,60,20250203,200000,7.18,7.21,7.18,7.21,13883,0
PNI.US,60,20250203,210000,7.205,7.22,7.2021,7.22,10880,0
PNI.US,60,20250203,220000,7.21,7.22,7.2,7.21,4001,0
PNI.US,60,20250204,160000,7.19,7.23,7.19,7.23,1800,0
PNI.US,60,20250204,170000,7.23,7.25,7.22,7.25,11961,0
PNI.US,60,20250204,180000,7.25,7.25,7.24,7.24,1300,0
PNI.US,60,20250204,190000,7.25,7.27,7.24,7.26,2500,0
PNI.US,60,20250204,200000,7.26,7.27,7.26,7.26,2600,0
PNI.US,60,20250204,210000,7.26,7.27,7.25,7.25,1550,0
PNI.US,60,20250204,220000,7.25,7.27,7.23,7.27,5350,0
PNI.US,60,20250205,160000,7.31,7.3221,7.3,7.32,6162,0
PNI.US,60,20250205,170000,7.3225,7.35,7.3201,7.345,6673,0
PNI.US,60,20250205,180000,7.345,7.35,7.34,7.35,4324,0
PNI.US,60,20250205,190000,7.35,7.355,7.343,7.355,17511,0
PNI.US,60,20250205,200000,7.36,7.375,7.355,7.37,3664,0
PNI.US,60,20250205,210000,7.38,7.39,7.3707,7.38,6909,0
PNI.US,60,20250205,220000,7.375,7.38,7.35,7.35,3412,0
PNI.US,60,20250206,160000,7,7.351,7,7.351,650,0
PNI.US,60,20250206,170000,7.35,7.355,7.35,7.355,2012,0
PNI.US,60,20250206,180000,7.3501,7.365,7.35,7.35,2452,0
PNI.US,60,20250206,190000,7.35,7.355,7.35,7.355,1356,0
PNI.US,60,20250206,200000,7.355,7.36,7.35,7.35,1592,0
PNI.US,60,20250206,210000,7.35,7.3699,7.35,7.3699,14344,0
PNI.US,60,20250206,220000,7.35,7.36,7.35,7.36,6769,0
PNI.US,60,20250207,160000,7.4,7.4,7.35,7.38,1500,0
PNI.US,60,20250207,170000,7.37,7.38,7.35,7.35,10669,0
PNI.US,60,20250207,180000,7.35,7.35,7.33,7.33,11948,0
PNI.US,60,20250207,190000,7.33,7.35,7.33,7.34,24040,0
PNI.US,60,20250207,200000,7.33,7.345,7.33,7.345,7167,0
PNI.US,60,20250207,210000,7.3429,7.37,7.34,7.37,23848,0
PNI.US,60,20250207,220000,7.36,7.38,7.34,7.38,12244,0
PNI.US,60,20250210,160000,7.39,7.4,7.385,7.4,2152,0
PNI.US,60,20250210,170000,7.4,7.4,7.39,7.4,2009,0
PNI.US,60,20250210,180000,7.39,7.4,7.37,7.37,3456,0
PNI.US,60,20250210,190000,7.37,7.3974,7.34,7.385,3767,0
PNI.US,60,20250210,200000,7.39,7.39,7.36,7.3667,4095,0
PNI.US,60,20250210,210000,7.385,7.385,7.37,7.37,11448,0
PNI.US,60,20250210,220000,7.37,7.38,7.34,7.34,4142,0
PNI.US,60,20250211,160000,7.33,7.33,7.33,7.33,400,0
PNI.US,60,20250211,170000,7.33,7.33,7.31,7.31,5900,0
PNI.US,60,20250211,180000,7.31,7.32,7.31,7.32,2200,0
PNI.US,60,20250211,190000,7.32,7.32,7.31,7.31,3433,0
PNI.US,60,20250211,200000,7.31,7.31,7.31,7.31,1200,0
PNI.US,60,20250211,210000,7.31,7.31,7.31,7.31,1200,0
PNI.US,60,20250211,220000,7.31,7.33,7.28,7.28,6010,0
PNI.US,60,20250212,160000,7.23,7.24,7.23,7.24,1200,0
PNI.US,60,20250212,170000,7.22,7.23,7.215,7.225,5200,0
PNI.US,60,20250212,180000,7.225,7.24,7.225,7.23,5700,0
PNI.US,60,20250212,190000,7.23,7.24,7.22,7.235,8900,0
PNI.US,60,20250212,200000,7.235,7.24,7.235,7.24,3199,0
PNI.US,60,20250212,210000,7.24,7.24,7.24,7.24,1400,0
PNI.US,60,20250212,220000,7.2407,7.25,7.24,7.24,4434,0
PNI.US,60,20250213,160000,7.21,7.24,7.21,7.21,2960,0
PNI.US,60,20250213,170000,7.21,7.23,7.21,7.22,1900,0
PNI.US,60,20250213,180000,7.22,7.235,7.22,7.23,1300,0
PNI.US,60,20250213,190000,7.23,7.24,7.23,7.23,2000,0
PNI.US,60,20250213,200000,7.23,7.23,7.22,7.22,1000,0
PNI.US,60,20250213,210000,7.22,7.2386,7.22,7.22,6925,0
PNI.US,60,20250213,220000,7.22,7.25,7.22,7.22,10065,0
PNI.US,60,20250214,160000,7.29,7.32,7.265,7.29,2300,0
PNI.US,60,20250214,170000,7.28,7.31,7.28,7.31,2700,0
PNI.US,60,20250214,180000,7.28,7.29,7.27,7.28,4025,0
PNI.US,60,20250214,190000,7.2706,7.31,7.2706,7.3,6296,0
PNI.US,60,20250214,200000,7.29,7.32,7.285,7.3,2089,0
PNI.US,60,20250214,210000,7.285,7.29,7.269,7.29,7380,0
PNI.US,60,20250214,220000,7.3,7.3,7.26,7.26,2512,0
PNI.US,60,20250218,170000,7.28,7.3,7.27,7.29,1999,0
PNI.US,60,20250218,180000,7.3,7.3,7.2817,7.2817,1375,0
PNI.US,60,20250218,190000,7.29,7.3,7.29,7.3,200,0
PNI.US,60,20250218,210000,7.29,7.29,7.28,7.28,500,0
PNI.US,60,20250218,220000,7.28,7.3,7.27,7.3,10946,0
PNI.US,60,20250219,160000,7.3,7.3,7.265,7.265,681,0
PNI.US,60,20250219,170000,7.2619,7.29,7.2619,7.29,12753,0
PNI.US,60,20250219,180000,7.29,7.3,7.29,7.3,4951,0
PNI.US,60,20250219,190000,7.31,7.31,7.31,7.31,794,0
PNI.US,60,20250219,200000,7.31,7.32,7.31,7.32,3184,0
PNI.US,60,20250219,220000,7.3101,7.33,7.3101,7.33,1500,0
PNI.US,60,20250220,180000,7.3349,7.335,7.3349,7.335,1300,0
PNI.US,60,20250220,190000,7.3497,7.35,7.335,7.35,3225,0
PNI.US,60,20250220,200000,7.35,7.35,7.34,7.35,4090,0
PNI.US,60,20250220,210000,7.3401,7.35,7.34,7.34,4360,0
PNI.US,60,20250220,220000,7.33,7.35,7.33,7.34,3512,0
PNI.US,60,20250221,160000,7.37,7.37,7.36,7.36,570,0
PNI.US,60,20250221,170000,7.36,7.36,7.36,7.36,3887,0
PNI.US,60,20250221,180000,7.35,7.3583,7.34,7.35,9754,0
PNI.US,60,20250221,190000,7.34,7.3583,7.34,7.355,5973,0
PNI.US,60,20250221,200000,7.36,7.3708,7.36,7.3708,1165,0
PNI.US,60,20250221,210000,7.3619,7.3619,7.3619,7.3619,300,0
PNI.US,60,20250221,220000,7.366,7.38,7.366,7.38,821,0
PNI.US,60,20250224,160000,7.36,7.39,7.36,7.39,19852,0
PNI.US,60,20250224,170000,7.38,7.39,7.38,7.39,1000,0
PNI.US,60,20250224,180000,7.39,7.39,7.3844,7.3844,1306,0
PNI.US,60,20250224,190000,7.39,7.39,7.38,7.3818,1841,0
PNI.US,60,20250224,200000,7.39,7.4,7.385,7.395,11499,0
PNI.US,60,20250224,210000,7.39,7.4,7.39,7.395,1700,0
PNI.US,60,20250224,220000,7.3902,7.4,7.3902,7.3911,847,0
PNI.US,60,20250225,160000,7.43,7.43,7.43,7.43,500,0
PNI.US,60,20250225,170000,7.44,7.445,7.44,7.445,1328,0
PNI.US,60,20250225,180000,7.4354,7.45,7.4354,7.44,2235,0
PNI.US,60,20250225,190000,7.43,7.43,7.43,7.43,400,0
PNI.US,60,20250225,200000,7.44,7.45,7.4,7.44,3656,0
PNI.US,60,20250225,210000,7.44,7.45,7.44,7.4433,1545,0
PNI.US,60,20250225,220000,7.44,7.44,7.42,7.42,1666,0
PNI.US,60,20250226,160000,7.42,7.43,7.415,7.43,5976,0
PNI.US,60,20250226,170000,7.425,7.46,7.425,7.46,2400,0
PNI.US,60,20250226,180000,7.44,7.44,7.44,7.44,479,0
PNI.US,60,20250226,190000,7.441,7.45,7.441,7.4446,2250,0
PNI.US,60,20250226,210000,7.45,7.45,7.4446,7.45,2200,0
PNI.US,60,20250226,220000,7.45,7.45,7.43,7.44,19229,0
PNI.US,60,20250227,160000,7.4396,7.4396,7.4396,7.4396,185,0
PNI.US,60,20250227,180000,7.4392,7.44,7.4392,7.44,1445,0
PNI.US,60,20250227,190000,7.43,7.435,7.43,7.435,2100,0
PNI.US,60,20250227,200000,7.43,7.435,7.43,7.43,3056,0
PNI.US,60,20250227,210000,7.43,7.44,7.43,7.43,2993,0
PNI.US,60,20250227,220000,7.44,7.44,7.44,7.44,300,0
PNI.US,60,20250228,170000,7.44,7.44,7.44,7.44,782,0
PNI.US,60,20250228,180000,7.44,7.44,7.44,7.44,100,0
PNI.US,60,20250228,190000,7.44,7.45,7.43,7.44,800,0
PNI.US,60,20250228,200000,7.448,7.448,7.448,7.448,100,0
PNI.US,60,20250228,210000,7.45,7.46,7.45,7.46,1067,0
PNI.US,60,20250228,220000,7.46,7.47,7.46,7.46,2082,0
PNI.US,60,20250303,160000,7.46,7.46,7.44,7.44,1588,0
PNI.US,60,20250303,170000,7.44,7.45,7.4367,7.44,3274,0
PNI.US,60,20250303,180000,7.44,7.45,7.44,7.45,675,0
PNI.US,60,20250303,190000,7.45,7.46,7.44,7.46,15364,0
PNI.US,60,20250303,200000,7.45,7.46,7.4,7.42,45367,0
PNI.US,60,20250303,210000,7.42,7.4232,7.4,7.4,4200,0
PNI.US,60,20250303,220000,7.42,7.43,7.4,7.43,2061,0
PNI.US,60,20250304,160000,7.43,7.43,7.43,7.43,688,0
PNI.US,60,20250304,170000,7.3998,7.3998,7.35,7.36,18199,0
PNI.US,60,20250304,180000,7.36,7.36,7.345,7.345,2295,0
PNI.US,60,20250304,190000,7.35,7.35,7.31,7.31,5518,0
PNI.US,60,20250304,200000,7.31,7.34,7.31,7.34,13333,0
PNI.US,60,20250304,210000,7.335,7.3491,7.33,7.34,5613,0
PNI.US,60,20250304,220000,7.3481,7.3481,7.31,7.32,19638,0
PNI.US,60,20250305,160000,7.36,7.36,7.36,7.36,1400,0
PNI.US,60,20250305,170000,7.35,7.36,7.3482,7.3482,892,0
PNI.US,60,20250305,180000,7.345,7.345,7.345,7.345,1300,0
PNI.US,60,20250305,190000,7.36,7.36,7.36,7.36,4804,0
PNI.US,60,20250305,200000,7.355,7.355,7.34,7.34,7550,0
PNI.US,60,20250305,210000,7.345,7.36,7.29,7.33,10200,0
PNI.US,60,20250305,220000,7.34,7.35,7.32,7.35,6285,0
PNI.US,60,20250306,160000,7.31,7.31,7.305,7.31,6000,0
PNI.US,60,20250306,170000,7.315,7.315,7.26,7.3,12991,0
PNI.US,60,20250306,180000,7.3008,7.315,7.3,7.3,4000,0
PNI.US,60,20250306,200000,7.31,7.315,7.3091,7.315,2522,0
PNI.US,60,20250306,210000,7.31,7.31,7.31,7.31,416,0
PNI.US,60,20250306,220000,7.31,7.32,7.31,7.32,3551,0
PNI.US,60,20250307,170000,7.28,7.29,7.28,7.2835,5800,0
PNI.US,60,20250307,180000,7.27,7.27,7.24,7.26,8542,0
PNI.US,60,20250307,190000,7.26,7.3,7.26,7.3,16726,0
PNI.US,60,20250307,200000,7.3,7.315,7.3,7.31,22382,0
PNI.US,60,20250307,210000,7.3,7.3,7.3,7.3,2587,0
PNI.US,60,20250307,220000,7.3,7.31,7.3,7.31,7696,0
PNI.US,60,20250310,150000,7.32,7.35,7.305,7.315,1467,0
PNI.US,60,20250310,160000,7.31,7.3118,7.31,7.31,3400,0
PNI.US,60,20250310,170000,7.31,7.3105,7.31,7.3101,1400,0
PNI.US,60,20250310,180000,7.31,7.3105,7.31,7.31,3100,0
PNI.US,60,20250310,190000,7.31,7.32,7.31,7.32,2830,0
PNI.US,60,20250310,200000,7.31,7.31,7.31,7.31,8900,0
PNI.US,60,20250310,210000,7.31,7.3114,7.31,7.31,2757,0
PNI.US,60,20250311,150000,7.29,7.2947,7.26,7.29,6110,0
PNI.US,60,20250311,160000,7.2932,7.3,7.29,7.3,900,0
PNI.US,60,20250311,170000,7.3,7.3,7.2901,7.3,1000,0
PNI.US,60,20250311,180000,7.29,7.295,7.29,7.295,800,0
PNI.US,60,20250311,200000,7.2911,7.2911,7.29,7.29,600,0
PNI.US,60,20250311,210000,7.2989,7.3,7.29,7.3,1386,0
PNI.US,60,20250312,160000,7.2708,7.2708,7.25,7.25,11182,0
PNI.US,60,20250312,170000,7.25,7.2505,7.25,7.25,2000,0
PNI.US,60,20250312,180000,7.2511,7.26,7.2501,7.255,860,0
PNI.US,60,20250312,200000,7.255,7.26,7.255,7.255,2400,0
PNI.US,60,20250312,210000,7.26,7.26,7.26,7.26,156,0
PNI.US,60,20250313,150000,7.21,7.26,7.2,7.226012,10089,0
PNI.US,60,20250313,160000,7.225,7.225,7.19,7.19,4379,0
PNI.US,60,20250313,170000,7.19,7.19,7.181,7.19,1245,0
PNI.US,60,20250313,180000,7.18,7.185,7.18,7.185,900,0
PNI.US,60,20250313,190000,7.1801,7.19,7.18,7.19,3530,0
PNI.US,60,20250313,200000,7.19,7.19,7.18,7.19,11843,0
PNI.US,60,20250313,210000,7.2,7.2,7.2,7.2,400,0
PNI.US,60,20250314,150000,7.16,7.17,7.16,7.17,849,0
PNI.US,60,20250314,160000,7.14,7.14,7.13,7.13,1782,0
PNI.US,60,20250314,170000,7.1699,7.1699,7.1534,7.1534,4500,0
PNI.US,60,20250314,210000,7.16,7.17,7.16,7.17,400,0
PNI.US,60,20250317,150000,7.16,7.16,7.16,7.16,200,0
PNI.US,60,20250317,160000,7.15,7.15,7.15,7.15,2356,0
PNI.US,60,20250317,170000,7.1582,7.1582,7.1507,7.1507,1858,0
PNI.US,60,20250317,180000,7.1584,7.16,7.15,7.1503,6204,0
PNI.US,60,20250317,190000,7.15,7.155,7.15,7.155,6420,0
PNI.US,60,20250317,200000,7.1506,7.1506,7.1501,7.1501,402,0
PNI.US,60,20250317,210000,7.16,7.16,7.15,7.15,500,0
PNI.US,60,20250318,150000,7.15,7.15,7.11,7.13,5456,0
PNI.US,60,20250318,160000,7.13,7.14,7.13,7.14,20600,0
PNI.US,60,20250318,170000,7.14,7.14,7.14,7.14,500,0
PNI.US,60,20250318,200000,7.1333,7.14,7.1333,7.1394,1136,0
PNI.US,60,20250318,210000,7.14,7.14,7.13,7.14,4352,0
PNI.US,60,20250319,150000,7.11,7.11,7.07,7.09,9000,0
PNI.US,60,20250319,160000,7.09,7.09,7.09,7.09,100,0
PNI.US,60,20250319,170000,7.0902,7.0902,7.0902,7.0902,5362,0
PNI.US,60,20250319,180000,7.1,7.1,7.1,7.1,376,0
PNI.US,60,20250319,190000,7.0901,7.0932,7.09,7.0907,1900,0
PNI.US,60,20250319,200000,7.1,7.125,7.09,7.125,11095,0
PNI.US,60,20250319,210000,7.13,7.13,7.09,7.09,3584,0
PNI.US,60,20250320,150000,7.17,7.17,7.17,7.17,300,0
PNI.US,60,20250320,160000,7.18,7.2,7.18,7.1863,8765,0
PNI.US,60,20250320,170000,7.18,7.2,7.17,7.2,5500,0
PNI.US,60,20250320,190000,7.17,7.207,7.17,7.207,2462,0
PNI.US,60,20250320,200000,7.182,7.182,7.18,7.18,800,0
PNI.US,60,20250320,210000,7.17,7.1716,7.17,7.17,2048,0
PNI.US,60,20250321,150000,7.28,7.28,7.22,7.22,2934,0
PNI.US,60,20250321,160000,7.21,7.31,7.21,7.275,14259,0
PNI.US,60,20250321,170000,7.265,7.3,7.26,7.3,3910,0
PNI.US,60,20250321,180000,7.305,7.35,7.27,7.27,20705,0
PNI.US,60,20250321,190000,7.28,7.28,7.2608,7.2608,1156,0
PNI.US,60,20250321,200000,7.26,7.26,7.26,7.26,582,0
PNI.US,60,20250321,210000,7.24,7.2409,7.21,7.21,7103,0
PNI.US,60,20250324,150000,7.23,7.245,7.23,7.24,1086,0
PNI.US,60,20250324,160000,7.25,7.25,7.23,7.245,2700,0
PNI.US,60,20250324,170000,7.25,7.25,7.235,7.235,2100,0
PNI.US,60,20250324,180000,7.235,7.25,7.2335,7.24,1692,0
PNI.US,60,20250324,190000,7.24,7.24,7.24,7.24,200,0
PNI.US,60,20250324,200000,7.23,7.24,7.2,7.2,3007,0
PNI.US,60,20250324,210000,7.2,7.215,7.2,7.21,1600,0
PNI.US,60,20250325,150000,7.22,7.24,7.21,7.21,3637,0
PNI.US,60,20250325,160000,7.21,7.21,7.19,7.195,9207,0
PNI.US,60,20250325,170000,7.2,7.2,7.185,7.19,3214,0
PNI.US,60,20250325,180000,7.18,7.18,7.18,7.18,100,0
PNI.US,60,20250325,190000,7.185,7.185,7.18,7.18,1200,0
PNI.US,60,20250325,200000,7.18,7.19,7.18,7.1889,8743,0
PNI.US,60,20250325,210000,7.185,7.185,7.18,7.18,8613,0
PNI.US,60,20250326,150000,7.1723,7.1723,7.16,7.16,1304,0
PNI.US,60,20250326,160000,7.131,7.135,7.12,7.13,12906,0
PNI.US,60,20250326,170000,7.13,7.13,7.11,7.11,3754,0
PNI.US,60,20250326,180000,7.1,7.11,7.08,7.1,4715,0
PNI.US,60,20250326,190000,7.1,7.11,7.0901,7.1,4484,0
PNI.US,60,20250326,200000,7.1,7.1099,7.09,7.1079,10376,0
PNI.US,60,20250327,150000,7.11,7.11,7.07,7.075,2103,0
