<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZEPP.US,60,20240904,200000,3.2068,3.3596,3.2068,3.233,1075.5,0
ZEPP.US,60,20240904,210000,3.2044,3.3588,3.2044,3.236,775,0
ZEPP.US,60,20240904,220000,3.28,3.32,3.28,3.32,2124.25,0
ZEPP.US,60,20240905,160000,3.4,3.4,3.2032,3.4,1761.75,0
ZEPP.US,60,20240905,170000,3.31996,3.31996,3.25,3.25,1275,0
ZEPP.US,60,20240905,180000,3.246,3.28,3.12,3.28,3944.25,0
ZEPP.US,60,20240905,200000,3.2,3.28,3.2,3.28,1375,0
ZEPP.US,60,20240905,210000,3.28,3.4,3.2,3.4,2952,0
ZEPP.US,60,20240905,220000,3.4,3.4,3.28,3.396,825,0
ZEPP.US,60,20240906,160000,3.0012,3.1216,3.0012,3.082,4547.75,0
ZEPP.US,60,20240906,170000,3.08,3.08,2.862,3.004,4228.75,0
ZEPP.US,60,20240906,180000,2.9204,3.168,2.9204,3.04,10345.75,0
ZEPP.US,60,20240906,190000,3.0404,3.1188,3.0404,3.0404,650,0
ZEPP.US,60,20240906,200000,3.0444,3.12,3.0444,3.12,1856.5,0
ZEPP.US,60,20240906,210000,3.14,3.14,3.14,3.14,200,0
ZEPP.US,60,20240906,220000,3.102,3.2644,3.098,3.2644,2587.5,0
ZEPP.US,60,20240909,160000,3.236,3.236,3.174,3.174,970.5,0
ZEPP.US,60,20240909,170000,3.1596,3.236,3.1364,3.236,1601.75,0
ZEPP.US,60,20240909,180000,3.236,3.2384,3.2,3.2,533,0
ZEPP.US,60,20240909,190000,3.24,3.36,3.24,3.3316,2578.5,0
ZEPP.US,60,20240909,200000,3.3516,3.3516,3.184,3.1844,4304.75,0
ZEPP.US,60,20240909,210000,3.2,3.24,3.16,3.24,175,0
ZEPP.US,60,20240909,220000,3.3596,3.36,3.192,3.36,861.5,0
ZEPP.US,60,20240910,160000,3.36,3.36,3.2408,3.2408,2308,0
ZEPP.US,60,20240910,170000,3.2616,3.32,3.1604,3.1604,4642.5,0
ZEPP.US,60,20240910,180000,3.1604,3.32,3.12,3.28,5556.25,0
ZEPP.US,60,20240910,190000,3.28,3.28,3.12832,3.136,7434,0
ZEPP.US,60,20240910,200000,3.204,3.28,3.128,3.128,980,0
ZEPP.US,60,20240910,210000,3.128,3.32,3.128,3.28,1444.5,0
ZEPP.US,60,20240910,220000,3.28,3.28,3.14,3.1688,920.75,0
ZEPP.US,60,20240911,160000,3.16,3.1736,3.16,3.1736,312,0
ZEPP.US,60,20240911,170000,3.14,3.2588,3.14,3.198,463.5,0
ZEPP.US,60,20240911,180000,3.256,3.256,3.198,3.256,4575.75,0
ZEPP.US,60,20240911,190000,3.256,3.256,3.212,3.256,1573.75,0
ZEPP.US,60,20240911,200000,3.256,3.292,3.212,3.2916,3579.75,0
ZEPP.US,60,20240911,210000,3.29,3.29,3.18138,3.29,1844.75,0
ZEPP.US,60,20240911,220000,3.2916,3.38,3.1684,3.38,2192.25,0
ZEPP.US,60,20240912,160000,3.2784,3.36,3.1616,3.1616,949.75,0
ZEPP.US,60,20240912,170000,3.2608,3.32,3.2608,3.32,425,0
ZEPP.US,60,20240912,180000,3.32,3.32,3.32,3.32,155.25,0
ZEPP.US,60,20240912,190000,3.2044,3.3596,3.2044,3.3516,1187.75,0
ZEPP.US,60,20240912,200000,3.36,3.36,3.204,3.36,1075,0
ZEPP.US,60,20240912,210000,3.2888,3.3786,3.2072,3.296,4976.5,0
ZEPP.US,60,20240912,220000,3.292,3.37354,3.14,3.368,4029.25,0
ZEPP.US,60,20240913,160000,3.2,3.396,3.2,3.27,517.5,0
ZEPP.US,60,20240913,170000,3.34,3.34,3.2388,3.2388,1300,0
ZEPP.US,60,20240913,180000,3.244,3.332,3.244,3.332,1941.25,0
ZEPP.US,60,20240913,190000,3.34,3.34,3.3184,3.3184,275,0
ZEPP.US,60,20240913,200000,3.3272,3.34,3.3144,3.33,3812,0
ZEPP.US,60,20240913,210000,3.34,3.34,3.3144,3.3144,2069.5,0
ZEPP.US,60,20240913,220000,3.34,3.3556,3.2892,3.34,700,0
ZEPP.US,60,20240916,160000,3.31,3.5,3.24,3.41,1854,0
ZEPP.US,60,20240916,170000,3.52,3.52,3.3,3.3,5138,0
ZEPP.US,60,20240916,180000,3.28,3.3293,3.24,3.24,1223,0
ZEPP.US,60,20240916,190000,3.275,3.32,3.275,3.285,1750,0
ZEPP.US,60,20240916,200000,3.31,3.35,3.31,3.35,1045,0
ZEPP.US,60,20240916,220000,3.35,3.41,3.29,3.41,7945,0
ZEPP.US,60,20240917,160000,3.4,3.4,3.16,3.16,1991,0
ZEPP.US,60,20240917,170000,3.21,3.21,3.21,3.21,596,0
ZEPP.US,60,20240917,180000,3.205,3.35,3.205,3.35,1397,0
ZEPP.US,60,20240917,190000,3.3999,3.3999,3.26,3.33,5955,0
ZEPP.US,60,20240917,200000,3.325,3.35,3.32,3.35,827,0
ZEPP.US,60,20240917,210000,3.35,3.38,3.35,3.357,7293,0
ZEPP.US,60,20240917,220000,3.35,3.38,3.31,3.31,2598,0
ZEPP.US,60,20240918,160000,3.2979,3.2979,3.2,3.27,900,0
ZEPP.US,60,20240918,170000,3.2,3.3065,3.2,3.3065,1669,0
ZEPP.US,60,20240918,180000,3.28,3.3,3.25,3.255,500,0
ZEPP.US,60,20240918,190000,3.28,3.33,3.28,3.3,4129,0
ZEPP.US,60,20240918,200000,3.34,3.34,3.29,3.31,800,0
ZEPP.US,60,20240918,210000,3.3,3.32,3.3,3.311,1060,0
ZEPP.US,60,20240918,220000,3.3,3.325,3.27,3.27,1284,0
ZEPP.US,60,20240919,160000,3.3,3.35,3.3,3.35,382,0
ZEPP.US,60,20240919,170000,3.215,3.26,3.1499,3.1499,2680,0
ZEPP.US,60,20240919,180000,3.24,3.25,3.1919,3.25,2591,0
ZEPP.US,60,20240919,190000,3.25,3.3643,3.25,3.33,1945,0
ZEPP.US,60,20240919,200000,3.325,3.34,3.3216,3.34,516,0
ZEPP.US,60,20240919,210000,3.32,3.3215,3.32,3.32,1295,0
ZEPP.US,60,20240919,220000,3.315,3.3594,3.2,3.26,1017,0
ZEPP.US,60,20240920,160000,3.185,3.185,3.16,3.18,600,0
ZEPP.US,60,20240920,170000,3.17,3.3247,3.17,3.3,1919,0
ZEPP.US,60,20240920,180000,3.3,3.3,3.2755,3.2755,1454,0
ZEPP.US,60,20240920,190000,3.39,3.39,3.34,3.34,3425,0
ZEPP.US,60,20240920,200000,3.33,3.3485,3.33,3.34,979,0
ZEPP.US,60,20240920,210000,3.33,3.33,3.274,3.274,200,0
ZEPP.US,60,20240920,220000,3.32,3.33,3.23,3.3,500,0
ZEPP.US,60,20240923,160000,3.24,3.35,3.23,3.35,718,0
ZEPP.US,60,20240923,170000,3.28,3.28,3.25,3.25,300,0
ZEPP.US,60,20240923,180000,3.3,3.3,3.18,3.18,585,0
ZEPP.US,60,20240923,200000,3.17,3.17,3.17,3.17,200,0
ZEPP.US,60,20240923,210000,3.33,3.33,3.19,3.19,700,0
ZEPP.US,60,20240923,220000,3.19,3.26,3.02,3.15,8396,0
ZEPP.US,60,20240924,160000,3.19,3.2265,3.19,3.22,944,0
ZEPP.US,60,20240924,170000,3.2,3.2,3.08,3.08,280,0
ZEPP.US,60,20240924,180000,3.1001,3.18,3.1001,3.165,4034,0
ZEPP.US,60,20240924,190000,3.165,3.2,3.15,3.2,3413,0
ZEPP.US,60,20240924,200000,3.2,3.22,3.2,3.22,955,0
ZEPP.US,60,20240924,210000,3.23,3.25,3.22,3.235,1200,0
ZEPP.US,60,20240924,220000,3.239,3.3289,3.239,3.27,6700,0
ZEPP.US,60,20240925,160000,3.19,3.19,3.19,3.19,457,0
ZEPP.US,60,20240925,170000,3.31,3.33,3.24,3.3,950,0
ZEPP.US,60,20240925,180000,3.28,3.33,3.28,3.33,1930,0
ZEPP.US,60,20240925,190000,3.32,3.37,3.32,3.36,572,0
ZEPP.US,60,20240925,200000,3.3377,3.38,3.3377,3.38,3662,0
ZEPP.US,60,20240925,210000,3.36,3.36,3.35,3.36,2810,0
ZEPP.US,60,20240925,220000,3.31,3.38,3.3,3.31,4210,0
ZEPP.US,60,20240926,160000,3.37,3.43,3.37,3.416,2254,0
ZEPP.US,60,20240926,170000,3.4,3.4,3.34,3.39,2591,0
ZEPP.US,60,20240926,180000,3.38,3.43,3.34,3.41,3565,0
ZEPP.US,60,20240926,190000,3.45,3.45,3.4,3.4,2409,0
ZEPP.US,60,20240926,200000,3.41,3.5,3.41,3.5,800,0
ZEPP.US,60,20240926,210000,3.4712,3.48,3.4712,3.48,900,0
ZEPP.US,60,20240926,220000,3.4895,3.5,3.4895,3.49,2547,0
ZEPP.US,60,20240927,160000,3.47,3.51,3.47,3.5016,12095,0
ZEPP.US,60,20240927,170000,3.53,3.5699,3.4606,3.5699,29175,0
ZEPP.US,60,20240927,180000,3.55,3.57,3.47,3.557,25616,0
ZEPP.US,60,20240927,190000,3.56,3.57,3.5363,3.57,12990,0
ZEPP.US,60,20240927,200000,3.5814,3.7,3.57,3.67,34916,0
ZEPP.US,60,20240927,210000,3.65,3.69,3.61,3.61,6652,0
ZEPP.US,60,20240927,220000,3.68,4,3.655,4,40432,0
ZEPP.US,60,20240930,160000,4.1779,4.3,4.1,4.1265,19390,0
ZEPP.US,60,20240930,170000,4.18,4.29,4.18,4.28,9701,0
ZEPP.US,60,20240930,180000,4.29,4.36,4.21,4.31,27592,0
ZEPP.US,60,20240930,190000,4.29,4.31,4.26,4.26,2355,0
ZEPP.US,60,20240930,200000,4.3001,4.38,4.26,4.2602,4011,0
ZEPP.US,60,20240930,210000,4.28,4.2912,4.28,4.28,1171,0
ZEPP.US,60,20240930,220000,4.2999,4.36,4.2999,4.35,12782,0
ZEPP.US,60,20241001,160000,4.26,4.26,3.8,3.84,30798,0
ZEPP.US,60,20241001,170000,3.87,4,3.8,4,9741,0
ZEPP.US,60,20241001,180000,4,4,3.85,3.86,4912,0
ZEPP.US,60,20241001,190000,3.86,3.99,3.86,3.99,4135,0
ZEPP.US,60,20241001,200000,3.99,4,3.99,3.99,4000,0
ZEPP.US,60,20241001,210000,3.995,4,3.99,3.99,3075,0
ZEPP.US,60,20241001,220000,3.99,3.99,3.85,3.89,9565,0
ZEPP.US,60,20241002,160000,3.91,3.91,3.89,3.89,391,0
ZEPP.US,60,20241002,170000,3.92,3.92,3.86,3.8861,1860,0
ZEPP.US,60,20241002,180000,3.86,3.9464,3.8,3.9464,9254,0
ZEPP.US,60,20241002,190000,3.87,3.9523,3.87,3.95,1716,0
ZEPP.US,60,20241002,200000,3.9,3.92,3.86,3.92,1701,0
ZEPP.US,60,20241002,210000,3.871,3.9659,3.87,3.96,720,0
ZEPP.US,60,20241002,220000,3.8959,3.92,3.88,3.91,988,0
ZEPP.US,60,20241003,160000,3.9,3.94,3.9,3.94,300,0
ZEPP.US,60,20241003,170000,3.86,3.9035,3.8,3.806,1535,0
ZEPP.US,60,20241003,180000,3.91,3.91,3.76,3.83,1884,0
ZEPP.US,60,20241003,200000,3.83,3.83,3.78,3.79,570,0
ZEPP.US,60,20241003,210000,3.7348,3.7348,3.7348,3.7348,100,0
ZEPP.US,60,20241003,220000,3.83,3.91,3.78,3.84,2041,0
ZEPP.US,60,20241004,160000,3.87,3.87,3.7301,3.75,1600,0
ZEPP.US,60,20241004,170000,3.74,3.7411,3.71,3.71,3585,0
ZEPP.US,60,20241004,180000,3.71,3.7498,3.6619,3.717,5050,0
ZEPP.US,60,20241004,190000,3.7498,3.855,3.7498,3.82,2975,0
ZEPP.US,60,20241004,200000,3.81,3.82,3.7698,3.78,2822,0
ZEPP.US,60,20241004,210000,3.7949,3.8399,3.7949,3.8399,1132,0
ZEPP.US,60,20241004,220000,3.71,3.97,3.66,3.89,9847,0
ZEPP.US,60,20241007,160000,3.83,3.95,3.7057,3.8577,835,0
ZEPP.US,60,20241007,170000,3.82,3.9,3.7804,3.8,5757,0
ZEPP.US,60,20241007,180000,3.81,3.84,3.7,3.8,6403,0
ZEPP.US,60,20241007,190000,3.8799,3.8799,3.75,3.7685,4159,0
ZEPP.US,60,20241007,200000,3.7765,3.7765,3.77,3.77,700,0
ZEPP.US,60,20241007,210000,3.775,3.85,3.775,3.85,7123,0
ZEPP.US,60,20241008,160000,3.8,3.8,3.8,3.8,101,0
ZEPP.US,60,20241008,170000,3.75,3.75,3.74,3.74,400,0
ZEPP.US,60,20241008,180000,3.7,3.7,3.7,3.7,200,0
ZEPP.US,60,20241008,190000,3.7,3.7,3.7,3.7,1143,0
ZEPP.US,60,20241008,200000,3.69,3.695,3.65,3.65,4777,0
ZEPP.US,60,20241008,220000,3.645,3.68,3.49,3.49,4868,0
ZEPP.US,60,20241009,160000,3.4002,3.445,3.3868,3.3868,3644,0
ZEPP.US,60,20241009,170000,3.39,3.39,3.15,3.32,9181,0
ZEPP.US,60,20241009,180000,3.25,3.4,3.1,3.2325,6151,0
ZEPP.US,60,20241009,190000,3.215,3.27,3.16,3.22,2283,0
ZEPP.US,60,20241009,200000,3.2347,3.2642,3.2347,3.26,2220,0
ZEPP.US,60,20241009,210000,3.255,3.269,3.255,3.269,4104,0
ZEPP.US,60,20241009,220000,3.2279,3.26,3.22,3.26,1054,0
ZEPP.US,60,20241010,160000,3.175,3.2,3.175,3.2,300,0
ZEPP.US,60,20241010,170000,3.26,3.32,3.22,3.3,1124,0
ZEPP.US,60,20241010,190000,3.22,3.2437,3.2101,3.2101,875,0
ZEPP.US,60,20241010,200000,3.35,3.35,3.3,3.31,641,0
ZEPP.US,60,20241010,210000,3.33,3.33,3.33,3.33,100,0
ZEPP.US,60,20241010,220000,3.34,3.34,3.32,3.32,900,0
ZEPP.US,60,20241011,160000,3.2,3.32,3.2,3.32,300,0
ZEPP.US,60,20241011,170000,3.29,3.3,3.24,3.3,863,0
ZEPP.US,60,20241011,180000,3.3,3.37,3.22,3.37,4505,0
ZEPP.US,60,20241011,190000,3.35,3.35,3.238,3.238,216,0
ZEPP.US,60,20241011,210000,3.4,3.4,3.336,3.336,412,0
ZEPP.US,60,20241011,220000,3.33,3.4499,3.27,3.44,950,0
ZEPP.US,60,20241014,160000,3.33,3.4,3.33,3.4,637,0
ZEPP.US,60,20241014,170000,3.4,3.44,3.39,3.44,1049,0
ZEPP.US,60,20241014,180000,3.43,3.45,3.3,3.45,1613,0
ZEPP.US,60,20241014,190000,3.49,3.49,3.49,3.49,420,0
ZEPP.US,60,20241014,200000,3.4356,3.4356,3.4356,3.4356,106,0
ZEPP.US,60,20241014,210000,3.4,3.6,3.4,3.5,5315,0
ZEPP.US,60,20241014,220000,3.58,3.58,3.495,3.495,600,0
ZEPP.US,60,20241015,160000,3.43,3.43,3.43,3.43,213,0
ZEPP.US,60,20241015,180000,3.32,3.5,3.32,3.44,9414,0
ZEPP.US,60,20241015,190000,3.4056,3.47,3.4056,3.41,1629,0
ZEPP.US,60,20241015,200000,3.476,3.476,3.4074,3.4074,560,0
ZEPP.US,60,20241015,210000,3.44,3.44,3.44,3.44,500,0
ZEPP.US,60,20241015,220000,3.435,3.48,3.4001,3.4001,7570,0
ZEPP.US,60,20241016,160000,3.3,3.468,3.3,3.395,2342,0
ZEPP.US,60,20241016,170000,3.4,3.4502,3.4,3.45,2997,0
ZEPP.US,60,20241016,180000,3.4235,3.45,3.4235,3.45,3983,0
ZEPP.US,60,20241016,190000,3.45,3.45,3.45,3.45,621,0
ZEPP.US,60,20241016,200000,3.45,3.45,3.45,3.45,1002,0
ZEPP.US,60,20241016,210000,3.45,3.45,3.45,3.45,125,0
ZEPP.US,60,20241016,220000,3.48,3.59,3.48,3.59,2643,0
ZEPP.US,60,20241017,160000,3.6,3.6,3.6,3.6,379,0
ZEPP.US,60,20241017,170000,3.58,3.58,3.58,3.58,200,0
ZEPP.US,60,20241017,180000,3.58,3.6,3.58,3.6,1962,0
ZEPP.US,60,20241017,220000,3.7317,3.74,3.67,3.67,600,0
ZEPP.US,60,20241018,160000,3.66,3.66,3.56,3.56,1702,0
ZEPP.US,60,20241018,170000,3.65,3.65,3.5605,3.5677,653,0
ZEPP.US,60,20241018,180000,3.6,3.64,3.56,3.63,3495,0
ZEPP.US,60,20241018,190000,3.63,3.63,3.6,3.6,661,0
ZEPP.US,60,20241018,200000,3.42,3.62,3.42,3.61,523,0
ZEPP.US,60,20241018,210000,3.61,3.61,3.6,3.61,617,0
ZEPP.US,60,20241018,220000,3.62,3.62,3.62,3.62,100,0
ZEPP.US,60,20241021,160000,3.62,3.62,3.54,3.54,1163,0
ZEPP.US,60,20241021,170000,3.64,3.64,3.4645,3.4645,1947,0
ZEPP.US,60,20241021,180000,3.5,3.6,3.404,3.4258,1012,0
ZEPP.US,60,20241021,210000,3.51,3.51,3.51,3.51,120,0
ZEPP.US,60,20241021,220000,3.61,3.63,3.61,3.63,200,0
ZEPP.US,60,20241022,160000,3.63,3.63,3.4,3.59,1411,0
ZEPP.US,60,20241022,170000,3.49,3.6,3.49,3.6,600,0
ZEPP.US,60,20241022,200000,3.535,3.535,3.535,3.535,100,0
ZEPP.US,60,20241022,220000,3.56,3.59,3.53,3.58,2707,0
ZEPP.US,60,20241023,160000,3.58,3.58,3.5,3.55,1442,0
ZEPP.US,60,20241023,170000,3.55,3.55,3.3,3.36,2255,0
ZEPP.US,60,20241023,180000,3.4,3.51,3.4,3.4615,404,0
ZEPP.US,60,20241023,190000,3.3,3.52,3.29,3.32,2784,0
ZEPP.US,60,20241023,200000,3.41,3.51,3.36,3.36,800,0
ZEPP.US,60,20241023,220000,3.49,3.49,3.49,3.49,100,0
ZEPP.US,60,20241024,160000,3.48,3.48,3.29,3.355,1838,0
ZEPP.US,60,20241024,170000,3.2984,3.41,3.2901,3.399,1501,0
ZEPP.US,60,20241024,180000,3.39,3.41,3.305,3.41,1623,0
ZEPP.US,60,20241024,190000,3.41,3.41,3.4,3.4,298,0
ZEPP.US,60,20241024,200000,3.4,3.4,3.2901,3.35,461,0
ZEPP.US,60,20241024,210000,3.2901,3.3901,3.29,3.3901,2425,0
ZEPP.US,60,20241024,220000,3.4,3.4,3.4,3.4,100,0
ZEPP.US,60,20241025,160000,3.32,3.3574,3.3,3.335,3501,0
ZEPP.US,60,20241025,170000,3.3,3.4,3.3,3.4,2172,0
ZEPP.US,60,20241025,180000,3.36,3.465,3.36,3.46,769,0
ZEPP.US,60,20241025,200000,3.46,3.46,3.414,3.414,300,0
ZEPP.US,60,20241025,210000,3.3013,3.3013,3.3013,3.3013,100,0
ZEPP.US,60,20241025,220000,3.3017,3.46,3.3017,3.37,1227,0
ZEPP.US,60,20241028,150000,3.3,3.3,3.3,3.3,330,0
ZEPP.US,60,20241028,160000,3.3,3.36,3.25,3.36,2205,0
ZEPP.US,60,20241028,170000,3.3452,3.37,3.3452,3.3525,5069,0
ZEPP.US,60,20241028,180000,3.37,3.46,3.37,3.38,16510,0
ZEPP.US,60,20241028,210000,3.39,3.46,3.39,3.46,300,0
ZEPP.US,60,20241029,150000,3.38,3.46,3.36,3.46,3467,0
ZEPP.US,60,20241029,160000,3.45,3.46,3.45,3.45,594,0
ZEPP.US,60,20241029,170000,3.39,3.44,3.37,3.44,1012,0
ZEPP.US,60,20241029,180000,3.38,3.404,3.38,3.404,200,0
ZEPP.US,60,20241029,200000,3.37,3.44,3.37,3.44,500,0
ZEPP.US,60,20241029,210000,3.3778,3.41,3.36,3.41,873,0
ZEPP.US,60,20241030,150000,3.35,3.435,3.35,3.435,304,0
ZEPP.US,60,20241030,160000,3.42,3.43,3.39,3.39,900,0
ZEPP.US,60,20241030,170000,3.35,3.4,3.35,3.39,1500,0
ZEPP.US,60,20241030,180000,3.4,3.4,3.4,3.4,500,0
ZEPP.US,60,20241030,190000,3.41,3.4313,3.4,3.4,888,0
ZEPP.US,60,20241030,200000,3.42,3.42,3.42,3.42,200,0
ZEPP.US,60,20241030,210000,3.4365,3.4365,3.35,3.4,535,0
ZEPP.US,60,20241031,150000,3.35,3.35,3.35,3.35,800,0
ZEPP.US,60,20241031,160000,3.35,3.39,3.35,3.35,2227,0
ZEPP.US,60,20241031,170000,3.3784,3.4,3.2101,3.4,3035,0
ZEPP.US,60,20241031,180000,3.21,3.4003,3.21,3.38,1429,0
ZEPP.US,60,20241031,200000,3.37,3.38,3.3,3.3,854,0
ZEPP.US,60,20241031,210000,3.34,3.34,3.21,3.21,200,0
ZEPP.US,60,20241101,150000,3.32,3.32,3.25,3.31,332,0
ZEPP.US,60,20241101,160000,3.245,3.245,3.1805,3.245,725,0
ZEPP.US,60,20241101,200000,3.245,3.32,3.245,3.32,300,0
ZEPP.US,60,20241101,210000,3.1601,3.33,3.11,3.11,7825,0
ZEPP.US,60,20241104,160000,3.05,3.1494,3.01,3.1449,1100,0
ZEPP.US,60,20241104,180000,3.13,3.13,3.0268,3.13,1170,0
ZEPP.US,60,20241104,190000,3.075,3.14,3,3.14,6372,0
ZEPP.US,60,20241104,200000,3.1527,3.1527,3.1414,3.1414,750,0
ZEPP.US,60,20241104,210000,3.1456,3.1456,3.04,3.04,380,0
ZEPP.US,60,20241104,220000,3,3.15,3,3.08,630,0
ZEPP.US,60,20241105,160000,3.07,3.12,3.07,3.12,500,0
ZEPP.US,60,20241105,170000,3.12,3.17,3.08,3.16,892,0
ZEPP.US,60,20241105,190000,3.16,3.16,3.16,3.16,570,0
ZEPP.US,60,20241105,200000,3.2099,3.21,3.2099,3.21,550,0
ZEPP.US,60,20241105,210000,3.2597,3.2855,3.2597,3.2855,1600,0
ZEPP.US,60,20241105,220000,3.2216,3.2216,3.21,3.21,532,0
ZEPP.US,60,20241106,180000,3.1049,3.11,3.08,3.1,2153,0
ZEPP.US,60,20241106,190000,3.12,3.135,3.12,3.135,1059,0
ZEPP.US,60,20241106,200000,3.18,3.18,3.18,3.18,854,0
ZEPP.US,60,20241106,210000,3.15,3.33,3.15,3.19,4900,0
ZEPP.US,60,20241106,220000,3.13,3.13,3.13,3.13,100,0
ZEPP.US,60,20241107,160000,3.1,3.13,3.1,3.1,949,0
ZEPP.US,60,20241107,170000,3.14,3.14,3.13,3.13,200,0
ZEPP.US,60,20241107,190000,3.24,3.43,3.24,3.43,6010,0
ZEPP.US,60,20241107,200000,3.43,3.43,3.43,3.43,100,0
ZEPP.US,60,20241107,210000,3.37,3.37,3.37,3.37,200,0
ZEPP.US,60,20241107,220000,3.2518,3.2518,3.21,3.21,202,0
ZEPP.US,60,20241108,160000,3.23,3.33,3.23,3.33,568,0
ZEPP.US,60,20241108,170000,3.33,3.39,3.23,3.24,9216,0
ZEPP.US,60,20241108,180000,3.23,3.28,3.23,3.27,1573,0
ZEPP.US,60,20241108,190000,3.27,3.27,3.27,3.27,100,0
ZEPP.US,60,20241108,200000,3.27,3.28,3.26,3.26,995,0
ZEPP.US,60,20241108,210000,3.28,3.28,3.265,3.265,200,0
ZEPP.US,60,20241108,220000,3.27,3.32,3.27,3.27,400,0
ZEPP.US,60,20241111,190000,3.215,3.25,3.2,3.23,808,0
ZEPP.US,60,20241111,220000,3.25,3.3501,3.2363,3.3,7602,0
ZEPP.US,60,20241112,170000,3.2101,3.25,3.21,3.21,696,0
ZEPP.US,60,20241112,180000,3.19,3.21,3.15,3.21,1299,0
ZEPP.US,60,20241112,190000,3.15,3.24,3.15,3.24,500,0
ZEPP.US,60,20241112,200000,3.24,3.24,3.23,3.24,318,0
ZEPP.US,60,20241112,220000,3.19,3.26,3.19,3.26,347,0
ZEPP.US,60,20241113,160000,3.39,3.39,3.3164,3.38,600,0
ZEPP.US,60,20241113,170000,3.22,3.2948,3.13,3.2948,1659,0
ZEPP.US,60,20241113,180000,3.13,3.13,3.1101,3.1101,314,0
ZEPP.US,60,20241113,190000,3.230655,3.230655,3.11,3.185,975,0
ZEPP.US,60,20241113,200000,3.185,3.185,3.185,3.185,275,0
ZEPP.US,60,20241113,210000,3.1173,3.1689,3.1173,3.1689,519,0
ZEPP.US,60,20241113,220000,3.1585,3.22,3.1,3.11,1163,0
ZEPP.US,60,20241114,160000,3.1,3.4,3.09,3.2749,6506,0
ZEPP.US,60,20241114,170000,3.235,3.38,3.235,3.28,4384,0
ZEPP.US,60,20241114,180000,3.235,3.24,3.235,3.235,970,0
ZEPP.US,60,20241114,190000,3.2253,3.28,3.18,3.27,4582,0
ZEPP.US,60,20241114,200000,3.27,3.29,3.1801,3.1801,1067,0
ZEPP.US,60,20241114,220000,3.27,3.39,3.27,3.39,13094,0
ZEPP.US,60,20241115,160000,3.2672,3.38,3.2672,3.3215,2832,0
ZEPP.US,60,20241115,170000,3.26,3.28,3.26,3.28,1135,0
ZEPP.US,60,20241115,180000,3.2201,3.2201,3.2201,3.2201,100,0
ZEPP.US,60,20241115,190000,3.23,3.23,3.18,3.18,3209,0
ZEPP.US,60,20241115,200000,3.13,3.1657,3.13,3.1657,200,0
ZEPP.US,60,20241115,210000,3.12,3.17,3.11,3.17,1076,0
ZEPP.US,60,20241115,220000,3.104,3.21,2.95,3.09,11682,0
ZEPP.US,60,20241118,160000,3.12,3.15,3.12,3.15,600,0
ZEPP.US,60,20241118,170000,3.17,3.2737,3.12,3.26,2664,0
ZEPP.US,60,20241118,180000,3.25,3.26,3.21,3.21,1366,0
ZEPP.US,60,20241118,190000,3.24,3.24,3.12,3.1801,5051,0
ZEPP.US,60,20241118,200000,3.18,3.18,3.18,3.18,149,0
ZEPP.US,60,20241118,210000,3.2399,3.2399,3.23,3.23,326,0
ZEPP.US,60,20241118,220000,3.19,3.25,3.12,3.13,6759,0
ZEPP.US,60,20241119,160000,2.68,2.88,2.5614,2.65,11128,0
ZEPP.US,60,20241119,170000,2.66,2.74,2.65,2.68,6335,0
ZEPP.US,60,20241119,180000,2.6736,2.6736,2.61,2.63,5930,0
ZEPP.US,60,20241119,190000,2.63,2.9405,2.63,2.94,15633,0
ZEPP.US,60,20241119,200000,2.9405,2.9405,2.8165,2.8165,1675,0
ZEPP.US,60,20241119,210000,2.95,2.95,2.93,2.93,551,0
ZEPP.US,60,20241119,220000,2.81,2.81,2.63,2.63,3673,0
ZEPP.US,60,20241120,160000,2.686,2.686,2.68,2.68,507,0
ZEPP.US,60,20241120,170000,2.63,2.71,2.62,2.71,700,0
ZEPP.US,60,20241120,180000,2.7895,2.7895,2.7895,2.7895,2000,0
ZEPP.US,60,20241120,190000,2.7064,2.7134,2.7064,2.7134,600,0
ZEPP.US,60,20241120,210000,2.7,2.7,2.7,2.7,300,0
ZEPP.US,60,20241120,220000,2.7069,2.7069,2.63,2.63,312,0
ZEPP.US,60,20241121,160000,2.63,2.63,2.62,2.62,400,0
ZEPP.US,60,20241121,170000,2.56,2.6,2.55,2.595,2932,0
ZEPP.US,60,20241121,190000,2.6,2.64,2.6,2.64,350,0
ZEPP.US,60,20241121,210000,2.64,2.65,2.52,2.58,3918,0
ZEPP.US,60,20241121,220000,2.5278,2.565,2.5,2.5,831,0
ZEPP.US,60,20241122,160000,2.5,2.5134,2.35,2.5,10365,0
ZEPP.US,60,20241122,170000,2.5,2.55,2.5,2.55,3467,0
ZEPP.US,60,20241122,180000,2.5,2.5323,2.3801,2.3801,500,0
ZEPP.US,60,20241122,190000,2.42,2.5,2.41,2.48,3275,0
ZEPP.US,60,20241122,200000,2.48,2.48,2.47,2.47,864,0
ZEPP.US,60,20241122,210000,2.5,2.5,2.5,2.5,151,0
ZEPP.US,60,20241122,220000,2.45,2.5396,2.41,2.48,5062,0
ZEPP.US,60,20241125,160000,2.4999,2.57,2.4999,2.52,954,0
ZEPP.US,60,20241125,170000,2.58,2.6671,2.54,2.6,10879,0
