<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NL.US,60,20241227,200000,8.098,8.0999,8.0114,8.0114,936,0
NL.US,60,20241227,210000,8.02,8.02,7.92,7.92,516,0
NL.US,60,20241227,220000,7.86,7.98,7.85,7.98,6199,0
NL.US,60,20241230,160000,7.8,7.81,7.8,7.8,3749,0
NL.US,60,20241230,170000,7.8,7.8,7.76,7.76,1200,0
NL.US,60,20241230,180000,7.76,7.808,7.57,7.665,7671,0
NL.US,60,20241230,190000,7.665,7.79,7.57,7.745,6628,0
NL.US,60,20241230,200000,7.8,7.8,7.8,7.8,400,0
NL.US,60,20241230,210000,7.785,7.785,7.72,7.775,623,0
NL.US,60,20241230,220000,7.775,7.8,7.73,7.74,6818,0
NL.US,60,20241231,160000,7.8,7.8,7.71,7.75,4276,0
NL.US,60,20241231,170000,7.75,7.8024,7.75,7.75,1810,0
NL.US,60,20241231,180000,7.8,7.8,7.6673,7.6673,5985,0
NL.US,60,20241231,190000,7.65,7.745,7.65,7.745,923,0
NL.US,60,20241231,200000,7.8,7.8,7.8,7.8,350,0
NL.US,60,20241231,220000,7.8058,7.98,7.735,7.77,7403,0
NL.US,60,20250102,160000,7.77,7.89,7.77,7.89,561,0
NL.US,60,20250102,170000,8.12,8.15,7.985,8.0656,1337,0
NL.US,60,20250102,180000,7.98,7.98,7.83,7.84,2763,0
NL.US,60,20250102,190000,7.975,7.975,7.87,7.87,421,0
NL.US,60,20250102,200000,7.8,7.895,7.76,7.76,800,0
NL.US,60,20250102,210000,7.78,7.78,7.745,7.745,300,0
NL.US,60,20250102,220000,7.755,7.755,7.58,7.66,3538,0
NL.US,60,20250103,160000,7.61,7.7,7.58,7.7,1749,0
NL.US,60,20250103,170000,7.58,7.61,7.52,7.61,1782,0
NL.US,60,20250103,180000,7.5547,7.66,7.54,7.6,1657,0
NL.US,60,20250103,190000,7.53,7.6399,7.52,7.63,3484,0
NL.US,60,20250103,200000,7.63,7.64,7.63,7.64,1000,0
NL.US,60,20250103,210000,7.68,7.7,7.6,7.7,1962,0
NL.US,60,20250103,220000,7.7,7.81,7.69,7.74,4084,0
NL.US,60,20250106,160000,7.7163,7.7163,7.7163,7.7163,1367,0
NL.US,60,20250106,170000,7.7749,7.7749,7.7749,7.7749,105,0
NL.US,60,20250106,180000,7.87,8.07,7.82,8.045,3054,0
NL.US,60,20250106,190000,8.09,8.09,8.07,8.07,200,0
NL.US,60,20250106,200000,8.0222,8.07,7.9401,7.95,2105,0
NL.US,60,20250106,210000,7.95,8.04,7.8,7.89,9597,0
NL.US,60,20250106,220000,7.775,7.84,7.63,7.66,6825,0
NL.US,60,20250107,160000,7.63,7.63,7.63,7.63,183,0
NL.US,60,20250107,170000,7.52,7.6,7.5,7.59,4851,0
NL.US,60,20250107,180000,7.4921,7.62,7.37,7.62,5600,0
NL.US,60,20250107,190000,7.7422,7.7422,7.55,7.57,4431,0
NL.US,60,20250107,200000,7.665,7.7099,7.61,7.61,2705,0
NL.US,60,20250107,210000,7.602,7.61,7.52,7.61,642,0
NL.US,60,20250107,220000,7.48,7.48,7.47,7.48,5796,0
NL.US,60,20250108,170000,7.3336,7.3336,7.3336,7.3336,151,0
NL.US,60,20250108,180000,7.4101,7.4101,7.4101,7.4101,350,0
NL.US,60,20250108,190000,7.3812,7.39,7.3812,7.39,1534,0
NL.US,60,20250108,200000,7.49,7.62,7.49,7.59,1725,0
NL.US,60,20250108,210000,7.61,7.61,7.47,7.5,6392,0
NL.US,60,20250108,220000,7.505,7.6,7.505,7.55,5006,0
NL.US,60,20250110,170000,7.485,7.485,7.261,7.28,1094,0
NL.US,60,20250110,180000,7.24,7.24,7.2178,7.2178,200,0
NL.US,60,20250110,190000,7.285,7.63,7.21,7.63,8353,0
NL.US,60,20250110,200000,7.6352,7.6352,7.6352,7.6352,512,0
NL.US,60,20250110,210000,7.47,7.47,7.362,7.45,421,0
NL.US,60,20250110,220000,7.47,7.54,7.3,7.46,5342,0
NL.US,60,20250113,160000,7.392,7.392,7.392,7.392,300,0
NL.US,60,20250113,170000,7.45,7.45,7.42,7.42,400,0
NL.US,60,20250113,190000,7.3227,7.3458,7.225,7.33,1200,0
NL.US,60,20250113,200000,7.345,7.445,7.28,7.445,1400,0
NL.US,60,20250113,210000,7.465,7.47,7.36,7.36,793,0
NL.US,60,20250113,220000,7.39,7.47,7.39,7.47,2772,0
NL.US,60,20250114,160000,7.465,7.9,7.465,7.9,4400,0
NL.US,60,20250114,170000,7.76,7.84,7.62,7.63,1422,0
NL.US,60,20250114,180000,7.62,7.62,7.42,7.42,1150,0
NL.US,60,20250114,190000,7.445,7.53,7.4,7.46,4166,0
NL.US,60,20250114,200000,7.4,7.5,7.4,7.46,1100,0
NL.US,60,20250114,210000,7.47,7.47,7.45,7.46,400,0
NL.US,60,20250114,220000,7.44,7.52,7.4,7.52,3428,0
NL.US,60,20250115,160000,7.91,7.91,7.91,7.91,191,0
NL.US,60,20250115,170000,7.71,7.715,7.65,7.715,3300,0
NL.US,60,20250115,180000,7.74,7.7599,7.74,7.7599,234,0
NL.US,60,20250115,190000,7.645,7.7328,7.645,7.7328,1018,0
NL.US,60,20250115,200000,7.74,7.74,7.51,7.58,5117,0
NL.US,60,20250115,220000,7.68,7.8417,7.68,7.78,5691,0
NL.US,60,20250116,170000,7.7313,7.7313,7.7077,7.7077,2025,0
NL.US,60,20250116,180000,7.64,7.7,7.64,7.6602,6505,0
NL.US,60,20250116,190000,7.7,7.7,7.49,7.51,1519,0
NL.US,60,20250116,200000,7.4607,7.5199,7.39,7.5199,2948,0
NL.US,60,20250116,210000,7.475,7.5256,7.39,7.41,6097,0
NL.US,60,20250116,220000,7.4,7.53,7.4,7.47,4413,0
NL.US,60,20250117,160000,7.43,7.43,7.26,7.26,700,0
NL.US,60,20250117,170000,7.48,7.48,7.31,7.3324,983,0
NL.US,60,20250117,180000,7.32,7.345,7.13,7.13,1449,0
NL.US,60,20250117,190000,7.24,7.3799,7.14,7.285,3289,0
NL.US,60,20250117,200000,7.27,7.295,7.18,7.29,800,0
NL.US,60,20250117,210000,7.23,7.28,7.23,7.28,400,0
NL.US,60,20250117,220000,7.275,7.45,7.23,7.39,5782,0
NL.US,60,20250121,160000,7.51,7.5899,7.51,7.54,1355,0
NL.US,60,20250121,170000,7.58,7.85,7.55,7.85,12778,0
NL.US,60,20250121,180000,7.73,7.8339,7.7,7.7,2787,0
NL.US,60,20250121,190000,7.808,7.91,7.808,7.91,1498,0
NL.US,60,20250121,200000,8,8.0237,7.968,8.0237,1295,0
NL.US,60,20250121,210000,8.015,8.015,7.702,7.79,2453,0
NL.US,60,20250121,220000,7.995,8.12,7.94,7.96,8474,0
NL.US,60,20250122,160000,7.95,7.95,7.94,7.94,1246,0
NL.US,60,20250122,170000,7.88,7.905,7.8354,7.8354,505,0
NL.US,60,20250122,180000,7.8268,7.94,7.8268,7.94,226,0
NL.US,60,20250122,190000,7.93,7.93,7.9,7.9,200,0
NL.US,60,20250122,200000,7.9298,7.9298,7.84,7.8563,3431,0
NL.US,60,20250122,210000,7.89,7.89,7.86,7.87,500,0
NL.US,60,20250122,220000,7.85,7.94,7.85,7.88,10459,0
NL.US,60,20250123,170000,7.985,8.025,7.89,7.92,2415,0
NL.US,60,20250123,180000,7.9059,7.9144,7.9059,7.9144,390,0
NL.US,60,20250123,190000,7.885,7.8951,7.885,7.8951,354,0
NL.US,60,20250123,200000,7.96,8.14,7.96,8.0928,2180,0
NL.US,60,20250123,210000,8.13,8.25,8.13,8.22,1707,0
NL.US,60,20250123,220000,8.23,8.46,8.165,8.4,13607,0
NL.US,60,20250124,160000,8.4,8.4,8.13,8.28,1047,0
NL.US,60,20250124,170000,8.25,8.255,8.227,8.255,674,0
NL.US,60,20250124,180000,8.25,8.25,8.2,8.24,1755,0
NL.US,60,20250124,190000,8.2,8.2,8.145,8.145,1500,0
NL.US,60,20250124,200000,8.2,8.2,8.11,8.2,9664,0
NL.US,60,20250124,210000,8.2,8.21,8.15,8.2,3672,0
NL.US,60,20250124,220000,8.2,8.2,8.07,8.13,16813,0
NL.US,60,20250127,160000,7.84,8.1,7.84,8.08,4412,0
NL.US,60,20250127,170000,8.08,8.08,7.94,7.94,1280,0
NL.US,60,20250127,180000,7.93,7.964,7.93,7.964,200,0
NL.US,60,20250127,190000,7.905,7.99,7.905,7.99,1247,0
NL.US,60,20250127,200000,7.995,8.06,7.995,8.06,2006,0
NL.US,60,20250127,210000,8.06,8.06,7.96,7.96,6091,0
NL.US,60,20250127,220000,7.96,8.01,7.82,7.84,11291,0
NL.US,60,20250128,160000,7.84,7.9,7.84,7.9,1053,0
NL.US,60,20250128,180000,7.82,7.87,7.8002,7.8002,1035,0
NL.US,60,20250128,190000,7.825,7.825,7.7401,7.75,3724,0
NL.US,60,20250128,200000,7.75,7.82,7.75,7.8,1126,0
NL.US,60,20250128,210000,7.81,7.85,7.77,7.85,1063,0
NL.US,60,20250128,220000,7.83,7.83,7.81,7.81,1552,0
NL.US,60,20250129,160000,7.8498,7.8498,7.8498,7.8498,980,0
NL.US,60,20250129,170000,7.95,8.0451,7.95,7.985,500,0
NL.US,60,20250129,180000,7.99,7.99,7.8199,7.8199,1601,0
NL.US,60,20250129,200000,7.7319,7.93,7.7319,7.93,2004,0
NL.US,60,20250129,210000,7.895,8.07,7.83,8.07,1369,0
NL.US,60,20250129,220000,7.99,8.2,7.99,8.2,17102,0
NL.US,60,20250130,160000,8.2,8.2,8.2,8.2,3959,0
NL.US,60,20250130,170000,8.2,8.2,8.07,8.07,2494,0
NL.US,60,20250130,180000,8.2,8.2,8.18,8.19,800,0
NL.US,60,20250130,190000,8.2,8.2,8.1,8.1,773,0
NL.US,60,20250130,200000,8.2,8.2,8.1553,8.2,7299,0
NL.US,60,20250130,210000,8.2,8.2,8.1502,8.2,1854,0
NL.US,60,20250130,220000,8.2,8.2,8.17,8.2,38510,0
NL.US,60,20250131,160000,8.2,8.2,8.15,8.2,6894,0
NL.US,60,20250131,170000,8.19,8.34,8.19,8.3,79371,0
NL.US,60,20250131,180000,8.22,8.22,7.9599,8.138,5968,0
NL.US,60,20250131,190000,8.062,8.1599,8.028625,8.1599,1567,0
NL.US,60,20250131,200000,7.98,7.98,7.89,7.89,1598,0
NL.US,60,20250131,210000,7.77,7.78,7.68,7.69,3046,0
NL.US,60,20250131,220000,7.8435,7.8435,7.69,7.7,7150,0
NL.US,60,20250203,160000,7.5031,7.5031,7.5031,7.5031,200,0
NL.US,60,20250203,170000,7.55,7.63,7.49,7.57,4309,0
NL.US,60,20250203,180000,7.5143,7.5143,7.5,7.5,926,0
NL.US,60,20250203,190000,7.58,7.583,7.44,7.44,1010,0
NL.US,60,20250203,200000,7.44,7.44,7.38,7.38,2172,0
NL.US,60,20250203,210000,7.26,7.26,7.26,7.26,100,0
NL.US,60,20250203,220000,7.24,7.26,7.2,7.21,2404,0
NL.US,60,20250204,160000,7.19,7.24,7.1,7.22,1647,0
NL.US,60,20250204,170000,7.22,7.2899,7.16,7.18,923,0
NL.US,60,20250204,180000,7.1092,7.15,7.1,7.15,2186,0
NL.US,60,20250204,190000,7.11,7.1479,7.08,7.09,8750,0
NL.US,60,20250204,200000,7.11,7.11,7.07,7.07,400,0
NL.US,60,20250204,210000,7.1399,7.1399,7.07,7.07,1950,0
NL.US,60,20250204,220000,7.07,7.14,6.86,7.03,28491,0
NL.US,60,20250205,160000,6.98,6.98,6.81,6.81,5513,0
NL.US,60,20250205,170000,6.88,7.11,6.88,7.1,6209,0
NL.US,60,20250205,180000,7.16,7.2,7.1,7.2,2363,0
NL.US,60,20250205,190000,7.235,7.28,7.235,7.28,1202,0
NL.US,60,20250205,200000,7.32,7.32,7.26,7.26,1209,0
NL.US,60,20250205,210000,7.24,7.25,7.21,7.23,6320,0
NL.US,60,20250205,220000,7.22,7.28,7.2,7.24,6585,0
NL.US,60,20250206,160000,7.32,7.32,7.32,7.32,1000,0
NL.US,60,20250206,170000,7.36,7.49,7.36,7.49,312,0
NL.US,60,20250206,180000,7.39,7.407652,7.39,7.4,1030,0
NL.US,60,20250206,190000,7.395,7.395,7.395,7.395,304,0
NL.US,60,20250206,200000,7.425,7.425,7.4,7.4,400,0
NL.US,60,20250206,210000,7.385,7.385,7.31,7.31,861,0
NL.US,60,20250206,220000,7.32,7.33,7.22,7.22,5654,0
NL.US,60,20250207,160000,7.2617,7.2617,7.2,7.2,1300,0
NL.US,60,20250207,170000,7.2,7.2,7.09,7.09,1260,0
NL.US,60,20250207,180000,7.09,7.09,7.06,7.09,1601,0
NL.US,60,20250207,190000,7.09,7.09,7.02,7.02,1118,0
NL.US,60,20250207,200000,7.02,7.1265,7.02,7.05,1500,0
NL.US,60,20250207,210000,7.11,7.12,7.11,7.12,359,0
NL.US,60,20250207,220000,7.09,7.11,7.05,7.07,5042,0
NL.US,60,20250210,160000,7.15,7.15,6.93,6.94,554,0
NL.US,60,20250210,180000,7.17,7.17,7.17,7.17,160,0
NL.US,60,20250210,190000,7.18,7.19,7.18,7.19,567,0
NL.US,60,20250210,200000,7.1404,7.25,7.14,7.19,4007,0
NL.US,60,20250210,210000,7.1465,7.1465,7.1465,7.1465,220,0
NL.US,60,20250210,220000,7.175,7.18,7.1,7.1,6207,0
NL.US,60,20250211,160000,7.05,7.07,7.05,7.07,1100,0
NL.US,60,20250211,170000,7.12,7.21,7.12,7.18,802,0
NL.US,60,20250211,180000,7.18,7.2,7.12,7.12,2209,0
NL.US,60,20250211,190000,7.08,7.08,7.03,7.05,1594,0
NL.US,60,20250211,200000,6.99,7.1199,6.99,7.1199,1051,0
NL.US,60,20250211,210000,7.05,7.0899,7.05,7.05,303,0
NL.US,60,20250211,220000,7.07,7.07,7.01,7.02,4459,0
NL.US,60,20250212,160000,7.0127,7.0127,7.0127,7.0127,500,0
NL.US,60,20250212,170000,6.902,6.95,6.9,6.95,3538,0
NL.US,60,20250212,180000,6.905,6.905,6.82,6.82,1990,0
NL.US,60,20250212,190000,6.93,7.01,6.93,7.01,413,0
NL.US,60,20250212,210000,7.03,7.03,7.03,7.03,100,0
NL.US,60,20250212,220000,7.01,7.02,6.97,6.99,6455,0
NL.US,60,20250213,170000,7.06,7.08,7.0313,7.0313,900,0
NL.US,60,20250213,190000,7.0633,7.24,7.0633,7.19,1300,0
NL.US,60,20250213,200000,7.24,7.24,7.1432,7.1432,423,0
NL.US,60,20250213,210000,7.23,7.23,7.15,7.15,400,0
NL.US,60,20250213,220000,7.15,7.24,7.06,7.21,11902,0
NL.US,60,20250214,160000,7.0157,7.335,6.8488,7.335,5012,0
NL.US,60,20250214,170000,7.23,7.23,7.11,7.11,384,0
NL.US,60,20250214,190000,7.15,7.15,7.15,7.15,100,0
NL.US,60,20250214,200000,7.19,7.19,7.19,7.19,100,0
NL.US,60,20250214,210000,7.198,7.198,7.175,7.175,2795,0
NL.US,60,20250214,220000,7.2,7.2899,7.2,7.22,14937,0
NL.US,60,20250218,160000,7.25,7.25,7.0102,7.0102,900,0
NL.US,60,20250218,170000,7.32,7.32,7.2501,7.2501,1558,0
NL.US,60,20250218,180000,7.26,7.35,7.1101,7.35,5116,0
NL.US,60,20250218,190000,7.35,7.35,7.28,7.28,200,0
NL.US,60,20250218,200000,7.195,7.195,7.11,7.19,1064,0
NL.US,60,20250218,210000,7.145,7.22,7.06,7.115,2115,0
NL.US,60,20250218,220000,6.9905,7.19,6.9905,7.13,8932,0
NL.US,60,20250219,160000,7.115,7.115,7.0957,7.0957,1275,0
NL.US,60,20250219,170000,7.0505,7.0505,7.0505,7.0505,1000,0
NL.US,60,20250219,190000,7.2091,7.2198,7.15,7.15,3063,0
NL.US,60,20250219,200000,7.21,7.24,7.21,7.24,959,0
NL.US,60,20250219,210000,7.33,7.37,7.27,7.37,3266,0
NL.US,60,20250219,220000,7.2792,7.37,7.22,7.31,7477,0
NL.US,60,20250220,160000,7.31,7.31,7.31,7.31,100,0
NL.US,60,20250220,170000,7.27,7.27,7.17,7.17,1162,0
NL.US,60,20250220,180000,7.1744,7.18,7.1744,7.18,460,0
NL.US,60,20250220,190000,7.16,7.1601,7.1002,7.1002,2732,0
NL.US,60,20250220,200000,7.12,7.17,7.12,7.17,1812,0
NL.US,60,20250220,210000,7.2,7.27,7.2,7.24,4327,0
NL.US,60,20250220,220000,7.24,7.33,7.18,7.18,3346,0
NL.US,60,20250221,160000,7.24,7.24,7.24,7.24,100,0
NL.US,60,20250221,180000,7.011,7.011,7.011,7.011,123,0
NL.US,60,20250221,190000,7.01,7.045,7.01,7.02,7577,0
NL.US,60,20250221,200000,7,7.03,6.92,6.95,3429,0
NL.US,60,20250221,210000,7.05,7.05,6.9289,6.96,3617,0
NL.US,60,20250221,220000,7.03,7.03,6.94,6.94,4075,0
NL.US,60,20250224,170000,7.0072,7.05,7,7,820,0
NL.US,60,20250224,180000,7,7.2275,7,7.2275,5177,0
NL.US,60,20250224,190000,7.24,7.24,7.2,7.2,2250,0
NL.US,60,20250224,200000,7.205,7.205,7.16,7.18,1208,0
NL.US,60,20250224,210000,7.1601,7.1696,7.1601,7.1674,1020,0
NL.US,60,20250224,220000,7.17,7.24,7.1,7.13,6286,0
NL.US,60,20250225,160000,7.18,7.18,7.18,7.18,111,0
NL.US,60,20250225,180000,7.06,7.06,7.05,7.05,359,0
NL.US,60,20250225,190000,7.05,7.05,7.05,7.05,169,0
NL.US,60,20250225,200000,7.045,7.0867,7.035,7.06,1064,0
NL.US,60,20250225,210000,7.06,7.09,7.03,7.075,1067,0
NL.US,60,20250225,220000,7.05,7.0941,7,7,8464,0
NL.US,60,20250226,160000,7.141,7.141,7.141,7.141,200,0
NL.US,60,20250226,180000,7.0176,7.02,6.96,7.01,1600,0
NL.US,60,20250226,190000,6.96,7.005,6.9,6.915,9801,0
NL.US,60,20250226,200000,6.87,6.88,6.83,6.88,1001,0
NL.US,60,20250226,210000,6.865,6.865,6.82,6.83,330,0
NL.US,60,20250226,220000,6.87,7.04,6.85,6.99,6516,0
NL.US,60,20250227,160000,6.9046,6.9046,6.9046,6.9046,420,0
NL.US,60,20250227,170000,6.85,6.935,6.85,6.935,1200,0
NL.US,60,20250227,180000,6.935,6.985,6.935,6.985,200,0
NL.US,60,20250227,190000,7,7,6.8901,6.8901,4055,0
NL.US,60,20250227,210000,6.96,7,6.95,6.96,2582,0
NL.US,60,20250227,220000,6.9288,6.94,6.86,6.87,2857,0
NL.US,60,20250228,160000,6.785,6.785,6.755,6.755,1838,0
NL.US,60,20250228,170000,6.84,6.89,6.76,6.89,644,0
NL.US,60,20250228,180000,6.74,6.74,6.7,6.71,400,0
NL.US,60,20250228,190000,6.8,6.8,6.8,6.8,1492,0
NL.US,60,20250228,200000,6.68,6.89,6.67,6.7167,2506,0
NL.US,60,20250228,210000,6.71,6.795,6.71,6.795,991,0
NL.US,60,20250228,220000,6.7215,6.87,6.7215,6.87,6235,0
NL.US,60,20250303,160000,7.0806,7.0806,7.0806,7.0806,136,0
NL.US,60,20250303,170000,7.1238,7.1299,7.1238,7.1299,1100,0
NL.US,60,20250303,180000,7.0427,7.0427,6.96,6.96,1100,0
NL.US,60,20250303,190000,7.03,7.03,6.95,7.01,1924,0
NL.US,60,20250303,200000,6.91,6.91,6.77,6.78,4144,0
NL.US,60,20250303,210000,6.75,6.7701,6.68,6.7701,1345,0
NL.US,60,20250303,220000,6.785,6.785,6.58,6.65,6428,0
NL.US,60,20250304,160000,6.7999,6.7999,6.65,6.65,804,0
NL.US,60,20250304,190000,6.73,6.73,6.66,6.66,3378,0
NL.US,60,20250304,200000,6.64,6.72,6.64,6.72,2349,0
NL.US,60,20250304,210000,6.64,6.68,6.64,6.6781,1500,0
NL.US,60,20250304,220000,6.64,6.86,6.61,6.61,6572,0
NL.US,60,20250305,170000,6.8,6.8,6.8,6.8,588,0
NL.US,60,20250305,180000,6.8,6.86,6.8,6.82,2524,0
NL.US,60,20250305,190000,6.83,6.835,6.83,6.835,370,0
NL.US,60,20250305,200000,6.8381,6.87,6.8381,6.865,2243,0
NL.US,60,20250305,210000,6.875,6.89,6.8743,6.8743,450,0
NL.US,60,20250305,220000,6.85,6.865,6.68,6.68,8383,0
NL.US,60,20250306,170000,6.78,6.78,6.78,6.78,300,0
NL.US,60,20250306,180000,6.8022,6.8022,6.8022,6.8022,1500,0
NL.US,60,20250306,220000,6.84,6.97,6.84,6.93,5919,0
NL.US,60,20250307,160000,6.8,6.97,6.6,6.93,4045,0
NL.US,60,20250307,170000,6.82,7.28,6.82,7.28,4022,0
NL.US,60,20250307,180000,7.22,7.35,7.145,7.35,5923,0
NL.US,60,20250307,190000,7.39,7.49,7.2014,7.3897,4501,0
NL.US,60,20250307,200000,7.33,7.79,7.33,7.7367,11289,0
NL.US,60,20250307,210000,7.411,7.5499,7.395,7.5499,12248,0
NL.US,60,20250307,220000,7.3687,7.38,7.24,7.31,4623,0
NL.US,60,20250310,150000,7.4699,7.4699,7.2601,7.2601,2619,0
NL.US,60,20250310,160000,7.365,7.365,7.2601,7.335,3400,0
NL.US,60,20250310,170000,7.33,7.33,7.29,7.29,2624,0
NL.US,60,20250310,180000,7.295,7.3294,7.295,7.3294,1684,0
NL.US,60,20250310,190000,7.29,7.29,7.1001,7.1001,4771,0
NL.US,60,20250310,200000,7.06,7.15,7.015,7.02,2727,0
NL.US,60,20250310,210000,7.02,7.135,6.895,7.01,10427,0
NL.US,60,20250311,150000,6.755,6.755,6.755,6.755,504,0
NL.US,60,20250311,160000,6.8757,6.8757,6.7126,6.7126,1928,0
NL.US,60,20250311,170000,6.7335,6.7335,6.28,6.405,10144,0
NL.US,60,20250311,180000,6.37,6.4156,6.32,6.4156,2762,0
NL.US,60,20250311,190000,6.385,6.4,6.3275,6.4,2214,0
NL.US,60,20250311,200000,6.405,6.8,6.405,6.8,3647,0
NL.US,60,20250311,210000,6.7772,6.855,6.64,6.81,11388,0
NL.US,60,20250312,150000,6.9417,6.9417,6.9417,6.9417,140,0
NL.US,60,20250312,160000,6.9,6.9,6.9,6.9,550,0
NL.US,60,20250312,170000,6.9779,7.1,6.75,7.1,16357,0
NL.US,60,20250312,180000,7.0199,7.1911,6.94,7,12806,0
NL.US,60,20250312,190000,7.146,7.46,7.065,7.4055,4353,0
NL.US,60,20250312,200000,7.43,7.46,7.3402,7.4,3502,0
NL.US,60,20250312,210000,7.3287,7.39,7.22,7.39,9317,0
NL.US,60,20250313,160000,7.3529,7.3529,7.3529,7.3529,199,0
NL.US,60,20250313,170000,7.255,7.255,7.198,7.199,6317,0
NL.US,60,20250313,180000,7.1908,7.3899,7.1563,7.32,3958,0
NL.US,60,20250313,200000,7.3482,7.405,7.3482,7.405,1476,0
NL.US,60,20250313,210000,7.39,7.46,7.39,7.41,12540,0
NL.US,60,20250314,160000,7.43,7.505,7.43,7.485,1299,0
NL.US,60,20250314,170000,7.3791,7.47,7.3791,7.47,400,0
NL.US,60,20250314,180000,7.52,7.59,7.515,7.59,1369,0
NL.US,60,20250314,190000,7.6308,7.6308,7.5996,7.5996,400,0
NL.US,60,20250314,200000,7.665,7.81,7.665,7.72,7485,0
NL.US,60,20250314,210000,7.8556,7.899,7.6901,7.82,5990,0
NL.US,60,20250317,150000,7.8804,7.9479,7.8804,7.9479,790,0
NL.US,60,20250317,160000,7.925,7.9526,7.915,7.9526,750,0
NL.US,60,20250317,170000,7.93,8.045,7.93,8.045,2176,0
NL.US,60,20250317,180000,8.03,8.05,7.9237,8,2600,0
NL.US,60,20250317,190000,7.92,8.1,7.92,8.06,6608,0
NL.US,60,20250317,200000,8.05,8.21,8.05,8.21,7932,0
NL.US,60,20250317,210000,8.082,8.082,7.92,7.95,8074,0
NL.US,60,20250318,150000,7.86,7.87,7.78,7.795,1189,0
NL.US,60,20250318,160000,7.77,7.77,7.6301,7.75,2608,0
NL.US,60,20250318,170000,7.725,7.9,7.725,7.9,740,0
NL.US,60,20250318,180000,7.86,7.9,7.86,7.9,1037,0
NL.US,60,20250318,190000,7.8595,7.86,7.825,7.85,714,0
NL.US,60,20250318,200000,7.88,7.88,7.79,7.83,835,0
NL.US,60,20250318,210000,7.825,7.94,7.825,7.93,4391,0
NL.US,60,20250319,160000,7.9618,7.9618,7.9618,7.9618,122,0
NL.US,60,20250319,170000,7.9372,7.9403,7.935,7.935,949,0
NL.US,60,20250319,180000,8.0277,8.0277,8.0277,8.0277,604,0
NL.US,60,20250319,190000,7.994,7.994,7.994,7.994,338,0
NL.US,60,20250319,200000,7.92,7.99,7.92,7.99,391,0
NL.US,60,20250319,210000,7.99,8.02,7.99,8.01,4076,0
NL.US,60,20250320,150000,8.0274,8.0274,8.0274,8.0274,100,0
NL.US,60,20250320,160000,8.04,8.04,8.04,8.04,798,0
NL.US,60,20250320,170000,8.01,8.01,8.01,8.01,365,0
NL.US,60,20250320,180000,7.93,7.93,7.93,7.93,200,0
NL.US,60,20250320,200000,8.0009,8.0036,8.0009,8.0036,1253,0
NL.US,60,20250320,210000,7.86,7.92,7.86,7.92,2482,0
NL.US,60,20250321,170000,7.7198,7.7198,7.7,7.7,934,0
NL.US,60,20250321,180000,7.715,7.715,7.715,7.715,100,0
NL.US,60,20250321,190000,7.715,7.7599,7.6848,7.6848,1848,0
NL.US,60,20250321,200000,7.76,7.8018,7.7307,7.8018,712,0
NL.US,60,20250321,210000,7.85,7.85,7.65,7.65,9518,0
NL.US,60,20250324,170000,8.075,8.075,8.075,8.075,129,0
NL.US,60,20250324,180000,8.07,8.07,8.07,8.07,122,0
NL.US,60,20250324,190000,8,8,7.97,7.99,1023,0
NL.US,60,20250324,200000,7.98,8.0099,7.98,8.0099,360,0
NL.US,60,20250324,210000,7.95,8,7.95,7.98,2596,0
NL.US,60,20250325,160000,8.0092,8.0092,8,8,299,0
NL.US,60,20250325,170000,7.965,7.965,7.9001,7.93,2200,0
NL.US,60,20250325,200000,7.88,7.88,7.88,7.88,100,0
NL.US,60,20250325,210000,7.85,7.85,7.36,7.36,14837,0
NL.US,60,20250326,160000,7.5,7.525,7.5,7.525,1289,0
NL.US,60,20250326,170000,7.5421,7.5421,7.5421,7.5421,111,0
NL.US,60,20250326,180000,7.54,7.6522,7.54,7.6522,1435,0
NL.US,60,20250326,190000,7.91,7.91,7.84,7.84,1330,0
NL.US,60,20250326,200000,7.7,7.7,7.69,7.69,200,0
NL.US,60,20250326,210000,7.605,7.6326,7.605,7.62,4023,0
NL.US,60,20250327,150000,7.54,7.54,7.54,7.54,268,0
NL.US,60,20250327,160000,7.53,7.53,7.53,7.53,1281,0
NL.US,60,20250327,170000,7.815,7.815,7.815,7.815,270,0
NL.US,60,20250327,200000,7.85,7.89,7.85,7.89,200,0
NL.US,60,20250327,210000,7.96,8.17,7.96,8.05,22829,0
NL.US,60,20250328,160000,7.9204,7.9204,7.9204,7.9204,1456,0
NL.US,60,20250328,170000,8.0968,8.0968,7.8725,7.8725,376,0
NL.US,60,20250328,180000,7.925,7.925,7.68,7.7,689,0
NL.US,60,20250328,190000,7.6,7.6,7.6,7.6,155,0
NL.US,60,20250328,210000,7.6754,7.7652,7.63,7.73,8190,0
NL.US,60,20250331,160000,7.62,7.8625,7.62,7.8625,2446,0
NL.US,60,20250331,170000,7.24,7.5504,7.24,7.5504,1817,0
NL.US,60,20250331,180000,7.9,7.91,7.825,7.91,763,0
NL.US,60,20250331,200000,7.8547,7.971,7.8547,7.971,426,0
NL.US,60,20250331,210000,7.99,7.99,7.944,7.944,591,0
NL.US,60,20250331,220000,7.9181,8.01,7.8623,7.9,12468,0
NL.US,60,20250401,160000,7.81,7.81,7.775,7.775,545,0
