<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROBN.US,60,20250709,210000,51.47,52.3495,51.29,52.17,59324,0
ROBN.US,60,20250709,220000,52.14,52.75,51.72,52.665,210764,0
ROBN.US,60,20250710,160000,54.14,54.79,51.8,51.925,340526,0
ROBN.US,60,20250710,170000,51.94,53.8,51.6,53.35,316465,0
ROBN.US,60,20250710,180000,53.31,55.07,52.5444,55.015,260376,0
ROBN.US,60,20250710,190000,55.02,55.6,54.26,55.455,236858,0
ROBN.US,60,20250710,200000,55.3576,56.3,55.22,56.1164,242774,0
ROBN.US,60,20250710,210000,56.07,57.13,55.8,57.06,222278,0
ROBN.US,60,20250710,220000,57.02,57.35,56.46,57.3,132615,0
ROBN.US,60,20250711,180000,60.3,60.42,58.89,59.025,85879,0
ROBN.US,60,20250711,190000,59.19,59.8967,58.4421,59.69,136101,0
ROBN.US,60,20250711,200000,59.69,60.02,58.87,59.535,130589,0
ROBN.US,60,20250711,210000,59.4888,59.585,56.88,57.09,191479,0
ROBN.US,60,20250711,220000,56.98,57.0468,56.15,56.75,198419,0
ROBN.US,60,20250714,160000,59.84,60.84,57.66,58.67,376018,0
ROBN.US,60,20250714,170000,58.78,60.43,58.5,59.16,451485,0
ROBN.US,60,20250714,180000,59.1152,60.42,58.2957,58.51,200096,0
ROBN.US,60,20250714,190000,58.477273,59.2147,57.84,58.266,178506,0
ROBN.US,60,20250714,200000,58.3015,58.67,57.85,57.885,82046,0
ROBN.US,60,20250714,210000,57.9499,58.16,57.48,57.7,73671,0
ROBN.US,60,20250714,220000,57.6658,58.71,57.6658,58.7,154370,0
ROBN.US,60,20250715,160000,57.62,59.5,56.5,58.56,251223,0
ROBN.US,60,20250715,170000,58.55,60.03,57.85,57.99,304035,0
ROBN.US,60,20250715,180000,57.955,58.87,57.37,58.68,178855,0
ROBN.US,60,20250715,190000,58.72,59.95,58.65,59.21,90201,0
ROBN.US,60,20250715,200000,59.37,59.98,58.86,59.89,80729,0
ROBN.US,60,20250715,210000,59.99,60.1,55.38,57.41,299986,0
ROBN.US,60,20250715,220000,57.4,59.02,57.4,58.15,123688,0
ROBN.US,60,20250716,160000,58.67,61.84,58.3,60.47,549184,0
ROBN.US,60,20250716,170000,60.42,63.47,60.4111,62.4,521253,0
ROBN.US,60,20250716,180000,62.385,62.74,59.5176,61.45,465779,0
ROBN.US,60,20250716,190000,61.36,62.27,61.23,62.21,200353,0
ROBN.US,60,20250716,200000,62.24,63.47,61.8719,62.56,291951,0
ROBN.US,60,20250716,210000,62.48,63.655,62.45,63.07,108995,0
ROBN.US,60,20250716,220000,63.14,63.98,62.33,62.61,157216,0
ROBN.US,60,20250717,160000,62.7686,64.77,61.75,64.73,238855,0
ROBN.US,60,20250717,170000,64.76,66.27,64.41,65.449,366273,0
ROBN.US,60,20250717,180000,65.535,65.9299,64.57,64.57,131157,0
ROBN.US,60,20250717,190000,64.86,65.66,64.62,64.96,154555,0
ROBN.US,60,20250717,200000,64.88,65.24,64.03,64.91,72521,0
ROBN.US,60,20250717,210000,64.85,65.744,64.55,65.52,88534,0
ROBN.US,60,20250717,220000,65.64,66.469,65,65.04,130223,0
ROBN.US,60,20250718,160000,70.18,74.785,69.52,73.7,401125,0
ROBN.US,60,20250718,170000,73.79,74.55,71.37,71.465,445133,0
ROBN.US,60,20250718,180000,71.51,71.745,69.87,70.91,379528,0
ROBN.US,60,20250718,190000,70.88,70.93,68,68.18,158812,0
ROBN.US,60,20250718,200000,68.3,68.91,66.82,67.06,189053,0
ROBN.US,60,20250718,210000,67.1,69.735,66.86,69.13,163305,0
ROBN.US,60,20250718,220000,69.24,70.34,68.5337,70.34,149497,0
ROBN.US,60,20250721,160000,69.4463,70.85,66.42,68.775,250118,0
ROBN.US,60,20250721,170000,68.805,70.3671,68.02,69.9,188295,0
ROBN.US,60,20250721,180000,70.14,70.33,68.07,68.24,147932,0
ROBN.US,60,20250721,190000,68.29,68.4599,66.1,67.665,263737,0
ROBN.US,60,20250721,200000,67.7699,68.48,66.94,66.999,71396,0
ROBN.US,60,20250721,210000,66.9,67.2154,65.0601,65.1801,112202,0
ROBN.US,60,20250721,220000,65.3,65.5155,63.22,63.45,191563,0
ROBN.US,60,20250722,160000,62.71,65.06,56.57,57,370189,0
ROBN.US,60,20250722,170000,57.02,61.88,56.61,61.88,461151,0
ROBN.US,60,20250722,180000,61.81,62.4,60.42,60.6,113434,0
ROBN.US,60,20250722,190000,60.9,61.0995,59.702,60.75,80730,0
ROBN.US,60,20250722,200000,60.9,61.4,60.48,61.16,73358,0
ROBN.US,60,20250722,210000,61.19,61.33,60.5,60.8581,31744,0
ROBN.US,60,20250722,220000,60.86,61.1699,60.07,60.305,40621,0
ROBN.US,60,20250723,160000,60.49,61,58.8,59.06,117499,0
ROBN.US,60,20250723,170000,59.12,60.6,59,59.7,121000,0
ROBN.US,60,20250723,180000,59.84,61.06,59.59,60.71,97977,0
ROBN.US,60,20250723,190000,60.65,60.74,59.6644,60.129,53358,0
ROBN.US,60,20250723,200000,60.14,60.2,58.78,59.995,75899,0
ROBN.US,60,20250723,210000,59.95,60.48,59.82,60.3,32530,0
ROBN.US,60,20250723,220000,60.16,60.56,59.9808,60.42,34707,0
ROBN.US,60,20250724,160000,61.57,61.57,59.9314,60.1211,82542,0
ROBN.US,60,20250724,170000,60,60.08,58.41,59.94,121375,0
ROBN.US,60,20250724,180000,59.86,60.3,59.12,60.0664,94566,0
ROBN.US,60,20250724,190000,60.15,60.75,59.9044,60.4776,60709,0
ROBN.US,60,20250724,200000,60.3,61.12,59.75,60.555,55017,0
ROBN.US,60,20250724,210000,60.5,61.3399,60.5,60.68,26489,0
ROBN.US,60,20250724,220000,60.5788,61.0094,60.09,60.45,46586,0
ROBN.US,60,20250725,160000,59.7938,61.85,59.19,61.635,150896,0
ROBN.US,60,20250725,170000,61.73,64.6133,60.88,64.02,281764,0
ROBN.US,60,20250725,180000,63.7001,65.25,63.22,64.67,208312,0
ROBN.US,60,20250725,190000,64.54,65.4399,64.2,64.35,91818,0
ROBN.US,60,20250725,200000,64.456,64.8048,64.11,64.3792,91896,0
ROBN.US,60,20250725,210000,64.39,64.39,63.34,63.34,48666,0
ROBN.US,60,20250725,220000,63.415,64.18,63.2013,63.7,75068,0
ROBN.US,60,20250728,160000,64.88,65.6,63.81,64.72,121274,0
ROBN.US,60,20250728,170000,64.72,65.55,63.42,63.95,151061,0
ROBN.US,60,20250728,180000,64.1,64.8899,63.5101,64.73,71043,0
ROBN.US,60,20250728,190000,64.8099,65.805,63.91,65.783,68698,0
ROBN.US,60,20250728,200000,65.775,66.34,65.2,65.9,65110,0
ROBN.US,60,20250728,210000,65.99,66.2,64.88,64.9596,54535,0
ROBN.US,60,20250728,220000,64.9592,66.05,64.8,66.04,60811,0
ROBN.US,60,20250729,160000,65.7343,66.6,64.12,64.2493,128463,0
ROBN.US,60,20250729,170000,64.215,65.6,63.74,64.8,153789,0
ROBN.US,60,20250729,180000,64.92,65.12,61.2319,62.995,212614,0
ROBN.US,60,20250729,190000,62.99,64,62.4,63.94,40494,0
ROBN.US,60,20250729,200000,64.03,64.1285,63.5376,64,26920,0
ROBN.US,60,20250729,210000,63.97,64.23,63.34,63.7052,10072,0
ROBN.US,60,20250729,220000,63.65,63.65,61.55,61.73,60773,0
ROBN.US,60,20250730,160000,62.4208,64.86,61.7737,64.68,87020,0
ROBN.US,60,20250730,170000,64.82,66.07,64.3,65.52,157855,0
ROBN.US,60,20250730,180000,65.73,65.86,64.65,65.22,59876,0
ROBN.US,60,20250730,190000,65.1,65.245,64.67,64.94,52875,0
ROBN.US,60,20250730,200000,64.93,65.9,64.62,65.481,45244,0
ROBN.US,60,20250730,210000,65.64,66.46,63.4,63.5,123354,0
ROBN.US,60,20250730,220000,63.52,65.47,62.9,65.15,191978,0
ROBN.US,60,20250731,160000,62.19,66.48,58.76,66.2,415449,0
ROBN.US,60,20250731,170000,66.21,68.48,64.0401,65.02,369654,0
ROBN.US,60,20250731,180000,65.05,66.678,63.97,64.65,139199,0
ROBN.US,60,20250731,190000,64.795,65,62.47,62.67,92558,0
ROBN.US,60,20250731,200000,62.5231,62.81,60.41,60.815,149429,0
ROBN.US,60,20250731,210000,61,62.36,59.8,61.285,105174,0
ROBN.US,60,20250731,220000,61.12,61.6718,60.45,61.21,75460,0
ROBN.US,60,20250801,160000,54.72,54.72,49.5686,50.8059,353534,0
ROBN.US,60,20250801,170000,50.9781,57.4,49.65,56.87,428959,0
ROBN.US,60,20250801,180000,56.56,61.09,56.0901,60.9784,214104,0
ROBN.US,60,20250801,190000,60.99,62.79,59.97,60.065,251818,0
ROBN.US,60,20250801,200000,60.48,60.78,58.28,58.82,203740,0
ROBN.US,60,20250801,210000,58.99,59.1,56.75,56.75,136831,0
ROBN.US,60,20250801,220000,56.46,57.83,56.295,57.25,115576,0
ROBN.US,60,20250804,160000,58.8555,58.8555,54.1701,57.87,301005,0
ROBN.US,60,20250804,170000,57.99,61.1833,57.7346,60.58,264950,0
ROBN.US,60,20250804,180000,60.24,62.6,60.0401,62.39,140802,0
ROBN.US,60,20250804,190000,62.425,63.76,61.96,63.6,98838,0
ROBN.US,60,20250804,200000,63.46,64.9,63.37,64.65,91461,0
ROBN.US,60,20250804,210000,64.72,65.02,63.5219,63.6074,66151,0
ROBN.US,60,20250804,220000,63.68,65.1,63.6643,64.6,84180,0
ROBN.US,60,20250805,160000,64,64.6119,62.7,64.1934,115565,0
ROBN.US,60,20250805,170000,63.91,65.71,61.43,63.53,270182,0
ROBN.US,60,20250805,180000,63.43,63.99,61.5061,62.25,98101,0
ROBN.US,60,20250805,190000,62.25,62.6,60.8564,61.44,164878,0
ROBN.US,60,20250805,200000,61.52,62.6,61,62.6,74708,0
ROBN.US,60,20250805,210000,62.6,63.08,61.17,61.681,54912,0
ROBN.US,60,20250805,220000,61.64,63.69,61.41,63.55,87456,0
ROBN.US,60,20250806,160000,62.48,63.33,60.37,62.45,152253,0
ROBN.US,60,20250806,170000,62.55,63.19,58.45,60.67,352785,0
ROBN.US,60,20250806,180000,60.65,61.47,59.7445,60.35,83563,0
ROBN.US,60,20250806,190000,60.35,61,59.69,60.24,58084,0
ROBN.US,60,20250806,200000,60.28,61.85,60.28,61.67,47929,0
ROBN.US,60,20250806,210000,61.9,62.6,61.6001,62.04,44824,0
ROBN.US,60,20250806,220000,62.08,64.03,62,63.85,112334,0
ROBN.US,60,20250807,160000,66.37,70.2,65.8,70.2,304652,0
ROBN.US,60,20250807,170000,70.31,71.35,68.5,69.9332,334556,0
ROBN.US,60,20250807,180000,70.0099,72.1,69.67,70.7901,155353,0
ROBN.US,60,20250807,190000,70.02,70.5,67.84,69.05,111514,0
ROBN.US,60,20250807,200000,69.05,69.9,68.1012,68.7814,75468,0
ROBN.US,60,20250807,210000,68.79,69.09,67.25,68.7599,60482,0
ROBN.US,60,20250807,220000,68.74,70.5,68.1076,70.375,99720,0
ROBN.US,60,20250808,160000,71,74.11,70.15,74.11,212271,0
ROBN.US,60,20250808,170000,74.03,77.58,74.03,74.3781,491282,0
ROBN.US,60,20250808,180000,74.34,74.75,73.0401,74.24,192603,0
ROBN.US,60,20250808,190000,74.205,75.56,74.1801,74.23,98693,0
ROBN.US,60,20250808,200000,74.29,75.1199,73.34,75.0053,72691,0
ROBN.US,60,20250808,210000,75.03,75.5399,74.4113,75.471,45070,0
ROBN.US,60,20250808,220000,75.55,76.2,74.5701,74.73,102174,0
ROBN.US,60,20250811,160000,76.75,77.375,74,75.15,272815,0
ROBN.US,60,20250811,170000,75.23,78.0599,74.7,77.1212,248571,0
ROBN.US,60,20250811,180000,77.13,78.095,76.33,77.5867,54318,0
ROBN.US,60,20250811,190000,77.4299,78.215,76.702,77.61,74482,0
ROBN.US,60,20250811,200000,77.54,78.075,76.4201,76.7,86770,0
ROBN.US,60,20250811,210000,76.54,76.65,74.8917,76.0988,92634,0
ROBN.US,60,20250811,220000,76.09,76.09,73.02,73.39,122855,0
ROBN.US,60,20250812,160000,75.19,78.5,73.84,73.99,225879,0
ROBN.US,60,20250812,170000,73.83,74.84,72.76,73.96,357315,0
ROBN.US,60,20250812,180000,73.97,75.95,73.59,75.6,100969,0
ROBN.US,60,20250812,190000,75.5678,75.5678,74.43,74.9357,85468,0
ROBN.US,60,20250812,200000,75.11,75.53,74.15,74.25,16710,0
ROBN.US,60,20250812,210000,74.24,74.58,73.83,74.1,34038,0
ROBN.US,60,20250812,220000,74.15,74.83,73.5944,73.97,46821,0
ROBN.US,60,20250813,160000,75.95,76.2,70.6,70.7,223725,0
ROBN.US,60,20250813,170000,70.67,70.8082,66.3,67.74,519400,0
ROBN.US,60,20250813,180000,67.9265,68.58,65,67.23,446522,0
ROBN.US,60,20250813,190000,67.2064,67.846,65.53,66.55,169894,0
ROBN.US,60,20250813,200000,66.52,68.2,66.06,66.529,144277,0
ROBN.US,60,20250813,210000,66.45,67.55,65.9769,67.14,70348,0
ROBN.US,60,20250813,220000,67.27,67.55,65.9101,67.22,96922,0
ROBN.US,60,20250814,160000,65.72,67.41,64.09,66.7,171204,0
ROBN.US,60,20250814,170000,66.71,69.4799,66.29,67.7301,274421,0
ROBN.US,60,20250814,180000,67.8587,68.17,65.65,66.6,171782,0
ROBN.US,60,20250814,190000,66.65,67.22,65.71,67.1,54151,0
ROBN.US,60,20250814,200000,67.23,68.3,67.1201,67.89,78353,0
ROBN.US,60,20250814,210000,67.89,68.83,67.34,68.53,54667,0
ROBN.US,60,20250814,220000,68.665,70.095,68.63,69.29,129711,0
ROBN.US,60,20250815,160000,69.31,71.7,66.735,70.5,193926,0
ROBN.US,60,20250815,170000,70.22,72.39,69.74,70.91,178149,0
ROBN.US,60,20250815,180000,71,71.7499,69.7,69.93,73574,0
ROBN.US,60,20250815,190000,70.03,72.01,69.75,71.7411,49878,0
ROBN.US,60,20250815,200000,71.77,71.85,71,71.43,43548,0
ROBN.US,60,20250815,210000,71.48,71.75,70.71,71.23,36615,0
ROBN.US,60,20250815,220000,71.27,73.689,71.14,73.49,191034,0
ROBN.US,60,20250818,160000,72.0835,73,67.94,68.08,187728,0
ROBN.US,60,20250818,170000,68.29,71.5,67.9,71.34,225515,0
ROBN.US,60,20250818,180000,71.49,72.99,71.335,72.9,120783,0
ROBN.US,60,20250818,190000,72.9,73.8,72.5,73.09,82433,0
ROBN.US,60,20250818,200000,73.17,73.51,72.6,73.07,52707,0
ROBN.US,60,20250818,210000,73.1666,74.15,72.78,73.61,68632,0
ROBN.US,60,20250818,220000,73.6447,74.62,73.4,74.4,79920,0
ROBN.US,60,20250819,160000,76.1117,77.59,69.37,72.4999,224216,0
ROBN.US,60,20250819,170000,72.43,73.65,67.25,68.47,260429,0
ROBN.US,60,20250819,180000,68.61,69.7887,67.45,68.31,101948,0
ROBN.US,60,20250819,190000,68.39,68.52,64.79,65.04,551101,0
ROBN.US,60,20250819,200000,65.38,67.12,64.5,67,141199,0
ROBN.US,60,20250819,210000,67,67.2699,65.6712,65.95,66466,0
ROBN.US,60,20250819,220000,65.8263,65.8263,63.5,64.85,152528,0
ROBN.US,60,20250820,160000,63.6574,65.2843,54.66,56.84,399147,0
ROBN.US,60,20250820,170000,57.1,58.969,55.4382,58.78,379928,0
ROBN.US,60,20250820,180000,58.6,62.4871,58.6,59.99,269268,0
ROBN.US,60,20250820,190000,59.95,61.81,59.88,60,154819,0
ROBN.US,60,20250820,200000,59.98,61.44,59.78,60.7113,57494,0
ROBN.US,60,20250820,210000,60.8599,60.8599,59.27,59.8928,94699,0
ROBN.US,60,20250820,220000,59.99,62.23,59.99,62.17,88794,0
ROBN.US,60,20250821,160000,61.44,64.06,60.9002,62.11,201804,0
ROBN.US,60,20250821,170000,62.19,65.05,61.49,65.02,242911,0
ROBN.US,60,20250821,180000,65.11,65.4599,63.39,63.64,111379,0
ROBN.US,60,20250821,190000,63.43,63.64,61.9201,62.060522,75125,0
ROBN.US,60,20250821,200000,62.02,63.3,61.81,63.08,74068,0
ROBN.US,60,20250821,210000,63.15,64.47,62.96,64.415,78489,0
ROBN.US,60,20250821,220000,64.34,64.5,62.74,62.74,77406,0
ROBN.US,60,20250822,160000,62.135,62.55,60.1801,60.4,100818,0
ROBN.US,60,20250822,170000,60.55,69.2888,60.54,68.74,693427,0
ROBN.US,60,20250822,180000,69.04,69.75,67.4312,67.52,245940,0
ROBN.US,60,20250822,190000,67.62,68.1,66.36,66.5101,132466,0
ROBN.US,60,20250822,200000,66.8335,67.775,66.76,67.51,88503,0
ROBN.US,60,20250822,210000,67.38,67.593,66.43,66.63,54736,0
ROBN.US,60,20250822,220000,66.82,67.15,66.168,66.65,88663,0
ROBN.US,60,20250825,160000,66.04,66.19,62.595,64.0076,264321,0
ROBN.US,60,20250825,170000,64.14,65.6799,63.8474,65.489449,133111,0
ROBN.US,60,20250825,180000,65.5869,67.25,65.1971,65.54,94559,0
ROBN.US,60,20250825,190000,65.57,66.5399,65.5406,65.71,47315,0
ROBN.US,60,20250825,200000,65.3,65.7,64.5204,65.2,67909,0
ROBN.US,60,20250825,210000,65.27,66.3,65.2066,66.07,33207,0
ROBN.US,60,20250825,220000,65.805,66.4674,64.7326,65,58064,0
ROBN.US,60,20250826,160000,63.45,64.54,61.63,63.045,193404,0
ROBN.US,60,20250826,170000,63.0601,64.9487,62.87,64.17,163905,0
ROBN.US,60,20250826,180000,64.278,64.5,63.4903,64.07,50272,0
ROBN.US,60,20250826,190000,64.13,64.8015,63.93,64.8,28796,0
ROBN.US,60,20250826,200000,64.7107,64.8,63.975,64.09,30520,0
ROBN.US,60,20250826,210000,63.92,65.68,63.92,65.4,30108,0
ROBN.US,60,20250826,220000,65.36,66.57,64.7245,65.89,112717,0
ROBN.US,60,20250827,160000,65.7294,66.3728,63.4715,63.722,102568,0
ROBN.US,60,20250827,170000,63.66,64.41,63.25,63.72,92295,0
ROBN.US,60,20250827,180000,63.8,63.8,61.96,62.15,136031,0
ROBN.US,60,20250827,190000,62.17,62.17,59.7,60.5733,222259,0
ROBN.US,60,20250827,200000,60.635,61.419,60.205,61.0993,95093,0
ROBN.US,60,20250827,210000,61.04,62.13,60.97,61.2001,59681,0
ROBN.US,60,20250827,220000,61.24,61.24,58.73,58.85,181775,0
ROBN.US,60,20250828,160000,60.01,61.5741,58.92,59.24,170768,0
ROBN.US,60,20250828,170000,59.4,60.87,59.24,60.6,139597,0
ROBN.US,60,20250828,180000,60.644,60.7228,59.3419,59.77,60533,0
ROBN.US,60,20250828,190000,59.82,60.24,58.6401,58.92,54834,0
ROBN.US,60,20250828,200000,59,60.2461,58.98,59.52,64440,0
ROBN.US,60,20250828,210000,59.51,59.6797,58.94,58.96,46894,0
ROBN.US,60,20250828,220000,58.99,59.71,58.7294,59.6,64124,0
ROBN.US,60,20250829,160000,58.45,60.04,58.11,59.853,67518,0
ROBN.US,60,20250829,170000,59.89,60.35,57.59,58.3299,85755,0
ROBN.US,60,20250829,180000,58.27,59.4941,58.27,59.35,33329,0
ROBN.US,60,20250829,190000,59.175,60,58.7715,59.56,36244,0
ROBN.US,60,20250829,200000,58.82,59.4623,58.39,59.2274,23895,0
ROBN.US,60,20250829,210000,59.19,59.64,59.03,59.5,16927,0
ROBN.US,60,20250829,220000,59.55,60.0054,59.39,59.9,56135,0
ROBN.US,60,20250902,160000,55.5905,57.36,52.8783,56.58,208896,0
ROBN.US,60,20250902,170000,56.94,57.16,53.64,54.6923,290284,0
ROBN.US,60,20250902,180000,54.75,55.925,53.53,54.1589,119717,0
ROBN.US,60,20250902,190000,54.2713,55.25,53.7,55.2,145341,0
ROBN.US,60,20250902,200000,55.24,56.7585,54.7847,56.38,53773,0
ROBN.US,60,20250902,210000,56.36,57.17,55.49,56.76,44762,0
ROBN.US,60,20250902,220000,56.88,57.25,55.9,56.18,38409,0
ROBN.US,60,20250903,160000,56.8,57.55,55.4302,56.27,89792,0
ROBN.US,60,20250903,170000,56.5554,58.25,55.5193,57.725,126804,0
ROBN.US,60,20250903,180000,57.8,57.8,56.52,56.76,47780,0
ROBN.US,60,20250903,190000,56.79,57.2391,55.96,56.065,70055,0
ROBN.US,60,20250903,200000,56.175,56.358,55.15,55.55,36323,0
ROBN.US,60,20250903,210000,55.6,55.72,54.68,55.3852,33013,0
ROBN.US,60,20250903,220000,55.39,56.21,55.1,56.21,21519,0
ROBN.US,60,20250904,160000,55.81,58.09,55.81,58.08,167158,0
ROBN.US,60,20250904,170000,57.84,58.99,56.8401,57.04,119623,0
ROBN.US,60,20250904,180000,57.02,57.9,56.36,57.81,42736,0
ROBN.US,60,20250904,190000,58,60.4999,57.88,59.88,139806,0
ROBN.US,60,20250904,200000,59.86,60.33,59.19,60.22,53776,0
ROBN.US,60,20250904,210000,60.2639,60.39,59.44,59.54,35676,0
ROBN.US,60,20250904,220000,59.61,59.8,58.2395,58.41,48415,0
ROBN.US,60,20250905,160000,60.56,61.8799,55.77,55.92,226897,0
ROBN.US,60,20250905,170000,55.87,55.87,51.31,51.71,513034,0
ROBN.US,60,20250905,180000,51.53,53.81,50.1446,53.78,207314,0
ROBN.US,60,20250905,190000,53.9,54,52.9,53.8,105385,0
ROBN.US,60,20250905,200000,53.84,54.98,53.3703,54.5097,95878,0
ROBN.US,60,20250905,210000,54.475,55.72,54.475,55.17,70692,0
ROBN.US,60,20250905,220000,55.19,56.54,55.095,56.44,175511,0
ROBN.US,60,20250908,160000,66.912,72.59,66.38,72.06,612743,0
ROBN.US,60,20250908,170000,72.3356,73.5,70.92,72.7,510292,0
ROBN.US,60,20250908,180000,72.49,73.18,71.76,73.05,128016,0
ROBN.US,60,20250908,190000,73.09,73.7,72.53,72.92,105815,0
ROBN.US,60,20250908,200000,72.899,73.0328,71.23,71.905,90716,0
ROBN.US,60,20250908,210000,71.92,73.15,71.92,72.868,66134,0
ROBN.US,60,20250908,220000,73,74.3499,72.95,74.18,146059,0
ROBN.US,60,20250909,160000,73.21,74.66,71.6795,72.4,182887,0
ROBN.US,60,20250909,170000,72.49,72.71,70.81,71.02,161404,0
ROBN.US,60,20250909,180000,71.32,71.4199,69.78,71.27,102134,0
ROBN.US,60,20250909,190000,71.11,72.11,70.92,71.71,41027,0
ROBN.US,60,20250909,200000,71.65,72.5809,71.06,72.34,70699,0
ROBN.US,60,20250909,210000,72.25,75.34,72.08,75.23,83794,0
ROBN.US,60,20250909,220000,75.07,76.0399,74.89,75.75,241636,0
ROBN.US,60,20250910,160000,78.78,81.4079,77.08,79.896,263004,0
ROBN.US,60,20250910,170000,80.01,82,78.8801,80.52,232613,0
ROBN.US,60,20250910,180000,80.7,80.7706,77.25,77.25,163096,0
ROBN.US,60,20250910,190000,77.28,77.8999,75.865,76.371,118887,0
ROBN.US,60,20250910,200000,76.38,76.9499,74.96,75.75,121621,0
ROBN.US,60,20250910,210000,75.8493,75.9599,74.6145,74.8,48826,0
ROBN.US,60,20250910,220000,74.9073,74.9073,73.43,74.37,62260,0
ROBN.US,60,20250911,160000,75.095,77.6103,74.48,77.6103,133006,0
ROBN.US,60,20250911,170000,77.41,79.12,75.6504,76.36,199097,0
ROBN.US,60,20250911,180000,76.45,78.9465,76.35,78.8,97452,0
ROBN.US,60,20250911,190000,78.8,79.735,78.2,79.595,111046,0
ROBN.US,60,20250911,200000,79.53,79.53,76.8,77.33,50873,0
ROBN.US,60,20250911,210000,77.47,77.6,76.05,76.535,51420,0
ROBN.US,60,20250911,220000,76.44,76.44,74.6501,74.8,72418,0
ROBN.US,60,20250912,160000,74.7686,75.6111,72,72.0426,145231,0
ROBN.US,60,20250912,170000,72,74,70.02,73.5,208599,0
ROBN.US,60,20250912,180000,73.55,73.55,71.25,71.51,65368,0
ROBN.US,60,20250912,190000,71.4,72.12,70.77,71.25,72049,0
ROBN.US,60,20250912,200000,71.31,72.4041,70.5,72.285,68794,0
ROBN.US,60,20250912,210000,72.25,73.6881,71.5,73.43,52734,0
ROBN.US,60,20250912,220000,73.33,73.33,71.15,71.3,66707,0
ROBN.US,60,20250915,160000,71.66,73,70.5401,70.81,68137,0
ROBN.US,60,20250915,170000,70.86,71.25,68.93,69.08,117789,0
ROBN.US,60,20250915,180000,69.25,70.91,68,70.8058,97267,0
ROBN.US,60,20250915,190000,70.59,71.7194,69.88,71.15,94851,0
ROBN.US,60,20250915,200000,71.17,71.91,70.59,71.1215,44859,0
ROBN.US,60,20250915,210000,71.265,71.41,70.22,70.28,18226,0
ROBN.US,60,20250915,220000,70.22,71.075,69.9101,70.83,23013,0
ROBN.US,60,20250916,160000,71.2817,72.5,69.63,70.48,148444,0
ROBN.US,60,20250916,170000,70.44,74.01,70.13,73.35,346669,0
ROBN.US,60,20250916,180000,73.3,74.95,72.53,74.3776,223892,0
ROBN.US,60,20250916,190000,74.26,74.6982,72.58,72.6853,111025,0
ROBN.US,60,20250916,200000,72.835,74.15,72.37,73.9621,39736,0
ROBN.US,60,20250916,210000,74.115,74.5799,73.4719,74.4103,21600,0
ROBN.US,60,20250916,220000,74.34,74.88,73.3117,74.04,62496,0
ROBN.US,60,20250917,160000,73.5,76,73.33,74.965,110116,0
ROBN.US,60,20250917,170000,75,75.1,72.61,73.05,95123,0
ROBN.US,60,20250917,180000,73.03,73.7599,72.71,73.11,52539,0
ROBN.US,60,20250917,190000,72.76,73.4296,72.01,73.41,38084,0
ROBN.US,60,20250917,200000,73.3741,74.3427,73.22,74.19,52370,0
ROBN.US,60,20250917,210000,74.75,76.07,70.87,74.49,248315,0
ROBN.US,60,20250917,220000,74.56,76.2985,74.28,75.49,207827,0
ROBN.US,60,20250918,160000,77.44,81.0505,77,80.75,263934,0
ROBN.US,60,20250918,170000,80.82,81.5241,80.02,80.72171,199445,0
ROBN.US,60,20250918,180000,80.73,81.5,80.0496,80.27,63171,0
ROBN.US,60,20250918,190000,80.162,82.83,79.91,82.18,104581,0
ROBN.US,60,20250918,200000,82.34,82.35,80.55,81.3201,50204,0
ROBN.US,60,20250918,210000,81.23,81.48,79.3511,79.69,84022,0
ROBN.US,60,20250918,220000,79.62,79.62,78.08,78.45,63385,0
ROBN.US,60,20250919,160000,79.21,81.44,78.56,81.203,120013,0
ROBN.US,60,20250919,170000,81.11,81.61,79.6114,80.2217,78380,0
ROBN.US,60,20250919,180000,80.359,81.515,79.669,81.515,50503,0
ROBN.US,60,20250919,190000,81.46,81.75,80.44,80.75,33942,0
ROBN.US,60,20250919,200000,80.8381,81.55,80.44,81.55,26955,0
ROBN.US,60,20250919,210000,81.46,82.16,81.14,81.54,100869,0
ROBN.US,60,20250919,220000,81.5843,83.75,80.8,83.12,142781,0
ROBN.US,60,20250922,160000,82,82.4,80,82.4,82732,0
ROBN.US,60,20250922,170000,82.4369,83.21,81.3247,82.18,119312,0
ROBN.US,60,20250922,180000,82.145,83,80.9402,82.71,93467,0
ROBN.US,60,20250922,190000,82.77,82.9899,81.55,81.87,169128,0
ROBN.US,60,20250922,200000,81.7912,82.79,81.73,81.8717,110479,0
ROBN.US,60,20250922,210000,82.07,83.3,81.75,83.28,36152,0
ROBN.US,60,20250922,220000,83.36,85.739,83.3221,83.34,118750,0
ROBN.US,60,20250923,160000,84.36,87.2435,83.17,83.945,97622,0
ROBN.US,60,20250923,170000,83.75,84.99,83.23,83.9016,97641,0
ROBN.US,60,20250923,180000,83.97,85.88,83.81,85.8,80880,0
ROBN.US,60,20250923,190000,85.8,86.59,84.99,86.5,47542,0
ROBN.US,60,20250923,200000,86.6763,86.945,82.34,84.3556,147241,0
ROBN.US,60,20250923,210000,84.406,85.5,84.17,84.55,42190,0
ROBN.US,60,20250923,220000,84.74,85.4627,84.36,85.07,25943,0
