<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVTY.US,60,20250725,220000,103.74,104.41,103.63,103.67,503560,0
RVTY.US,60,20250728,160000,93.925,95.5,93,93.84,409452,0
RVTY.US,60,20250728,170000,93.84,94.4,92.62,93.51,741958,0
RVTY.US,60,20250728,180000,93.59,94.8196,93.01,94.36,238997,0
RVTY.US,60,20250728,190000,94.25,95.88,93.94,95.58,294103,0
RVTY.US,60,20250728,200000,95.61,96.08,95.35,95.79,287691,0
RVTY.US,60,20250728,210000,95.81,95.94,94.3,94.52,259963,0
RVTY.US,60,20250728,220000,94.53,95.36,94,95.04,1137203,0
RVTY.US,60,20250729,160000,94.73,95.66,94.06,95.095,142551,0
RVTY.US,60,20250729,170000,95.18,96.62,95.1,96.315,123553,0
RVTY.US,60,20250729,180000,96.31,97.13,96.08,96.35,287781,0
RVTY.US,60,20250729,190000,96.29,96.36,95.44,95.83,109907,0
RVTY.US,60,20250729,200000,95.81,96.415,95.66,95.935,137831,0
RVTY.US,60,20250729,210000,95.89,96.39,95.855,96.36,83113,0
RVTY.US,60,20250729,220000,96.36,96.68,94.45,94.47,888730,0
RVTY.US,60,20250730,160000,94.67,95.63,92.875,93.24,51425,0
RVTY.US,60,20250730,170000,93.27,93.43,92.19,92.685,78338,0
RVTY.US,60,20250730,180000,92.74,92.93,91.85,92.11,77945,0
RVTY.US,60,20250730,190000,92.075,92.6315,91.855,92.345,84683,0
RVTY.US,60,20250730,200000,92.395,92.91,92.38,92.38,57369,0
RVTY.US,60,20250730,210000,92.39,92.435,91.01,91.12,133351,0
RVTY.US,60,20250730,220000,91.08,91.16,90.11,90.85,524606,0
RVTY.US,60,20250731,160000,90,91.26,89.5,91.14,45669,0
RVTY.US,60,20250731,170000,91.2,91.3,89.875,90.26,83222,0
RVTY.US,60,20250731,180000,90.26,90.56,89.99,90.33,72147,0
RVTY.US,60,20250731,190000,90.4,90.84,90.35,90.5885,32894,0
RVTY.US,60,20250731,200000,90.575,90.72,89.48,89.5,90448,0
RVTY.US,60,20250731,210000,89.54,89.75,89.06,89.51,110005,0
RVTY.US,60,20250731,220000,89.505,89.57,87.72,87.94,262636,0
RVTY.US,60,20250801,160000,87.59,87.95,86.7107,87.14,41213,0
RVTY.US,60,20250801,170000,87,87.11,85.8,86.16,129004,0
RVTY.US,60,20250801,180000,86.25,87.605,86.11,87.47,106794,0
RVTY.US,60,20250801,190000,87.53,87.99,87.48,87.53,65759,0
RVTY.US,60,20250801,200000,87.58,87.79,87.33,87.4,73364,0
RVTY.US,60,20250801,210000,87.4,87.96,87.2533,87.6,77752,0
RVTY.US,60,20250801,220000,87.645,88.35,87.35,88.22,351752,0
RVTY.US,60,20250804,160000,88.19,88.24,86.7,87.2,36804,0
RVTY.US,60,20250804,170000,87.2,87.93,87.07,87.785,50425,0
RVTY.US,60,20250804,180000,87.83,88.58,87.79,88.32,48413,0
RVTY.US,60,20250804,190000,88.305,88.57,88.125,88.37,40051,0
RVTY.US,60,20250804,200000,88.41,88.615,88.2,88.2,44504,0
RVTY.US,60,20250804,210000,88.18,88.54,88.17,88.45,46138,0
RVTY.US,60,20250804,220000,88.49,88.59,88.02,88.32,286113,0
RVTY.US,60,20250805,160000,88.27,88.84,87.805,88.745,34701,0
RVTY.US,60,20250805,170000,88.62,89.03,88.03,88.235,62048,0
RVTY.US,60,20250805,180000,88.235,89.34,88.12,89.01,46186,0
RVTY.US,60,20250805,190000,89.01,89.67,88.95,89.46,30018,0
RVTY.US,60,20250805,200000,89.5,89.78,89.43,89.48,32569,0
RVTY.US,60,20250805,210000,89.49,89.61,89.16,89.36,43810,0
RVTY.US,60,20250805,220000,89.36,89.5,88.58,88.68,376122,0
RVTY.US,60,20250806,160000,88.53,88.655,86.575,86.73,22524,0
RVTY.US,60,20250806,170000,86.87,87.39,86.55,87.23,53273,0
RVTY.US,60,20250806,180000,87.27,87.39,86.75,87.2,37267,0
RVTY.US,60,20250806,190000,87.15,87.15,85.79,86.06,125276,0
RVTY.US,60,20250806,200000,86.1,86.1,85.485,85.485,86340,0
RVTY.US,60,20250806,210000,85.54,85.77,85.19,85.195,79430,0
RVTY.US,60,20250806,220000,85.21,85.96,85.12,85.9,404116,0
RVTY.US,60,20250807,160000,86.935,87.59,86.49,86.64,12950,0
RVTY.US,60,20250807,170000,86.79,86.8,85.51,85.695,33919,0
RVTY.US,60,20250807,180000,85.77,86.09,85.53,86.01,32190,0
RVTY.US,60,20250807,190000,86.03,86.58,86.01,86.2,26026,0
RVTY.US,60,20250807,200000,86.21,86.28,85.68,86.17,36226,0
RVTY.US,60,20250807,210000,86.17,86.37,86.08,86.21,35814,0
RVTY.US,60,20250807,220000,86.21,86.505,85.95,86.46,296191,0
RVTY.US,60,20250808,160000,86.98,86.98,85.665,86.77,19522,0
RVTY.US,60,20250808,170000,86.8,87.299,86.37,86.62,47301,0
RVTY.US,60,20250808,180000,86.54,87.19,86.38,87.155,27411,0
RVTY.US,60,20250808,190000,87.11,87.41,86.71,86.94,41008,0
RVTY.US,60,20250808,200000,86.935,86.935,86.57,86.57,31361,0
RVTY.US,60,20250808,210000,86.6,86.84,86.5221,86.69,32902,0
RVTY.US,60,20250808,220000,86.72,87.13,86.72,86.84,258308,0
RVTY.US,60,20250811,160000,87.55,88.32,86.72,87.765,26461,0
RVTY.US,60,20250811,170000,87.76,88,86.79,86.895,71553,0
RVTY.US,60,20250811,180000,86.895,87.05,86.37,87.01,38707,0
RVTY.US,60,20250811,190000,87.03,87.095,86.59,86.61,27549,0
RVTY.US,60,20250811,200000,86.61,86.65,86.14,86.53,42363,0
RVTY.US,60,20250811,210000,86.5,86.73,85.83,85.97,116651,0
RVTY.US,60,20250811,220000,85.98,86.115,85.69,85.8,284729,0
RVTY.US,60,20250812,160000,86.37,86.7234,85.76,86.53,84972,0
RVTY.US,60,20250812,170000,86.53,88.68,86.415,88.6,227859,0
RVTY.US,60,20250812,180000,88.6,89.02,88.3,88.31,117276,0
RVTY.US,60,20250812,190000,88.33,88.61,88,88,121056,0
RVTY.US,60,20250812,200000,88,88.03,87.64,87.76,97700,0
RVTY.US,60,20250812,210000,87.72,87.95,87.67,87.845,78106,0
RVTY.US,60,20250812,220000,87.895,88.34,87.84,88,605241,0
RVTY.US,60,20250813,160000,88.575,88.91,87.94,88.585,52743,0
RVTY.US,60,20250813,170000,88.65,89.34,88.055,88.975,146958,0
RVTY.US,60,20250813,180000,89.03,90.08,89.03,90.01,61364,0
RVTY.US,60,20250813,190000,90.01,90.64,90.01,90.37,86549,0
RVTY.US,60,20250813,200000,90.39,90.62,90.09,90.13,113385,0
RVTY.US,60,20250813,210000,90.135,90.44,90.11,90.205,85549,0
RVTY.US,60,20250813,220000,90.21,91.17,90.2,90.93,522745,0
RVTY.US,60,20250814,160000,89.78,90.02,89.03,89.65,17746,0
RVTY.US,60,20250814,170000,89.72,89.99,89.21,89.95,44924,0
RVTY.US,60,20250814,180000,89.985,89.985,89.68,89.84,44024,0
RVTY.US,60,20250814,190000,89.86,89.96,89.53,89.7,29601,0
RVTY.US,60,20250814,200000,89.73,89.74,89.33,89.61,28832,0
RVTY.US,60,20250814,210000,89.64,89.76,89.29,89.3,33714,0
RVTY.US,60,20250814,220000,89.26,89.56,89.21,89.45,237558,0
RVTY.US,60,20250815,160000,90.195,90.71,90.09,90.09,19920,0
RVTY.US,60,20250815,170000,90.205,90.33,89.7,90.285,44657,0
RVTY.US,60,20250815,180000,90.285,90.49,89.73,89.73,34874,0
RVTY.US,60,20250815,190000,89.75,90.28,89.645,90.21,29426,0
RVTY.US,60,20250815,200000,90.205,90.8,90.1707,90.7,33380,0
RVTY.US,60,20250815,210000,90.675,91.06,90.51,91.03,126431,0
RVTY.US,60,20250815,220000,91.02,91.3,90.75,90.78,506708,0
RVTY.US,60,20250818,160000,90.8,91.33,90.26,91.11,19980,0
RVTY.US,60,20250818,170000,91.13,91.39,90.76,90.895,38905,0
RVTY.US,60,20250818,180000,90.91,91.06,90.7,90.915,24569,0
RVTY.US,60,20250818,190000,90.8401,91.11,90.725,90.895,38856,0
RVTY.US,60,20250818,200000,90.87,91.11,90.25,90.38,51625,0
RVTY.US,60,20250818,210000,90.415,90.415,89.95,90.135,34135,0
RVTY.US,60,20250818,220000,90.16,90.16,89.4,89.69,463587,0
RVTY.US,60,20250819,160000,89.77,90.695,89.245,90.175,42562,0
RVTY.US,60,20250819,170000,90.175,91.88,90.11,91.29,126870,0
RVTY.US,60,20250819,180000,91.21,91.71,91.04,91.12,35507,0
RVTY.US,60,20250819,190000,91.18,91.425,91.02,91.31,33337,0
RVTY.US,60,20250819,200000,91.3,91.42,91.01,91.01,45556,0
RVTY.US,60,20250819,210000,91.03,91.25,90.74,91.25,49572,0
RVTY.US,60,20250819,220000,91.25,91.43,91.02,91.42,298659,0
RVTY.US,60,20250820,160000,91.24,92,91.035,91.39,28693,0
RVTY.US,60,20250820,170000,91.345,91.51,90.58,91.07,98312,0
RVTY.US,60,20250820,180000,91.08,91.32,90.81,90.9,105429,0
RVTY.US,60,20250820,190000,90.91,91.52,90.76,91.515,45083,0
RVTY.US,60,20250820,200000,91.52,91.87,91.42,91.836,71717,0
RVTY.US,60,20250820,210000,91.84,91.94,91.4,91.73,77414,0
RVTY.US,60,20250820,220000,91.73,92.16,91.63,91.7,360171,0
RVTY.US,60,20250821,160000,91.59,91.61,90.46,90.46,25984,0
RVTY.US,60,20250821,170000,90.6,91.115,90.215,90.3,31405,0
RVTY.US,60,20250821,180000,90.34,90.87,90.15,90.75,19566,0
RVTY.US,60,20250821,190000,90.69,90.81,90.45,90.76,26209,0
RVTY.US,60,20250821,200000,90.76,90.85,90.54,90.66,26187,0
RVTY.US,60,20250821,210000,90.65,90.81,90.18,90.26,30732,0
RVTY.US,60,20250821,220000,90.2875,90.32,89.51,89.67,214348,0
RVTY.US,60,20250822,160000,90.5,91.22,90.495,91.065,10504,0
RVTY.US,60,20250822,170000,91.22,94.06,91.105,94.03,64474,0
RVTY.US,60,20250822,180000,94.05,94.43,93.62,94.225,52571,0
RVTY.US,60,20250822,190000,94.2,94.72,94.02,94.33,34645,0
RVTY.US,60,20250822,200000,94.46,94.59,94.09,94.135,30413,0
RVTY.US,60,20250822,210000,94.08,94.23,94,94.15,28822,0
RVTY.US,60,20250822,220000,94.11,94.4,94,94.15,235284,0
RVTY.US,60,20250825,160000,93.99,94.2,92.79,92.79,18428,0
RVTY.US,60,20250825,170000,92.94,92.94,92.3857,92.67,36257,0
RVTY.US,60,20250825,180000,92.64,92.84,92.39,92.57,20795,0
RVTY.US,60,20250825,190000,92.52,92.6,92.155,92.39,21402,0
RVTY.US,60,20250825,200000,92.39,92.46,91.9,91.9,28776,0
RVTY.US,60,20250825,210000,91.9,91.94,91.505,91.84,27732,0
RVTY.US,60,20250825,220000,91.84,92.16,91.57,92.14,234239,0
RVTY.US,60,20250826,160000,92.26,92.53,91.795,92.4,23491,0
RVTY.US,60,20250826,170000,92.42,92.44,91.425,91.605,148551,0
RVTY.US,60,20250826,180000,91.6,91.73,91.3,91.73,63575,0
RVTY.US,60,20250826,190000,91.785,92.01,91.7011,91.98,49062,0
RVTY.US,60,20250826,200000,91.95,91.965,91.71,91.83,23856,0
RVTY.US,60,20250826,210000,91.845,91.845,91.1,91.25,38892,0
RVTY.US,60,20250826,220000,91.27,91.47,90.9875,91.23,1187559,0
RVTY.US,60,20250827,160000,91,91.74,90.51,91.355,17088,0
RVTY.US,60,20250827,170000,91.4,91.4,89.83,90.05,30490,0
RVTY.US,60,20250827,180000,90.08,90.16,89.32,89.45,31049,0
RVTY.US,60,20250827,190000,89.47,89.4799,88.65,89.02,197703,0
RVTY.US,60,20250827,200000,88.975,89.09,88.62,89.07,46579,0
RVTY.US,60,20250827,210000,89.085,89.16,88.57,89.01,139211,0
RVTY.US,60,20250827,220000,88.99,89.03,88.34,88.59,507703,0
RVTY.US,60,20250828,160000,88.06,89.44,87.64,89.185,52390,0
RVTY.US,60,20250828,170000,89.185,89.29,88.21,88.25,41680,0
RVTY.US,60,20250828,180000,88.21,88.43,87.9576,88.255,25142,0
RVTY.US,60,20250828,190000,88.265,88.79,88.265,88.67,21740,0
RVTY.US,60,20250828,200000,88.64,88.735,88.36,88.48,25009,0
RVTY.US,60,20250828,210000,88.52,88.77,88.26,88.75,33862,0
RVTY.US,60,20250828,220000,88.77,89.51,88.76,89.23,255314,0
RVTY.US,60,20250829,160000,89.055,90.35,88.56,90.13,33180,0
RVTY.US,60,20250829,170000,90.14,90.14,89.5249,89.625,37292,0
RVTY.US,60,20250829,180000,89.655,89.9,89.2,89.9,43574,0
RVTY.US,60,20250829,190000,89.85,90.2,89.8,90.0801,24465,0
RVTY.US,60,20250829,200000,90.075,90.26,89.99,90.26,25915,0
RVTY.US,60,20250829,210000,90.24,90.24,89.615,89.615,31865,0
RVTY.US,60,20250829,220000,89.61,90.29,89.445,90.11,282135,0
RVTY.US,60,20250902,160000,89.33,89.63,87.26,88.11,28656,0
RVTY.US,60,20250902,170000,88.11,88.68,87.35,87.38,36736,0
RVTY.US,60,20250902,180000,87.34,87.34,86.555,86.58,29812,0
RVTY.US,60,20250902,190000,86.595,87,86.41,86.51,17430,0
RVTY.US,60,20250902,200000,86.57,87.205,86.51,87.09,30486,0
RVTY.US,60,20250902,210000,87.09,87.42,87.085,87.28,37830,0
RVTY.US,60,20250902,220000,87.3,87.92,87.23,87.87,494358,0
RVTY.US,60,20250903,160000,85.5,85.965,84.63,84.98,199809,0
RVTY.US,60,20250903,170000,84.98,85.045,83.86,84.3,287378,0
RVTY.US,60,20250903,180000,84.245,84.38,83.25,83.34,107721,0
RVTY.US,60,20250903,190000,83.28,83.78,83.12,83.39,191752,0
RVTY.US,60,20250903,200000,83.395,83.5,82.28,82.52,188575,0
RVTY.US,60,20250903,210000,82.485,82.895,82.045,82.71,281590,0
RVTY.US,60,20250903,220000,82.63,83.37,82.42,83.36,520385,0
RVTY.US,60,20250904,160000,82.89,83.345,81.36,82.755,108758,0
RVTY.US,60,20250904,170000,83,83.625,82.57,83.485,113080,0
RVTY.US,60,20250904,180000,83.44,84.61,83.44,84.5,53885,0
RVTY.US,60,20250904,190000,84.55,84.83,84.53,84.62,36263,0
RVTY.US,60,20250904,200000,84.68,84.9,84.46,84.61,51592,0
RVTY.US,60,20250904,210000,84.585,85.11,84.41,85.11,44854,0
RVTY.US,60,20250904,220000,85.09,85.78,85.08,85.7,399923,0
RVTY.US,60,20250905,160000,85.99,87.71,85.51,87.5,60662,0
RVTY.US,60,20250905,170000,87.63,88.122,86.53,86.76,99104,0
RVTY.US,60,20250905,180000,86.76,87.2,86.62,87.025,89384,0
RVTY.US,60,20250905,190000,87.03,87.3525,86.32,86.39,55074,0
RVTY.US,60,20250905,200000,86.42,86.64,86.11,86.21,54208,0
RVTY.US,60,20250905,210000,86.23,86.7688,86.175,86.67,50103,0
RVTY.US,60,20250905,220000,86.65,86.72,86.28,86.64,341053,0
RVTY.US,60,20250908,160000,85.63,85.91,84.795,85.19,50583,0
RVTY.US,60,20250908,170000,85.09,86.03,84.72,86.03,112071,0
RVTY.US,60,20250908,180000,86.02,86.48,85.965,86.14,43506,0
RVTY.US,60,20250908,190000,86.13,86.14,85.395,85.92,36215,0
RVTY.US,60,20250908,200000,85.93,85.96,85.58,85.66,34636,0
RVTY.US,60,20250908,210000,85.62,86.25,85.515,86.165,42598,0
RVTY.US,60,20250908,220000,86.14,86.49,85.94,86.28,314815,0
RVTY.US,60,20250909,160000,86.43,86.43,85.56,85.87,19129,0
RVTY.US,60,20250909,170000,86.08,86.175,85.51,85.585,32774,0
RVTY.US,60,20250909,180000,85.58,85.83,85.48,85.4925,41277,0
RVTY.US,60,20250909,190000,85.56,85.61,85.04,85.495,31204,0
RVTY.US,60,20250909,200000,85.53,85.98,85.47,85.845,48349,0
RVTY.US,60,20250909,210000,85.845,85.96,85.76,85.82,35669,0
RVTY.US,60,20250909,220000,85.78,85.78,84.99,85.04,371898,0
RVTY.US,60,20250910,160000,84.67,85.571,84.14,85.385,24158,0
RVTY.US,60,20250910,170000,85.3875,85.3875,84.26,84.41,193352,0
RVTY.US,60,20250910,180000,84.36,84.75,84.21,84.3,64661,0
RVTY.US,60,20250910,190000,84.3,84.41,84.08,84.15,40542,0
RVTY.US,60,20250910,200000,84.175,84.355,83.49,83.59,41867,0
RVTY.US,60,20250910,210000,83.575,83.9113,83.24,83.51,49761,0
RVTY.US,60,20250910,220000,83.515,83.515,82.47,82.5,548476,0
RVTY.US,60,20250911,160000,82.73,84.075,82.59,84.075,40580,0
RVTY.US,60,20250911,170000,83.96,84.85,83.885,84.77,46693,0
RVTY.US,60,20250911,180000,84.67,85.09,84.585,84.78,58708,0
RVTY.US,60,20250911,190000,84.74,84.8675,84.63,84.73,48303,0
RVTY.US,60,20250911,200000,84.75,85.4,84.64,85.2,49607,0
RVTY.US,60,20250911,210000,85.2,85.58,85.11,85.4492,36401,0
RVTY.US,60,20250911,220000,85.49,85.86,85.38,85.68,225769,0
RVTY.US,60,20250912,160000,85.295,85.39,83.92,84.59,31764,0
RVTY.US,60,20250912,170000,84.59,84.59,83.2,83.395,80405,0
RVTY.US,60,20250912,180000,83.395,83.56,83.16,83.25,79374,0
RVTY.US,60,20250912,190000,83.25,83.36,82.9,83.26,56306,0
RVTY.US,60,20250912,200000,83.26,83.74,83.16,83.52,36367,0
RVTY.US,60,20250912,210000,83.5,83.83,83.49,83.53,44961,0
RVTY.US,60,20250912,220000,83.55,83.63,82.71,82.87,440036,0
RVTY.US,60,20250915,160000,83.32,83.32,82.5,82.9,18712,0
RVTY.US,60,20250915,170000,82.9,83.22,82.26,82.84,48265,0
RVTY.US,60,20250915,180000,82.84,82.84,81.69,82.015,43135,0
RVTY.US,60,20250915,190000,82,83.11,81.97,83.06,40675,0
RVTY.US,60,20250915,200000,83.065,83.37,82.975,83.305,46216,0
RVTY.US,60,20250915,210000,83.26,83.89,83.07,83.74,76558,0
RVTY.US,60,20250915,220000,83.74,84.13,83.43,84,548667,0
RVTY.US,60,20250916,160000,84.46,85.33,83.74,83.99,52581,0
RVTY.US,60,20250916,170000,84.06,84.735,83.58,84.68,43828,0
RVTY.US,60,20250916,180000,84.68,85.345,84.5,84.87,58386,0
RVTY.US,60,20250916,190000,84.88,85.455,84.63,85.19,40562,0
RVTY.US,60,20250916,200000,85.18,85.28,84.89,85.125,48056,0
RVTY.US,60,20250916,210000,85.125,85.4799,84.87,85.4,44527,0
RVTY.US,60,20250916,220000,85.4,85.685,84.86,85.28,432104,0
RVTY.US,60,20250917,160000,85.53,87.17,85.29,86.92,48784,0
RVTY.US,60,20250917,170000,87.055,87.362,86.92,87.3,130211,0
RVTY.US,60,20250917,180000,87.2775,87.34,86.62,86.92,113293,0
RVTY.US,60,20250917,190000,86.96,86.97,86.29,86.38,53284,0
RVTY.US,60,20250917,200000,86.39,86.61,86.155,86.61,47795,0
RVTY.US,60,20250917,210000,86.65,88.49,84.84,85.56,123006,0
RVTY.US,60,20250917,220000,85.525,85.78,84.96,85.39,495056,0
RVTY.US,60,20250918,160000,85.82,86.61,85.725,86.53,47366,0
RVTY.US,60,20250918,170000,86.57,87.7,86.57,86.99,62489,0
RVTY.US,60,20250918,180000,86.955,87.51,86.68,87,47559,0
RVTY.US,60,20250918,190000,87,87.7,86.94,87.56,30259,0
RVTY.US,60,20250918,200000,87.49,87.81,87.41,87.63,62903,0
RVTY.US,60,20250918,210000,87.58,88.23,87.48,88.21,80894,0
RVTY.US,60,20250918,220000,88.19,88.26,87.67,87.76,484141,0
RVTY.US,60,20250919,160000,87.55,88.6,87.55,88.38,41542,0
RVTY.US,60,20250919,170000,88.325,88.345,87.075,87.0918,68426,0
RVTY.US,60,20250919,180000,87.18,87.53,87.11,87.39,81199,0
RVTY.US,60,20250919,190000,87.3725,87.72,87.175,87.38,42870,0
RVTY.US,60,20250919,200000,87.41,87.48,87.17,87.31,76156,0
RVTY.US,60,20250919,210000,87.34,87.36,86.69,87.0375,201378,0
RVTY.US,60,20250919,220000,87.015,87.4,86.57,86.72,1936785,0
RVTY.US,60,20250922,160000,86.2,86.675,85.2963,86.42,39376,0
RVTY.US,60,20250922,170000,86.4,86.78,86.22,86.75,37445,0
RVTY.US,60,20250922,180000,86.81,87.03,86.55,86.665,26680,0
RVTY.US,60,20250922,190000,86.53,86.82,86.19,86.225,57451,0
RVTY.US,60,20250922,200000,86.235,86.48,85.98,86.16,43127,0
RVTY.US,60,20250922,210000,86.12,86.51,85.92,86.51,24443,0
RVTY.US,60,20250922,220000,86.495,86.85,86.27,86.27,424436,0
RVTY.US,60,20250923,160000,86.855,87.69,86.785,87.61,27948,0
RVTY.US,60,20250923,170000,87.7,87.76,86.7,87.27,42296,0
RVTY.US,60,20250923,180000,87.16,87.34,86.94,87.2476,32180,0
RVTY.US,60,20250923,190000,87.215,87.23,86.86,86.86,44617,0
RVTY.US,60,20250923,200000,86.86,86.87,85.47,85.47,55706,0
RVTY.US,60,20250923,210000,85.49,85.62,85.245,85.27,48211,0
RVTY.US,60,20250923,220000,85.29,85.74,84.975,85.71,410938,0
RVTY.US,60,20250924,160000,85.665,85.8,84.69,84.91,13126,0
RVTY.US,60,20250924,170000,84.79,84.8,84.19,84.31,38127,0
RVTY.US,60,20250924,180000,84.3,84.3,83.915,84.1,18055,0
RVTY.US,60,20250924,190000,84.105,84.99,84.1,84.64,37669,0
RVTY.US,60,20250924,200000,84.63,84.865,84.49,84.51,27572,0
RVTY.US,60,20250924,210000,84.48,84.4899,84.23,84.365,39880,0
RVTY.US,60,20250924,220000,84.34,84.89,84.1,84.49,310712,0
RVTY.US,60,20250925,160000,84.845,84.845,82.785,83.015,50534,0
RVTY.US,60,20250925,170000,82.84,83.52,82.55,82.77,53865,0
RVTY.US,60,20250925,180000,82.78,83,82.53,82.81,46641,0
RVTY.US,60,20250925,190000,82.91,83.185,82.72,82.835,34453,0
RVTY.US,60,20250925,200000,82.78,82.98,82.685,82.74,52978,0
RVTY.US,60,20250925,210000,82.745,83.01,82.468,82.87,48462,0
RVTY.US,60,20250925,220000,82.86,83.23,82.68,83.04,225348,0
RVTY.US,60,20250926,160000,82.75,84.235,82.75,84.125,25480,0
RVTY.US,60,20250926,170000,84.125,84.1499,83.38,84.02,35458,0
RVTY.US,60,20250926,180000,84.015,84.22,83.7,83.7,46341,0
RVTY.US,60,20250926,190000,83.7,84.055,83.61,83.82,39302,0
RVTY.US,60,20250926,200000,83.8,84.14,83.46,84,100676,0
RVTY.US,60,20250926,210000,84.02,84.195,83.8948,84.165,44725,0
RVTY.US,60,20250926,220000,84.17,84.4,83.88,84.06,297943,0
RVTY.US,60,20250929,160000,84.75,85.2682,83.3,83.725,33260,0
RVTY.US,60,20250929,170000,83.68,84.065,83.56,83.97,29605,0
RVTY.US,60,20250929,180000,83.92,84.1,83.71,83.92,59238,0
RVTY.US,60,20250929,190000,83.865,84.1699,83.78,84.11,48721,0
RVTY.US,60,20250929,200000,84.1,84.9,83.98,84.86,71082,0
RVTY.US,60,20250929,210000,84.83,84.91,84.54,84.54,59597,0
RVTY.US,60,20250929,220000,84.575,84.71,84.15,84.2,271748,0
RVTY.US,60,20250930,160000,84.1,85.1,83.64,85.07,74872,0
RVTY.US,60,20250930,170000,85.07,85.54,84.67,85.07,150710,0
RVTY.US,60,20250930,180000,85.13,85.92,85.05,85.48,85437,0
RVTY.US,60,20250930,190000,85.485,87.66,85.485,86.79,81220,0
RVTY.US,60,20250930,200000,86.93,87.08,86.41,86.72,38706,0
RVTY.US,60,20250930,210000,86.78,87.43,86.78,87.325,39888,0
RVTY.US,60,20250930,220000,87.42,87.925,87.32,87.65,414215,0
RVTY.US,60,20251001,160000,87.715,89.87,87.715,89.32,49073,0
RVTY.US,60,20251001,170000,89.52,90.22,89.325,90.22,42620,0
RVTY.US,60,20251001,180000,90.22,90.93,90.15,90.445,72541,0
RVTY.US,60,20251001,190000,90.44,90.75,89.82,89.97,48574,0
RVTY.US,60,20251001,200000,89.99,90.72,89.99,90.47,38725,0
RVTY.US,60,20251001,210000,90.5,91.44,90.44,91.25,50089,0
RVTY.US,60,20251001,220000,91.255,92.12,91.08,91.76,476376,0
RVTY.US,60,20251002,160000,91.06,92.54,91.06,92.22,35789,0
RVTY.US,60,20251002,170000,92.14,92.14,90.19,90.19,95275,0
RVTY.US,60,20251002,180000,90.19,91.02,90.19,91,77076,0
RVTY.US,60,20251002,190000,90.93,91.43,90.85,91.385,61529,0
RVTY.US,60,20251002,200000,91.435,91.46,90.97,91.46,40880,0
RVTY.US,60,20251002,210000,91.49,91.775,91.41,91.65,67236,0
RVTY.US,60,20251002,220000,91.65,91.695,91.13,91.46,356270,0
RVTY.US,60,20251003,160000,91.56,93.365,91.56,93.35,26160,0
RVTY.US,60,20251003,170000,93.17,94.92,93.07,94.1863,56868,0
RVTY.US,60,20251003,180000,94.17,94.35,93.43,94.2,68442,0
RVTY.US,60,20251003,190000,94.2,94.525,93.95,94.46,69277,0
RVTY.US,60,20251003,200000,94.46,94.495,93.74,93.975,96988,0
RVTY.US,60,20251003,210000,93.975,94.335,93.815,93.97,74749,0
RVTY.US,60,20251003,220000,93.98,94.66,93.98,94.05,429057,0
RVTY.US,60,20251006,160000,93.81,94.21,93.47,93.56,51396,0
RVTY.US,60,20251006,170000,93.56,94.215,93.02,93.94,82510,0
RVTY.US,60,20251006,180000,94.025,94.46,93.7678,94.255,52924,0
RVTY.US,60,20251006,190000,94.255,94.5,94.14,94.17,37082,0
RVTY.US,60,20251006,200000,94.17,94.23,93.96,94.09,59879,0
RVTY.US,60,20251006,210000,94.09,94.215,93.5801,93.64,60232,0
RVTY.US,60,20251006,220000,93.62,93.65,93.23,93.38,458690,0
RVTY.US,60,20251007,160000,94.04,94.645,92.9,94.29,18404,0
RVTY.US,60,20251007,170000,94.31,94.49,92.43,92.555,72330,0
RVTY.US,60,20251007,180000,92.58,92.79,92.19,92.6,48643,0
RVTY.US,60,20251007,190000,92.62,92.62,92,92.13,92384,0
RVTY.US,60,20251007,200000,92.14,92.39,91.94,91.98,51776,0
RVTY.US,60,20251007,210000,91.98,91.98,91.69,91.8,78219,0
RVTY.US,60,20251007,220000,91.8,91.82,90.99,91.19,440411,0
RVTY.US,60,20251008,160000,91.54,91.715,90.41,91.5281,29233,0
RVTY.US,60,20251008,170000,91.51,92.18,91.13,91.935,74929,0
RVTY.US,60,20251008,180000,91.9,92.235,91.74,91.87,41741,0
RVTY.US,60,20251008,190000,91.88,92.06,91.655,92.01,33930,0
RVTY.US,60,20251008,200000,91.95,92.2,91.83,92.095,72697,0
RVTY.US,60,20251008,210000,92.06,92.2,91.67,91.67,36886,0
RVTY.US,60,20251008,220000,91.64,91.92,91.52,91.77,291519,0
RVTY.US,60,20251009,160000,91.75,92.5,91.05,91.39,102338,0
RVTY.US,60,20251009,170000,91.2625,91.85,90.865,91.76,104172,0
RVTY.US,60,20251009,180000,91.77,92.07,91.15,92,48118,0
RVTY.US,60,20251009,190000,91.97,92.1,91.56,91.63,64666,0
RVTY.US,60,20251009,200000,91.625,91.82,91.37,91.63,22457,0
RVTY.US,60,20251009,210000,91.58,91.635,91.18,91.435,69909,0
RVTY.US,60,20251009,220000,91.455,91.72,91.36,91.66,267005,0
RVTY.US,60,20251010,160000,91.88,91.88,91.15,91.525,17437,0
RVTY.US,60,20251010,170000,91.455,92.145,91,91,50219,0
RVTY.US,60,20251010,180000,91.04,91.14,89.32,89.43,48742,0
RVTY.US,60,20251010,190000,89.43,89.72,89.0901,89.435,33325,0
