<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMM.US,60,20240920,190000,6.55,6.558,6.55,6.55,2533,0
PMM.US,60,20240920,200000,6.55,6.55,6.52,6.5309,10938,0
PMM.US,60,20240920,210000,6.5499,6.5499,6.54,6.54,4700,0
PMM.US,60,20240920,220000,6.54,6.54,6.535,6.54,900,0
PMM.US,60,20240923,160000,6.52,6.52,6.52,6.52,1211,0
PMM.US,60,20240923,170000,6.52,6.54,6.51,6.52,12807,0
PMM.US,60,20240923,180000,6.52,6.53,6.49,6.49,13138,0
PMM.US,60,20240923,190000,6.49,6.5,6.48,6.49,9892,0
PMM.US,60,20240923,200000,6.48,6.49,6.47,6.4822,5827,0
PMM.US,60,20240923,210000,6.47,6.49,6.47,6.48,5350,0
PMM.US,60,20240923,220000,6.48,6.49,6.46,6.49,11030,0
PMM.US,60,20240924,160000,6.45,6.45,6.45,6.45,1657,0
PMM.US,60,20240924,170000,6.47,6.49,6.45,6.46,7127,0
PMM.US,60,20240924,180000,6.46,6.47,6.45,6.46,3723,0
PMM.US,60,20240924,190000,6.45,6.47,6.45,6.47,3300,0
PMM.US,60,20240924,200000,6.46,6.47,6.45,6.46,3100,0
PMM.US,60,20240924,210000,6.46,6.46,6.45,6.46,6194,0
PMM.US,60,20240924,220000,6.46,6.47,6.45,6.47,14976,0
PMM.US,60,20240925,160000,6.52,6.52,6.47,6.474,18710,0
PMM.US,60,20240925,170000,6.48,6.48,6.44,6.46,33153,0
PMM.US,60,20240925,180000,6.47,6.48,6.46,6.4697,16517,0
PMM.US,60,20240925,190000,6.465,6.47,6.465,6.465,6392,0
PMM.US,60,20240925,200000,6.46,6.48,6.46,6.47,4616,0
PMM.US,60,20240925,210000,6.4652,6.47,6.46,6.47,10449,0
PMM.US,60,20240925,220000,6.46,6.47,6.45,6.46,5419,0
PMM.US,60,20240926,160000,6.47,6.47,6.47,6.47,2528,0
PMM.US,60,20240926,170000,6.47,6.48,6.46,6.48,11540,0
PMM.US,60,20240926,180000,6.46,6.47,6.442,6.46,4920,0
PMM.US,60,20240926,190000,6.44,6.47,6.44,6.46,8026,0
PMM.US,60,20240926,200000,6.46,6.47,6.42,6.42,11855,0
PMM.US,60,20240926,210000,6.42,6.45,6.42,6.44,17506,0
PMM.US,60,20240926,220000,6.4461,6.46,6.43,6.46,12990,0
PMM.US,60,20240927,160000,6.46,6.47,6.46,6.47,1188,0
PMM.US,60,20240927,170000,6.48,6.48,6.45,6.475,25705,0
PMM.US,60,20240927,180000,6.48,6.48,6.46,6.46,4856,0
PMM.US,60,20240927,190000,6.4601,6.48,6.45,6.4629,26530,0
PMM.US,60,20240927,200000,6.46,6.465,6.45,6.465,14303,0
PMM.US,60,20240927,210000,6.465,6.49,6.46,6.48,16220,0
PMM.US,60,20240927,220000,6.484,6.484,6.46,6.47,26737,0
PMM.US,60,20240930,160000,6.47,6.49,6.47,6.49,44652,0
PMM.US,60,20240930,170000,6.49,6.5095,6.47,6.5,25290,0
PMM.US,60,20240930,180000,6.5,6.5,6.443423,6.46,82393,0
PMM.US,60,20240930,190000,6.47,6.49,6.46,6.49,9110,0
PMM.US,60,20240930,200000,6.48,6.49,6.47,6.475,11689,0
PMM.US,60,20240930,210000,6.48,6.48,6.47,6.47,15624,0
PMM.US,60,20240930,220000,6.48,6.51,6.48,6.51,12830,0
PMM.US,60,20241001,160000,6.51,6.5267,6.5064,6.515,31876,0
PMM.US,60,20241001,170000,6.5193,6.54,6.515,6.5236,19259,0
PMM.US,60,20241001,180000,6.5236,6.525,6.5,6.515,29394,0
PMM.US,60,20241001,190000,6.515,6.52,6.5,6.52,10009,0
PMM.US,60,20241001,200000,6.52,6.53,6.5094,6.52,14470,0
PMM.US,60,20241001,210000,6.52,6.52,6.5,6.52,9181,0
PMM.US,60,20241001,220000,6.515,6.53,6.51,6.52,26312,0
PMM.US,60,20241002,160000,6.49,6.5,6.48,6.485,19090,0
PMM.US,60,20241002,170000,6.48,6.49,6.48,6.48,22810,0
PMM.US,60,20241002,180000,6.48,6.5,6.48,6.49,30993,0
PMM.US,60,20241002,190000,6.49,6.5,6.48,6.48,8312,0
PMM.US,60,20241002,200000,6.48,6.49,6.48,6.485,5403,0
PMM.US,60,20241002,210000,6.485,6.49,6.48,6.48,4108,0
PMM.US,60,20241002,220000,6.48,6.48,6.46,6.48,97409,0
PMM.US,60,20241003,160000,6.46,6.4694,6.4382,6.455,28003,0
PMM.US,60,20241003,170000,6.45,6.458,6.43,6.435,31381,0
PMM.US,60,20241003,180000,6.43,6.43,6.4,6.41,68818,0
PMM.US,60,20241003,190000,6.41,6.43,6.41,6.43,30361,0
PMM.US,60,20241003,200000,6.425,6.44,6.42,6.43,62813,0
PMM.US,60,20241003,210000,6.425,6.435,6.42,6.435,33409,0
PMM.US,60,20241003,220000,6.4301,6.44,6.42,6.42,44713,0
PMM.US,60,20241004,160000,6.39,6.395,6.37,6.39,20219,0
PMM.US,60,20241004,170000,6.39,6.43,6.3801,6.415,17493,0
PMM.US,60,20241004,180000,6.419,6.42,6.41,6.415,6206,0
PMM.US,60,20241004,190000,6.419,6.42,6.4053,6.42,9863,0
PMM.US,60,20241004,200000,6.4198,6.43,6.415,6.42247,20254,0
PMM.US,60,20241004,210000,6.42,6.4289,6.42,6.42,2437,0
PMM.US,60,20241004,220000,6.429,6.429,6.41,6.42,14307,0
PMM.US,60,20241007,160000,6.43,6.43,6.425,6.43,5972,0
PMM.US,60,20241007,170000,6.43,6.435,6.4,6.4,8410,0
PMM.US,60,20241007,180000,6.39,6.42,6.39,6.405,29079,0
PMM.US,60,20241007,190000,6.4,6.42,6.38,6.41,41789,0
PMM.US,60,20241007,200000,6.4075,6.42,6.405,6.415,11837,0
PMM.US,60,20241007,210000,6.415,6.42,6.41,6.42,3100,0
PMM.US,60,20241007,220000,6.4128,6.42,6.41,6.42,17868,0
PMM.US,60,20241008,160000,6.43,6.43,6.4,6.4,10952,0
PMM.US,60,20241008,170000,6.4,6.405,6.3909,6.4,10006,0
PMM.US,60,20241008,180000,6.391,6.4,6.391,6.4,2814,0
PMM.US,60,20241008,190000,6.3941,6.4,6.3941,6.4,7190,0
PMM.US,60,20241008,200000,6.4,6.4,6.3955,6.4,6065,0
PMM.US,60,20241008,210000,6.4,6.4,6.38,6.385,16597,0
PMM.US,60,20241008,220000,6.385,6.4,6.38,6.39,31579,0
PMM.US,60,20241009,160000,6.38,6.4,6.38,6.4,31603,0
PMM.US,60,20241009,170000,6.4,6.41,6.4,6.405,15967,0
PMM.US,60,20241009,180000,6.415,6.45,6.415,6.4401,46726,0
PMM.US,60,20241009,190000,6.44,6.46,6.435,6.46,49855,0
PMM.US,60,20241009,200000,6.46,6.47,6.46,6.465,55470,0
PMM.US,60,20241009,210000,6.465,6.465,6.46,6.465,32207,0
PMM.US,60,20241009,220000,6.465,6.48,6.46,6.48,27278,0
PMM.US,60,20241010,160000,6.49,6.49,6.465,6.465,13408,0
PMM.US,60,20241010,170000,6.46,6.47,6.46,6.46,16793,0
PMM.US,60,20241010,180000,6.46,6.46,6.45,6.46,7217,0
PMM.US,60,20241010,190000,6.46,6.48,6.46,6.475,24688,0
PMM.US,60,20241010,200000,6.4781,6.48,6.47,6.475,8918,0
PMM.US,60,20241010,210000,6.475,6.48,6.47,6.47,900,0
PMM.US,60,20241010,220000,6.47,6.48,6.47,6.475,6801,0
PMM.US,60,20241011,160000,6.49,6.49,6.4801,6.4801,6482,0
PMM.US,60,20241011,170000,6.49,6.49,6.4802,6.49,4669,0
PMM.US,60,20241011,180000,6.491,6.51,6.49,6.505,22040,0
PMM.US,60,20241011,190000,6.505,6.52,6.49,6.49,10885,0
PMM.US,60,20241011,200000,6.49,6.5,6.49,6.5,7576,0
PMM.US,60,20241011,210000,6.4992,6.51,6.49,6.5,20959,0
PMM.US,60,20241011,220000,6.5,6.5,6.48,6.485,11229,0
PMM.US,60,20241014,160000,6.47,6.47,6.45,6.451,2209,0
PMM.US,60,20241014,170000,6.46,6.46,6.45,6.45,10622,0
PMM.US,60,20241014,180000,6.44,6.45,6.44,6.445,1309,0
PMM.US,60,20241014,190000,6.445,6.445,6.43,6.43,2411,0
PMM.US,60,20241014,200000,6.43,6.43,6.41,6.42,6633,0
PMM.US,60,20241014,210000,6.42,6.445,6.42,6.44,5225,0
PMM.US,60,20241014,220000,6.45,6.45,6.42,6.42,19314,0
PMM.US,60,20241015,160000,6.47,6.48,6.47,6.4792,9622,0
PMM.US,60,20241015,170000,6.48,6.48,6.47,6.47,2610,0
PMM.US,60,20241015,180000,6.4706,6.48,6.47,6.47,1809,0
PMM.US,60,20241015,190000,6.4601,6.4677,6.45,6.45,4843,0
PMM.US,60,20241015,200000,6.4501,6.468,6.4501,6.46,4775,0
PMM.US,60,20241015,210000,6.45,6.4504,6.45,6.4504,538,0
PMM.US,60,20241015,220000,6.46,6.46,6.45,6.46,19104,0
PMM.US,60,20241016,160000,6.46,6.47,6.46,6.465,2582,0
PMM.US,60,20241016,170000,6.465,6.47,6.46,6.465,7899,0
PMM.US,60,20241016,180000,6.465,6.47,6.4585,6.4585,6468,0
PMM.US,60,20241016,190000,6.455,6.46,6.45,6.45,11173,0
PMM.US,60,20241016,200000,6.4465,6.4782,6.44,6.4684,6515,0
PMM.US,60,20241016,210000,6.47,6.472,6.47,6.472,2933,0
PMM.US,60,20241016,220000,6.4684,6.4684,6.45,6.455,4472,0
PMM.US,60,20241017,160000,6.48,6.48,6.48,6.48,500,0
PMM.US,60,20241017,170000,6.48,6.4978,6.4791,6.4801,11009,0
PMM.US,60,20241017,180000,6.49,6.49,6.49,6.49,700,0
PMM.US,60,20241017,190000,6.485,6.485,6.485,6.485,1000,0
PMM.US,60,20241017,200000,6.49,6.49,6.4859,6.4886,5100,0
PMM.US,60,20241017,210000,6.482,6.4869,6.482,6.4869,412,0
PMM.US,60,20241017,220000,6.5,6.51,6.495,6.5,4631,0
PMM.US,60,20241018,160000,6.52,6.52,6.5,6.505,4901,0
PMM.US,60,20241018,170000,6.505,6.51,6.505,6.505,2443,0
PMM.US,60,20241018,180000,6.51,6.53,6.5099,6.53,14314,0
PMM.US,60,20241018,190000,6.53,6.53,6.521,6.525,4771,0
PMM.US,60,20241018,200000,6.5209,6.525,6.5126,6.515,1951,0
PMM.US,60,20241018,210000,6.52,6.53,6.5106,6.5106,4748,0
PMM.US,60,20241018,220000,6.51,6.51,6.5,6.5,1800,0
PMM.US,60,20241021,160000,6.52,6.52,6.51,6.51,4232,0
PMM.US,60,20241021,170000,6.5092,6.5092,6.48,6.49,6170,0
PMM.US,60,20241021,180000,6.4802,6.4802,6.46,6.46,4653,0
PMM.US,60,20241021,190000,6.47,6.47,6.465,6.465,300,0
PMM.US,60,20241021,200000,6.465,6.465,6.461,6.461,936,0
PMM.US,60,20241021,210000,6.465,6.47,6.4609,6.4609,7092,0
PMM.US,60,20241021,220000,6.465,6.47,6.465,6.47,3876,0
PMM.US,60,20241022,160000,6.44,6.46,6.44,6.46,13275,0
PMM.US,60,20241022,170000,6.45,6.45,6.42,6.43,19228,0
PMM.US,60,20241022,180000,6.425,6.425,6.415,6.415,6170,0
PMM.US,60,20241022,190000,6.415,6.42,6.41,6.415,5361,0
PMM.US,60,20241022,200000,6.4145,6.43,6.4145,6.425,9640,0
PMM.US,60,20241022,210000,6.43,6.43,6.4201,6.43,5614,0
PMM.US,60,20241022,220000,6.4229,6.4235,6.4,6.4,5286,0
PMM.US,60,20241023,160000,6.4,6.4,6.39,6.3921,3299,0
PMM.US,60,20241023,170000,6.39,6.39,6.35,6.35,22021,0
PMM.US,60,20241023,180000,6.35,6.35,6.34,6.3401,6951,0
PMM.US,60,20241023,190000,6.345,6.3481,6.34,6.34,6507,0
PMM.US,60,20241023,200000,6.3301,6.34,6.3301,6.335,5541,0
PMM.US,60,20241023,210000,6.335,6.34,6.3302,6.3308,3884,0
PMM.US,60,20241023,220000,6.33,6.34,6.33,6.335,5489,0
PMM.US,60,20241024,160000,6.3107,6.32,6.29,6.29,8974,0
PMM.US,60,20241024,170000,6.28,6.28,6.27,6.275,6100,0
PMM.US,60,20241024,180000,6.27,6.2701,6.26,6.26,2208,0
PMM.US,60,20241024,190000,6.265,6.27,6.255,6.255,2583,0
PMM.US,60,20241024,200000,6.255,6.26,6.237545,6.24,23842,0
PMM.US,60,20241024,210000,6.2498,6.2498,6.22,6.22,18153,0
PMM.US,60,20241024,220000,6.22,6.23,6.205,6.23,35221,0
PMM.US,60,20241025,160000,6.25,6.27,6.25,6.26,8865,0
PMM.US,60,20241025,170000,6.25,6.255,6.22,6.235928,9926,0
PMM.US,60,20241025,180000,6.25,6.25,6.24,6.24,1900,0
PMM.US,60,20241025,190000,6.24,6.25,6.23,6.24,3469,0
PMM.US,60,20241025,200000,6.25,6.25,6.23,6.2305,3901,0
PMM.US,60,20241025,210000,6.23,6.23,6.2225,6.2225,800,0
PMM.US,60,20241025,220000,6.23,6.23,6.23,6.23,200,0
PMM.US,60,20241028,150000,6.28,6.28,6.2692,6.28,14363,0
PMM.US,60,20241028,160000,6.28,6.28,6.24,6.25,23977,0
PMM.US,60,20241028,170000,6.255,6.26,6.245,6.25,15877,0
PMM.US,60,20241028,180000,6.25,6.25,6.2269,6.2269,15813,0
PMM.US,60,20241028,190000,6.23,6.235,6.2102,6.22,40430,0
PMM.US,60,20241028,200000,6.22,6.22,6.21,6.2125,15539,0
PMM.US,60,20241028,210000,6.215,6.2324,6.21,6.22,33393,0
PMM.US,60,20241029,150000,6.23,6.23,6.19,6.19,26986,0
PMM.US,60,20241029,160000,6.195,6.2099,6.19,6.195,6573,0
PMM.US,60,20241029,170000,6.1908,6.2001,6.18,6.2,22529,0
PMM.US,60,20241029,180000,6.2,6.2,6.19,6.19,20128,0
PMM.US,60,20241029,190000,6.2,6.2,6.1821,6.19,20888,0
PMM.US,60,20241029,200000,6.19,6.195,6.18,6.185,33112,0
PMM.US,60,20241029,210000,6.185,6.2,6.185,6.2,17107,0
PMM.US,60,20241030,150000,6.23,6.23,6.22,6.23,12655,0
PMM.US,60,20241030,160000,6.23,6.23,6.215,6.215,7700,0
PMM.US,60,20241030,170000,6.215,6.23,6.215,6.22,22531,0
PMM.US,60,20241030,180000,6.22,6.225,6.22,6.22,1300,0
PMM.US,60,20241030,200000,6.225,6.2251,6.225,6.225,2258,0
PMM.US,60,20241030,210000,6.225,6.265,6.225,6.26,21019,0
PMM.US,60,20241031,150000,6.25,6.27,6.24,6.24,5296,0
PMM.US,60,20241031,160000,6.24,6.26,6.235,6.255,3477,0
PMM.US,60,20241031,170000,6.26,6.26,6.2544,6.2544,6808,0
PMM.US,60,20241031,180000,6.2546,6.29,6.2546,6.285,17770,0
PMM.US,60,20241031,190000,6.29,6.3,6.29,6.3,10881,0
PMM.US,60,20241031,200000,6.3,6.325,6.295,6.32,19160,0
PMM.US,60,20241031,210000,6.305,6.33,6.28,6.28,9903,0
PMM.US,60,20241101,150000,6.357,6.37,6.335,6.345,4455,0
PMM.US,60,20241101,160000,6.3499,6.35,6.3,6.33,12200,0
PMM.US,60,20241101,170000,6.32,6.32,6.285,6.285,4110,0
PMM.US,60,20241101,180000,6.285,6.2875,6.28,6.28,5051,0
PMM.US,60,20241101,190000,6.2879,6.2879,6.2701,6.28,3079,0
PMM.US,60,20241101,210000,6.27,6.278,6.265,6.27,2087,0
PMM.US,60,20241104,160000,6.28,6.32,6.28,6.32,8981,0
PMM.US,60,20241104,170000,6.32,6.34,6.32,6.34,6509,0
PMM.US,60,20241104,180000,6.33,6.33,6.29,6.3,7295,0
PMM.US,60,20241104,190000,6.29,6.3,6.29,6.295,3407,0
PMM.US,60,20241104,200000,6.29,6.3,6.28,6.29,1379,0
PMM.US,60,20241104,210000,6.281,6.2848,6.27,6.28,9800,0
PMM.US,60,20241104,220000,6.275,6.28,6.27,6.28,5052,0
PMM.US,60,20241105,160000,6.25,6.29,6.25,6.29,3468,0
PMM.US,60,20241105,170000,6.285,6.29,6.285,6.29,2188,0
PMM.US,60,20241105,180000,6.29,6.29,6.2837,6.285,4326,0
PMM.US,60,20241105,190000,6.29,6.3,6.285,6.295,5639,0
PMM.US,60,20241105,200000,6.29,6.3,6.29,6.295,4228,0
PMM.US,60,20241105,210000,6.295,6.295,6.27,6.275,9067,0
PMM.US,60,20241105,220000,6.275,6.3,6.27,6.28,11942,0
PMM.US,60,20241106,160000,6.25,6.25,6.1901,6.21,14674,0
PMM.US,60,20241106,170000,6.21,6.23,6.2015,6.23,8294,0
PMM.US,60,20241106,180000,6.22,6.23,6.22,6.22,1600,0
PMM.US,60,20241106,190000,6.2101,6.22,6.2064,6.22,5998,0
PMM.US,60,20241106,200000,6.23,6.24,6.22,6.24,12707,0
PMM.US,60,20241106,210000,6.24,6.24,6.21,6.21,4834,0
PMM.US,60,20241106,220000,6.21,6.21,6.17,6.19,57354,0
PMM.US,60,20241107,160000,6.21,6.22,6.21,6.22,4438,0
PMM.US,60,20241107,170000,6.215,6.22,6.1999,6.21,22182,0
PMM.US,60,20241107,180000,6.2044,6.22,6.2044,6.22,14147,0
PMM.US,60,20241107,190000,6.22,6.22,6.22,6.22,2363,0
PMM.US,60,20241107,200000,6.215,6.215,6.21,6.21,3065,0
PMM.US,60,20241107,210000,6.215,6.22,6.21,6.2176,19839,0
PMM.US,60,20241107,220000,6.215,6.26,6.21,6.25,20395,0
PMM.US,60,20241108,160000,6.26,6.2817,6.26,6.2817,1935,0
PMM.US,60,20241108,170000,6.29,6.33,6.28,6.305,53965,0
PMM.US,60,20241108,180000,6.305,6.305,6.2819,6.29,4100,0
PMM.US,60,20241108,190000,6.29,6.295,6.272,6.2744,12453,0
PMM.US,60,20241108,200000,6.2788,6.28,6.2628,6.269,7311,0
PMM.US,60,20241108,210000,6.265,6.275,6.262,6.27,4766,0
PMM.US,60,20241108,220000,6.28,6.28,6.27,6.275,6100,0
PMM.US,60,20241111,160000,6.3,6.3,6.2995,6.2995,806,0
PMM.US,60,20241111,170000,6.2999,6.2999,6.2613,6.28,18086,0
PMM.US,60,20241111,180000,6.29,6.3,6.29,6.295,8565,0
PMM.US,60,20241111,190000,6.295,6.3,6.29,6.2991,7209,0
PMM.US,60,20241111,200000,6.295,6.3,6.2603,6.28,20880,0
PMM.US,60,20241111,210000,6.28,6.29,6.28,6.285,10700,0
PMM.US,60,20241111,220000,6.285,6.3,6.28,6.28,9412,0
PMM.US,60,20241112,160000,6.2946,6.2946,6.18,6.2524,36621,0
PMM.US,60,20241112,170000,6.27,6.27,6.25,6.25,18321,0
PMM.US,60,20241112,180000,6.26,6.26,6.24,6.2523,22405,0
PMM.US,60,20241112,190000,6.25,6.254002,6.23,6.23,5800,0
PMM.US,60,20241112,200000,6.23,6.25,6.23,6.24,1578,0
PMM.US,60,20241112,210000,6.24,6.247,6.24,6.246,3486,0
PMM.US,60,20241112,220000,6.24,6.2464,6.22,6.22,10532,0
PMM.US,60,20241113,160000,6.28,6.285,6.2599,6.26,10100,0
PMM.US,60,20241113,170000,6.2632,6.2632,6.25,6.25,1863,0
PMM.US,60,20241113,180000,6.25,6.2522,6.25,6.25,11277,0
PMM.US,60,20241113,190000,6.25,6.26,6.25,6.25,10407,0
PMM.US,60,20241113,200000,6.25,6.255,6.23,6.235,17064,0
PMM.US,60,20241113,210000,6.23,6.2399,6.23,6.23,15564,0
PMM.US,60,20241113,220000,6.235,6.235,6.2,6.23,23294,0
PMM.US,60,20241114,160000,6.2374,6.259,6.2374,6.259,5946,0
PMM.US,60,20241114,170000,6.2547,6.255,6.23,6.25,8377,0
PMM.US,60,20241114,180000,6.25,6.255,6.25,6.25,16580,0
PMM.US,60,20241114,190000,6.25,6.25,6.2,6.21,70114,0
PMM.US,60,20241114,200000,6.22,6.2303,6.22,6.23,17874,0
PMM.US,60,20241114,210000,6.23,6.235,6.22,6.23,13315,0
PMM.US,60,20241114,220000,6.22,6.24,6.22,6.23,11459,0
PMM.US,60,20241115,160000,6.23,6.26,6.23,6.23,6300,0
PMM.US,60,20241115,170000,6.23,6.23,6.18,6.23,26038,0
PMM.US,60,20241115,180000,6.23,6.23,6.22,6.23,6400,0
PMM.US,60,20241115,190000,6.23,6.23,6.18,6.21,24752,0
PMM.US,60,20241115,200000,6.215,6.215,6.2146,6.2146,390,0
PMM.US,60,20241115,220000,6.2103,6.2174,6.19,6.2,30467,0
PMM.US,60,20241118,160000,6.205,6.205,6.205,6.205,1600,0
PMM.US,60,20241118,170000,6.2191,6.22,6.21,6.22,8043,0
PMM.US,60,20241118,180000,6.225,6.23,6.21,6.225,14062,0
PMM.US,60,20241118,190000,6.22,6.2236,6.22,6.22,2413,0
PMM.US,60,20241118,200000,6.22,6.2252,6.22,6.22,3848,0
PMM.US,60,20241118,210000,6.22,6.222,6.215,6.22,5301,0
PMM.US,60,20241118,220000,6.22,6.2201,6.18,6.215,59771,0
PMM.US,60,20241119,160000,6.22,6.22,6.209,6.2099,3700,0
PMM.US,60,20241119,170000,6.2,6.2001,6.16,6.185,48730,0
PMM.US,60,20241119,180000,6.18,6.1922,6.18,6.1922,8500,0
PMM.US,60,20241119,190000,6.19,6.1963,6.19,6.19,4100,0
PMM.US,60,20241119,200000,6.195,6.2,6.19,6.195,11862,0
PMM.US,60,20241119,210000,6.195,6.195,6.194191,6.195,4300,0
PMM.US,60,20241119,220000,6.195,6.195,6.15,6.15,14479,0
PMM.US,60,20241120,160000,6.171,6.171,6.17,6.17,3776,0
PMM.US,60,20241120,170000,6.1788,6.2022,6.175,6.19,19080,0
PMM.US,60,20241120,180000,6.195,6.21,6.18,6.18,17840,0
PMM.US,60,20241120,190000,6.18,6.185,6.17,6.1799,20674,0
PMM.US,60,20241120,200000,6.17,6.175,6.17,6.17,5637,0
PMM.US,60,20241120,210000,6.17,6.1801,6.17,6.18,15024,0
PMM.US,60,20241120,220000,6.185,6.19,6.17,6.175,15278,0
PMM.US,60,20241121,160000,6.185,6.19,6.18,6.19,1972,0
PMM.US,60,20241121,170000,6.205,6.22,6.205,6.21,16134,0
PMM.US,60,20241121,180000,6.215,6.215,6.21,6.21,10100,0
PMM.US,60,20241121,190000,6.215,6.215,6.19,6.19,15163,0
PMM.US,60,20241121,200000,6.19,6.21,6.19,6.21,14428,0
PMM.US,60,20241121,210000,6.21,6.22,6.19,6.19,20456,0
PMM.US,60,20241121,220000,6.205,6.205,6.19,6.19,16862,0
PMM.US,60,20241122,160000,6.2099,6.2099,6.2099,6.2099,4000,0
PMM.US,60,20241122,170000,6.18,6.19,6.15,6.15,25814,0
PMM.US,60,20241122,180000,6.18,6.18,6.17,6.17,8495,0
PMM.US,60,20241122,190000,6.17,6.185,6.17,6.185,13574,0
PMM.US,60,20241122,200000,6.185,6.185,6.17,6.17,5386,0
PMM.US,60,20241122,210000,6.17,6.19,6.17,6.18,13290,0
PMM.US,60,20241122,220000,6.185,6.1855,6.16,6.16,16647,0
PMM.US,60,20241125,160000,6.21,6.2189,6.21,6.2122,1400,0
PMM.US,60,20241125,170000,6.21,6.215,6.2,6.215,15265,0
PMM.US,60,20241125,180000,6.215,6.215,6.2,6.215,40312,0
PMM.US,60,20241125,190000,6.21,6.24,6.21,6.235,23835,0
PMM.US,60,20241125,200000,6.235,6.24,6.23,6.23,16453,0
PMM.US,60,20241125,210000,6.235,6.24,6.23,6.235,9407,0
PMM.US,60,20241125,220000,6.235,6.24,6.21,6.21,16957,0
PMM.US,60,20241126,160000,6.2164,6.23,6.2164,6.22,7013,0
PMM.US,60,20241126,170000,6.23,6.24,6.22,6.23,18226,0
PMM.US,60,20241126,180000,6.23,6.24,6.22,6.22,7585,0
PMM.US,60,20241126,190000,6.222777,6.222777,6.21,6.21,8132,0
PMM.US,60,20241126,200000,6.212,6.216,6.21,6.21,5524,0
PMM.US,60,20241126,210000,6.2101,6.2101,6.2,6.21,8865,0
PMM.US,60,20241126,220000,6.21,6.21,6.2,6.21,10424,0
PMM.US,60,20241127,160000,6.2455,6.255,6.245,6.255,7416,0
PMM.US,60,20241127,170000,6.255,6.26,6.255,6.26,4290,0
PMM.US,60,20241127,180000,6.27,6.295,6.27,6.295,11364,0
PMM.US,60,20241127,190000,6.295,6.31,6.295,6.295,41918,0
PMM.US,60,20241127,200000,6.295,6.3397,6.295,6.3397,8211,0
PMM.US,60,20241127,210000,6.34,6.345,6.3398,6.345,21135,0
PMM.US,60,20241127,220000,6.345,6.36,6.34,6.36,29159,0
PMM.US,60,20241129,160000,6.36,6.36,6.35,6.35,5633,0
PMM.US,60,20241129,170000,6.3647,6.395,6.3627,6.393,12061,0
PMM.US,60,20241129,180000,6.395,6.43,6.39,6.43,44243,0
PMM.US,60,20241129,190000,6.435,6.4589,6.43,6.45,30495,0
PMM.US,60,20241129,200000,6.44,6.44,6.43,6.43,738,0
PMM.US,60,20241202,160000,6.42,6.4274,6.41,6.41,8674,0
PMM.US,60,20241202,170000,6.415,6.4289,6.35,6.36,30088,0
PMM.US,60,20241202,180000,6.36,6.37,6.34,6.34,72427,0
PMM.US,60,20241202,190000,6.3492,6.36,6.34,6.345,25047,0
PMM.US,60,20241202,200000,6.35,6.365,6.34,6.351,11492,0
PMM.US,60,20241202,210000,6.36,6.36,6.35,6.35,1200,0
PMM.US,60,20241202,220000,6.355,6.36,6.35,6.36,13954,0
PMM.US,60,20241203,160000,6.39,6.39,6.375,6.38,2118,0
PMM.US,60,20241203,170000,6.37,6.38,6.36,6.375,9819,0
PMM.US,60,20241203,180000,6.375,6.3896,6.36,6.38,20110,0
PMM.US,60,20241203,190000,6.39,6.39,6.37,6.375,13168,0
PMM.US,60,20241203,200000,6.37,6.39,6.37,6.38,23661,0
PMM.US,60,20241203,210000,6.3801,6.3852,6.38,6.38,948,0
PMM.US,60,20241203,220000,6.3832,6.39,6.38,6.39,17855,0
PMM.US,60,20241204,160000,6.39,6.4,6.3838,6.4,6550,0
PMM.US,60,20241204,170000,6.37,6.4,6.37,6.375,12270,0
PMM.US,60,20241204,180000,6.38,6.41,6.3708,6.39,33946,0
PMM.US,60,20241204,190000,6.39,6.4012,6.382,6.4008,18848,0
PMM.US,60,20241204,200000,6.4011,6.4011,6.37,6.38,5270,0
PMM.US,60,20241204,210000,6.38,6.3848,6.37,6.38,14014,0
PMM.US,60,20241204,220000,6.38,6.39,6.371,6.385,12787,0
PMM.US,60,20241205,160000,6.39,6.395,6.37,6.39,7077,0
PMM.US,60,20241205,170000,6.37,6.376719,6.35,6.35,17601,0
PMM.US,60,20241205,180000,6.34,6.342,6.32,6.33,28698,0
PMM.US,60,20241205,190000,6.339,6.34,6.32,6.33,27352,0
PMM.US,60,20241205,200000,6.33,6.34,6.32,6.335,25744,0
PMM.US,60,20241205,210000,6.3302,6.34,6.32,6.325,37816,0
PMM.US,60,20241205,220000,6.325,6.34,6.32,6.33,33777,0
PMM.US,60,20241206,160000,6.36,6.39,6.36,6.365,5145,0
PMM.US,60,20241206,170000,6.365,6.365,6.3526,6.36,14959,0
PMM.US,60,20241206,180000,6.36,6.37,6.3423,6.35,6150,0
PMM.US,60,20241206,190000,6.3436,6.35,6.32,6.35,25663,0
PMM.US,60,20241206,200000,6.34,6.345,6.33,6.34,5452,0
PMM.US,60,20241206,210000,6.3325,6.34,6.33,6.33,17526,0
PMM.US,60,20241206,220000,6.33,6.35,6.325,6.34,24488,0
PMM.US,60,20241209,160000,6.365,6.37,6.3601,6.365,5655,0
PMM.US,60,20241209,170000,6.365,6.37,6.36,6.37,9119,0
PMM.US,60,20241209,180000,6.37,6.375,6.3601,6.375,4620,0
PMM.US,60,20241209,190000,6.37,6.375,6.36,6.3728,4856,0
