<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMD.US,60,20250804,170000,287.19,292,287.19,289.685,127584,0
RMD.US,60,20250804,180000,289.685,292.47,288.715,292.47,88635,0
RMD.US,60,20250804,190000,292.235,293.08,291.16,291.59,93159,0
RMD.US,60,20250804,200000,291.5,291.73,289.1,290.14,62536,0
RMD.US,60,20250804,210000,290.05,290.78,289.2,290.01,45345,0
RMD.US,60,20250804,220000,289.965,291.74,289.39,291.44,319433,0
RMD.US,60,20250805,160000,286.49,287.5,276.66,280.78,216685,0
RMD.US,60,20250805,170000,280.31,282.66,278.73,281.025,153263,0
RMD.US,60,20250805,180000,281.015,282.99,280.8,282.99,68317,0
RMD.US,60,20250805,190000,282.95,283.84,282.4,283.51,35371,0
RMD.US,60,20250805,200000,283.55,285.25,283.08,285.25,39011,0
RMD.US,60,20250805,210000,285.165,285.17,283.34,283.88,63986,0
RMD.US,60,20250805,220000,283.85,285.14,283.69,285,331781,0
RMD.US,60,20250806,160000,283.64,285.48,282.6,283.895,19031,0
RMD.US,60,20250806,170000,283.65,285.49,282.23,283.05,68466,0
RMD.US,60,20250806,180000,283.095,283.86,282.88,283.505,48690,0
RMD.US,60,20250806,190000,283.34,284.01,280.88,280.89,53673,0
RMD.US,60,20250806,200000,281,281.42,279.45,280.19,44953,0
RMD.US,60,20250806,210000,280.17,280.65,279.61,279.83,47468,0
RMD.US,60,20250806,220000,279.87,280.7699,279.83,280.46,208771,0
RMD.US,60,20250807,160000,282.25,282.955,280.5907,280.71,15092,0
RMD.US,60,20250807,170000,280.76,281.75,279.9,281.1,38799,0
RMD.US,60,20250807,180000,281.1,281.13,278.56,279.22,35130,0
RMD.US,60,20250807,190000,279.435,279.88,278.89,279.295,27919,0
RMD.US,60,20250807,200000,279.08,279.33,277.684,278.635,38545,0
RMD.US,60,20250807,210000,278.62,278.88,277.54,278.015,21704,0
RMD.US,60,20250807,220000,277.955,280.17,277.865,280.17,275392,0
RMD.US,60,20250808,160000,280.75,282.965,279.61,282.38,27958,0
RMD.US,60,20250808,170000,282.465,283.46,281.97,282.52,23412,0
RMD.US,60,20250808,180000,282.4,283.4277,282.175,282.99,19923,0
RMD.US,60,20250808,190000,283,284.01,283,283.565,20311,0
RMD.US,60,20250808,200000,283.565,284.025,282.6,283.53,45604,0
RMD.US,60,20250808,210000,283.74,284.49,283.725,284.3,22598,0
RMD.US,60,20250808,220000,284.255,284.74,283.76,283.9,282056,0
RMD.US,60,20250811,160000,284,285.31,283.27,285.01,14455,0
RMD.US,60,20250811,170000,284.88,286.34,284.62,284.995,49663,0
RMD.US,60,20250811,180000,284.995,285.85,283.56,285.85,62032,0
RMD.US,60,20250811,190000,285.78,286.185,284.7442,285.125,27511,0
RMD.US,60,20250811,200000,285.01,285.1,284.01,284.35,23237,0
RMD.US,60,20250811,210000,284.4,285.025,283.905,285.025,39784,0
RMD.US,60,20250811,220000,284.91,285.39,284.12,284.32,196234,0
RMD.US,60,20250812,160000,285.66,285.66,284.18,285.435,21882,0
RMD.US,60,20250812,170000,285.285,286.4699,284.57,285.78,33577,0
RMD.US,60,20250812,180000,285.94,286.07,283.27,283.52,23438,0
RMD.US,60,20250812,190000,283.515,283.71,282.225,282.475,25056,0
RMD.US,60,20250812,200000,282.54,282.65,281.58,281.72,24257,0
RMD.US,60,20250812,210000,281.94,283.195,281.94,282.9,24372,0
RMD.US,60,20250812,220000,282.76,284.28,282.74,283.29,562291,0
RMD.US,60,20250813,160000,283.4,285.74,282.72,285.19,24559,0
RMD.US,60,20250813,170000,285.34,287.81,285.11,287.26,43038,0
RMD.US,60,20250813,180000,287.465,288.775,287.2,287.915,40540,0
RMD.US,60,20250813,190000,287.88,288.94,287.73,288.805,36393,0
RMD.US,60,20250813,200000,288.72,289.69,288.1,289.125,38329,0
RMD.US,60,20250813,210000,289.09,290.095,288.85,289.465,24529,0
RMD.US,60,20250813,220000,289.465,289.69,287.9,288.28,249931,0
RMD.US,60,20250814,160000,287.11,287.255,283.91,284.99,11108,0
RMD.US,60,20250814,170000,285.475,286.62,284.64,285.35,46135,0
RMD.US,60,20250814,180000,285.53,286.24,284.285,285.31,33000,0
RMD.US,60,20250814,190000,285.45,285.555,284.19,284.995,14030,0
RMD.US,60,20250814,200000,285.0353,285.4535,283.6801,284.04,81039,0
RMD.US,60,20250814,210000,284.075,284.57,283.89,284.31,25375,0
RMD.US,60,20250814,220000,284.355,285.17,284.29,284.72,258782,0
RMD.US,60,20250815,160000,286.62,286.89,284.69,285.205,21418,0
RMD.US,60,20250815,170000,285.2,285.24,283.39,284.71,26881,0
RMD.US,60,20250815,180000,284.52,284.86,283.15,283.43,44481,0
RMD.US,60,20250815,190000,283.5853,284.29,283.37,283.93,24863,0
RMD.US,60,20250815,200000,283.98,284.72,283.98,284.2,24689,0
RMD.US,60,20250815,210000,284.03,285.28,284.03,284.94,30046,0
RMD.US,60,20250815,220000,285,285.21,284.1,284.89,374382,0
RMD.US,60,20250818,160000,284.895,286,284.42,285.465,16770,0
RMD.US,60,20250818,170000,285.74,287.63,285.74,287.195,29781,0
RMD.US,60,20250818,180000,287.06,287.41,286.77,286.85,19919,0
RMD.US,60,20250818,190000,286.98,287.38,286.91,287.29,22866,0
RMD.US,60,20250818,200000,287.27,287.83,287.23,287.51,16691,0
RMD.US,60,20250818,210000,287.445,287.52,286.38,286.51,21221,0
RMD.US,60,20250818,220000,286.45,286.545,285.805,286.12,173151,0
RMD.US,60,20250819,160000,285.75,285.8834,283.911,284.4,46843,0
RMD.US,60,20250819,170000,284.26,287.73,284.26,287.2,40379,0
RMD.US,60,20250819,180000,287.12,287.19,285.65,285.95,18579,0
RMD.US,60,20250819,190000,285.9,285.9,284.78,285.13,33661,0
RMD.US,60,20250819,200000,285.05,285.19,284.21,284.22,24890,0
RMD.US,60,20250819,210000,284.19,284.72,283.92,284.655,34840,0
RMD.US,60,20250819,220000,284.665,286.09,284.62,286.04,418108,0
RMD.US,60,20250820,160000,287.275,290.3,287.12,289.61,22205,0
RMD.US,60,20250820,170000,289.69,290.01,288.36,288.665,36673,0
RMD.US,60,20250820,180000,288.41,288.91,287.68,287.94,36999,0
RMD.US,60,20250820,190000,287.99,288.95,287.71,288.925,26095,0
RMD.US,60,20250820,200000,288.98,289.54,288.64,289.45,27840,0
RMD.US,60,20250820,210000,289.46,289.51,288.65,289.185,39014,0
RMD.US,60,20250820,220000,289.185,289.81,288.95,289.06,238149,0
RMD.US,60,20250821,160000,287.32,288.3,286.31,287.58,22942,0
RMD.US,60,20250821,170000,287.52,288.65,287.16,288.09,89166,0
RMD.US,60,20250821,180000,288.215,288.6,287.68,287.73,52941,0
RMD.US,60,20250821,190000,287.6,287.97,287.34,287.75,16330,0
RMD.US,60,20250821,200000,287.67,289.09,287.67,288.99,27865,0
RMD.US,60,20250821,210000,288.99,289.66,288.6025,288.62,49919,0
RMD.US,60,20250821,220000,288.66,289.065,288.075,288.34,197917,0
RMD.US,60,20250822,160000,288.27,290.69,288.27,290.55,21681,0
RMD.US,60,20250822,170000,290.98,292.974,290.98,292.85,36586,0
RMD.US,60,20250822,180000,292.98,293.11,292.48,292.54,21132,0
RMD.US,60,20250822,190000,292.66,293.44,292.495,293.255,29367,0
RMD.US,60,20250822,200000,293.32,293.65,293.06,293.545,25051,0
RMD.US,60,20250822,210000,293.48,293.55,293.03,293.46,27698,0
RMD.US,60,20250822,220000,293.46,293.81,292.46,293.73,178330,0
RMD.US,60,20250825,160000,292.265,293.58,291.068,291.3,25286,0
RMD.US,60,20250825,170000,291.31,291.4601,289.21,289.815,20990,0
RMD.US,60,20250825,180000,289.7,289.9,289.125,289.21,16006,0
RMD.US,60,20250825,190000,289.23,290.69,289.23,290.45,25692,0
RMD.US,60,20250825,200000,290.47,290.49,289.5201,289.53,19754,0
RMD.US,60,20250825,210000,289.54,289.74,287.38,287.46,35196,0
RMD.US,60,20250825,220000,287.36,287.36,285.1,285.8,335224,0
RMD.US,60,20250826,160000,286.705,286.91,284.21,285.98,24408,0
RMD.US,60,20250826,170000,285.8,286.66,285.32,285.9225,44003,0
RMD.US,60,20250826,180000,285.81,286.14,284.98,285.62,27698,0
RMD.US,60,20250826,190000,285.7,285.82,285.37,285.625,19130,0
RMD.US,60,20250826,200000,285.625,285.78,285.3,285.59,12359,0
RMD.US,60,20250826,210000,285.28,286.03,285.25,285.745,27806,0
RMD.US,60,20250826,220000,285.7,286.02,284.56,285.17,352365,0
RMD.US,60,20250827,160000,285.06,285.085,279.63,280.63,39832,0
RMD.US,60,20250827,170000,280.59,282.56,280.32,281.365,46906,0
RMD.US,60,20250827,180000,281.525,282,280.87,281.3,43632,0
RMD.US,60,20250827,190000,281.39,281.97,280.99,281.9,30444,0
RMD.US,60,20250827,200000,282,282.58,281.88,282.025,30632,0
RMD.US,60,20250827,210000,282.025,282.66,281.88,282.195,38131,0
RMD.US,60,20250827,220000,282.04,282.49,281.56,281.96,323063,0
RMD.US,60,20250828,160000,280.91,281.965,278.19,280.04,56687,0
RMD.US,60,20250828,170000,280.04,280.04,276.9,278.12,113528,0
RMD.US,60,20250828,180000,278.16,278.45,276.87,277.385,49074,0
RMD.US,60,20250828,190000,277.385,277.54,275.66,275.66,30098,0
RMD.US,60,20250828,200000,275.73,276.36,275.46,276.31,31866,0
RMD.US,60,20250828,210000,276.265,276.72,275.74,276.31,28804,0
RMD.US,60,20250828,220000,276.395,276.395,274.67,275.38,280501,0
RMD.US,60,20250829,160000,275.01,275.375,273.86,273.95,18289,0
RMD.US,60,20250829,170000,274.02,274.3,272.385,272.385,58158,0
RMD.US,60,20250829,180000,272.5,272.635,271.44,272.09,34788,0
RMD.US,60,20250829,190000,272.1,272.32,271.33,271.565,25292,0
RMD.US,60,20250829,200000,271.565,272.78,271.4,272.635,32646,0
RMD.US,60,20250829,210000,272.635,273.175,272.45,273.02,29671,0
RMD.US,60,20250829,220000,273.03,275,272.1455,274.51,432862,0
RMD.US,60,20250902,160000,270.24,273.28,268.97,273.28,45997,0
RMD.US,60,20250902,170000,273.125,273.635,271.37,272.01,83087,0
RMD.US,60,20250902,180000,271.9,272.155,270.8,271.03,22965,0
RMD.US,60,20250902,190000,271.06,272.11456,270.57,270.82,24344,0
RMD.US,60,20250902,200000,270.83,271.8,270.615,271.52,36507,0
RMD.US,60,20250902,210000,271.57,271.8329,270.8,271.28,24365,0
RMD.US,60,20250902,220000,271.385,271.895,270.8,270.99,298974,0
RMD.US,60,20250903,160000,270,270.49,266.28,267.73,110525,0
RMD.US,60,20250903,170000,267.65,268.23,265.98,266.805,92541,0
RMD.US,60,20250903,180000,266.805,267.85,266.61,266.7528,167709,0
RMD.US,60,20250903,190000,266.49,267.35,265.49,267.27,59931,0
RMD.US,60,20250903,200000,267.27,267.99,267.08,267.96,70599,0
RMD.US,60,20250903,210000,267.95,269.0399,267.95,268.103,57332,0
RMD.US,60,20250903,220000,268.1,269.29,267.6,269.21,652747,0
RMD.US,60,20250904,160000,269.85,269.85,267.57,268.92,68983,0
RMD.US,60,20250904,170000,269.35,270.84,268.87,270.55,34643,0
RMD.US,60,20250904,180000,270.98,272.24,270.64,272.23,22310,0
RMD.US,60,20250904,190000,272.24,273.23,272.085,273.23,57271,0
RMD.US,60,20250904,200000,273.09,273.565,272.2054,273.05,55466,0
RMD.US,60,20250904,210000,273,273.72,272.895,273.24,25743,0
RMD.US,60,20250904,220000,273.12,274.24,272.8001,273.81,508518,0
RMD.US,60,20250905,160000,274.1,277.305,274.045,274.99,24644,0
RMD.US,60,20250905,170000,275.01,276.2,274.24,275.77,60650,0
RMD.US,60,20250905,180000,275.69,276.5,275.65,275.98,31531,0
RMD.US,60,20250905,190000,275.9,276.56,274.95,275.32,55307,0
RMD.US,60,20250905,200000,275.37,277.21,275.03,277.005,75562,0
RMD.US,60,20250905,210000,277.085,277.895,276.91,277.56,27089,0
RMD.US,60,20250905,220000,277.5,278.06,276.87,277.05,277355,0
RMD.US,60,20250908,160000,276.3225,277.495,273.37,277.485,63054,0
RMD.US,60,20250908,170000,277.355,278.68,276.71,278.59,26841,0
RMD.US,60,20250908,180000,278.595,278.87,278.04,278.23,23555,0
RMD.US,60,20250908,190000,278.2,278.63,277.405,277.71,13996,0
RMD.US,60,20250908,200000,277.71,277.88,277.23,277.32,22502,0
RMD.US,60,20250908,210000,277.25,278.43,277.22,278.22,27623,0
RMD.US,60,20250908,220000,278.18,279.63,277.86,279.46,198325,0
RMD.US,60,20250909,160000,280.25,281.32,279.64,280.08,13399,0
RMD.US,60,20250909,170000,280.09,280.73,278.66,279.34,27317,0
RMD.US,60,20250909,180000,279.33,280.375,278.99,279.66,20395,0
RMD.US,60,20250909,190000,279.43,280.21,279.28,279.63,17310,0
RMD.US,60,20250909,200000,279.565,280.41,279.565,280.06,17089,0
RMD.US,60,20250909,210000,280.06,280.64,279.9,279.9,31237,0
RMD.US,60,20250909,220000,279.74,280.02,278.945,279.19,224133,0
RMD.US,60,20250910,160000,279.67,279.67,270.44,271,68060,0
RMD.US,60,20250910,170000,271,271.33,265.675,267.7725,78227,0
RMD.US,60,20250910,180000,267.84,268.86,267.44,268.6075,43444,0
RMD.US,60,20250910,190000,268.6,269.37,267.66,268.89,29490,0
RMD.US,60,20250910,200000,268.84,269.28,268.055,269.04,19791,0
RMD.US,60,20250910,210000,269.05,269.66,268.79,269.46,35008,0
RMD.US,60,20250910,220000,269.53,270.5,269.02,270.47,312951,0
RMD.US,60,20250911,160000,270.415,273.19,270.415,273.02,21615,0
RMD.US,60,20250911,170000,273.33,274.645,273.33,274.03,27626,0
RMD.US,60,20250911,180000,274.045,275.345,274.045,274.725,30550,0
RMD.US,60,20250911,190000,274.51,274.55,273.98,274.28,16162,0
RMD.US,60,20250911,200000,274.22,274.9,273.98,274.435,24778,0
RMD.US,60,20250911,210000,274.57,274.72,273.22,273.48,82557,0
RMD.US,60,20250911,220000,273.465,275.26,273.25,274.61,217103,0
RMD.US,60,20250912,160000,272.56,273.555,272.325,272.95,9083,0
RMD.US,60,20250912,170000,272.71,272.71,269,270.23,49648,0
RMD.US,60,20250912,180000,270.27,271.11,269.93,270.07,14832,0
RMD.US,60,20250912,190000,270.26,270.315,269.67,270.14,9965,0
RMD.US,60,20250912,200000,269.95,270.67,269.46,270.65,21388,0
RMD.US,60,20250912,210000,270.755,272.5599,270.72,272.12,37394,0
RMD.US,60,20250912,220000,272.125,272.23,269.75,270.14,430971,0
RMD.US,60,20250915,160000,271.945,272.67,271.425,272.1293,17058,0
RMD.US,60,20250915,170000,272.02,273.41,271.2654,271.96,19682,0
RMD.US,60,20250915,180000,271.61,271.84,271.23,271.82,17153,0
RMD.US,60,20250915,190000,271.69,272.38,271.3982,272.1,54681,0
RMD.US,60,20250915,200000,272.13,272.78,271.57,272.765,14144,0
RMD.US,60,20250915,210000,272.7225,272.77,271.94,272.29,18901,0
RMD.US,60,20250915,220000,272.26,272.545,271.08,271.19,451511,0
RMD.US,60,20250916,160000,270.2539,273.26,270.2539,272.97,19938,0
RMD.US,60,20250916,170000,272.685,273.7,271.895,272.455,26766,0
RMD.US,60,20250916,180000,272.46,272.46,270.08,270.93,36707,0
RMD.US,60,20250916,190000,270.8615,271.63,270.41,271.525,21350,0
RMD.US,60,20250916,200000,271.36,271.61,270.91,271.5,20991,0
RMD.US,60,20250916,210000,271.7,272.91,271.37,272.715,22737,0
RMD.US,60,20250916,220000,272.81,273.54,272.41,272.6,321206,0
RMD.US,60,20250917,160000,272.62,275.7525,272.43,272.65,29028,0
RMD.US,60,20250917,170000,272.4,273.12,270.025,272.76,46299,0
RMD.US,60,20250917,180000,272.98,273.9,272.71,273.885,13945,0
RMD.US,60,20250917,190000,273.795,273.97,272.93,272.93,17935,0
RMD.US,60,20250917,200000,273.17,273.35,272.28,273.235,14719,0
RMD.US,60,20250917,210000,273.37,275.57,271.45,272.47,97078,0
RMD.US,60,20250917,220000,272.47,273.47,271.08,271.71,270586,0
RMD.US,60,20250918,160000,273.73,273.73,270.485,271.625,24238,0
RMD.US,60,20250918,170000,271.63,273.22,271.4375,271.4375,13306,0
RMD.US,60,20250918,180000,271.65,272.2,271.35,271.985,14625,0
RMD.US,60,20250918,190000,271.985,273.56,271.88,273.46,13286,0
RMD.US,60,20250918,200000,273.39,273.79,273.05,273.05,10841,0
RMD.US,60,20250918,210000,273.01,273.74,272.8,273.45,34914,0
RMD.US,60,20250918,220000,273.52,273.76,272.02,273.29,181146,0
RMD.US,60,20250919,160000,271.49,273.44,271.49,273.25,20383,0
RMD.US,60,20250919,170000,273.25,273.25,271.38,271.89,23671,0
RMD.US,60,20250919,180000,272.04,273.075,271.915,273.02,11976,0
RMD.US,60,20250919,190000,273.055,273.15,272.6,272.89,10015,0
RMD.US,60,20250919,200000,273.04,273.3,272.72,272.72,16714,0
RMD.US,60,20250919,210000,272.73,272.99,272.19,272.875,22554,0
RMD.US,60,20250919,220000,272.99,274.025,272.8,273.19,774110,0
RMD.US,60,20250922,160000,273.01,274.2,270.6,274.2,28738,0
RMD.US,60,20250922,170000,273.985,273.985,272.42,273.67,17775,0
RMD.US,60,20250922,180000,273.72,273.72,272.69,273.32,18941,0
RMD.US,60,20250922,190000,273.18,273.73,272.54,273.71,11935,0
RMD.US,60,20250922,200000,273.8,274.19,273.68,274.08,12380,0
RMD.US,60,20250922,210000,273.99,275.53,273.57,275.07,14449,0
RMD.US,60,20250922,220000,274.95,275.18,274.22,274.41,141500,0
RMD.US,60,20250923,160000,273.255,276.125,273.255,276.125,8627,0
RMD.US,60,20250923,170000,276.125,277.1,275.545,276.83,21912,0
RMD.US,60,20250923,180000,276.66,276.805,275.5201,275.91,34872,0
RMD.US,60,20250923,190000,276.12,276.12,275.5,275.915,9705,0
RMD.US,60,20250923,200000,275.92,276.54,275.55,276.24,13333,0
RMD.US,60,20250923,210000,276.15,276.28,275.03,275.155,21966,0
RMD.US,60,20250923,220000,275.03,276.21,275,275.61,295508,0
RMD.US,60,20250924,160000,274.485,277.43,274.485,276.595,10309,0
RMD.US,60,20250924,170000,276.25,276.82,275.64,275.85,37794,0
RMD.US,60,20250924,180000,275.64,275.845,274.63,274.64,15927,0
RMD.US,60,20250924,190000,274.63,274.945,274.06,274.39,30651,0
RMD.US,60,20250924,200000,274.29,274.65,273.52,273.8,33320,0
RMD.US,60,20250924,210000,273.9,274.35,273.68,274.165,37161,0
RMD.US,60,20250924,220000,274.145,274.39,273.11,274.19,218104,0
RMD.US,60,20250925,160000,268.05,268.893,265,265.4,93452,0
RMD.US,60,20250925,170000,265.41,265.84,264.14,265.6,49235,0
RMD.US,60,20250925,180000,265.83,266.285,264.73,265.35,36296,0
RMD.US,60,20250925,190000,265.16,267.02,265.08,266.795,30376,0
RMD.US,60,20250925,200000,266.795,267.23,265.475,265.945,38909,0
RMD.US,60,20250925,210000,265.875,268.3,265.68,268.015,25317,0
RMD.US,60,20250925,220000,268.005,268.005,266.86,267.31,169519,0
RMD.US,60,20250926,160000,268.035,270.1,267.4,269.735,42443,0
RMD.US,60,20250926,170000,269.94,271.03,269.885,270.9575,29592,0
RMD.US,60,20250926,180000,271.02,271.055,270.07,270.31,21570,0
RMD.US,60,20250926,190000,270.275,271.355,270.13,271.21,10313,0
RMD.US,60,20250926,200000,271.37,271.4508,270.87,271.1,42773,0
RMD.US,60,20250926,210000,271.1,271.66,271.01,271.29,26292,0
RMD.US,60,20250926,220000,271.31,271.465,270.12,270.27,247918,0
RMD.US,60,20250929,160000,270.63,270.72,268.07,269.47,12886,0
RMD.US,60,20250929,170000,269.54,271.755,268.89,271.035,89391,0
RMD.US,60,20250929,180000,270.93,271.57,270.57,271.185,18877,0
RMD.US,60,20250929,190000,271.33,271.6,271,271.335,16796,0
RMD.US,60,20250929,200000,271.17,271.98,271.13,271.82,11512,0
RMD.US,60,20250929,210000,271.94,271.94,271.06,271.135,22034,0
RMD.US,60,20250929,220000,271.07,271.5,270.16,271.05,349195,0
RMD.US,60,20250930,160000,271.09,273.59,270.735,273.58,11194,0
RMD.US,60,20250930,170000,273.61,274.9,273.37,274.735,55936,0
RMD.US,60,20250930,180000,274.73,274.98,273.9,274.1,20234,0
RMD.US,60,20250930,190000,274.26,275.25,273.44,273.44,120475,0
RMD.US,60,20250930,200000,273.3,274.31,272.73,273.91,25612,0
RMD.US,60,20250930,210000,274.135,275.7,274.04,275.15,36299,0
RMD.US,60,20250930,220000,275.26,275.33,273.69,273.73,474340,0
RMD.US,60,20251001,160000,274.54,276.9,273.13,275.555,28525,0
RMD.US,60,20251001,170000,275.895,275.895,270.07,270.575,103452,0
RMD.US,60,20251001,180000,270.43,271.97,270.255,271.05,49878,0
RMD.US,60,20251001,190000,270.96,271.47,268.36,269.06,96798,0
RMD.US,60,20251001,200000,269.0725,270.18,268.96,270.01,29368,0
RMD.US,60,20251001,210000,270.005,270.38,267.64,267.93,57010,0
RMD.US,60,20251001,220000,267.93,270.97,267.93,270.85,319385,0
RMD.US,60,20251002,160000,270.67,275.56,270.0975,274.895,33353,0
RMD.US,60,20251002,170000,274.895,275.69,272.61,273.715,46813,0
RMD.US,60,20251002,180000,273.44,274.71,273.07,273.71,32238,0
RMD.US,60,20251002,190000,273.68,274.68,273.51,274.025,21275,0
RMD.US,60,20251002,200000,273.92,275.23,273.545,275.14,28181,0
RMD.US,60,20251002,210000,275.2,275.965,275.1401,275.64,27157,0
RMD.US,60,20251002,220000,275.52,277.35,275.28,276.64,365227,0
RMD.US,60,20251003,160000,277.86,280.265,277.24,279.365,15583,0
RMD.US,60,20251003,170000,279.09,281.5,278.57,279.95,19754,0
RMD.US,60,20251003,180000,279.52,280,278.95,279.995,27432,0
RMD.US,60,20251003,190000,280,280.165,278.53,278.53,32620,0
RMD.US,60,20251003,200000,278.61,279.17,277.98,277.98,8482,0
RMD.US,60,20251003,210000,277.895,278.39,277.37,277.605,27895,0
RMD.US,60,20251003,220000,277.79,278.65,277.42,278.59,195649,0
RMD.US,60,20251006,160000,278.32,280.822,278.32,278.76,18382,0
RMD.US,60,20251006,170000,278.69,281.14,278.57,279.79,50038,0
RMD.US,60,20251006,180000,279.99,280.8,279.76,280.52,44765,0
RMD.US,60,20251006,190000,280.525,281.03,280.12,280.92,20128,0
RMD.US,60,20251006,200000,280.83,282.205,280.69,282.005,22881,0
RMD.US,60,20251006,210000,281.94,282.28,281.57,282.17,31045,0
RMD.US,60,20251006,220000,282.15,283.04,281.31,281.38,297113,0
RMD.US,60,20251007,160000,280,283.5198,280,282.335,11079,0
RMD.US,60,20251007,170000,282.42,283.34,281.255,281.44,29480,0
RMD.US,60,20251007,180000,281.56,283.545,280.84,283.2,23483,0
RMD.US,60,20251007,190000,283.15,283.74,282.86,283.205,23354,0
RMD.US,60,20251007,200000,283.32,283.99,282.74,282.89,28830,0
RMD.US,60,20251007,210000,282.885,283.75,282.26,283.485,43862,0
RMD.US,60,20251007,220000,283.48,283.62,282.33,283.28,198070,0
RMD.US,60,20251008,160000,284.87,284.87,280.7,281.25,24630,0
RMD.US,60,20251008,170000,281.11,282.52,279.25,281.275,49147,0
RMD.US,60,20251008,180000,281.365,281.365,279.33,281.0186,59176,0
RMD.US,60,20251008,190000,280.955,282.44,280.955,282.43,24462,0
RMD.US,60,20251008,200000,282.34,283.61,282.27,283.295,22076,0
RMD.US,60,20251008,210000,283.3,283.45,282.69,283.13,34485,0
RMD.US,60,20251008,220000,283.4,283.82,282.26,282.35,292000,0
RMD.US,60,20251009,160000,282.55,284.05,280.765,280.84,18086,0
RMD.US,60,20251009,170000,280.82,281.85,279.75,280.55,40069,0
RMD.US,60,20251009,180000,280.39,280.89,279.68,280,30906,0
RMD.US,60,20251009,190000,280.005,280.26,277.655,278.27,50404,0
RMD.US,60,20251009,200000,278.45,278.925,278.09,278.72,16480,0
RMD.US,60,20251009,210000,278.745,278.745,277.1,277.1275,23984,0
RMD.US,60,20251009,220000,277.135,278.54,277.04,277.88,215745,0
RMD.US,60,20251010,160000,277.01,277.85,274.415,274.67,22023,0
RMD.US,60,20251010,170000,275.2575,276.8986,273.665,273.885,19891,0
RMD.US,60,20251010,180000,273.43,274.26,272.7,272.98,17982,0
RMD.US,60,20251010,190000,272.85,274.05,272.3601,273.84,19505,0
RMD.US,60,20251010,200000,273.83,274.92,273.61,273.62,17179,0
RMD.US,60,20251010,210000,273.64,274.0594,272.755,273.14,21129,0
RMD.US,60,20251010,220000,272.97,273.16,271.58,272,199783,0
RMD.US,60,20251013,160000,274.96,277.33,271.13,271.86,21517,0
RMD.US,60,20251013,170000,271.7,273.12,271.23,272.525,61096,0
RMD.US,60,20251013,180000,272.57,274.66,272.57,274.395,44238,0
RMD.US,60,20251013,190000,274.295,274.87,273.71,274.245,22036,0
RMD.US,60,20251013,200000,274.245,274.45,272.64,273.235,15963,0
RMD.US,60,20251013,210000,273.49,273.84,272.61,272.66,21712,0
RMD.US,60,20251013,220000,272.85,273.665,272.265,273.01,282934,0
RMD.US,60,20251014,160000,267.61,271.46,267,271.46,31933,0
RMD.US,60,20251014,170000,271.55,271.95,268.5,268.78,48482,0
RMD.US,60,20251014,180000,268.69,269.59,268,269.325,30641,0
RMD.US,60,20251014,190000,268.99,270.67,268.65,270.15,17692,0
RMD.US,60,20251014,200000,269.825,271.51,269.66,271.22,20014,0
RMD.US,60,20251014,210000,271.3,272.18,271.05,271.05,30073,0
RMD.US,60,20251014,220000,271.05,271.99,269.45,270.07,292016,0
RMD.US,60,20251015,160000,272.045,272.045,269.85,270.46,16741,0
RMD.US,60,20251015,170000,270.895,271.55,270,271.18,28171,0
RMD.US,60,20251015,180000,271.25,271.325,270,270.23,16200,0
RMD.US,60,20251015,190000,270.09,270.67,269.475,269.955,26366,0
RMD.US,60,20251015,200000,269.6,269.6,267.61,269.4,22569,0
RMD.US,60,20251015,210000,269.57,270.34,269.56,270.34,11096,0
RMD.US,60,20251015,220000,270.235,270.34,269.62,269.7,234857,0
RMD.US,60,20251016,160000,271.175,273.21,270,272.68,26258,0
RMD.US,60,20251016,170000,273.27,273.75,270.73,272.57,65817,0
RMD.US,60,20251016,180000,272.57,273.26,271.5,272.09,51739,0
RMD.US,60,20251016,190000,272.14,272.86,270.605,272.17,61988,0
RMD.US,60,20251016,200000,271.95,272.29,270.62,270.91,48926,0
RMD.US,60,20251016,210000,270.795,270.91,269.6257,269.91,70018,0
RMD.US,60,20251016,220000,269.83,271.07,269.62,270,324394,0
RMD.US,60,20251017,160000,269.25,270.535,267.6575,269.39,24846,0
RMD.US,60,20251017,170000,269.39,269.39,264.69,264.78,54524,0
RMD.US,60,20251017,180000,264.78,266.28,263.1,266.13,86822,0
RMD.US,60,20251017,190000,266.215,266.68,265.165,265.61,29041,0
RMD.US,60,20251017,200000,265.67,266.32,265.04,266.05,50221,0
RMD.US,60,20251017,210000,266.215,266.67,265.3,266.14,75129,0
RMD.US,60,20251017,220000,266.17,268.35,265.26,268.09,1393110,0
RMD.US,60,20251020,160000,267.965,271.0863,266.78,268.94,12561,0
RMD.US,60,20251020,170000,269.005,271.43,269.005,270.495,43004,0
RMD.US,60,20251020,180000,270.495,270.79,269.06,269.35,15461,0
RMD.US,60,20251020,190000,269.24,270.88,269.19,270.42,17473,0
RMD.US,60,20251020,200000,270.2275,271.26,270.17,271.25,13543,0
RMD.US,60,20251020,210000,271.25,271.25,270.36,270.86,11786,0
RMD.US,60,20251020,220000,270.86,271.72,270.61,271.41,258182,0
RMD.US,60,20251021,160000,267.75,269.18,266.31,269.1325,44185,0
RMD.US,60,20251021,170000,269.15,270.81,268.03,270.225,51113,0
RMD.US,60,20251021,180000,270.34,270.715,269.66,270.11,16047,0
