<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WOLF.US,60,20250220,180000,7.1049,7.2,6.9701,7.01,4025348,0
WOLF.US,60,20250220,190000,7.01,7.245,6.95,7.2,2811282,0
WOLF.US,60,20250220,200000,7.195,7.46,7.18,7.3977,4032826,0
WOLF.US,60,20250220,210000,7.39,7.62,7.33,7.575,4889414,0
WOLF.US,60,20250220,220000,7.575,7.67,7.3,7.48,7186143,0
WOLF.US,60,20250221,160000,7.4,7.51,7.22,7.235,1437133,0
WOLF.US,60,20250221,170000,7.22,7.24,7.03,7.15,2797543,0
WOLF.US,60,20250221,180000,7.1585,7.1899,6.8907,6.9099,2927082,0
WOLF.US,60,20250221,190000,6.905,6.9999,6.815,6.845,3616023,0
WOLF.US,60,20250221,200000,6.845,6.87,6.715,6.72,3311459,0
WOLF.US,60,20250221,210000,6.72,6.77,6.6,6.6101,2887301,0
WOLF.US,60,20250221,220000,6.61,6.84,6.58,6.84,4806563,0
WOLF.US,60,20250224,160000,6.84,6.8484,6.3601,6.37,1524353,0
WOLF.US,60,20250224,170000,6.3601,6.43,6.21,6.27,2730875,0
WOLF.US,60,20250224,180000,6.2601,6.48,6.2101,6.345,3663829,0
WOLF.US,60,20250224,190000,6.345,6.455,6.33,6.4202,2427317,0
WOLF.US,60,20250224,200000,6.4201,6.58,6.39,6.5001,3775781,0
WOLF.US,60,20250224,210000,6.505,6.56,6.44,6.4501,1450906,0
WOLF.US,60,20250224,220000,6.46,6.47,6.3,6.33,2223723,0
WOLF.US,60,20250225,160000,6.21,6.24,5.93,5.93,1062205,0
WOLF.US,60,20250225,170000,5.935,5.95,5.64,5.845,3188006,0
WOLF.US,60,20250225,180000,5.845,5.8899,5.77,5.865,1309870,0
WOLF.US,60,20250225,190000,5.8608,5.94,5.8001,5.855,828034,0
WOLF.US,60,20250225,200000,5.8506,5.94,5.77,5.82,1105183,0
WOLF.US,60,20250225,210000,5.81,5.81,5.665,5.72,1049337,0
WOLF.US,60,20250225,220000,5.73,5.8,5.69,5.74,2868837,0
WOLF.US,60,20250226,160000,5.83,6.04,5.83,5.99,918989,0
WOLF.US,60,20250226,170000,6,6.0501,5.87,5.91,1409608,0
WOLF.US,60,20250226,180000,5.91,6.05,5.91,5.915,1236457,0
WOLF.US,60,20250226,190000,5.915,6.025,5.83,5.855,1149572,0
WOLF.US,60,20250226,200000,5.855,5.89,5.7701,5.805,1416253,0
WOLF.US,60,20250226,210000,5.8001,6.12,5.785,6.015,3508367,0
WOLF.US,60,20250226,220000,6.015,6.16,5.975,6.14,3526490,0
WOLF.US,60,20250227,160000,6.19,6.43,6.04,6.0432,1026088,0
WOLF.US,60,20250227,170000,6.04,6.17,5.94,6,1865360,0
WOLF.US,60,20250227,180000,6,6.56,5.995,6.38,4673065,0
WOLF.US,60,20250227,190000,6.38,6.54,6.33,6.495,2603159,0
WOLF.US,60,20250227,200000,6.5,6.63,6.46,6.4601,4640366,0
WOLF.US,60,20250227,210000,6.465,6.48,6.1,6.1684,6460842,0
WOLF.US,60,20250227,220000,6.1699,6.19,5.85,5.9,8816144,0
WOLF.US,60,20250228,160000,5.81,5.9401,5.66,5.82,1066496,0
WOLF.US,60,20250228,170000,5.815,6.145,5.8,5.975,4051490,0
WOLF.US,60,20250228,180000,5.975,5.9764,5.7,5.86,6200271,0
WOLF.US,60,20250228,190000,5.86,5.96,5.58,5.58,5948416,0
WOLF.US,60,20250228,200000,5.59,5.65,5.5,5.523,7034658,0
WOLF.US,60,20250228,210000,5.51,5.64,5.5,5.6399,8601910,0
WOLF.US,60,20250228,220000,5.63,5.79,5.6,5.78,11704611,0
WOLF.US,60,20250303,160000,5.88,5.97,5.68,5.685,1258111,0
WOLF.US,60,20250303,170000,5.69,6.0799,5.61,5.9101,2821451,0
WOLF.US,60,20250303,180000,5.92,6.005,5.59,5.65,2594266,0
WOLF.US,60,20250303,190000,5.65,5.705,5.5,5.515,2269393,0
WOLF.US,60,20250303,200000,5.51,5.525,5.33,5.345,2943552,0
WOLF.US,60,20250303,210000,5.345,5.405,5.204,5.205,2760271,0
WOLF.US,60,20250303,220000,5.2,5.2281,5.05,5.18,5628930,0
WOLF.US,60,20250304,160000,5.09,5.23,4.98,5.1,1031303,0
WOLF.US,60,20250304,170000,5.095,5.21,5.055,5.125,1226397,0
WOLF.US,60,20250304,180000,5.12,5.1599,5.03,5.075,2635017,0
WOLF.US,60,20250304,190000,5.075,5.295,5.045,5.2291,1971799,0
WOLF.US,60,20250304,200000,5.225,5.335,5.22,5.2665,1407957,0
WOLF.US,60,20250304,210000,5.265,5.4,5.265,5.355,1867186,0
WOLF.US,60,20250304,220000,5.355,5.46,5.18,5.27,3822076,0
WOLF.US,60,20250305,160000,5.3,5.32,4.91,4.945,2015299,0
WOLF.US,60,20250305,170000,4.95,5.14,4.91,5.06,4149764,0
WOLF.US,60,20250305,180000,5.05,5.05,4.85,4.905,4126932,0
WOLF.US,60,20250305,190000,4.9,5.04,4.895,5,2708570,0
WOLF.US,60,20250305,200000,5,5.015,4.88,5,2170525,0
WOLF.US,60,20250305,210000,4.9982,5.15,4.965,5.085,2816730,0
WOLF.US,60,20250305,220000,5.085,5.1897,5.07,5.12,5355759,0
WOLF.US,60,20250306,160000,4.92,4.9246,4.765,4.845,1689922,0
WOLF.US,60,20250306,170000,4.845,5.13,4.8047,5.085,2714858,0
WOLF.US,60,20250306,180000,5.09,5.14,5.02,5.0299,1609652,0
WOLF.US,60,20250306,190000,5.02,5.025,4.915,5,2216450,0
WOLF.US,60,20250306,200000,5,5.09,4.97,4.9999,1343332,0
WOLF.US,60,20250306,210000,4.995,5.25,4.965,5,1717075,0
WOLF.US,60,20250306,220000,5.005,5.09,4.9802,5.04,2001450,0
WOLF.US,60,20250307,160000,5.03,5.468,5.0201,5.4532,1571959,0
WOLF.US,60,20250307,170000,5.46,5.61,5.38,5.47,2996954,0
WOLF.US,60,20250307,180000,5.475,5.61,5.38,5.6003,3716751,0
WOLF.US,60,20250307,190000,5.61,6.005,5.52,5.825,4171492,0
WOLF.US,60,20250307,200000,5.8246,5.96,5.7216,5.945,4332394,0
WOLF.US,60,20250307,210000,5.943,6.09,5.84,5.88,5243136,0
WOLF.US,60,20250307,220000,5.881,6.025,5.87,5.95,4737100,0
WOLF.US,60,20250310,150000,5.64,5.9499,5.64,5.675,782733,0
WOLF.US,60,20250310,160000,5.675,5.685,5.445,5.46,1840723,0
WOLF.US,60,20250310,170000,5.47,5.65,5.39,5.55,1395366,0
WOLF.US,60,20250310,180000,5.56,5.63,5.51,5.5279,1153098,0
WOLF.US,60,20250310,190000,5.5243,5.53,5.35,5.385,1631213,0
WOLF.US,60,20250310,200000,5.3888,5.425,5.24,5.245,1301694,0
WOLF.US,60,20250310,210000,5.245,5.5,5.23,5.39,3632653,0
WOLF.US,60,20250311,150000,5.42,5.57,5.18,5.235,865171,0
WOLF.US,60,20250311,160000,5.23,5.335,4.9819,5.0746,1670874,0
WOLF.US,60,20250311,170000,5.075,5.19,5.075,5.115,1911608,0
WOLF.US,60,20250311,180000,5.095,5.15,5.05,5.075,1244570,0
WOLF.US,60,20250311,190000,5.075,5.16,5.05,5.1297,1249971,0
WOLF.US,60,20250311,200000,5.125,5.38,5.125,5.35,2479752,0
WOLF.US,60,20250311,210000,5.345,5.43,5.285,5.43,4007943,0
WOLF.US,60,20250312,150000,5.47,5.65,5.4,5.55,1066094,0
WOLF.US,60,20250312,160000,5.5598,5.64,5.25,5.25,1966745,0
WOLF.US,60,20250312,170000,5.26,5.3,5.185,5.29,1299651,0
WOLF.US,60,20250312,180000,5.29,5.47,5.26,5.28,1903223,0
WOLF.US,60,20250312,190000,5.29,5.315,5.18,5.19,1846719,0
WOLF.US,60,20250312,200000,5.185,5.39,5.185,5.3599,1797274,0
WOLF.US,60,20250312,210000,5.355,5.37,5.23,5.24,3189986,0
WOLF.US,60,20250313,150000,5.25,5.58,5.23,5.29,1882152,0
WOLF.US,60,20250313,160000,5.28,5.445,5.2584,5.335,2173559,0
WOLF.US,60,20250313,170000,5.335,5.3786,5.23,5.265,1492474,0
WOLF.US,60,20250313,180000,5.265,5.4251,5.16,5.1846,2896564,0
WOLF.US,60,20250313,190000,5.187,5.1899,5.03,5.0454,2865437,0
WOLF.US,60,20250313,200000,5.0401,5.155,5.04,5.155,1752108,0
WOLF.US,60,20250313,210000,5.15,5.17,5.07,5.11,2592679,0
WOLF.US,60,20250314,150000,5.19,5.4686,5.13,5.37,1364518,0
WOLF.US,60,20250314,160000,5.36,5.62,5.27,5.5251,3073250,0
WOLF.US,60,20250314,170000,5.54,5.75,5.535,5.675,3864529,0
WOLF.US,60,20250314,180000,5.68,5.96,5.64,5.9481,4014191,0
WOLF.US,60,20250314,190000,5.94,5.96,5.66,5.7501,4182749,0
WOLF.US,60,20250314,200000,5.7591,5.88,5.75,5.835,2934210,0
WOLF.US,60,20250314,210000,5.835,5.92,5.82,5.85,5318433,0
WOLF.US,60,20250317,150000,5.9314,6.15,5.86,6.08,1077808,0
WOLF.US,60,20250317,160000,6.07,6.1189,5.8246,6.0115,3291204,0
WOLF.US,60,20250317,170000,6.02,6.105,5.92,5.97,2103023,0
WOLF.US,60,20250317,180000,5.975,5.985,5.86,5.925,1379646,0
WOLF.US,60,20250317,190000,5.9299,6.03,5.89,6.0287,1082485,0
WOLF.US,60,20250317,200000,6.025,6.09,5.99,6.075,1389608,0
WOLF.US,60,20250317,210000,6.0702,6.13,5.99,6.01,2921648,0
WOLF.US,60,20250318,150000,5.9,5.9,5.615,5.655,671830,0
WOLF.US,60,20250318,160000,5.65,5.71,5.55,5.6249,1407348,0
WOLF.US,60,20250318,170000,5.63,5.635,5.49,5.505,1386125,0
WOLF.US,60,20250318,180000,5.5066,5.58,5.49,5.5782,1538361,0
WOLF.US,60,20250318,190000,5.58,5.61,5.5,5.515,1103106,0
WOLF.US,60,20250318,200000,5.515,5.52,5.4,5.485,1247810,0
WOLF.US,60,20250318,210000,5.485,5.5154,5.43,5.45,2074961,0
WOLF.US,60,20250319,150000,5.46,5.57,5.46,5.55,474076,0
WOLF.US,60,20250319,160000,5.56,5.67,5.55,5.5501,1404526,0
WOLF.US,60,20250319,170000,5.55,5.75,5.48,5.711,3163835,0
WOLF.US,60,20250319,180000,5.7101,5.83,5.71,5.815,1283725,0
WOLF.US,60,20250319,190000,5.8113,5.9886,5.76,5.8801,1356284,0
WOLF.US,60,20250319,200000,5.88,6,5.83,5.98,1249202,0
WOLF.US,60,20250319,210000,5.9802,6.07,5.9,5.93,2673362,0
WOLF.US,60,20250320,150000,5.85,5.87,5.76,5.7963,534970,0
WOLF.US,60,20250320,160000,5.795,5.9884,5.775,5.915,2466220,0
WOLF.US,60,20250320,170000,5.9202,6.02,5.905,5.91,2219735,0
WOLF.US,60,20250320,180000,5.905,5.925,5.75,5.765,1159619,0
WOLF.US,60,20250320,190000,5.77,5.82,5.73,5.785,672573,0
WOLF.US,60,20250320,200000,5.785,5.84,5.71,5.72,2074797,0
WOLF.US,60,20250320,210000,5.715,5.82,5.7,5.74,2514189,0
WOLF.US,60,20250321,150000,5.56,5.5912,5.46,5.525,835488,0
WOLF.US,60,20250321,160000,5.53,5.605,5.5,5.545,2671913,0
WOLF.US,60,20250321,170000,5.545,5.57,5.475,5.545,990737,0
WOLF.US,60,20250321,180000,5.535,5.76,5.53,5.7499,1451772,0
WOLF.US,60,20250321,190000,5.745,5.88,5.725,5.83,1692557,0
WOLF.US,60,20250321,200000,5.84,6.28,5.822,6.2044,5271295,0
WOLF.US,60,20250321,210000,6.205,6.31,6.13,6.29,10990107,0
WOLF.US,60,20250324,150000,6.43,6.62,6.4023,6.49,1114296,0
WOLF.US,60,20250324,160000,6.45,6.56,6.435,6.478,2236273,0
WOLF.US,60,20250324,170000,6.475,6.61,6.37,6.435,2321803,0
WOLF.US,60,20250324,180000,6.43,6.675,6.425,6.6501,5562928,0
WOLF.US,60,20250324,190000,6.65,6.6501,6.4646,6.52,2198071,0
WOLF.US,60,20250324,200000,6.5108,6.53,6.35,6.4001,2815538,0
WOLF.US,60,20250324,210000,6.405,6.54,6.37,6.41,3561594,0
WOLF.US,60,20250325,150000,6.35,6.4556,6.26,6.265,583387,0
WOLF.US,60,20250325,160000,6.27,6.62,6.215,6.495,4221903,0
WOLF.US,60,20250325,170000,6.5,6.5188,6.36,6.37,1262582,0
WOLF.US,60,20250325,180000,6.37,6.47,6.35,6.4301,902096,0
WOLF.US,60,20250325,190000,6.435,6.54,6.29,6.295,1216633,0
WOLF.US,60,20250325,200000,6.295,6.355,6.23,6.2507,1093547,0
WOLF.US,60,20250325,210000,6.255,6.315,6.12,6.16,3499983,0
WOLF.US,60,20250326,150000,6.14,6.17,6,6.0099,730818,0
WOLF.US,60,20250326,160000,6.01,6.09,5.853,5.905,2416786,0
WOLF.US,60,20250326,170000,5.9001,5.91,5.82,5.84,2036080,0
WOLF.US,60,20250326,180000,5.8356,5.85,5.72,5.725,1550138,0
WOLF.US,60,20250326,190000,5.725,5.765,5.7,5.705,1046483,0
WOLF.US,60,20250326,200000,5.7,5.81,5.7,5.8076,2138271,0
WOLF.US,60,20250326,210000,5.81,5.88,5.75,5.85,4554752,0
WOLF.US,60,20250327,150000,5.84,5.9079,5.63,5.705,973454,0
WOLF.US,60,20250327,160000,5.7,5.92,5.59,5.9116,3616858,0
WOLF.US,60,20250327,170000,5.91,6.0299,5.85,5.93,3620341,0
WOLF.US,60,20250327,180000,5.9256,5.97,5.68,5.68,1694004,0
WOLF.US,60,20250327,190000,5.685,5.71,5.61,5.6525,1475558,0
WOLF.US,60,20250327,200000,5.65,5.72,5.625,5.65,2003283,0
WOLF.US,60,20250327,210000,5.645,5.69,5.36,5.38,5900727,0
WOLF.US,60,20250328,150000,3.34,3.52,2.93,2.945,20194663,0
WOLF.US,60,20250328,160000,2.945,3.01,2.71,2.932,31974995,0
WOLF.US,60,20250328,170000,2.9489,2.95,2.74,2.7744,16874655,0
WOLF.US,60,20250328,180000,2.7771,2.94,2.65,2.795,23586564,0
WOLF.US,60,20250328,190000,2.795,2.8,2.66,2.695,9971041,0
WOLF.US,60,20250328,200000,2.6986,2.76,2.63,2.6754,9556535,0
WOLF.US,60,20250328,210000,2.675,2.68,2.54,2.59,17680334,0
WOLF.US,60,20250331,160000,2.575,2.76,2.41,2.6926,5586847,0
WOLF.US,60,20250331,170000,2.6999,2.8599,2.68,2.8125,7162991,0
WOLF.US,60,20250331,180000,2.82,2.83,2.71,2.73,3643660,0
WOLF.US,60,20250331,190000,2.73,2.97,2.73,2.85,7072573,0
WOLF.US,60,20250331,200000,2.86,2.93,2.84,2.85,3229061,0
WOLF.US,60,20250331,210000,2.845,3.03,2.84,3.005,5966304,0
WOLF.US,60,20250331,220000,3.01,3.1478,3.0044,3.06,11343277,0
WOLF.US,60,20250401,160000,2.895,2.99,2.76,2.85,3980283,0
WOLF.US,60,20250401,170000,2.85,2.99,2.77,2.955,3109724,0
WOLF.US,60,20250401,180000,2.9576,2.97,2.86,2.95,3901960,0
WOLF.US,60,20250401,190000,2.945,2.97,2.86,2.93,2545297,0
WOLF.US,60,20250401,200000,2.93,2.94,2.875,2.8935,1382106,0
WOLF.US,60,20250401,210000,2.895,2.9,2.85,2.865,1961045,0
WOLF.US,60,20250401,220000,2.865,2.98,2.8,2.82,10250627,0
WOLF.US,60,20250402,160000,2.735,2.87,2.68,2.795,1988492,0
WOLF.US,60,20250402,170000,2.79,2.96,2.785,2.9,2740704,0
WOLF.US,60,20250402,180000,2.9,2.93,2.83,2.88,1821847,0
WOLF.US,60,20250402,190000,2.88,2.88,2.81,2.815,2044053,0
WOLF.US,60,20250402,200000,2.815,2.88,2.79,2.861,2136695,0
WOLF.US,60,20250402,210000,2.865,2.88,2.74,2.74,2560645,0
WOLF.US,60,20250402,220000,2.75,2.82,2.71,2.79,7231941,0
WOLF.US,60,20250403,160000,2.5626,2.7,2.56,2.64,1110465,0
WOLF.US,60,20250403,170000,2.63,2.74,2.62,2.65,1325502,0
WOLF.US,60,20250403,180000,2.655,2.69,2.59,2.6,1582108,0
WOLF.US,60,20250403,190000,2.605,2.66,2.6,2.6015,1188938,0
WOLF.US,60,20250403,200000,2.605,2.65,2.58,2.615,1216130,0
WOLF.US,60,20250403,210000,2.61,2.71,2.6,2.655,3159163,0
WOLF.US,60,20250403,220000,2.6554,2.71,2.62,2.71,4760293,0
WOLF.US,60,20250404,160000,2.59,2.66,2.52,2.57,780836,0
WOLF.US,60,20250404,170000,2.56,2.5799,2.41,2.4895,1547666,0
WOLF.US,60,20250404,180000,2.49,2.62,2.48,2.545,1111709,0
WOLF.US,60,20250404,190000,2.5436,2.6,2.51,2.52,1142790,0
WOLF.US,60,20250404,200000,2.515,2.58,2.49,2.5665,912695,0
WOLF.US,60,20250404,210000,2.57,2.6,2.53,2.5736,888000,0
WOLF.US,60,20250404,220000,2.5776,2.66,2.57,2.625,2382529,0
WOLF.US,60,20250407,160000,2.43,2.58,2.32,2.5764,971279,0
WOLF.US,60,20250407,170000,2.575,2.89,2.485,2.575,1296096,0
WOLF.US,60,20250407,180000,2.56,2.59,2.43,2.45,1065553,0
WOLF.US,60,20250407,190000,2.44,2.45,2.39,2.395,1441332,0
WOLF.US,60,20250407,200000,2.395,2.57,2.38,2.57,2017298,0
WOLF.US,60,20250407,210000,2.565,2.59,2.49,2.495,1231203,0
WOLF.US,60,20250407,220000,2.495,2.59,2.48,2.59,3533803,0
WOLF.US,60,20250408,160000,2.725,2.74,2.57,2.62,1074462,0
WOLF.US,60,20250408,170000,2.63,2.6587,2.4808,2.4933,1612188,0
WOLF.US,60,20250408,180000,2.4864,2.5,2.42,2.45,2490330,0
WOLF.US,60,20250408,190000,2.45,2.4577,2.31,2.3171,3082605,0
WOLF.US,60,20250408,200000,2.3165,2.39,2.28,2.3777,3538534,0
WOLF.US,60,20250408,210000,2.3773,2.38,2.29,2.2983,2017788,0
WOLF.US,60,20250408,220000,2.2903,2.3,2.17,2.18,5325853,0
WOLF.US,60,20250409,160000,2.2386,2.35,2.22,2.2385,1210147,0
WOLF.US,60,20250409,170000,2.225,2.28,2.18,2.195,1598085,0
WOLF.US,60,20250409,180000,2.1943,2.3,2.19,2.265,2009691,0
WOLF.US,60,20250409,190000,2.26,2.33,2.25,2.26,1824036,0
WOLF.US,60,20250409,200000,2.26,2.528,2.245,2.4782,6245646,0
WOLF.US,60,20250409,210000,2.475,2.51,2.32,2.3208,5438093,0
WOLF.US,60,20250409,220000,2.325,2.47,2.29,2.43,5662732,0
WOLF.US,60,20250410,160000,2.34,2.349,2.1825,2.2,1755519,0
WOLF.US,60,20250410,170000,2.19,2.26,2.18,2.21,1104847,0
WOLF.US,60,20250410,180000,2.205,2.21,2.12,2.16,2753123,0
WOLF.US,60,20250410,190000,2.16,2.17,2.06,2.1201,2778028,0
WOLF.US,60,20250410,200000,2.125,2.17,2.08,2.1274,2417997,0
WOLF.US,60,20250410,210000,2.1201,2.16,2.0849,2.145,2166246,0
WOLF.US,60,20250410,220000,2.14,2.17,2.1,2.155,2899005,0
WOLF.US,60,20250411,160000,2.19,2.19,2.1,2.115,853831,0
WOLF.US,60,20250411,170000,2.11,2.19,2.0601,2.16,1801997,0
WOLF.US,60,20250411,180000,2.18,2.28,2.155,2.2203,1537048,0
WOLF.US,60,20250411,190000,2.22,2.24,2.18,2.225,1344284,0
WOLF.US,60,20250411,200000,2.2282,2.265,2.18,2.215,2207153,0
WOLF.US,60,20250411,210000,2.2186,2.22,2.15,2.17,982644,0
WOLF.US,60,20250411,220000,2.1768,2.21,2.15,2.17,2954178,0
WOLF.US,60,20250414,160000,2.25,2.31,2.15,2.15,1165295,0
WOLF.US,60,20250414,170000,2.1586,2.23,2.1563,2.195,1248358,0
WOLF.US,60,20250414,180000,2.19,2.1985,2.1,2.1106,1768748,0
WOLF.US,60,20250414,190000,2.11,2.21,2.1,2.1636,1361876,0
WOLF.US,60,20250414,200000,2.17,2.2,2.13,2.155,1059313,0
WOLF.US,60,20250414,210000,2.155,2.1999,2.15,2.165,1249982,0
WOLF.US,60,20250414,220000,2.16,2.2,2.1,2.15,7595696,0
WOLF.US,60,20250415,160000,2.14,2.2501,2.125,2.22,912130,0
WOLF.US,60,20250415,170000,2.215,2.26,2.175,2.235,1371013,0
WOLF.US,60,20250415,180000,2.23,2.24,2.21,2.215,921600,0
WOLF.US,60,20250415,190000,2.215,2.245,2.21,2.215,982936,0
WOLF.US,60,20250415,200000,2.215,2.24,2.2037,2.225,1169060,0
WOLF.US,60,20250415,210000,2.225,2.31,2.21,2.2902,1672519,0
WOLF.US,60,20250415,220000,2.295,2.2999,2.25,2.27,2954814,0
WOLF.US,60,20250416,160000,2.19,2.3,2.16,2.29,563677,0
WOLF.US,60,20250416,170000,2.29,2.31,2.22,2.245,1035251,0
WOLF.US,60,20250416,180000,2.2492,2.27,2.21,2.215,682563,0
WOLF.US,60,20250416,190000,2.218,2.23,2.21,2.22,420637,0
WOLF.US,60,20250416,200000,2.2199,2.23,2.1307,2.135,944275,0
WOLF.US,60,20250416,210000,2.135,2.155,2.1,2.105,1422098,0
WOLF.US,60,20250416,220000,2.105,2.17,2.08,2.16,3059697,0
WOLF.US,60,20250417,160000,2.18,2.34,2.15,2.2989,1398411,0
WOLF.US,60,20250417,170000,2.29,2.34,2.2,2.205,2054598,0
WOLF.US,60,20250417,180000,2.205,2.24,2.18,2.225,1514463,0
WOLF.US,60,20250417,190000,2.225,2.3,2.21,2.275,1381574,0
WOLF.US,60,20250417,200000,2.2708,2.33,2.25,2.305,1004601,0
WOLF.US,60,20250417,210000,2.3,2.438,2.3,2.3308,4431154,0
WOLF.US,60,20250417,220000,2.3307,2.48,2.32,2.47,5908472,0
WOLF.US,60,20250421,160000,2.37,2.43,2.26,2.2644,2122834,0
WOLF.US,60,20250421,170000,2.26,2.35,2.2586,2.345,1824928,0
WOLF.US,60,20250421,180000,2.345,2.39,2.325,2.355,1616357,0
WOLF.US,60,20250421,190000,2.355,2.48,2.35,2.4393,2050507,0
WOLF.US,60,20250421,200000,2.435,2.465,2.4,2.405,1465742,0
WOLF.US,60,20250421,210000,2.405,2.45,2.4,2.44,756010,0
WOLF.US,60,20250421,220000,2.435,2.47,2.42,2.45,2796113,0
WOLF.US,60,20250422,160000,2.435,2.615,2.4005,2.5718,1419750,0
WOLF.US,60,20250422,170000,2.5789,2.6,2.43,2.465,2726192,0
WOLF.US,60,20250422,180000,2.4648,2.525,2.46,2.51,1288179,0
WOLF.US,60,20250422,190000,2.5,2.58,2.5,2.505,1375678,0
WOLF.US,60,20250422,200000,2.51,2.525,2.43,2.475,1673401,0
WOLF.US,60,20250422,210000,2.4784,2.5,2.4744,2.4841,500443,0
WOLF.US,60,20250422,220000,2.49,2.51,2.4201,2.51,2801157,0
WOLF.US,60,20250423,160000,2.67,2.76,2.6644,2.705,1245976,0
WOLF.US,60,20250423,170000,2.73,2.79,2.68,2.695,1502362,0
WOLF.US,60,20250423,180000,2.693762,2.705,2.58,2.595,1573223,0
WOLF.US,60,20250423,190000,2.6,2.66,2.575,2.655,962373,0
WOLF.US,60,20250423,200000,2.66,2.68,2.63,2.655,1029826,0
WOLF.US,60,20250423,210000,2.655,2.68,2.59,2.61,1190314,0
WOLF.US,60,20250423,220000,2.6109,2.62,2.53,2.57,2075525,0
WOLF.US,60,20250424,160000,2.64,2.9389,2.64,2.88,2851897,0
WOLF.US,60,20250424,170000,2.8789,2.95,2.86,2.9077,2766019,0
WOLF.US,60,20250424,180000,2.901,3.07,2.9,3.0102,4140609,0
WOLF.US,60,20250424,190000,3.015,3.12,3.01,3.1,4214544,0
WOLF.US,60,20250424,200000,3.105,3.15,3.0603,3.11,2846614,0
WOLF.US,60,20250424,210000,3.115,3.24,3.085,3.205,2639501,0
WOLF.US,60,20250424,220000,3.2012,3.22,3.12,3.14,5281421,0
WOLF.US,60,20250425,160000,3.2,3.29,3.065,3.08,2309197,0
WOLF.US,60,20250425,170000,3.1,3.26,3.0826,3.19,2532133,0
WOLF.US,60,20250425,180000,3.195,3.22,3.07,3.1031,3409234,0
WOLF.US,60,20250425,190000,3.1,3.25,3.1,3.2194,2358531,0
WOLF.US,60,20250425,200000,3.215,3.27,3.185,3.2099,2244194,0
WOLF.US,60,20250425,210000,3.2,3.32,3.2,3.25,2075588,0
WOLF.US,60,20250425,220000,3.25,3.27,3.21,3.27,3545510,0
WOLF.US,60,20250428,160000,3.8,4.14,3.62,3.75,8176749,0
WOLF.US,60,20250428,170000,3.74,4.22,3.67,4.0899,12852652,0
WOLF.US,60,20250428,180000,4.09,4.17,3.91,4.0499,8312683,0
WOLF.US,60,20250428,190000,4.0499,4.11,3.9244,4.105,5890305,0
WOLF.US,60,20250428,200000,4.1099,4.19,4,4.175,4846226,0
WOLF.US,60,20250428,210000,4.1785,4.205,4.04,4.06,5163571,0
WOLF.US,60,20250428,220000,4.06,4.2,4,4.13,9561601,0
WOLF.US,60,20250429,160000,4.69,4.69,3.995,4.07,8726869,0
WOLF.US,60,20250429,170000,4.0499,4.0597,3.5,3.61,14850031,0
WOLF.US,60,20250429,180000,3.61,3.63,3.44,3.505,7072360,0
WOLF.US,60,20250429,190000,3.5,3.585,3.44,3.4501,4292134,0
WOLF.US,60,20250429,200000,3.46,3.65,3.42,3.6199,3868650,0
WOLF.US,60,20250429,210000,3.62,3.62,3.49,3.525,3719336,0
WOLF.US,60,20250429,220000,3.525,3.57,3.44,3.47,6251101,0
WOLF.US,60,20250430,160000,3.38,3.5799,3.28,3.28,2309713,0
WOLF.US,60,20250430,170000,3.285,3.37,3.2225,3.285,3622643,0
WOLF.US,60,20250430,180000,3.295,3.49,3.275,3.49,2464133,0
WOLF.US,60,20250430,190000,3.485,3.55,3.35,3.39,3161498,0
WOLF.US,60,20250430,200000,3.3899,3.46,3.38,3.3802,2037519,0
WOLF.US,60,20250430,210000,3.385,3.4609,3.3713,3.425,1402235,0
WOLF.US,60,20250430,220000,3.425,3.5671,3.42,3.55,4981168,0
WOLF.US,60,20250501,160000,3.66,3.69,3.54,3.565,3214504,0
WOLF.US,60,20250501,170000,3.565,3.99,3.56,3.8931,7020588,0
WOLF.US,60,20250501,180000,3.9,3.96,3.76,3.7601,4694637,0
WOLF.US,60,20250501,190000,3.765,3.83,3.68,3.71,2608933,0
WOLF.US,60,20250501,200000,3.705,3.76,3.69,3.705,1593569,0
WOLF.US,60,20250501,210000,3.705,3.73,3.675,3.7,1399132,0
WOLF.US,60,20250501,220000,3.695,3.75,3.56,3.6,5118407,0
WOLF.US,60,20250502,160000,3.89,4.15,3.88,4.1,4779666,0
WOLF.US,60,20250502,170000,4.101,4.76,4.1,4.625,20528348,0
WOLF.US,60,20250502,180000,4.62,4.64,4.29,4.3899,13510929,0
WOLF.US,60,20250502,190000,4.385,4.51,4.36,4.43,7509997,0
WOLF.US,60,20250502,200000,4.42,4.78,4.38,4.7791,9168733,0
WOLF.US,60,20250502,210000,4.7791,4.785,4.6,4.61,5895093,0
WOLF.US,60,20250502,220000,4.61,4.665,4.45,4.46,7106210,0
WOLF.US,60,20250505,160000,4.64,4.8,4.4109,4.4212,6518533,0
WOLF.US,60,20250505,170000,4.43,4.64,4.29,4.4298,8040464,0
WOLF.US,60,20250505,180000,4.4215,4.49,4.26,4.2712,3884037,0
WOLF.US,60,20250505,190000,4.28,4.305,4.21,4.265,2187846,0
WOLF.US,60,20250505,200000,4.26,4.29,4.145,4.27,2746828,0
WOLF.US,60,20250505,210000,4.26,4.33,4.19,4.24,1931783,0
WOLF.US,60,20250505,220000,4.2345,4.2681,4.05,4.08,5790316,0
