<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UWMC.US,60,20240917,170000,9.09,9.155,9.065,9.095,130419,0
UWMC.US,60,20240917,180000,9.1,9.12,9.065,9.065,65992,0
UWMC.US,60,20240917,190000,9.065,9.08,8.98,8.98,132467,0
UWMC.US,60,20240917,200000,8.98,9.015,8.975,8.98,279888,0
UWMC.US,60,20240917,210000,8.98,9.01,8.97,8.995,189130,0
UWMC.US,60,20240917,220000,8.99,8.99,8.93,8.94,554344,0
UWMC.US,60,20240918,160000,8.9,8.955,8.745,8.75,122693,0
UWMC.US,60,20240918,170000,8.745,8.8,8.73,8.755,150205,0
UWMC.US,60,20240918,180000,8.755,8.8,8.725,8.785,428229,0
UWMC.US,60,20240918,190000,8.78,8.78,8.73,8.75,350715,0
UWMC.US,60,20240918,200000,8.755,8.7899,8.74,8.775,343942,0
UWMC.US,60,20240918,210000,8.77,9.135,8.75,8.9,982026,0
UWMC.US,60,20240918,220000,8.89,8.985,8.83,8.92,780167,0
UWMC.US,60,20240919,160000,8.97,8.97,8.46,8.5472,264612,0
UWMC.US,60,20240919,170000,8.545,8.7,8.47,8.625,341949,0
UWMC.US,60,20240919,180000,8.62,8.67,8.54,8.545,298863,0
UWMC.US,60,20240919,190000,8.54,8.605,8.5,8.505,231443,0
UWMC.US,60,20240919,200000,8.505,8.55,8.49,8.505,187146,0
UWMC.US,60,20240919,210000,8.505,8.56,8.485,8.5392,321527,0
UWMC.US,60,20240919,220000,8.535,8.58,8.5,8.51,613065,0
UWMC.US,60,20240920,160000,8.55,8.55,8.4,8.43,158426,0
UWMC.US,60,20240920,170000,8.43,8.545,8.43,8.525,399413,0
UWMC.US,60,20240920,180000,8.52,8.52,8.42,8.465,108170,0
UWMC.US,60,20240920,190000,8.46,8.48,8.44,8.44,79855,0
UWMC.US,60,20240920,200000,8.4413,8.52,8.44,8.49,70895,0
UWMC.US,60,20240920,210000,8.49,8.505,8.46,8.47,58115,0
UWMC.US,60,20240920,220000,8.475,8.48,8.36,8.42,1212115,0
UWMC.US,60,20240923,160000,8.59,8.72,8.505,8.555,432138,0
UWMC.US,60,20240923,170000,8.545,8.6299,8.505,8.605,382966,0
UWMC.US,60,20240923,180000,8.6,8.61,8.58,8.59,192358,0
UWMC.US,60,20240923,190000,8.58,8.605,8.55,8.6,169629,0
UWMC.US,60,20240923,200000,8.6,8.6179,8.58,8.605,179827,0
UWMC.US,60,20240923,210000,8.6,8.6,8.55,8.595,249998,0
UWMC.US,60,20240923,220000,8.595,8.655,8.5702,8.63,1459576,0
UWMC.US,60,20240924,160000,8.64,8.725,8.6,8.605,136834,0
UWMC.US,60,20240924,170000,8.605,8.61,8.5,8.555,283748,0
UWMC.US,60,20240924,180000,8.555,8.61,8.53,8.57,160687,0
UWMC.US,60,20240924,190000,8.57,8.57,8.54,8.57,199286,0
UWMC.US,60,20240924,200000,8.5695,8.59,8.545,8.565,175128,0
UWMC.US,60,20240924,210000,8.56,8.58,8.545,8.565,213486,0
UWMC.US,60,20240924,220000,8.565,8.63,8.53,8.63,699223,0
UWMC.US,60,20240925,160000,8.57,8.59,8.5,8.53,51574,0
UWMC.US,60,20240925,170000,8.53,8.58,8.515,8.545,335387,0
UWMC.US,60,20240925,180000,8.549,8.585,8.4733,8.485,252374,0
UWMC.US,60,20240925,190000,8.4805,8.4805,8.375,8.375,201571,0
UWMC.US,60,20240925,200000,8.375,8.45,8.34,8.435,156810,0
UWMC.US,60,20240925,210000,8.435,8.46,8.425,8.45,107864,0
UWMC.US,60,20240925,220000,8.445,8.46,8.395,8.4,587277,0
UWMC.US,60,20240926,160000,8.43,8.48,8.38,8.4,150231,0
UWMC.US,60,20240926,170000,8.41,8.4449,8.35,8.3505,110183,0
UWMC.US,60,20240926,180000,8.35,8.405,8.34,8.4,73975,0
UWMC.US,60,20240926,190000,8.395,8.4,8.35,8.365,54461,0
UWMC.US,60,20240926,200000,8.36,8.4,8.35,8.385,70814,0
UWMC.US,60,20240926,210000,8.385,8.415,8.36,8.415,85347,0
UWMC.US,60,20240926,220000,8.415,8.45,8.38,8.38,405465,0
UWMC.US,60,20240927,160000,8.45,8.46,8.4149,8.43,43005,0
UWMC.US,60,20240927,170000,8.43,8.46,8.41,8.43,122840,0
UWMC.US,60,20240927,180000,8.425,8.45,8.3801,8.41,95142,0
UWMC.US,60,20240927,190000,8.41,8.42,8.33,8.405,171102,0
UWMC.US,60,20240927,200000,8.405,8.42,8.375,8.405,181279,0
UWMC.US,60,20240927,210000,8.405,8.405,8.33,8.38,75073,0
UWMC.US,60,20240927,220000,8.375,8.4,8.34,8.39,431903,0
UWMC.US,60,20240930,160000,8.36,8.485,8.35,8.465,210502,0
UWMC.US,60,20240930,170000,8.46,8.46,8.39,8.3953,65010,0
UWMC.US,60,20240930,180000,8.395,8.579,8.39,8.535,220528,0
UWMC.US,60,20240930,190000,8.535,8.565,8.4935,8.56,242817,0
UWMC.US,60,20240930,200000,8.56,8.635,8.545,8.595,153803,0
UWMC.US,60,20240930,210000,8.595,8.6,8.5,8.515,148566,0
UWMC.US,60,20240930,220000,8.515,8.56,8.47,8.52,1030077,0
UWMC.US,60,20241001,160000,8.56,8.56,8.41,8.4301,43755,0
UWMC.US,60,20241001,170000,8.43,8.495,8.38,8.48,87197,0
UWMC.US,60,20241001,180000,8.485,8.52,8.45,8.495,123403,0
UWMC.US,60,20241001,190000,8.495,8.5,8.435,8.45,159069,0
UWMC.US,60,20241001,200000,8.45,8.45,8.4,8.4499,87043,0
UWMC.US,60,20241001,210000,8.45,8.455,8.39,8.415,213302,0
UWMC.US,60,20241001,220000,8.415,8.42,8.29,8.33,860428,0
UWMC.US,60,20241002,160000,8.27,8.2701,8.07,8.085,237040,0
UWMC.US,60,20241002,170000,8.08,8.2,8.074,8.16,246599,0
UWMC.US,60,20241002,180000,8.155,8.18,8.12,8.18,110646,0
UWMC.US,60,20241002,190000,8.17,8.19,8.115,8.115,79933,0
UWMC.US,60,20241002,200000,8.115,8.12,8.045,8.055,265548,0
UWMC.US,60,20241002,210000,8.055,8.155,8.05,8.125,553852,0
UWMC.US,60,20241002,220000,8.1257,8.165,8,8.07,3962634,0
UWMC.US,60,20241003,160000,8,8.03,7.86,7.95,193407,0
UWMC.US,60,20241003,170000,7.95,7.99,7.82,7.87,215921,0
UWMC.US,60,20241003,180000,7.865,7.98,7.845,7.945,208193,0
UWMC.US,60,20241003,190000,7.95,7.96,7.87,7.885,205895,0
UWMC.US,60,20241003,200000,7.89,7.89,7.825,7.89,151771,0
UWMC.US,60,20241003,210000,7.885,7.905,7.83,7.83,219768,0
UWMC.US,60,20241003,220000,7.835,7.88,7.81,7.86,2924463,0
UWMC.US,60,20241004,160000,7.88,7.885,7.535,7.5525,443743,0
UWMC.US,60,20241004,170000,7.555,7.625,7.46,7.515,644597,0
UWMC.US,60,20241004,180000,7.515,7.565,7.485,7.555,398708,0
UWMC.US,60,20241004,190000,7.56,7.58,7.5,7.535,399727,0
UWMC.US,60,20241004,200000,7.53,7.545,7.495,7.525,216496,0
UWMC.US,60,20241004,210000,7.525,7.65,7.49,7.575,7783706,0
UWMC.US,60,20241004,220000,7.575,7.61,7.51,7.56,1373191,0
UWMC.US,60,20241007,160000,7.5,7.52,7.38,7.395,172978,0
UWMC.US,60,20241007,170000,7.395,7.41,7.31,7.345,312090,0
UWMC.US,60,20241007,180000,7.345,7.36,7.31,7.33,189500,0
UWMC.US,60,20241007,190000,7.3351,7.5,7.334,7.485,371287,0
UWMC.US,60,20241007,200000,7.48,7.49,7.42,7.44,274815,0
UWMC.US,60,20241007,210000,7.445,7.446,7.295,7.3,396868,0
UWMC.US,60,20241007,220000,7.305,7.36,7.29,7.36,1098100,0
UWMC.US,60,20241008,160000,7.53,7.53,7.365,7.445,109368,0
UWMC.US,60,20241008,170000,7.45,7.45,7.31,7.37,197977,0
UWMC.US,60,20241008,180000,7.365,7.4087,7.324,7.355,130409,0
UWMC.US,60,20241008,190000,7.36,7.425,7.335,7.38,194282,0
UWMC.US,60,20241008,200000,7.385,7.41,7.36,7.39,138036,0
UWMC.US,60,20241008,210000,7.395,7.4,7.35,7.395,144637,0
UWMC.US,60,20241008,220000,7.39,7.4,7.28,7.33,1143117,0
UWMC.US,60,20241009,160000,7.38,7.5,7.3,7.49,218556,0
UWMC.US,60,20241009,170000,7.49,7.52,7.45,7.475,303417,0
UWMC.US,60,20241009,180000,7.475,7.49,7.39,7.395,211764,0
UWMC.US,60,20241009,190000,7.396,7.42,7.35,7.395,149841,0
UWMC.US,60,20241009,200000,7.395,7.42,7.37,7.415,149261,0
UWMC.US,60,20241009,210000,7.415,7.43,7.39,7.4,163837,0
UWMC.US,60,20241009,220000,7.395,7.395,7.3,7.33,885557,0
UWMC.US,60,20241010,160000,7.3,7.3,7.11,7.15,240652,0
UWMC.US,60,20241010,170000,7.135,7.19,7.12,7.165,246332,0
UWMC.US,60,20241010,180000,7.165,7.22,7.15,7.2146,121365,0
UWMC.US,60,20241010,190000,7.21,7.225,7.18,7.185,128701,0
UWMC.US,60,20241010,200000,7.18,7.21,7.15,7.175,105025,0
UWMC.US,60,20241010,210000,7.175,7.195,7.151,7.185,144883,0
UWMC.US,60,20241010,220000,7.185,7.26,7.16,7.26,689284,0
UWMC.US,60,20241011,160000,7.25,7.28,7.18,7.195,56392,0
UWMC.US,60,20241011,170000,7.19,7.245,7.165,7.1901,247398,0
UWMC.US,60,20241011,180000,7.195,7.235,7.175,7.235,86278,0
UWMC.US,60,20241011,190000,7.23,7.3,7.2,7.29,818358,0
UWMC.US,60,20241011,200000,7.295,7.34,7.28,7.285,116316,0
UWMC.US,60,20241011,210000,7.28,7.29,7.245,7.2808,254460,0
UWMC.US,60,20241011,220000,7.285,7.38,7.27,7.38,776680,0
UWMC.US,60,20241014,160000,7.33,7.36,7.2798,7.295,260999,0
UWMC.US,60,20241014,170000,7.29,7.39,7.29,7.38,143435,0
UWMC.US,60,20241014,180000,7.375,7.405,7.35,7.375,110843,0
UWMC.US,60,20241014,190000,7.37,7.395,7.35,7.38,168011,0
UWMC.US,60,20241014,200000,7.37,7.39,7.35,7.365,159255,0
UWMC.US,60,20241014,210000,7.365,7.4,7.35,7.385,210444,0
UWMC.US,60,20241014,220000,7.3801,7.44,7.38,7.4,592103,0
UWMC.US,60,20241015,160000,7.43,7.43,7.36,7.375,141453,0
UWMC.US,60,20241015,170000,7.385,7.46,7.36,7.46,178977,0
UWMC.US,60,20241015,180000,7.47,7.57,7.45,7.545,446777,0
UWMC.US,60,20241015,190000,7.54,7.6,7.52,7.525,323391,0
UWMC.US,60,20241015,200000,7.525,7.53,7.465,7.505,188390,0
UWMC.US,60,20241015,210000,7.505,7.54,7.45,7.515,418575,0
UWMC.US,60,20241015,220000,7.52,7.535,7.49,7.5,540321,0
UWMC.US,60,20241016,160000,7.55,7.56,7.44,7.445,48080,0
UWMC.US,60,20241016,170000,7.45,7.49,7.415,7.435,145556,0
UWMC.US,60,20241016,180000,7.435,7.445,7.4,7.445,153481,0
UWMC.US,60,20241016,190000,7.445,7.49,7.44,7.465,149640,0
UWMC.US,60,20241016,200000,7.465,7.49,7.415,7.415,184773,0
UWMC.US,60,20241016,210000,7.415,7.52,7.37,7.4,1019788,0
UWMC.US,60,20241016,220000,7.395,7.445,7.3801,7.4,791902,0
UWMC.US,60,20241017,160000,7.4,7.43,7.33,7.3849,74414,0
UWMC.US,60,20241017,170000,7.39,7.42,7.3237,7.325,178903,0
UWMC.US,60,20241017,180000,7.3309,7.335,7.29,7.295,105796,0
UWMC.US,60,20241017,190000,7.295,7.39,7.29,7.33,231737,0
UWMC.US,60,20241017,200000,7.335,7.37,7.32,7.345,116878,0
UWMC.US,60,20241017,210000,7.35,7.35,7.3,7.3,83261,0
UWMC.US,60,20241017,220000,7.31,7.36,7.29,7.36,536810,0
UWMC.US,60,20241018,160000,7.38,7.4,7.28,7.3902,125492,0
UWMC.US,60,20241018,170000,7.395,7.4,7.3234,7.325,70697,0
UWMC.US,60,20241018,180000,7.3294,7.33,7.29,7.2901,65679,0
UWMC.US,60,20241018,190000,7.3,7.32,7.28,7.315,62639,0
UWMC.US,60,20241018,200000,7.32,7.32,7.28,7.3,84004,0
UWMC.US,60,20241018,210000,7.3,7.3,7.275,7.285,138943,0
UWMC.US,60,20241018,220000,7.2898,7.32,7.27,7.29,620506,0
UWMC.US,60,20241021,160000,7.25,7.27,7.12,7.125,98426,0
UWMC.US,60,20241021,170000,7.12,7.12,7.03,7.045,403450,0
UWMC.US,60,20241021,180000,7.045,7.06,7.01,7.04,312156,0
UWMC.US,60,20241021,190000,7.04,7.045,6.95,6.9695,658790,0
UWMC.US,60,20241021,200000,6.965,6.99,6.94,6.965,175065,0
UWMC.US,60,20241021,210000,6.965,6.99,6.94,6.945,312647,0
UWMC.US,60,20241021,220000,6.95,6.96,6.88,6.88,1319962,0
UWMC.US,60,20241022,160000,6.87,6.89,6.81,6.83,119588,0
UWMC.US,60,20241022,170000,6.8249,6.83,6.78,6.815,295879,0
UWMC.US,60,20241022,180000,6.815,6.82,6.72,6.7254,388174,0
UWMC.US,60,20241022,190000,6.725,6.78,6.72,6.77,180203,0
UWMC.US,60,20241022,200000,6.77,6.78,6.7401,6.7589,108034,0
UWMC.US,60,20241022,210000,6.755,6.76,6.705,6.71,142048,0
UWMC.US,60,20241022,220000,6.7003,6.755,6.7,6.75,1226049,0
UWMC.US,60,20241023,160000,6.68,6.68,6.59,6.6192,158468,0
UWMC.US,60,20241023,170000,6.615,6.68,6.57,6.6771,117013,0
UWMC.US,60,20241023,180000,6.69,6.71,6.665,6.67,75900,0
UWMC.US,60,20241023,190000,6.67,6.68,6.62,6.62,197846,0
UWMC.US,60,20241023,200000,6.625,6.625,6.58,6.595,133453,0
UWMC.US,60,20241023,210000,6.595,6.61,6.57,6.595,168024,0
UWMC.US,60,20241023,220000,6.595,6.62,6.57,6.59,835608,0
UWMC.US,60,20241024,160000,6.61,6.72,6.6,6.65,72225,0
UWMC.US,60,20241024,170000,6.64,6.685,6.615,6.68,239140,0
UWMC.US,60,20241024,180000,6.68,6.69,6.6059,6.6089,78687,0
UWMC.US,60,20241024,190000,6.6054,6.615,6.58,6.6099,97461,0
UWMC.US,60,20241024,200000,6.605,6.686,6.6,6.6753,141975,0
UWMC.US,60,20241024,210000,6.67,6.695,6.64,6.64,260174,0
UWMC.US,60,20241024,220000,6.64,6.705,6.625,6.69,824984,0
UWMC.US,60,20241025,160000,6.73,6.755,6.615,6.645,170564,0
UWMC.US,60,20241025,170000,6.65,6.7,6.64,6.67,117988,0
UWMC.US,60,20241025,180000,6.665,6.685,6.6,6.655,1567658,0
UWMC.US,60,20241025,190000,6.655,6.69,6.61,6.615,358823,0
UWMC.US,60,20241025,200000,6.61,6.63,6.56,6.605,313325,0
UWMC.US,60,20241025,210000,6.605,6.69,6.59,6.68,275355,0
UWMC.US,60,20241025,220000,6.675,6.68,6.62,6.63,772128,0
UWMC.US,60,20241028,150000,6.66,6.68,6.56,6.56,128462,0
UWMC.US,60,20241028,160000,6.565,6.645,6.52,6.615,577889,0
UWMC.US,60,20241028,170000,6.615,6.62,6.54,6.585,230592,0
UWMC.US,60,20241028,180000,6.58,6.62,6.565,6.595,157810,0
UWMC.US,60,20241028,190000,6.595,6.61,6.585,6.61,82923,0
UWMC.US,60,20241028,200000,6.605,6.615,6.59,6.59,137558,0
UWMC.US,60,20241028,210000,6.595,6.64,6.58,6.63,1043330,0
UWMC.US,60,20241029,150000,6.52,6.5375,6.33,6.47,547970,0
UWMC.US,60,20241029,160000,6.465,6.53,6.455,6.505,155835,0
UWMC.US,60,20241029,170000,6.5092,6.51,6.48,6.49,123937,0
UWMC.US,60,20241029,180000,6.49,6.54,6.485,6.5101,171852,0
UWMC.US,60,20241029,190000,6.515,6.5352,6.495,6.515,169894,0
UWMC.US,60,20241029,200000,6.5111,6.53,6.51,6.53,172809,0
UWMC.US,60,20241029,210000,6.525,6.56,6.495,6.54,1097439,0
UWMC.US,60,20241030,150000,6.53,6.65,6.515,6.575,174854,0
UWMC.US,60,20241030,160000,6.575,6.635,6.56,6.615,641638,0
UWMC.US,60,20241030,170000,6.62,6.63,6.6,6.6,223964,0
UWMC.US,60,20241030,180000,6.6,6.63,6.595,6.615,180196,0
UWMC.US,60,20241030,190000,6.615,6.66,6.61,6.656985,403575,0
UWMC.US,60,20241030,200000,6.66,6.72,6.63,6.64,773941,0
UWMC.US,60,20241030,210000,6.635,6.65,6.59,6.61,967705,0
UWMC.US,60,20241031,150000,6.59,6.62,6.545,6.585,233473,0
UWMC.US,60,20241031,160000,6.585,6.59,6.52,6.525,179280,0
UWMC.US,60,20241031,170000,6.52,6.56,6.47,6.535,257387,0
UWMC.US,60,20241031,180000,6.54,6.55,6.505,6.52,231743,0
UWMC.US,60,20241031,190000,6.52,6.54,6.455,6.46,232057,0
UWMC.US,60,20241031,200000,6.46,6.52,6.42,6.51,372072,0
UWMC.US,60,20241031,210000,6.51,6.52,6.42,6.44,1123982,0
UWMC.US,60,20241101,150000,6.5,6.525,6.45,6.5,227872,0
UWMC.US,60,20241101,160000,6.495,6.505,6.395,6.41,214403,0
UWMC.US,60,20241101,170000,6.405,6.43,6.35,6.3764,295852,0
UWMC.US,60,20241101,180000,6.375,6.39,6.31,6.315,166617,0
UWMC.US,60,20241101,190000,6.315,6.34,6.295,6.305,222846,0
UWMC.US,60,20241101,200000,6.305,6.32,6.28,6.3,279572,0
UWMC.US,60,20241101,210000,6.305,6.32,6.28,6.29,1298825,0
UWMC.US,60,20241104,160000,6.3,6.48,6.3,6.42,205450,0
UWMC.US,60,20241104,170000,6.425,6.5088,6.41,6.465,140721,0
UWMC.US,60,20241104,180000,6.4668,6.495,6.45,6.4501,203486,0
UWMC.US,60,20241104,190000,6.46,6.515,6.45,6.465,277701,0
UWMC.US,60,20241104,200000,6.465,6.5,6.445,6.485,229403,0
UWMC.US,60,20241104,210000,6.485,6.49,6.4,6.425,300488,0
UWMC.US,60,20241104,220000,6.42,6.44,6.35,6.38,1419577,0
UWMC.US,60,20241105,160000,6.37,6.51,6.31,6.49,164744,0
UWMC.US,60,20241105,170000,6.49,6.52,6.48,6.4996,189162,0
UWMC.US,60,20241105,180000,6.495,6.52,6.49,6.5,223453,0
UWMC.US,60,20241105,190000,6.505,6.52,6.5,6.5,139642,0
UWMC.US,60,20241105,200000,6.5,6.55,6.5,6.53,206615,0
UWMC.US,60,20241105,210000,6.535,6.56,6.51,6.545,361808,0
UWMC.US,60,20241105,220000,6.545,6.61,6.545,6.56,1319033,0
UWMC.US,60,20241106,160000,6.7,6.7,6.29,6.315,225653,0
UWMC.US,60,20241106,170000,6.315,6.425,6.29,6.295,462129,0
UWMC.US,60,20241106,180000,6.3,6.4,6.255,6.395,452238,0
UWMC.US,60,20241106,190000,6.395,6.44,6.36,6.44,329688,0
UWMC.US,60,20241106,200000,6.44,6.47,6.42,6.445,284741,0
UWMC.US,60,20241106,210000,6.445,6.52,6.43,6.48,437808,0
UWMC.US,60,20241106,220000,6.48,6.65,6.48,6.63,1839708,0
UWMC.US,60,20241107,160000,6.435,6.58,6.21,6.48,417187,0
UWMC.US,60,20241107,170000,6.46,6.53,6.31,6.41,835400,0
UWMC.US,60,20241107,180000,6.4,6.45,6.355,6.405,355634,0
UWMC.US,60,20241107,190000,6.4012,6.45,6.325,6.425,607254,0
UWMC.US,60,20241107,200000,6.425,6.5,6.36,6.3791,404236,0
UWMC.US,60,20241107,210000,6.375,6.415,6.24,6.28,715184,0
UWMC.US,60,20241107,220000,6.28,6.285,6.11,6.16,2152644,0
UWMC.US,60,20241108,160000,6.145,6.175,6.03,6.05,165442,0
UWMC.US,60,20241108,170000,6.06,6.2,6.04,6.155,369976,0
UWMC.US,60,20241108,180000,6.155,6.155,6.085,6.095,169066,0
UWMC.US,60,20241108,190000,6.095,6.1,6.06,6.075,182789,0
UWMC.US,60,20241108,200000,6.075,6.22,6.065,6.2,588627,0
UWMC.US,60,20241108,210000,6.2001,6.25,6.17,6.2302,566165,0
UWMC.US,60,20241108,220000,6.235,6.24,6.19,6.23,1065547,0
UWMC.US,60,20241111,160000,6.22,6.26,6.105,6.105,219092,0
UWMC.US,60,20241111,170000,6.1,6.14,6.09,6.09,259827,0
UWMC.US,60,20241111,180000,6.1,6.15,6.09,6.095,288708,0
UWMC.US,60,20241111,190000,6.0989,6.15,6.075,6.145,351987,0
UWMC.US,60,20241111,200000,6.15,6.17,6.105,6.17,149034,0
UWMC.US,60,20241111,210000,6.1614,6.25,6.1614,6.235,366310,0
UWMC.US,60,20241111,220000,6.235,6.24,6.17,6.19,939521,0
UWMC.US,60,20241112,160000,6.12,6.19,6.095,6.105,78149,0
UWMC.US,60,20241112,170000,6.105,6.16,6.08,6.11,306858,0
UWMC.US,60,20241112,180000,6.115,6.13,6.07,6.1,265825,0
UWMC.US,60,20241112,190000,6.105,6.11,6.03,6.03,206070,0
UWMC.US,60,20241112,200000,6.03,6.07,6.03,6.065,171587,0
UWMC.US,60,20241112,210000,6.065,6.07,6.01,6.015,284419,0
UWMC.US,60,20241112,220000,6.015,6.06,5.99,6.02,1280313,0
UWMC.US,60,20241113,160000,6.03,6.07,5.9021,5.915,327989,0
UWMC.US,60,20241113,170000,5.915,5.99,5.85,5.955,397050,0
UWMC.US,60,20241113,180000,5.9501,6.06,5.93,6.05,481193,0
UWMC.US,60,20241113,190000,6.045,6.065,6.01,6.03,206127,0
UWMC.US,60,20241113,200000,6.03,6.04,5.971,5.971,218868,0
UWMC.US,60,20241113,210000,5.98,5.99,5.93,5.94,215748,0
UWMC.US,60,20241113,220000,5.93,6,5.89,5.9,1460848,0
UWMC.US,60,20241114,160000,5.92,5.92,5.83,5.85,85045,0
UWMC.US,60,20241114,170000,5.855,5.96,5.85,5.93,241750,0
UWMC.US,60,20241114,180000,5.93,5.95,5.84,5.84,245833,0
UWMC.US,60,20241114,190000,5.845,5.855,5.815,5.85,241323,0
UWMC.US,60,20241114,200000,5.85,5.86,5.83,5.835,171560,0
UWMC.US,60,20241114,210000,5.835,5.86,5.79,5.795,394667,0
UWMC.US,60,20241114,220000,5.79,5.795,5.7,5.74,1259158,0
UWMC.US,60,20241115,160000,5.76,5.84,5.745,5.765,75203,0
UWMC.US,60,20241115,170000,5.76,5.795,5.755,5.785,281531,0
UWMC.US,60,20241115,180000,5.785,5.93,5.78,5.905,347399,0
UWMC.US,60,20241115,190000,5.905,5.91,5.844,5.855,257009,0
UWMC.US,60,20241115,200000,5.855,5.865,5.82,5.835,171727,0
UWMC.US,60,20241115,210000,5.84,5.85,5.82,5.83,338928,0
UWMC.US,60,20241115,220000,5.825,5.85,5.82,5.83,1145716,0
UWMC.US,60,20241118,160000,5.81,5.8296,5.69,5.6905,153470,0
UWMC.US,60,20241118,170000,5.6949,5.87,5.67,5.86,711629,0
UWMC.US,60,20241118,180000,5.865,5.885,5.85,5.855,292997,0
UWMC.US,60,20241118,190000,5.85,5.89,5.85,5.855,182865,0
UWMC.US,60,20241118,200000,5.855,5.865,5.825,5.855,254017,0
UWMC.US,60,20241118,210000,5.855,5.89,5.85,5.885,309981,0
UWMC.US,60,20241118,220000,5.885,5.925,5.88,5.91,1241650,0
UWMC.US,60,20241119,160000,5.86,6.07,5.855,6.07,202434,0
UWMC.US,60,20241119,170000,6.065,6.16,6.045,6.125,369994,0
UWMC.US,60,20241119,180000,6.125,6.19,6.12,6.175,409678,0
UWMC.US,60,20241119,190000,6.175,6.21,6.16,6.175,227157,0
UWMC.US,60,20241119,200000,6.175,6.24,6.16,6.215,241781,0
UWMC.US,60,20241119,210000,6.215,6.245,6.21,6.22,270151,0
UWMC.US,60,20241119,220000,6.22,6.25,6.18,6.24,1161656,0
UWMC.US,60,20241120,160000,6.19,6.1992,6.06,6.06,91159,0
UWMC.US,60,20241120,170000,6.055,6.06,5.975,6.015,439740,0
UWMC.US,60,20241120,180000,6.015,6.02,5.94,5.965,540193,0
UWMC.US,60,20241120,190000,5.965,5.97,5.88,5.8872,281089,0
UWMC.US,60,20241120,200000,5.8838,5.96,5.83,5.95,366443,0
UWMC.US,60,20241120,210000,5.94,5.975,5.925,5.9453,379118,0
UWMC.US,60,20241120,220000,5.95,6.09,5.94,6.07,1464990,0
UWMC.US,60,20241121,160000,6.075,6.15,6.04,6.115,71264,0
UWMC.US,60,20241121,170000,6.1199,6.21,6.045,6.17,178091,0
UWMC.US,60,20241121,180000,6.165,6.19,6.15,6.1795,114795,0
UWMC.US,60,20241121,190000,6.175,6.175,6.12,6.12,84654,0
UWMC.US,60,20241121,200000,6.12,6.135,6.09,6.12,132091,0
UWMC.US,60,20241121,210000,6.115,6.125,6.015,6.025,219419,0
UWMC.US,60,20241121,220000,6.025,6.05,6,6.02,587885,0
UWMC.US,60,20241122,160000,6.02,6.125,5.99,6.11,53845,0
UWMC.US,60,20241122,170000,6.11,6.175,6.09,6.1558,123119,0
UWMC.US,60,20241122,180000,6.155,6.205,6.15,6.185,163253,0
UWMC.US,60,20241122,190000,6.19,6.2,6.15,6.155,149958,0
UWMC.US,60,20241122,200000,6.155,6.18,6.145,6.175,137676,0
UWMC.US,60,20241122,210000,6.1799,6.195,6.16,6.185,164715,0
UWMC.US,60,20241122,220000,6.185,6.185,6.125,6.15,918370,0
UWMC.US,60,20241125,160000,6.27,6.5,6.27,6.455,684549,0
UWMC.US,60,20241125,170000,6.45,6.6,6.36,6.595,717560,0
UWMC.US,60,20241125,180000,6.59,6.64,6.5,6.505,523082,0
UWMC.US,60,20241125,190000,6.5,6.535,6.415,6.44,383815,0
UWMC.US,60,20241125,200000,6.435,6.48,6.42,6.465,231733,0
UWMC.US,60,20241125,210000,6.465,6.4854,6.415,6.46,183047,0
UWMC.US,60,20241125,220000,6.46,6.46,6.4,6.42,729154,0
UWMC.US,60,20241126,160000,6.3,6.31,6.17,6.1999,172722,0
UWMC.US,60,20241126,170000,6.2,6.26,6.125,6.255,464664,0
UWMC.US,60,20241126,180000,6.255,6.355,6.24,6.325,395854,0
UWMC.US,60,20241126,190000,6.325,6.385,6.315,6.375,217810,0
UWMC.US,60,20241126,200000,6.375,6.395,6.34,6.39,174835,0
UWMC.US,60,20241126,210000,6.39,6.395,6.365,6.385,389008,0
UWMC.US,60,20241126,220000,6.385,6.425,6.34,6.41,1157967,0
UWMC.US,60,20241127,160000,6.5,6.65,6.49,6.5606,432272,0
UWMC.US,60,20241127,170000,6.565,6.61,6.52,6.585,393876,0
UWMC.US,60,20241127,180000,6.58,6.6,6.52,6.6,179673,0
UWMC.US,60,20241127,190000,6.6,6.61,6.575,6.585,129197,0
UWMC.US,60,20241127,200000,6.585,6.595,6.53,6.5399,104252,0
UWMC.US,60,20241127,210000,6.54,6.59,6.53,6.59,185553,0
UWMC.US,60,20241127,220000,6.59,6.6,6.545,6.56,992001,0
UWMC.US,60,20241129,160000,6.62,6.62,6.54,6.59,81970,0
UWMC.US,60,20241129,170000,6.58,6.605,6.56,6.58,110828,0
UWMC.US,60,20241129,180000,6.585,6.585,6.48,6.525,182996,0
UWMC.US,60,20241129,190000,6.52,6.55,6.51,6.53,450391,0
UWMC.US,60,20241129,200000,6.53,6.54,6.51,6.51,698181,0
UWMC.US,60,20241202,160000,6.5,6.5,6.39,6.405,57823,0
UWMC.US,60,20241202,170000,6.415,6.55,6.36,6.54,196044,0
UWMC.US,60,20241202,180000,6.54,6.57,6.525,6.555,207584,0
UWMC.US,60,20241202,190000,6.55,6.56,6.52,6.54,55005,0
UWMC.US,60,20241202,200000,6.53,6.54,6.5,6.51,123253,0
