<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QBTS.US,60,20250731,210000,17.495,17.73,17.235,17.46,3373903,0
QBTS.US,60,20250731,220000,17.47,17.595,17.19,17.19,4832451,0
QBTS.US,60,20250801,160000,16.51,16.59,16.11,16.25,4699022,0
QBTS.US,60,20250801,170000,16.24,17.0399,16.11,16.6393,7028110,0
QBTS.US,60,20250801,180000,16.63,16.889,16.48,16.775,3042979,0
QBTS.US,60,20250801,190000,16.77,16.87,16.525,16.565,2306693,0
QBTS.US,60,20250801,200000,16.5652,16.6065,16.35,16.38,2086841,0
QBTS.US,60,20250801,210000,16.39,16.54,16.26,16.33,2335708,0
QBTS.US,60,20250801,220000,16.33,16.555,16.31,16.37,3793516,0
QBTS.US,60,20250804,160000,16.76,17.12,16.35,17.065,4710862,0
QBTS.US,60,20250804,170000,17.07,17.42,16.82,16.865,6882977,0
QBTS.US,60,20250804,180000,16.865,16.97,16.65,16.95,3571946,0
QBTS.US,60,20250804,190000,16.955,17.05,16.84,16.9,2234557,0
QBTS.US,60,20250804,200000,16.8912,17.18,16.86,17.1384,2298284,0
QBTS.US,60,20250804,210000,17.1355,17.28,16.89,16.93,2951576,0
QBTS.US,60,20250804,220000,16.935,17.22,16.9225,17.18,5236801,0
QBTS.US,60,20250805,160000,17.7199,18.87,17.49,18.78,9866380,0
QBTS.US,60,20250805,170000,18.78,19.17,17.85,18.18,14721926,0
QBTS.US,60,20250805,180000,18.1798,18.55,17.74,17.985,7186578,0
QBTS.US,60,20250805,190000,17.99,18.29,17.98,18.0401,4056610,0
QBTS.US,60,20250805,200000,18.045,18.5253,17.87,18.43,3589540,0
QBTS.US,60,20250805,210000,18.42,18.51,18.12,18.265,3411022,0
QBTS.US,60,20250805,220000,18.265,18.5,18.21,18.3,6295188,0
QBTS.US,60,20250806,160000,18.56,18.61,17.45,17.679,7650805,0
QBTS.US,60,20250806,170000,17.6784,17.885,17.41,17.69,6804159,0
QBTS.US,60,20250806,180000,17.68,17.818,17.55,17.6227,3584599,0
QBTS.US,60,20250806,190000,17.625,17.79,17.52,17.625,2190889,0
QBTS.US,60,20250806,200000,17.62,17.85,17.59,17.795,2481673,0
QBTS.US,60,20250806,210000,17.795,18.03,17.7,17.7779,2789364,0
QBTS.US,60,20250806,220000,17.7701,17.85,17.48,17.58,6165974,0
QBTS.US,60,20250807,160000,17,17.92,16.56,17.21,11301482,0
QBTS.US,60,20250807,170000,17.215,17.91,16.88,16.975,11694126,0
QBTS.US,60,20250807,180000,16.97,17.19,16.585,17.185,7067529,0
QBTS.US,60,20250807,190000,17.18,17.52,17.08,17.3401,5634453,0
QBTS.US,60,20250807,200000,17.345,17.68,17.09,17.135,4201439,0
QBTS.US,60,20250807,210000,17.13,17.4,16.92,17.38,3286897,0
QBTS.US,60,20250807,220000,17.375,17.425,16.965,17.17,7476413,0
QBTS.US,60,20250808,160000,17.13,17.77,16.7,16.7612,7103313,0
QBTS.US,60,20250808,170000,16.76,17.13,16.565,16.89,7956688,0
QBTS.US,60,20250808,180000,16.89,17.11,16.78,17.01,4745268,0
QBTS.US,60,20250808,190000,17,17.13,16.71,16.77,3393449,0
QBTS.US,60,20250808,200000,16.765,17.081,16.6,16.95,4175626,0
QBTS.US,60,20250808,210000,16.95,17.36,16.89,17.345,4292366,0
QBTS.US,60,20250808,220000,17.34,17.39,16.82,16.9,6787110,0
QBTS.US,60,20250811,160000,17,17.35,16.8101,17.3288,4951242,0
QBTS.US,60,20250811,170000,17.33,18.2,17.18,17.3088,13749733,0
QBTS.US,60,20250811,180000,17.305,17.63,17.23,17.37,5389747,0
QBTS.US,60,20250811,190000,17.36,17.5499,17.3,17.37,2835930,0
QBTS.US,60,20250811,200000,17.37,17.55,17.31,17.4646,2348729,0
QBTS.US,60,20250811,210000,17.465,17.89,17.3201,17.635,4483756,0
QBTS.US,60,20250811,220000,17.635,17.82,17.35,17.37,4723616,0
QBTS.US,60,20250812,160000,17.47,17.61,16.99,17.16,6456546,0
QBTS.US,60,20250812,170000,17.1623,17.36,16.94,17.095,7051986,0
QBTS.US,60,20250812,180000,17.095,17.62,17.08,17.435,4967859,0
QBTS.US,60,20250812,190000,17.4353,17.71,17.4,17.645,2273913,0
QBTS.US,60,20250812,200000,17.6328,17.8,17.5,17.5759,2764427,0
QBTS.US,60,20250812,210000,17.5955,17.95,17.56,17.9,3178876,0
QBTS.US,60,20250812,220000,17.9,18.59,17.9,18.51,12209607,0
QBTS.US,60,20250813,160000,18.73,19.055,18.13,18.18,7505168,0
QBTS.US,60,20250813,170000,18.18,18.25,17.81,17.878,9205576,0
QBTS.US,60,20250813,180000,17.875,18.2299,17.76,18.135,5756181,0
QBTS.US,60,20250813,190000,18.135,18.3599,18,18.345,3854923,0
QBTS.US,60,20250813,200000,18.345,18.56,18.27,18.4125,4099868,0
QBTS.US,60,20250813,210000,18.415,18.47,18.07,18.45,3085889,0
QBTS.US,60,20250813,220000,18.445,19.0875,18.35,18.65,11961790,0
QBTS.US,60,20250814,160000,18.25,18.445,17.94,18.32,5243183,0
QBTS.US,60,20250814,170000,18.325,18.54,18.12,18.16,5559699,0
QBTS.US,60,20250814,180000,18.155,18.33,17.7,17.85,6432099,0
QBTS.US,60,20250814,190000,17.84,17.86,17.44,17.6747,5398637,0
QBTS.US,60,20250814,200000,17.67,17.89,17.55,17.865,3205471,0
QBTS.US,60,20250814,210000,17.86,18.185,17.85,18.112,3667502,0
QBTS.US,60,20250814,220000,18.12,18.28,17.94,18.18,7796296,0
QBTS.US,60,20250815,160000,17.76,17.895,16.52,16.83,12048349,0
QBTS.US,60,20250815,170000,16.83,17.15,16.74,16.9293,7353858,0
QBTS.US,60,20250815,180000,16.925,17.095,16.9,16.9853,3785942,0
QBTS.US,60,20250815,190000,16.985,17,16.795,16.97,3428682,0
QBTS.US,60,20250815,200000,16.965,16.99,16.8,16.9665,2441190,0
QBTS.US,60,20250815,210000,16.96,17.27,16.95,17.125,4255092,0
QBTS.US,60,20250815,220000,17.125,17.195,16.94,17.01,6972675,0
QBTS.US,60,20250818,160000,16.97,17.07,16.28,16.2999,6132518,0
QBTS.US,60,20250818,170000,16.3,16.87,16.23,16.855,5722103,0
QBTS.US,60,20250818,180000,16.85,16.98,16.745,16.8258,3069139,0
QBTS.US,60,20250818,190000,16.825,16.86,16.66,16.685,1949379,0
QBTS.US,60,20250818,200000,16.68,16.855,16.675,16.77,1445666,0
QBTS.US,60,20250818,210000,16.77,16.79,16.65,16.6975,1571387,0
QBTS.US,60,20250818,220000,16.69,16.7143,16.5,16.56,3844772,0
QBTS.US,60,20250819,160000,16.52,16.6,16.14,16.215,4182628,0
QBTS.US,60,20250819,170000,16.21,16.29,15.67,15.775,8134539,0
QBTS.US,60,20250819,180000,15.775,15.885,15.66,15.74,3363406,0
QBTS.US,60,20250819,190000,15.74,15.805,15.52,15.565,2768391,0
QBTS.US,60,20250819,200000,15.565,15.65,15.43,15.53,3551887,0
QBTS.US,60,20250819,210000,15.52,15.54,15.35,15.415,1924075,0
QBTS.US,60,20250819,220000,15.41,15.41,15.245,15.32,5268907,0
QBTS.US,60,20250820,160000,15.3,15.46,14.38,14.5168,6574498,0
QBTS.US,60,20250820,170000,14.51,14.71,14.2,14.33,7097644,0
QBTS.US,60,20250820,180000,14.325,14.81,14.29,14.59,5220381,0
QBTS.US,60,20250820,190000,14.5974,14.92,14.5912,14.765,2760430,0
QBTS.US,60,20250820,200000,14.76,14.93,14.7501,14.84,2192617,0
QBTS.US,60,20250820,210000,14.8398,14.85,14.65,14.7288,3013342,0
QBTS.US,60,20250820,220000,14.72,15.06,14.72,15.06,4944885,0
QBTS.US,60,20250821,160000,15,15.025,14.59,14.625,2621817,0
QBTS.US,60,20250821,170000,14.625,14.91,14.57,14.81,3570311,0
QBTS.US,60,20250821,180000,14.81,14.87,14.6103,14.815,3496223,0
QBTS.US,60,20250821,190000,14.82,14.82,14.61,14.71,2819171,0
QBTS.US,60,20250821,200000,14.7034,14.765,14.59,14.68,2173723,0
QBTS.US,60,20250821,210000,14.67,14.8699,14.66,14.8659,1949315,0
QBTS.US,60,20250821,220000,14.865,14.93,14.78,14.81,4018462,0
QBTS.US,60,20250822,160000,14.74,14.7899,14.425,14.5335,2490757,0
QBTS.US,60,20250822,170000,14.535,15.48,14.535,15.4186,9023736,0
QBTS.US,60,20250822,180000,15.415,15.5899,15.3901,15.395,4942132,0
QBTS.US,60,20250822,190000,15.39,15.5,15.3,15.42,2843646,0
QBTS.US,60,20250822,200000,15.42,15.62,15.4151,15.5481,2469680,0
QBTS.US,60,20250822,210000,15.55,15.58,15.34,15.375,1912280,0
QBTS.US,60,20250822,220000,15.375,15.6,15.355,15.54,4457824,0
QBTS.US,60,20250825,160000,15.42,15.44,14.76,15.1099,4304545,0
QBTS.US,60,20250825,170000,15.1012,15.28,15.01,15.21,3329600,0
QBTS.US,60,20250825,180000,15.2,15.26,15.14,15.155,2079803,0
QBTS.US,60,20250825,190000,15.16,15.27,15.15,15.2,1599484,0
QBTS.US,60,20250825,200000,15.19,15.29,15.1401,15.15,1544612,0
QBTS.US,60,20250825,210000,15.145,15.28,15.05,15.0735,2171340,0
QBTS.US,60,20250825,220000,15.075,15.14,15,15.02,3506793,0
QBTS.US,60,20250826,160000,15.03,15.42,14.98,15.42,3118253,0
QBTS.US,60,20250826,170000,15.4188,15.5,15.255,15.4335,3923746,0
QBTS.US,60,20250826,180000,15.435,15.545,15.28,15.3,2598001,0
QBTS.US,60,20250826,190000,15.31,15.44,15.285,15.3235,1231657,0
QBTS.US,60,20250826,200000,15.3246,15.35,15.1,15.1886,1868180,0
QBTS.US,60,20250826,210000,15.1893,15.35,15.17,15.3258,1245267,0
QBTS.US,60,20250826,220000,15.325,15.5,15.31,15.45,6077628,0
QBTS.US,60,20250827,160000,15.32,15.69,15.07,15.6792,2962139,0
QBTS.US,60,20250827,170000,15.68,15.6899,15.36,15.6177,4370763,0
QBTS.US,60,20250827,180000,15.615,15.7767,15.55,15.585,4506432,0
QBTS.US,60,20250827,190000,15.59,15.625,15.45,15.5549,3086602,0
QBTS.US,60,20250827,200000,15.555,15.65,15.53,15.575,1719945,0
QBTS.US,60,20250827,210000,15.58,15.81,15.5719,15.6354,2564635,0
QBTS.US,60,20250827,220000,15.635,15.64,15.23,15.23,4943545,0
QBTS.US,60,20250828,160000,15.43,15.99,15.4,15.6115,4000656,0
QBTS.US,60,20250828,170000,15.62,15.79,15.52,15.76,3789138,0
QBTS.US,60,20250828,180000,15.765,15.97,15.69,15.875,3673907,0
QBTS.US,60,20250828,190000,15.875,16.27,15.82,16.09,6427518,0
QBTS.US,60,20250828,200000,16.095,16.25,15.9,16.185,3526071,0
QBTS.US,60,20250828,210000,16.1801,16.29,16.09,16.155,2492403,0
QBTS.US,60,20250828,220000,16.16,16.18,15.905,15.92,5027088,0
QBTS.US,60,20250829,160000,15.98,15.9896,15.6,15.7,2801803,0
QBTS.US,60,20250829,170000,15.71,15.77,15.46,15.54,4023578,0
QBTS.US,60,20250829,180000,15.54,15.83,15.52,15.7027,1993884,0
QBTS.US,60,20250829,190000,15.705,15.96,15.675,15.91,1842094,0
QBTS.US,60,20250829,200000,15.91,15.915,15.715,15.7872,2072972,0
QBTS.US,60,20250829,210000,15.7803,15.9,15.75,15.82,1643038,0
QBTS.US,60,20250829,220000,15.82,15.87,15.61,15.62,3098574,0
QBTS.US,60,20250902,160000,15.155,15.625,14.78,15.56,3688322,0
QBTS.US,60,20250902,170000,15.57,15.67,15.03,15.155,3725349,0
QBTS.US,60,20250902,180000,15.16,15.26,14.81,14.8852,4025035,0
QBTS.US,60,20250902,190000,14.89,15.22,14.87,15.2,2801645,0
QBTS.US,60,20250902,200000,15.205,15.5,15.185,15.445,2929513,0
QBTS.US,60,20250902,210000,15.44,15.58,15.37,15.4446,2380771,0
QBTS.US,60,20250902,220000,15.445,15.86,15.44,15.85,5750492,0
QBTS.US,60,20250903,160000,15.8,16.02,15.53,15.8575,2848059,0
QBTS.US,60,20250903,170000,15.86,16.12,15.81,16.0529,5455876,0
QBTS.US,60,20250903,180000,16.055,16.12,15.83,15.9299,4856406,0
QBTS.US,60,20250903,190000,15.925,15.9651,15.6842,15.87,3599112,0
QBTS.US,60,20250903,200000,15.865,15.9,15.61,15.655,2638818,0
QBTS.US,60,20250903,210000,15.655,15.715,15.29,15.385,4030459,0
QBTS.US,60,20250903,220000,15.385,15.3983,15.18,15.3,6033418,0
QBTS.US,60,20250904,160000,15.4696,15.81,15.18,15.3099,3008150,0
QBTS.US,60,20250904,170000,15.3,15.62,15.06,15.32,5186090,0
QBTS.US,60,20250904,180000,15.33,15.3597,15.04,15.0699,3697517,0
QBTS.US,60,20250904,190000,15.065,15.12,14.88,14.94,2796745,0
QBTS.US,60,20250904,200000,14.95,15.11,14.94,15.06,2646180,0
QBTS.US,60,20250904,210000,15.065,15.19,14.96,15.09,3038192,0
QBTS.US,60,20250904,220000,15.09,15.29,15.05,15.29,3852694,0
QBTS.US,60,20250905,160000,15.46,15.67,15.12,15.195,2909183,0
QBTS.US,60,20250905,170000,15.185,15.27,14.9,15.033,5410515,0
QBTS.US,60,20250905,180000,15.03,15.59,15.01,15.4999,4600274,0
QBTS.US,60,20250905,190000,15.4984,15.765,15.49,15.765,4856965,0
QBTS.US,60,20250905,200000,15.765,15.96,15.475,15.525,4815661,0
QBTS.US,60,20250905,210000,15.525,15.565,15.34,15.4379,3126794,0
QBTS.US,60,20250905,220000,15.43,15.58,15.34,15.37,4058978,0
QBTS.US,60,20250908,160000,15.505,15.75,15.42,15.4835,2477756,0
QBTS.US,60,20250908,170000,15.485,15.59,15.23,15.555,5346968,0
QBTS.US,60,20250908,180000,15.5502,15.67,15.3901,15.445,2291003,0
QBTS.US,60,20250908,190000,15.445,15.5,15.2615,15.335,2513416,0
QBTS.US,60,20250908,200000,15.335,15.45,15.265,15.4254,2073892,0
QBTS.US,60,20250908,210000,15.42,15.65,15.41,15.51,2117795,0
QBTS.US,60,20250908,220000,15.5112,15.53,15.33,15.42,3738010,0
QBTS.US,60,20250909,160000,15.45,15.89,15.28,15.535,4036986,0
QBTS.US,60,20250909,170000,15.54,15.67,15.32,15.6474,4987053,0
QBTS.US,60,20250909,180000,15.65,15.9,15.51,15.53,5117898,0
QBTS.US,60,20250909,190000,15.53,15.8,15.45,15.664,3127561,0
QBTS.US,60,20250909,200000,15.665,16.07,15.665,16,4308107,0
QBTS.US,60,20250909,210000,16.0076,16.06,15.78,15.9757,3191132,0
QBTS.US,60,20250909,220000,15.975,16.24,15.97,16.15,6655834,0
QBTS.US,60,20250910,160000,16.2,16.23,16,16.16,3849203,0
QBTS.US,60,20250910,170000,16.16,16.37,16.045,16.235,5850554,0
QBTS.US,60,20250910,180000,16.235,16.42,16.15,16.295,3822020,0
QBTS.US,60,20250910,190000,16.29,16.395,15.972,16.145,4504357,0
QBTS.US,60,20250910,200000,16.145,16.165,15.8901,15.99,2655049,0
QBTS.US,60,20250910,210000,15.995,16.125,15.96,16.0899,1923593,0
QBTS.US,60,20250910,220000,16.08,16.0999,15.87,16.04,3490117,0
QBTS.US,60,20250911,160000,16.06,16.405,15.9575,16.375,5368223,0
QBTS.US,60,20250911,170000,16.375,16.44,16.1,16.4229,6615166,0
QBTS.US,60,20250911,180000,16.425,16.6,16.27,16.32,6029460,0
QBTS.US,60,20250911,190000,16.315,16.44,16.18,16.425,3866941,0
QBTS.US,60,20250911,200000,16.4299,16.59,16.4,16.565,3449347,0
QBTS.US,60,20250911,210000,16.565,16.695,16.35,16.365,3916031,0
QBTS.US,60,20250911,220000,16.365,16.72,16.305,16.52,5813642,0
QBTS.US,60,20250912,160000,16.67,17.72,16.54,17.1481,12479733,0
QBTS.US,60,20250912,170000,17.14,17.98,17.06,17.435,15900556,0
QBTS.US,60,20250912,180000,17.44,17.5381,17.155,17.4412,5357655,0
QBTS.US,60,20250912,190000,17.4418,17.59,17.2601,17.5251,3654632,0
QBTS.US,60,20250912,200000,17.5268,17.77,17.49,17.765,4025683,0
QBTS.US,60,20250912,210000,17.765,17.93,17.63,17.845,4255541,0
QBTS.US,60,20250912,220000,17.845,17.935,17.71,17.76,8334929,0
QBTS.US,60,20250915,160000,17.7,17.9,17.26,17.855,6344412,0
QBTS.US,60,20250915,170000,17.86,18.08,17.61,18.0745,6927574,0
QBTS.US,60,20250915,180000,18.08,18.24,17.93,18.085,5730565,0
QBTS.US,60,20250915,190000,18.085,18.1399,17.745,17.845,3793642,0
QBTS.US,60,20250915,200000,17.84,18.205,17.8,18.18,3380408,0
QBTS.US,60,20250915,210000,18.17,18.3,18.02,18.2,4140296,0
QBTS.US,60,20250915,220000,18.2,18.58,18.1401,18.32,8026143,0
QBTS.US,60,20250916,160000,18.37,18.41,17.9,18.28,5690461,0
QBTS.US,60,20250916,170000,18.285,18.56,18.05,18.51,6339857,0
QBTS.US,60,20250916,180000,18.51,18.68,18.265,18.4857,4323676,0
QBTS.US,60,20250916,190000,18.485,18.69,18.48,18.655,3220531,0
QBTS.US,60,20250916,200000,18.655,18.6907,18.52,18.6363,3114131,0
QBTS.US,60,20250916,210000,18.63,19.0764,18.61,18.95,5432852,0
QBTS.US,60,20250916,220000,18.955,19.18,18.85,18.98,7864194,0
QBTS.US,60,20250917,160000,18.98,20.67,18.93,20.6587,11975241,0
QBTS.US,60,20250917,170000,20.66,20.9157,19.475,19.981,20381105,0
QBTS.US,60,20250917,180000,19.98,20.96,19.875,20.6651,14807256,0
QBTS.US,60,20250917,190000,20.665,20.86,20.53,20.8265,7678982,0
QBTS.US,60,20250917,200000,20.825,21.15,20.81,21,9437948,0
QBTS.US,60,20250917,210000,21,21.99,20.445,21.985,25556390,0
QBTS.US,60,20250917,220000,21.985,22.85,21.96,22.54,25427960,0
QBTS.US,60,20250918,160000,22.87,23.419,22.34,23.33,10275473,0
QBTS.US,60,20250918,170000,23.32,23.75,22.8,23.26,12751320,0
QBTS.US,60,20250918,180000,23.27,23.735,22.97,23.735,7691593,0
QBTS.US,60,20250918,190000,23.735,24.08,23.65,24.065,6759974,0
QBTS.US,60,20250918,200000,24.0635,24.54,24.005,24.5087,6877338,0
QBTS.US,60,20250918,210000,24.5076,24.85,24.31,24.54,8140291,0
QBTS.US,60,20250918,220000,24.535,24.57,23.86,24.02,15153886,0
QBTS.US,60,20250919,160000,23.46,25.46,23.43,24.8524,11238360,0
QBTS.US,60,20250919,170000,24.87,25.66,24.48,25.5,12978243,0
QBTS.US,60,20250919,180000,25.5,25.59,24.7,25.23,9784320,0
QBTS.US,60,20250919,190000,25.235,25.595,25.15,25.435,8281542,0
QBTS.US,60,20250919,200000,25.4343,26.8,25.405,26.69,13725322,0
QBTS.US,60,20250919,210000,26.7,27.14,26.25,27.0327,9861812,0
QBTS.US,60,20250919,220000,27.03,27.329,26.6,26.88,20087453,0
QBTS.US,60,20250922,160000,24.49,25.595,22.84,25.4047,16184592,0
QBTS.US,60,20250922,170000,25.41,25.67,24.83,25.295,11648235,0
QBTS.US,60,20250922,180000,25.29,26.1199,25.26,26.06,6649212,0
QBTS.US,60,20250922,190000,26.0699,26.14,25.37,25.66,5694236,0
QBTS.US,60,20250922,200000,25.665,26.25,25.44,26.165,4216501,0
QBTS.US,60,20250922,210000,26.1615,26.2599,25.81,25.97,3806360,0
QBTS.US,60,20250922,220000,25.99,26.19,25.58,25.67,9807986,0
QBTS.US,60,20250923,160000,25.905,27.36,25.6,26.2776,10333633,0
QBTS.US,60,20250923,170000,26.26,27.26,26.051,27.085,9965002,0
QBTS.US,60,20250923,180000,27.09,27.1883,26.44,26.785,7232762,0
QBTS.US,60,20250923,190000,26.79,27.25,26.78,27.025,6121657,0
QBTS.US,60,20250923,200000,27.03,27.355,26.01,26.7256,7369553,0
QBTS.US,60,20250923,210000,26.73,27.46,26.4001,27.18,6792617,0
QBTS.US,60,20250923,220000,27.185,27.9899,27.145,27.52,11628683,0
QBTS.US,60,20250924,160000,28.44,29.18,26.36,27.31,12228806,0
QBTS.US,60,20250924,170000,27.3,27.97,26.63,27.885,9424677,0
QBTS.US,60,20250924,180000,27.9,28.3,27.2,27.29,7380926,0
QBTS.US,60,20250924,190000,27.295,28.24,27.26,28.23,6069620,0
QBTS.US,60,20250924,200000,28.24,28.79,28.13,28.1948,7878707,0
QBTS.US,60,20250924,210000,28.21,28.4679,27.845,28.445,5134048,0
QBTS.US,60,20250924,220000,28.44,28.4851,27.24,27.72,8329117,0
QBTS.US,60,20250925,160000,26.015,26.94,24.62,26.49,12530056,0
QBTS.US,60,20250925,170000,26.49,27.325,25.89,26.8699,11472158,0
QBTS.US,60,20250925,180000,26.87,26.875,26.0401,26.59,6540892,0
QBTS.US,60,20250925,190000,26.59,26.73,25.73,26.1651,5950234,0
QBTS.US,60,20250925,200000,26.16,26.34,25.81,25.87,4113814,0
QBTS.US,60,20250925,210000,25.8601,26.795,25.5,26.615,7477681,0
QBTS.US,60,20250925,220000,26.62,26.84,26.25,26.34,7580994,0
QBTS.US,60,20250926,160000,26.35,28.5,26.22,27.8501,11911489,0
QBTS.US,60,20250926,170000,27.871,28.16,26.25,26.66,13815588,0
QBTS.US,60,20250926,180000,26.64,26.96,26.02,26.06,6795507,0
QBTS.US,60,20250926,190000,26.05,27.15,26.03,27.08,5105504,0
QBTS.US,60,20250926,200000,27.08,27.32,26.7101,26.81,4984587,0
QBTS.US,60,20250926,210000,26.8,26.87,26.315,26.68,3814523,0
QBTS.US,60,20250926,220000,26.69,26.83,26.3735,26.76,8010039,0
QBTS.US,60,20250929,160000,27.02,27.4,26.14,27.4,8507736,0
QBTS.US,60,20250929,170000,27.4,28.57,26.8,26.935,14527421,0
QBTS.US,60,20250929,180000,26.935,27.27,25.955,26.075,10242064,0
QBTS.US,60,20250929,190000,26.075,26.53,25.88,26.21,7237746,0
QBTS.US,60,20250929,200000,26.195,26.2699,25.85,26.105,4445888,0
QBTS.US,60,20250929,210000,26.105,26.23,25.69,25.705,3933153,0
QBTS.US,60,20250929,220000,25.7,25.75,24.97,25.31,11106953,0
QBTS.US,60,20250930,160000,24.94,25.475,24.39,24.72,6908448,0
QBTS.US,60,20250930,170000,24.725,25.07,24.6517,24.915,5131126,0
QBTS.US,60,20250930,180000,24.915,25.0451,24.55,24.575,4019723,0
QBTS.US,60,20250930,190000,24.58,24.65,23.95,24.075,5873183,0
QBTS.US,60,20250930,200000,24.075,24.2,23.88,23.925,4110403,0
QBTS.US,60,20250930,210000,23.925,24.105,23.6712,24.04,5123010,0
QBTS.US,60,20250930,220000,24.035,24.715,23.84,24.71,8692634,0
QBTS.US,60,20251001,160000,24.39,24.62,23.91,24.4,3862696,0
QBTS.US,60,20251001,170000,24.39,25.29,24.25,25.1151,7776082,0
QBTS.US,60,20251001,180000,25.112,25.82,25.09,25.6765,6279123,0
QBTS.US,60,20251001,190000,25.68,25.82,25.095,25.2918,4540769,0
QBTS.US,60,20251001,200000,25.3,25.74,24.922,24.9386,4938664,0
QBTS.US,60,20251001,210000,24.94,25.215,24.72,25.0283,3992999,0
QBTS.US,60,20251001,220000,25.03,25.63,25.0147,25.63,7645216,0
QBTS.US,60,20251002,160000,26.2,27.39,26.03,27.3738,7684397,0
QBTS.US,60,20251002,170000,27.37,28.79,27.21,27.72,15775319,0
QBTS.US,60,20251002,180000,27.72,28.7,27.52,28.45,9050210,0
QBTS.US,60,20251002,190000,28.445,28.89,28.2,28.6165,6461142,0
QBTS.US,60,20251002,200000,28.61,29.52,28.37,29.1026,8028814,0
QBTS.US,60,20251002,210000,29.1099,29.13,28.6201,28.8,5297964,0
QBTS.US,60,20251002,220000,28.81,29.61,28.7882,29.21,9297685,0
QBTS.US,60,20251003,160000,30.66,32.2,29.95,31.109,15392178,0
QBTS.US,60,20251003,170000,31.1,32.78,30.65,32.59,17484107,0
QBTS.US,60,20251003,180000,32.58,33.11,32.22,32.8498,9546613,0
QBTS.US,60,20251003,190000,32.84,33.16,32.67,32.99,6870016,0
QBTS.US,60,20251003,200000,32.9815,33.075,31.57,31.9355,9145132,0
QBTS.US,60,20251003,210000,31.925,32.93,31.46,32.825,8052005,0
QBTS.US,60,20251003,220000,32.825,33.28,32.6687,32.7,9598899,0
QBTS.US,60,20251006,160000,32.01,32.84,31.96,32.24,5710694,0
QBTS.US,60,20251006,170000,32.22,33.205,32.03,33.161,9704944,0
QBTS.US,60,20251006,180000,33.18,33.485,32.64,32.795,7155560,0
QBTS.US,60,20251006,190000,32.79,35.18,32.63,35.155,9005448,0
QBTS.US,60,20251006,200000,35.1553,36.4,34.84,36.32,11905218,0
QBTS.US,60,20251006,210000,36.33,36.417,34.92,35.87,9447012,0
QBTS.US,60,20251006,220000,35.86,36.111,34.99,35.02,9584663,0
QBTS.US,60,20251007,160000,36.96,37.04,35.46,35.89,12425454,0
QBTS.US,60,20251007,170000,35.87,37.8999,34.73,35.4247,19975648,0
QBTS.US,60,20251007,180000,35.4488,35.76,33.85,34.62,14945297,0
QBTS.US,60,20251007,190000,34.63,35.93,34.26,35.645,8760845,0
QBTS.US,60,20251007,200000,35.65,36.2,35.22,35.49,6334319,0
QBTS.US,60,20251007,210000,35.47,36.25,35.1305,36.22,4426343,0
QBTS.US,60,20251007,220000,36.2,36.225,35.3,35.72,7485340,0
QBTS.US,60,20251008,160000,36.12,39.55,35.6,36.51,12244742,0
QBTS.US,60,20251008,170000,36.52,37.33,35.52,36.085,12367392,0
QBTS.US,60,20251008,180000,36.08,36.19,34.94,35.88,6924505,0
QBTS.US,60,20251008,190000,35.9,36.26,35.31,35.71,5208879,0
QBTS.US,60,20251008,200000,35.71,35.85,34.8,35.2,5107237,0
QBTS.US,60,20251008,210000,35.209,35.25,32.75,32.94,14820822,0
QBTS.US,60,20251008,220000,32.9401,34.3852,32.5101,34.25,12538730,0
QBTS.US,60,20251009,160000,34.7,35.5598,33.6,35.5598,7160774,0
QBTS.US,60,20251009,170000,35.56,36.64,34.12,34.34,14952580,0
QBTS.US,60,20251009,180000,34.34,35.06,34.09,34.5658,8988685,0
QBTS.US,60,20251009,190000,34.555,34.77,34.14,34.46,4170175,0
QBTS.US,60,20251009,200000,34.455,34.87,33.87,34.365,5095488,0
QBTS.US,60,20251009,210000,34.36,34.95,33.61,34.1504,5121295,0
QBTS.US,60,20251009,220000,34.17,35.14,34.05,35.07,10346497,0
QBTS.US,60,20251010,160000,35.68,35.84,34.29,34.579,6126170,0
QBTS.US,60,20251010,170000,34.58,34.96,33.63,34.06,8839805,0
QBTS.US,60,20251010,180000,34.045,35.05,32.49,34.98,11020137,0
QBTS.US,60,20251010,190000,34.96,35.16,33.91,33.9503,4733640,0
QBTS.US,60,20251010,200000,33.93,34.69,33.56,34.15,4436476,0
QBTS.US,60,20251010,210000,34.17,34.36,33.41,33.42,3411926,0
QBTS.US,60,20251010,220000,33.4251,33.95,32.81,33.02,7635166,0
QBTS.US,60,20251013,160000,34.28,35.95,32.62,35.73,9600849,0
QBTS.US,60,20251013,170000,35.7406,37.7266,35.42,36.8768,14733562,0
QBTS.US,60,20251013,180000,36.86,38.07,36.8,37.7,8122299,0
QBTS.US,60,20251013,190000,37.74,40.14,37.6603,40.06,9248182,0
QBTS.US,60,20251013,200000,40.06,41.97,39.9067,41.0999,14250527,0
QBTS.US,60,20251013,210000,41.08,41.15,39.98,40.37,7993297,0
QBTS.US,60,20251013,220000,40.4,40.97,39.9,40.62,11459595,0
QBTS.US,60,20251014,160000,40.52,40.7338,38.51,39.275,7065235,0
QBTS.US,60,20251014,170000,39.26,40.35,38.1,39.8,8338561,0
QBTS.US,60,20251014,180000,39.81,41.545,39.68,41.275,6029380,0
