<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MS_E.US,60,20250219,220000,25.6261,25.66,25.6261,25.66,3183,0
MS_E.US,60,20250220,160000,25.6737,25.68,25.6669,25.68,1662,0
MS_E.US,60,20250220,170000,25.663,25.67,25.6501,25.67,2857,0
MS_E.US,60,20250220,180000,25.66,25.67,25.6598,25.67,1538,0
MS_E.US,60,20250220,190000,25.67,25.67,25.65,25.6698,3675,0
MS_E.US,60,20250220,200000,25.66,25.66,25.615,25.63,14320,0
MS_E.US,60,20250220,210000,25.6001,25.6299,25.59,25.6,2531,0
MS_E.US,60,20250220,220000,25.6,25.63,25.59,25.63,5258,0
MS_E.US,60,20250221,160000,25.6291,25.65,25.6225,25.6225,753,0
MS_E.US,60,20250221,170000,25.635,25.6567,25.6204,25.64,1278,0
MS_E.US,60,20250221,180000,25.65,25.66,25.63,25.65,6990,0
MS_E.US,60,20250221,190000,25.65,25.66,25.6461,25.66,1050,0
MS_E.US,60,20250221,200000,25.64,25.64,25.62,25.62,801,0
MS_E.US,60,20250221,210000,25.65,25.66,25.6357,25.66,2837,0
MS_E.US,60,20250221,220000,25.655,25.67,25.6143,25.65,2671,0
MS_E.US,60,20250224,160000,25.6731,25.6899,25.66,25.6899,1819,0
MS_E.US,60,20250224,170000,25.66,25.67,25.6001,25.6401,12369,0
MS_E.US,60,20250224,180000,25.64,25.6795,25.64,25.64,2640,0
MS_E.US,60,20250224,190000,25.6503,25.6503,25.61,25.62,2708,0
MS_E.US,60,20250224,200000,25.62,25.64,25.59,25.59,10554,0
MS_E.US,60,20250224,210000,25.61,25.6279,25.61,25.62,1458,0
MS_E.US,60,20250224,220000,25.62,25.62,25.58,25.58,13205,0
MS_E.US,60,20250225,170000,25.66,25.672,25.59,25.59,4355,0
MS_E.US,60,20250225,180000,25.58,25.5978,25.56,25.5603,8351,0
MS_E.US,60,20250225,190000,25.59,25.6,25.5702,25.6,4213,0
MS_E.US,60,20250225,200000,25.5978,25.5978,25.5875,25.5978,3409,0
MS_E.US,60,20250225,210000,25.6,25.6,25.58,25.58,13065,0
MS_E.US,60,20250225,220000,25.58,25.59,25.55,25.57,29027,0
MS_E.US,60,20250226,160000,25.63,25.63,25.6122,25.6122,610,0
MS_E.US,60,20250226,170000,25.58,25.61,25.57,25.61,3276,0
MS_E.US,60,20250226,180000,25.57,25.57,25.57,25.57,100,0
MS_E.US,60,20250226,190000,25.58,25.66,25.51,25.51,8272,0
MS_E.US,60,20250226,200000,25.535,25.55,25.5,25.51,12901,0
MS_E.US,60,20250226,210000,25.52,25.535313,25.51,25.51,3157,0
MS_E.US,60,20250226,220000,25.51,25.55,25.51,25.52,23102,0
MS_E.US,60,20250227,160000,25.53,25.53,25.53,25.53,157,0
MS_E.US,60,20250227,170000,25.542788,25.55,25.5101,25.5101,4071,0
MS_E.US,60,20250227,180000,25.52,25.55,25.51,25.51,1979,0
MS_E.US,60,20250227,190000,25.527,25.53,25.52,25.52,4707,0
MS_E.US,60,20250227,200000,25.5228,25.53,25.51,25.513,2431,0
MS_E.US,60,20250227,210000,25.53,25.53,25.51,25.51,1451,0
MS_E.US,60,20250227,220000,25.52,25.57,25.51,25.51,14488,0
MS_E.US,60,20250228,160000,25.57,25.58,25.5487,25.5487,3129,0
MS_E.US,60,20250228,170000,25.5385,25.58,25.5385,25.55,5904,0
MS_E.US,60,20250228,180000,25.57,25.57,25.56,25.56,2231,0
MS_E.US,60,20250228,190000,25.57,25.57,25.52,25.52,2092,0
MS_E.US,60,20250228,200000,25.545,25.57,25.52,25.55,2651,0
MS_E.US,60,20250228,210000,25.5319,25.55,25.52,25.55,2903,0
MS_E.US,60,20250228,220000,25.58,25.58,25.5,25.5,32708,0
MS_E.US,60,20250303,160000,25.5548,25.555,25.5548,25.555,327,0
MS_E.US,60,20250303,170000,25.5723,25.5723,25.555,25.555,6402,0
MS_E.US,60,20250303,180000,25.57,25.5899,25.57,25.582,1076,0
MS_E.US,60,20250303,190000,25.565,25.5896,25.5401,25.5401,4125,0
MS_E.US,60,20250303,200000,25.565,25.58,25.5267,25.53,5016,0
MS_E.US,60,20250303,210000,25.5279,25.55,25.5279,25.55,1764,0
MS_E.US,60,20250303,220000,25.52,25.565,25.52,25.55,3059,0
MS_E.US,60,20250304,170000,25.5358,25.5785,25.5358,25.54,4919,0
MS_E.US,60,20250304,180000,25.5554,25.5799,25.5,25.51,1915,0
MS_E.US,60,20250304,190000,25.55,25.56,25.54,25.54,2215,0
MS_E.US,60,20250304,200000,25.574,25.5796,25.54,25.565,2884,0
MS_E.US,60,20250304,210000,25.558,25.565,25.54,25.56,4090,0
MS_E.US,60,20250304,220000,25.56,25.57,25.54,25.56,5028,0
MS_E.US,60,20250305,160000,25.58,25.58,25.5517,25.5517,4300,0
MS_E.US,60,20250305,170000,25.54,25.5799,25.54,25.56,1420,0
MS_E.US,60,20250305,180000,25.5796,25.5796,25.55,25.5534,1406,0
MS_E.US,60,20250305,190000,25.565,25.5747,25.5501,25.5747,1546,0
MS_E.US,60,20250305,200000,25.56,25.5751,25.54,25.5727,1145,0
MS_E.US,60,20250305,210000,25.5672,25.58,25.56,25.56,1698,0
MS_E.US,60,20250305,220000,25.5404,25.58,25.54,25.58,8579,0
MS_E.US,60,20250306,160000,25.5737,25.5737,25.565,25.565,1265,0
MS_E.US,60,20250306,170000,25.565,25.5797,25.55,25.5797,1070,0
MS_E.US,60,20250306,180000,25.56,25.56,25.555,25.56,3702,0
MS_E.US,60,20250306,190000,25.56,25.56,25.55,25.56,2230,0
MS_E.US,60,20250306,200000,25.5495,25.56,25.5478,25.56,3797,0
MS_E.US,60,20250306,210000,25.55,25.5697,25.54,25.555,8181,0
MS_E.US,60,20250306,220000,25.54,25.5583,25.54,25.5436,2387,0
MS_E.US,60,20250307,160000,25.56,25.57,25.56,25.57,1200,0
MS_E.US,60,20250307,170000,25.58,25.58,25.56,25.58,1811,0
MS_E.US,60,20250307,180000,25.5703,25.5703,25.5678,25.57,2196,0
MS_E.US,60,20250307,190000,25.57,25.5736,25.568,25.57,2532,0
MS_E.US,60,20250307,200000,25.58,25.58,25.5601,25.58,2334,0
MS_E.US,60,20250307,210000,25.561,25.565,25.55,25.55,830,0
MS_E.US,60,20250307,220000,25.5775,25.58,25.5543,25.58,6009,0
MS_E.US,60,20250310,160000,25.5724,25.59,25.5724,25.59,331,0
MS_E.US,60,20250310,170000,25.59,25.59,25.56,25.56,1600,0
MS_E.US,60,20250310,180000,25.5695,25.59,25.56,25.5621,2383,0
MS_E.US,60,20250310,190000,25.562,25.62,25.56,25.595,6312,0
MS_E.US,60,20250310,200000,25.6,25.62,25.57,25.605,13500,0
MS_E.US,60,20250310,210000,25.605,25.62,25.59,25.605,9451,0
MS_E.US,60,20250311,150000,25.62,25.62,25.59,25.59,1517,0
MS_E.US,60,20250311,160000,25.585,25.605,25.56,25.605,2827,0
MS_E.US,60,20250311,170000,25.6,25.6,25.58,25.58,651,0
MS_E.US,60,20250311,180000,25.5845,25.59,25.55,25.585,9710,0
MS_E.US,60,20250311,190000,25.5825,25.5842,25.56,25.5842,1673,0
MS_E.US,60,20250311,200000,25.55,25.58,25.55,25.58,2748,0
MS_E.US,60,20250311,210000,25.55,25.59,25.55,25.58,6747,0
MS_E.US,60,20250312,150000,25.61,25.61,25.56,25.56,556,0
MS_E.US,60,20250312,160000,25.56,25.5916,25.55,25.5539,4869,0
MS_E.US,60,20250312,170000,25.5773,25.58,25.55,25.5501,3496,0
MS_E.US,60,20250312,180000,25.55,25.56,25.55,25.55,2772,0
MS_E.US,60,20250312,190000,25.5609,25.6,25.5609,25.6,6458,0
MS_E.US,60,20250312,200000,25.5956,25.61,25.58,25.61,6482,0
MS_E.US,60,20250312,210000,25.6001,25.62,25.59,25.61,4838,0
MS_E.US,60,20250313,150000,25.63,25.64,25.59,25.6025,2490,0
MS_E.US,60,20250313,160000,25.59,25.6,25.59,25.595,1999,0
MS_E.US,60,20250313,170000,25.59,25.5967,25.59,25.5967,667,0
MS_E.US,60,20250313,180000,25.5905,25.598,25.58,25.58,2491,0
MS_E.US,60,20250313,190000,25.585,25.59,25.5847,25.5847,1969,0
MS_E.US,60,20250313,200000,25.59,25.615,25.58,25.6,3010,0
MS_E.US,60,20250313,210000,25.6,25.6172,25.57,25.5997,9750,0
MS_E.US,60,20250314,150000,25.61,25.61,25.6,25.6,619,0
MS_E.US,60,20250314,160000,25.59,25.6,25.59,25.595,724,0
MS_E.US,60,20250314,170000,25.6001,25.65,25.6001,25.62,11903,0
MS_E.US,60,20250314,180000,25.665,25.6697,25.64,25.64,3444,0
MS_E.US,60,20250314,190000,25.655,25.655,25.6455,25.6455,1084,0
MS_E.US,60,20250314,200000,25.64,25.66,25.63,25.65,2759,0
MS_E.US,60,20250314,210000,25.62,25.65,25.61,25.63,5277,0
MS_E.US,60,20250317,150000,25.653213,25.653213,25.61,25.62,1226,0
MS_E.US,60,20250317,160000,25.62,25.6432,25.62,25.63,1403,0
MS_E.US,60,20250317,170000,25.65,25.65,25.63,25.6449,4325,0
MS_E.US,60,20250317,180000,25.65,25.65,25.63,25.6314,6161,0
MS_E.US,60,20250317,190000,25.64,25.66,25.632,25.64,6535,0
MS_E.US,60,20250317,200000,25.64,25.66,25.64,25.66,1781,0
MS_E.US,60,20250317,210000,25.65,25.66,25.64,25.65,9765,0
MS_E.US,60,20250318,150000,25.6528,25.66,25.6528,25.66,1557,0
MS_E.US,60,20250318,160000,25.66,25.665,25.65,25.665,2896,0
MS_E.US,60,20250318,170000,25.66,25.6609,25.6518,25.6519,1332,0
MS_E.US,60,20250318,180000,25.65,25.67,25.65,25.67,3866,0
MS_E.US,60,20250318,190000,25.668,25.6699,25.66,25.66,3064,0
MS_E.US,60,20250318,200000,25.67,25.67,25.65,25.6588,6084,0
MS_E.US,60,20250318,210000,25.6653,25.68,25.652,25.67,7714,0
MS_E.US,60,20250319,160000,25.67,25.68,25.67,25.6786,3150,0
MS_E.US,60,20250319,170000,25.68,25.6897,25.66,25.6616,25252,0
MS_E.US,60,20250319,180000,25.6613,25.68,25.66,25.6692,2980,0
MS_E.US,60,20250319,190000,25.67,25.68,25.66,25.676,5412,0
MS_E.US,60,20250319,200000,25.67,25.71,25.66,25.68,4354,0
MS_E.US,60,20250319,210000,25.68,25.6999,25.67,25.68,4892,0
MS_E.US,60,20250320,150000,25.7,25.7,25.695,25.695,1000,0
MS_E.US,60,20250320,160000,25.7,25.7,25.69,25.69,5571,0
MS_E.US,60,20250320,170000,25.6961,25.71,25.69,25.69,17762,0
MS_E.US,60,20250320,180000,25.69,25.71,25.69,25.7,2820,0
MS_E.US,60,20250320,190000,25.7,25.71,25.69,25.71,3196,0
MS_E.US,60,20250320,200000,25.71,25.71,25.69,25.69,707,0
MS_E.US,60,20250320,210000,25.69,25.695,25.69,25.69,5581,0
MS_E.US,60,20250321,160000,25.685,25.69,25.67,25.672,6462,0
MS_E.US,60,20250321,170000,25.69,25.69,25.68,25.6807,29741,0
MS_E.US,60,20250321,180000,25.68,25.68,25.67,25.68,5657,0
MS_E.US,60,20250321,190000,25.6707,25.69,25.67,25.67,2926,0
MS_E.US,60,20250321,200000,25.67,25.69,25.66,25.675,4274,0
MS_E.US,60,20250321,210000,25.67,25.68,25.65,25.65,22658,0
MS_E.US,60,20250324,160000,25.675,25.675,25.675,25.675,161,0
MS_E.US,60,20250324,170000,25.65,25.68,25.65,25.6718,3975,0
MS_E.US,60,20250324,180000,25.6808,25.7,25.662,25.7,2835,0
MS_E.US,60,20250324,190000,25.67,25.67,25.61,25.61,18158,0
MS_E.US,60,20250324,200000,25.612,25.62,25.602,25.602,1309,0
MS_E.US,60,20250324,210000,25.6,25.62,25.59,25.62,7569,0
MS_E.US,60,20250325,150000,25.6,25.63,25.6,25.625,1734,0
MS_E.US,60,20250325,160000,25.62,25.655,25.62,25.64,3860,0
MS_E.US,60,20250325,170000,25.6652,25.67,25.64,25.655,5667,0
MS_E.US,60,20250325,180000,25.649,25.66,25.6403,25.643,7376,0
MS_E.US,60,20250325,190000,25.6548,25.6699,25.6401,25.6502,1714,0
MS_E.US,60,20250325,200000,25.64,25.655,25.6106,25.6292,8995,0
MS_E.US,60,20250325,210000,25.63,25.67,25.6,25.67,8335,0
MS_E.US,60,20250326,150000,25.6302,25.6799,25.6302,25.6799,2281,0
MS_E.US,60,20250326,160000,25.6698,25.68,25.6,25.61,32939,0
MS_E.US,60,20250326,170000,25.61,25.65,25.61,25.61,3048,0
MS_E.US,60,20250326,180000,25.61,25.6361,25.6,25.62,4276,0
MS_E.US,60,20250326,190000,25.6,25.63,25.5931,25.5931,6347,0
MS_E.US,60,20250326,200000,25.5805,25.61,25.57,25.58,8678,0
MS_E.US,60,20250326,210000,25.58,25.5957,25.56,25.56,12343,0
MS_E.US,60,20250327,150000,25.6,25.6,25.6,25.6,396,0
MS_E.US,60,20250327,160000,25.5874,25.5929,25.56,25.5801,9154,0
MS_E.US,60,20250327,170000,25.58,25.5958,25.56,25.56,5305,0
MS_E.US,60,20250327,180000,25.56,25.5764,25.56,25.57,4885,0
MS_E.US,60,20250327,190000,25.568,25.57,25.55,25.56,20266,0
MS_E.US,60,20250327,200000,25.56,25.571,25.55,25.56,6908,0
MS_E.US,60,20250327,210000,25.57,25.5886,25.56,25.56,11760,0
MS_E.US,60,20250328,150000,25.6078,25.61,25.58,25.58,368,0
MS_E.US,60,20250328,160000,25.62,25.62,25.57,25.62,3181,0
MS_E.US,60,20250328,170000,25.57,25.6064,25.57,25.59,3275,0
MS_E.US,60,20250328,180000,25.5901,25.6099,25.56,25.56,4303,0
MS_E.US,60,20250328,190000,25.56,25.5818,25.56,25.58,3813,0
MS_E.US,60,20250328,200000,25.57,25.6,25.57,25.585,2890,0
MS_E.US,60,20250328,210000,25.5961,25.6199,25.56,25.56,8699,0
MS_E.US,60,20250331,160000,25.16,25.22,25.16,25.22,5674,0
MS_E.US,60,20250331,170000,25.22,25.2973,25.22,25.28,27150,0
MS_E.US,60,20250331,180000,25.29,25.2949,25.26,25.29,9533,0
MS_E.US,60,20250331,190000,25.28,25.3599,25.27,25.2972,16140,0
MS_E.US,60,20250331,200000,25.3,25.33,25.3,25.33,8100,0
MS_E.US,60,20250331,210000,25.2714,25.3258,25.27,25.31,11832,0
MS_E.US,60,20250331,220000,25.32,25.32,25.12,25.12,128158,0
MS_E.US,60,20250401,160000,25.23,25.25,25.21,25.24,7700,0
MS_E.US,60,20250401,170000,25.235,25.265,25.235,25.265,4344,0
MS_E.US,60,20250401,180000,25.2503,25.29,25.25,25.27,4971,0
MS_E.US,60,20250401,190000,25.2842,25.29,25.25,25.25,7071,0
MS_E.US,60,20250401,200000,25.281,25.33,25.26,25.33,29606,0
MS_E.US,60,20250401,210000,25.31,25.33,25.2601,25.32,11606,0
MS_E.US,60,20250401,220000,25.295,25.3249,25.28,25.28,9987,0
MS_E.US,60,20250402,170000,25.2568,25.3,25.2568,25.285,2993,0
MS_E.US,60,20250402,180000,25.32,25.3261,25.25,25.29,10988,0
MS_E.US,60,20250402,190000,25.315,25.37,25.315,25.335,2591,0
MS_E.US,60,20250402,200000,25.3439,25.3572,25.3,25.3009,11366,0
MS_E.US,60,20250402,210000,25.29,25.32,25.29,25.3118,2296,0
MS_E.US,60,20250402,220000,25.335,25.35,25.28,25.28,6089,0
MS_E.US,60,20250403,160000,25.21,25.265,25.21,25.2475,823,0
MS_E.US,60,20250403,170000,25.28,25.28,25.2378,25.2378,3824,0
MS_E.US,60,20250403,180000,25.26,25.2864,25.25,25.28,1210,0
MS_E.US,60,20250403,190000,25.2789,25.2997,25.2601,25.28,7888,0
MS_E.US,60,20250403,200000,25.26,25.31,25.25,25.2601,19308,0
MS_E.US,60,20250403,210000,25.26,25.2828,25.2334,25.2828,17612,0
MS_E.US,60,20250403,220000,25.24,25.29,25.24,25.27,10931,0
MS_E.US,60,20250404,160000,25.245,25.28,25.245,25.28,3438,0
MS_E.US,60,20250404,170000,25.25,25.2753,25.2,25.225,6548,0
MS_E.US,60,20250404,180000,25.2508,25.2508,25.18,25.1853,9328,0
MS_E.US,60,20250404,190000,25.185,25.2,25.16,25.185,16262,0
MS_E.US,60,20250404,200000,25.1976,25.1976,25.145,25.15,10102,0
MS_E.US,60,20250404,210000,25.17,25.2,25.1002,25.165,38941,0
MS_E.US,60,20250404,220000,25.17,25.1999,25.125,25.16,31060,0
MS_E.US,60,20250407,160000,25.1052,25.23,25.09,25.23,13620,0
MS_E.US,60,20250407,170000,25.2299,25.25,25.188,25.188,9991,0
MS_E.US,60,20250407,180000,25.24,25.26,25.1701,25.25,37565,0
MS_E.US,60,20250407,190000,25.25,25.29,25.21,25.28,11204,0
MS_E.US,60,20250407,200000,25.25,25.29,25.21,25.26,12370,0
MS_E.US,60,20250407,210000,25.2866,25.2899,25.2501,25.28,1930,0
MS_E.US,60,20250407,220000,25.27,25.2861,25.2,25.21,28075,0
MS_E.US,60,20250408,160000,25.29,25.3551,25.21,25.268,2001,0
MS_E.US,60,20250408,170000,25.2488,25.3257,25.2488,25.265,2642,0
MS_E.US,60,20250408,180000,25.2511,25.2511,25.22,25.235,1346,0
MS_E.US,60,20250408,190000,25.2385,25.29,25.2,25.23,6378,0
MS_E.US,60,20250408,200000,25.1751,25.2246,25.17,25.17,14893,0
MS_E.US,60,20250408,210000,25.175,25.1972,25.1208,25.1647,24907,0
MS_E.US,60,20250408,220000,25.1699,25.1892,25.11,25.11,15007,0
MS_E.US,60,20250409,160000,25.12,25.1642,25.12,25.1642,1100,0
MS_E.US,60,20250409,170000,25.13,25.1699,25.1101,25.1436,7100,0
MS_E.US,60,20250409,180000,25.15,25.15,25.13,25.13,5003,0
MS_E.US,60,20250409,190000,25.1232,25.16,25.11,25.14,19679,0
MS_E.US,60,20250409,200000,25.11,25.2218,25.11,25.22,10247,0
MS_E.US,60,20250409,210000,25.21,25.22,25.16,25.2,25325,0
MS_E.US,60,20250409,220000,25.2,25.21,25.17,25.17,31588,0
MS_E.US,60,20250410,160000,25.18,25.18,25.1106,25.17,4262,0
MS_E.US,60,20250410,170000,25.1301,25.17,25.11,25.1287,11713,0
MS_E.US,60,20250410,180000,25.11,25.15,25.09,25.0972,7505,0
MS_E.US,60,20250410,190000,25.1,25.11,25.05,25.0828,25165,0
MS_E.US,60,20250410,200000,25.08,25.09,25.01,25.035285,46109,0
MS_E.US,60,20250410,210000,25.045,25.09,25.03,25.09,17300,0
MS_E.US,60,20250410,220000,25.09,25.09,25.06,25.06,12726,0
MS_E.US,60,20250411,160000,25.05,25.07,25.05,25.07,1621,0
MS_E.US,60,20250411,170000,25.059818,25.0801,25.05,25.05,20924,0
MS_E.US,60,20250411,180000,25.0501,25.09,25.05,25.06,15290,0
MS_E.US,60,20250411,190000,25.06,25.14,25.05,25.1,21955,0
MS_E.US,60,20250411,200000,25.08,25.0898,25.03,25.08,20788,0
MS_E.US,60,20250411,210000,25.08,25.08,25.05,25.0501,7051,0
MS_E.US,60,20250411,220000,25.0501,25.1,25.02,25.02,35940,0
MS_E.US,60,20250414,160000,25.08,25.0908,25.0701,25.0908,1290,0
MS_E.US,60,20250414,170000,25.15,25.15,25.13,25.15,880,0
MS_E.US,60,20250414,180000,25.1499,25.1499,25.1,25.1001,10223,0
MS_E.US,60,20250414,190000,25.1,25.1156,25.0804,25.1,5376,0
MS_E.US,60,20250414,200000,25.1,25.14,25.0903,25.1387,6868,0
MS_E.US,60,20250414,210000,25.1388,25.14,25.12,25.122789,6067,0
MS_E.US,60,20250414,220000,25.12,25.14,25.09,25.14,9565,0
MS_E.US,60,20250415,160000,25.16,25.16,25.16,25.16,137,0
MS_E.US,60,20250415,170000,25.25,25.26,25.14,25.16,9893,0
MS_E.US,60,20250415,180000,25.16,25.21,25.152,25.1713,7432,0
MS_E.US,60,20250415,190000,25.17,25.1706,25.14,25.155,1446,0
MS_E.US,60,20250415,200000,25.165,25.17,25.16,25.17,3139,0
MS_E.US,60,20250415,210000,25.175,25.2,25.16,25.185,6780,0
MS_E.US,60,20250415,220000,25.19,25.2,25.17,25.17,4659,0
MS_E.US,60,20250416,160000,25.2,25.2,25.1586,25.1586,1123,0
MS_E.US,60,20250416,170000,25.17,25.1999,25.15,25.15,2293,0
MS_E.US,60,20250416,180000,25.17,25.24,25.16,25.16,3549,0
MS_E.US,60,20250416,190000,25.1501,25.23,25.1501,25.2055,3792,0
MS_E.US,60,20250416,200000,25.14,25.2236,25.14,25.22,1410,0
MS_E.US,60,20250416,210000,25.2,25.25,25.1918,25.2315,4908,0
MS_E.US,60,20250416,220000,25.2,25.23,25.15,25.19,17408,0
MS_E.US,60,20250417,160000,25.23,25.24,25.22,25.24,2000,0
MS_E.US,60,20250417,170000,25.19,25.2086,25.095,25.2,4998,0
MS_E.US,60,20250417,180000,25.22,25.2799,25.2127,25.24,1999,0
MS_E.US,60,20250417,190000,25.24,25.31,25.24,25.31,17137,0
MS_E.US,60,20250417,200000,25.3056,25.3083,25.2809,25.3083,2293,0
MS_E.US,60,20250417,210000,25.29,25.31,25.25,25.25,2486,0
MS_E.US,60,20250417,220000,25.25,25.25,25.15,25.16,23174,0
MS_E.US,60,20250421,160000,25.21,25.24,25.21,25.22,1030,0
MS_E.US,60,20250421,170000,25.21,25.24,25.2,25.22,7545,0
MS_E.US,60,20250421,180000,25.2352,25.2352,25.2,25.2316,2742,0
MS_E.US,60,20250421,190000,25.22,25.2361,25.21,25.22,1575,0
MS_E.US,60,20250421,200000,25.22,25.23,25.2,25.2,6358,0
MS_E.US,60,20250421,210000,25.18,25.2,25.17,25.1911,3468,0
MS_E.US,60,20250421,220000,25.17,25.2,25.16,25.17,2848,0
MS_E.US,60,20250422,170000,25.182,25.26,25.18,25.2155,10345,0
MS_E.US,60,20250422,180000,25.21,25.24,25.2,25.21,18731,0
MS_E.US,60,20250422,190000,25.27,25.27,25.2001,25.23,2763,0
MS_E.US,60,20250422,200000,25.245,25.245,25.177323,25.2,6657,0
MS_E.US,60,20250422,210000,25.1655,25.2421,25.1655,25.23,5186,0
MS_E.US,60,20250422,220000,25.215,25.25,25.2,25.21,2485,0
MS_E.US,60,20250423,170000,25.23,25.2812,25.21,25.2569,17214,0
MS_E.US,60,20250423,180000,25.265,25.2768,25.2239,25.2239,6587,0
MS_E.US,60,20250423,190000,25.23,25.26,25.23,25.24,2146,0
MS_E.US,60,20250423,200000,25.22,25.25,25.21,25.225,5782,0
MS_E.US,60,20250423,210000,25.22,25.23,25.2,25.215,4538,0
MS_E.US,60,20250423,220000,25.215,25.26,25.2003,25.22,11924,0
MS_E.US,60,20250424,160000,25.28,25.28,25.24,25.24,1021,0
MS_E.US,60,20250424,170000,25.2201,25.3,25.2201,25.265,8030,0
MS_E.US,60,20250424,180000,25.2865,25.2865,25.24,25.27,1486,0
MS_E.US,60,20250424,190000,25.29,25.3,25.2789,25.2789,3350,0
MS_E.US,60,20250424,200000,25.275,25.3,25.27,25.299,8043,0
MS_E.US,60,20250424,210000,25.27,25.3,25.26,25.3,21267,0
MS_E.US,60,20250424,220000,25.28,25.325,25.26,25.26,4056,0
MS_E.US,60,20250425,160000,25.275,25.2998,25.275,25.2998,2500,0
MS_E.US,60,20250425,170000,25.2931,25.2974,25.28,25.2884,2865,0
MS_E.US,60,20250425,180000,25.2432,25.2664,25.2403,25.2605,3913,0
MS_E.US,60,20250425,190000,25.2583,25.26,25.24,25.251,2608,0
MS_E.US,60,20250425,200000,25.245,25.26,25.24,25.26,6594,0
MS_E.US,60,20250425,210000,25.29,25.2966,25.25,25.25,3715,0
MS_E.US,60,20250425,220000,25.275,25.3,25.25,25.26,7167,0
MS_E.US,60,20250428,160000,25.255,25.255,25.23,25.25,5400,0
MS_E.US,60,20250428,170000,25.245,25.26,25.23,25.23,3714,0
MS_E.US,60,20250428,180000,25.305,25.3618,25.2285,25.2399,4449,0
MS_E.US,60,20250428,190000,25.215,25.2269,25.2,25.2,3722,0
MS_E.US,60,20250428,200000,25.21,25.21,25.2,25.21,5215,0
MS_E.US,60,20250428,210000,25.205,25.23,25.205,25.23,20508,0
MS_E.US,60,20250428,220000,25.23,25.263,25.21,25.22,21222,0
MS_E.US,60,20250429,160000,25.235,25.24,25.235,25.24,340,0
MS_E.US,60,20250429,170000,25.21,25.2358,25.21,25.21,877,0
MS_E.US,60,20250429,180000,25.2249,25.24,25.21,25.22,1265,0
MS_E.US,60,20250429,190000,25.22,25.225,25.21,25.225,1957,0
MS_E.US,60,20250429,200000,25.2238,25.23,25.21,25.2175,9194,0
MS_E.US,60,20250429,210000,25.21,25.22,25.21,25.215,5475,0
MS_E.US,60,20250429,220000,25.2194,25.22,25.21,25.21,7808,0
MS_E.US,60,20250430,160000,25.2,25.2,25.16,25.16,3702,0
MS_E.US,60,20250430,170000,25.16,25.2,25.16,25.2,38668,0
MS_E.US,60,20250430,180000,25.22,25.25,25.215,25.25,5908,0
MS_E.US,60,20250430,190000,25.25,25.25,25.235,25.24,27178,0
MS_E.US,60,20250430,200000,25.2301,25.24,25.23,25.24,6794,0
MS_E.US,60,20250430,210000,25.24,25.25,25.21,25.22,3205,0
MS_E.US,60,20250430,220000,25.22,25.23,25.17,25.2,106675,0
MS_E.US,60,20250501,160000,25.2084,25.2699,25.2084,25.2699,732,0
MS_E.US,60,20250501,170000,25.24,25.25,25.2365,25.24,1900,0
MS_E.US,60,20250501,180000,25.23,25.26,25.22,25.22,11136,0
MS_E.US,60,20250501,190000,25.23,25.25,25.225,25.23,3946,0
MS_E.US,60,20250501,200000,25.24,25.24,25.17,25.17,6215,0
MS_E.US,60,20250501,210000,25.185,25.22,25.17,25.2126,7850,0
MS_E.US,60,20250501,220000,25.2,25.25,25.2,25.25,12171,0
MS_E.US,60,20250502,160000,25.25,25.28,25.21,25.21,1310,0
MS_E.US,60,20250502,170000,25.23,25.25,25.21,25.25,13385,0
MS_E.US,60,20250502,180000,25.2417,25.25,25.22,25.2253,3279,0
MS_E.US,60,20250502,190000,25.23,25.257,25.225,25.257,1797,0
MS_E.US,60,20250502,200000,25.28,25.32,25.2449,25.27,12808,0
MS_E.US,60,20250502,210000,25.25,25.3,25.25,25.2999,1027,0
MS_E.US,60,20250502,220000,25.28,25.305,25.2763,25.28,6630,0
MS_E.US,60,20250505,160000,25.2539,25.2539,25.2539,25.2539,3000,0
MS_E.US,60,20250505,170000,25.261,25.27,25.25,25.26,3728,0
MS_E.US,60,20250505,180000,25.255,25.2559,25.25,25.25,2053,0
MS_E.US,60,20250505,190000,25.255,25.28,25.25,25.2794,9327,0
MS_E.US,60,20250505,200000,25.255,25.28,25.255,25.28,3264,0
MS_E.US,60,20250505,210000,25.276,25.28,25.25,25.2688,2992,0
MS_E.US,60,20250505,220000,25.2592,25.29,25.25,25.29,3662,0
MS_E.US,60,20250506,170000,25.255,25.28,25.255,25.2601,998,0
MS_E.US,60,20250506,180000,25.31,25.31,25.275,25.2975,4994,0
MS_E.US,60,20250506,190000,25.295,25.2999,25.2658,25.29,5752,0
MS_E.US,60,20250506,200000,25.2907,25.3,25.29,25.29,2156,0
MS_E.US,60,20250506,210000,25.27,25.31,25.27,25.29,3167,0
MS_E.US,60,20250506,220000,25.292,25.31,25.29,25.3,5166,0
MS_E.US,60,20250507,170000,25.2501,25.3399,25.2501,25.3099,4053,0
MS_E.US,60,20250507,180000,25.3,25.3,25.27,25.3,2274,0
MS_E.US,60,20250507,190000,25.29,25.315,25.289,25.3072,2924,0
MS_E.US,60,20250507,200000,25.2748,25.3225,25.2748,25.3055,18188,0
MS_E.US,60,20250507,210000,25.305,25.33,25.29,25.29,6202,0
