<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCJA.US,60,20250911,200000,21.27,21.27,21.27,21.27,815,0
QCJA.US,60,20250911,210000,21.27,21.27,21.27,21.27,427,0
QCJA.US,60,20250911,220000,21.27,21.27,21.245,21.245,1865,0
QCJA.US,60,20250912,160000,21.26,21.26,21.26,21.26,100,0
QCJA.US,60,20250912,170000,21.26,21.27,21.23,21.27,300,0
QCJA.US,60,20250912,180000,21.2827,21.2827,21.28,21.28,2583,0
QCJA.US,60,20250912,190000,21.29,21.29,21.28,21.28,1070,0
QCJA.US,60,20250912,200000,21.28,21.28,21.28,21.28,200,0
QCJA.US,60,20250912,220000,21.275,21.275,21.275,21.275,225,0
QCJA.US,60,20250915,170000,21.31,21.31,21.31,21.31,100,0
QCJA.US,60,20250915,180000,21.31,21.33,21.31,21.31,1836,0
QCJA.US,60,20250915,200000,21.31,21.31,21.31,21.31,600,0
QCJA.US,60,20250915,210000,21.31,21.31,21.31,21.31,300,0
QCJA.US,60,20250915,220000,21.315,21.315,21.315,21.315,139,0
QCJA.US,60,20250916,160000,21.33,21.33,21.32,21.32,2491,0
QCJA.US,60,20250916,170000,21.31,21.325,21.31,21.31,1300,0
QCJA.US,60,20250916,180000,21.3185,21.3185,21.3185,21.3185,158,0
QCJA.US,60,20250916,190000,21.3094,21.33,21.305,21.33,4643,0
QCJA.US,60,20250916,200000,21.31,21.323,21.31,21.323,212,0
QCJA.US,60,20250916,210000,21.31,21.319,21.31,21.319,1005,0
QCJA.US,60,20250917,170000,21.28,21.3,21.28,21.3,428,0
QCJA.US,60,20250917,180000,21.29,21.29,21.28,21.28,500,0
QCJA.US,60,20250917,200000,21.31,21.31,21.31,21.31,100,0
QCJA.US,60,20250917,210000,21.3,21.3,21.28,21.28,200,0
QCJA.US,60,20250917,220000,21.3499,21.35,21.315,21.32,4624,0
QCJA.US,60,20250918,170000,21.3744,21.3744,21.37,21.37,720,0
QCJA.US,60,20250918,180000,21.39,21.39,21.39,21.39,560,0
QCJA.US,60,20250918,190000,21.38,21.38,21.3799,21.3799,664,0
QCJA.US,60,20250918,220000,21.45,21.45,21.45,21.45,131,0
QCJA.US,60,20250919,170000,21.39,21.4,21.39,21.4,3152,0
QCJA.US,60,20250919,180000,21.38,21.39,21.38,21.39,299,0
QCJA.US,60,20250919,200000,21.4,21.4,21.4,21.4,334,0
QCJA.US,60,20250922,180000,21.41,21.41,21.41,21.41,1665,0
QCJA.US,60,20250922,210000,21.43,21.43,21.43,21.43,400,0
QCJA.US,60,20250923,170000,21.42,21.42,21.41,21.415,1563,0
QCJA.US,60,20250923,190000,21.4,21.405,21.4,21.405,435,0
QCJA.US,60,20250923,200000,21.4,21.4,21.4,21.4,100,0
QCJA.US,60,20250923,210000,21.38,21.38,21.38,21.38,400,0
QCJA.US,60,20250923,220000,21.37,21.38,21.36,21.375,6298,0
QCJA.US,60,20250924,180000,21.38,21.38,21.38,21.38,3679,0
QCJA.US,60,20250924,190000,21.35,21.35,21.35,21.35,2886,0
QCJA.US,60,20250924,200000,21.36,21.36,21.35,21.36,11648,0
QCJA.US,60,20250924,210000,21.3516,21.36,21.35,21.35,10172,0
QCJA.US,60,20250924,220000,21.37,21.37,21.37,21.37,169,0
QCJA.US,60,20250925,160000,21.33,21.33,21.33,21.33,1400,0
QCJA.US,60,20250925,170000,21.34,21.35,21.34,21.34,4066,0
QCJA.US,60,20250925,180000,21.35,21.35,21.34,21.345,4174,0
QCJA.US,60,20250925,190000,21.36,21.36,21.35,21.35,1100,0
QCJA.US,60,20250925,200000,21.35,21.3508,21.3201,21.3201,10711,0
QCJA.US,60,20250925,210000,21.32,21.33,21.32,21.33,473,0
QCJA.US,60,20250925,220000,21.38,21.38,21.38,21.38,200,0
QCJA.US,60,20250926,160000,21.3635,21.3635,21.3635,21.3635,120,0
QCJA.US,60,20250926,170000,21.35,21.35,21.35,21.35,6400,0
QCJA.US,60,20250926,180000,21.36,21.36,21.36,21.36,100,0
QCJA.US,60,20250926,190000,21.37,21.38,21.37,21.38,859,0
QCJA.US,60,20250926,200000,21.39,21.39,21.38,21.38,600,0
QCJA.US,60,20250926,210000,21.38,21.39,21.38,21.39,700,0
QCJA.US,60,20250926,220000,21.39,21.39,21.39,21.39,137,0
QCJA.US,60,20250929,160000,21.45,21.45,21.44,21.44,221,0
QCJA.US,60,20250929,190000,21.42,21.43,21.42,21.4201,700,0
QCJA.US,60,20250929,200000,21.43,21.43,21.43,21.43,311,0
QCJA.US,60,20250929,220000,21.4,21.415,21.4,21.415,700,0
QCJA.US,60,20250930,170000,21.41,21.42,21.41,21.42,737,0
QCJA.US,60,20250930,190000,21.423,21.423,21.41,21.41,1293,0
QCJA.US,60,20250930,200000,21.4,21.41,21.4,21.41,611,0
QCJA.US,60,20250930,210000,21.4215,21.425,21.4215,21.425,438,0
QCJA.US,60,20250930,220000,21.43,21.45,21.42,21.435,7962,0
QCJA.US,60,20251001,170000,21.44,21.44,21.44,21.44,100,0
QCJA.US,60,20251001,180000,21.4424,21.4477,21.4424,21.4477,364,0
QCJA.US,60,20251001,190000,21.45,21.45,21.45,21.45,564,0
QCJA.US,60,20251001,200000,21.45,21.45,21.45,21.45,665,0
QCJA.US,60,20251001,210000,21.47,21.47,21.4624,21.4624,749,0
QCJA.US,60,20251001,220000,21.46,21.46,21.455,21.46,1121,0
QCJA.US,60,20251002,180000,21.47,21.47,21.47,21.47,200,0
QCJA.US,60,20251003,170000,21.49,21.5,21.49,21.5,1725,0
QCJA.US,60,20251003,190000,21.4801,21.4801,21.4801,21.4801,111,0
QCJA.US,60,20251003,200000,21.47,21.4701,21.47,21.47,8232,0
QCJA.US,60,20251006,180000,21.5,21.5,21.5,21.5,200,0
QCJA.US,60,20251006,190000,21.5,21.5,21.5,21.5,100,0
QCJA.US,60,20251008,180000,21.48,21.5021,21.48,21.5021,1435,0
QCJA.US,60,20251008,210000,21.537,21.537,21.537,21.537,182,0
QCJA.US,60,20251009,170000,21.52,21.52,21.51,21.5173,5384,0
QCJA.US,60,20251009,180000,21.515,21.515,21.515,21.515,116,0
QCJA.US,60,20251009,200000,21.5,21.5,21.5,21.5,100,0
QCJA.US,60,20251009,210000,21.5,21.5,21.5,21.5,101,0
QCJA.US,60,20251009,220000,21.51,21.51,21.51,21.51,221,0
QCJA.US,60,20251010,210000,21.37,21.37,21.37,21.37,500,0
QCJA.US,60,20251010,220000,21.37,21.37,21.37,21.37,4179,0
QCJA.US,60,20251013,170000,21.4416,21.4416,21.4416,21.4416,100,0
QCJA.US,60,20251013,210000,21.44,21.45,21.44,21.45,1290,0
QCJA.US,60,20251014,170000,21.36,21.385,21.36,21.38,8284,0
QCJA.US,60,20251014,180000,21.4,21.4,21.4,21.4,700,0
QCJA.US,60,20251014,190000,21.43,21.43,21.43,21.43,100,0
QCJA.US,60,20251014,210000,21.43,21.44,21.43,21.44,4904,0
QCJA.US,60,20251014,220000,21.46,21.46,21.43,21.43,4542,0
QCJA.US,60,20251015,200000,21.4,21.42,21.4,21.42,200,0
QCJA.US,60,20251015,210000,21.43,21.43,21.43,21.43,1339,0
QCJA.US,60,20251015,220000,21.445,21.4652,21.445,21.4652,326,0
QCJA.US,60,20251016,170000,21.48,21.48,21.48,21.48,200,0
QCJA.US,60,20251016,200000,21.42,21.42,21.42,21.42,100,0
QCJA.US,60,20251017,160000,21.41,21.41,21.41,21.41,778,0
QCJA.US,60,20251017,170000,21.43,21.43,21.43,21.43,200,0
QCJA.US,60,20251017,180000,21.4,21.405,21.4,21.405,2711,0
QCJA.US,60,20251017,190000,21.41,21.42,21.41,21.42,2600,0
QCJA.US,60,20251017,200000,21.3838,21.3838,21.3838,21.3838,176,0
QCJA.US,60,20251017,210000,21.45,21.45,21.45,21.45,100,0
QCJA.US,60,20251017,220000,21.4617,21.4617,21.4617,21.4617,1235,0
QCJA.US,60,20251020,160000,21.52,21.5349,21.52,21.5349,1300,0
QCJA.US,60,20251020,170000,21.54,21.5451,21.54,21.545,846,0
QCJA.US,60,20251020,180000,21.55,21.5501,21.5435,21.55,14645,0
QCJA.US,60,20251020,190000,21.54,21.55,21.54,21.54,1361,0
QCJA.US,60,20251020,200000,21.55,21.555,21.55,21.55,3000,0
QCJA.US,60,20251020,210000,21.556,21.556,21.55,21.55,1875,0
QCJA.US,60,20251020,220000,21.55,21.55,21.54,21.54,1804,0
QCJA.US,60,20251021,170000,21.55,21.56,21.55,21.56,900,0
QCJA.US,60,20251021,180000,21.57,21.57,21.57,21.57,100,0
QCJA.US,60,20251021,190000,21.57,21.57,21.57,21.57,100,0
QCJA.US,60,20251021,210000,21.5658,21.57,21.56,21.565,3151,0
QCJA.US,60,20251022,170000,21.54,21.54,21.54,21.54,200,0
QCJA.US,60,20251022,180000,21.545,21.545,21.5073,21.53,3870,0
QCJA.US,60,20251022,210000,21.48,21.48,21.4702,21.48,6596,0
QCJA.US,60,20251022,220000,21.49,21.5197,21.49,21.5197,536,0
QCJA.US,60,20251023,180000,21.55,21.55,21.55,21.55,648,0
QCJA.US,60,20251023,190000,21.57,21.57,21.57,21.57,28061,0
QCJA.US,60,20251023,220000,21.482,21.482,21.482,21.482,781,0
QCJA.US,60,20251024,160000,21.62,21.62,21.62,21.62,100,0
QCJA.US,60,20251024,170000,21.66,21.66,21.66,21.66,689,0
QCJA.US,60,20251024,190000,21.65,21.65,21.65,21.65,624,0
QCJA.US,60,20251024,220000,21.6599,21.6599,21.6599,21.6599,462,0
QCJA.US,60,20251027,180000,21.695,21.695,21.695,21.695,950,0
QCJA.US,60,20251027,200000,21.695,21.695,21.695,21.695,200,0
QCJA.US,60,20251028,160000,21.7,21.7,21.7,21.7,200,0
QCJA.US,60,20251028,190000,21.7116,21.7116,21.7116,21.7116,750,0
QCJA.US,60,20251029,210000,21.71,21.715,21.7,21.7,11059,0
QCJA.US,60,20251030,160000,21.6803,21.69,21.68,21.69,995,0
QCJA.US,60,20251030,170000,21.68,21.6923,21.68,21.6923,313,0
QCJA.US,60,20251030,180000,21.69,21.69,21.68,21.69,957,0
QCJA.US,60,20251030,200000,21.69,21.69,21.69,21.69,100,0
QCJA.US,60,20251030,210000,21.69,21.7,21.69,21.69,5095,0
QCJA.US,60,20251031,160000,21.7004,21.71,21.7004,21.71,1000,0
QCJA.US,60,20251031,170000,21.7,21.7,21.69,21.69,200,0
QCJA.US,60,20251031,180000,21.68,21.68,21.68,21.68,100,0
QCJA.US,60,20251031,190000,21.6798,21.6798,21.6798,21.6798,1230,0
QCJA.US,60,20251031,200000,21.68,21.695,21.68,21.695,4900,0
QCJA.US,60,20251031,210000,21.695,21.695,21.67,21.67,2343,0
QCJA.US,60,20251103,160000,21.728,21.728,21.701,21.701,1017,0
QCJA.US,60,20251103,170000,21.69,21.69,21.68,21.68,651,0
QCJA.US,60,20251103,180000,21.6902,21.6902,21.6902,21.6902,460,0
QCJA.US,60,20251103,190000,21.698,21.7051,21.6901,21.6901,2852,0
QCJA.US,60,20251103,200000,21.705,21.705,21.6908,21.705,1025,0
QCJA.US,60,20251103,210000,21.71,21.71,21.703,21.703,847,0
QCJA.US,60,20251103,220000,21.71,21.71,21.7,21.7,2305,0
QCJA.US,60,20251104,160000,21.62,21.66,21.61,21.66,1532,0
QCJA.US,60,20251104,170000,21.69,21.69,21.6406,21.6406,1416,0
QCJA.US,60,20251104,180000,21.65,21.65,21.65,21.65,911,0
QCJA.US,60,20251104,190000,21.64,21.64,21.64,21.64,100,0
QCJA.US,60,20251104,200000,21.63,21.63,21.63,21.63,100,0
QCJA.US,60,20251104,220000,21.615,21.615,21.615,21.615,300,0
QCJA.US,60,20251105,160000,21.61,21.63,21.6073,21.63,2796,0
QCJA.US,60,20251105,170000,21.65,21.65,21.65,21.65,100,0
QCJA.US,60,20251105,180000,21.66,21.66,21.66,21.66,650,0
QCJA.US,60,20251105,190000,21.66,21.71,21.66,21.67,4683,0
QCJA.US,60,20251105,200000,21.66,21.66,21.66,21.66,100,0
QCJA.US,60,20251106,170000,21.62,21.63,21.62,21.63,549,0
QCJA.US,60,20251106,180000,21.5835,21.5835,21.56,21.56,837,0
QCJA.US,60,20251106,190000,21.56,21.56,21.56,21.56,200,0
QCJA.US,60,20251106,200000,21.59,21.59,21.58,21.59,300,0
QCJA.US,60,20251106,210000,21.605,21.605,21.6,21.6,2167,0
QCJA.US,60,20251106,220000,21.6,21.61,21.53,21.53,4213,0
QCJA.US,60,20251107,170000,21.5282,21.5282,21.5282,21.5282,139,0
QCJA.US,60,20251107,180000,21.485,21.485,21.47,21.47,1355,0
QCJA.US,60,20251107,190000,21.4504,21.47,21.4504,21.47,1704,0
QCJA.US,60,20251110,160000,21.62,21.62,21.62,21.62,100,0
QCJA.US,60,20251110,170000,21.6503,21.66,21.6503,21.66,209,0
QCJA.US,60,20251110,180000,21.64,21.65,21.64,21.65,60700,0
QCJA.US,60,20251110,190000,21.66,21.68,21.65,21.68,3500,0
QCJA.US,60,20251110,210000,21.6849,21.6849,21.6849,21.6849,154,0
QCJA.US,60,20251110,220000,21.685,21.71,21.68,21.68,2343,0
QCJA.US,60,20251111,160000,21.67,21.6701,21.6684,21.6701,3309,0
QCJA.US,60,20251111,170000,21.66,21.66,21.66,21.66,100,0
QCJA.US,60,20251112,160000,21.71,21.71,21.71,21.71,800,0
QCJA.US,60,20251112,170000,21.67,21.67,21.67,21.67,129,0
QCJA.US,60,20251112,180000,21.65,21.66,21.65,21.66,400,0
QCJA.US,60,20251112,190000,21.67,21.67,21.67,21.67,100,0
QCJA.US,60,20251112,200000,21.67,21.67,21.67,21.67,3499,0
QCJA.US,60,20251112,210000,21.67,21.67,21.67,21.67,900,0
QCJA.US,60,20251112,220000,21.67,21.675,21.67,21.67,1600,0
QCJA.US,60,20251113,160000,21.6314,21.655,21.6175,21.64,4949,0
QCJA.US,60,20251113,170000,21.64,21.6477,21.59,21.59,4092,0
QCJA.US,60,20251113,180000,21.59,21.59,21.57,21.58,1500,0
QCJA.US,60,20251113,190000,21.59,21.6,21.58,21.58,22802,0
QCJA.US,60,20251113,200000,21.58,21.58,21.54,21.5445,1885,0
QCJA.US,60,20251113,210000,21.545,21.56,21.54,21.54,10411,0
QCJA.US,60,20251113,220000,21.54,21.57,21.535,21.55,16874,0
QCJA.US,60,20251114,160000,21.47,21.47,21.46,21.46,1770,0
QCJA.US,60,20251114,170000,21.51,21.59,21.5,21.59,3495,0
QCJA.US,60,20251114,180000,21.5822,21.6,21.57,21.57,1318,0
QCJA.US,60,20251114,190000,21.61,21.61,21.61,21.61,435,0
QCJA.US,60,20251114,210000,21.58,21.62,21.58,21.6,800,0
QCJA.US,60,20251117,170000,21.57,21.5705,21.57,21.5705,755,0
QCJA.US,60,20251117,210000,21.5,21.5,21.5,21.5,100,0
QCJA.US,60,20251117,220000,21.52,21.52,21.52,21.52,2715,0
QCJA.US,60,20251118,200000,21.5116,21.5116,21.5116,21.5116,204,0
QCJA.US,60,20251118,220000,21.485,21.485,21.485,21.485,794,0
QCJA.US,60,20251119,160000,21.53,21.53,21.5299,21.5299,1338,0
QCJA.US,60,20251119,180000,21.52,21.52,21.5199,21.5199,320,0
QCJA.US,60,20251119,190000,21.47,21.48,21.47,21.47,800,0
QCJA.US,60,20251119,220000,21.5,21.54,21.5,21.54,43302,0
QCJA.US,60,20251120,190000,21.4147,21.4147,21.4009,21.4009,996,0
QCJA.US,60,20251120,200000,21.45,21.45,21.44,21.45,300,0
QCJA.US,60,20251120,210000,21.3909,21.3909,21.3909,21.3909,165,0
QCJA.US,60,20251120,220000,21.37,21.38,21.33,21.3415,3919,0
QCJA.US,60,20251121,160000,21.3905,21.3905,21.3905,21.3905,1547,0
QCJA.US,60,20251121,170000,21.34,21.36,21.29,21.33,3867,0
QCJA.US,60,20251121,180000,21.32,21.32,21.32,21.32,200,0
QCJA.US,60,20251121,200000,21.41,21.41,21.41,21.41,100,0
QCJA.US,60,20251121,220000,21.45,21.45,21.45,21.45,2046,0
QCJA.US,60,20251124,160000,21.47,21.47,21.47,21.47,657,0
QCJA.US,60,20251124,180000,21.6,21.61,21.6,21.6032,2104,0
QCJA.US,60,20251124,190000,21.6065,21.6065,21.6065,21.6065,623,0
QCJA.US,60,20251124,200000,21.625,21.625,21.62,21.62,2972,0
QCJA.US,60,20251124,210000,21.6222,21.6222,21.6222,21.6222,465,0
QCJA.US,60,20251125,170000,21.59,21.59,21.59,21.59,100,0
QCJA.US,60,20251125,180000,21.63,21.6301,21.62,21.6201,1000,0
QCJA.US,60,20251125,190000,21.635,21.635,21.635,21.635,100,0
QCJA.US,60,20251125,200000,21.65,21.65,21.65,21.65,100,0
QCJA.US,60,20251126,180000,21.73,21.75,21.73,21.75,349,0
QCJA.US,60,20251126,190000,21.77,21.77,21.7699,21.7699,349,0
QCJA.US,60,20251126,210000,21.7503,21.7503,21.7503,21.7503,2298,0
QCJA.US,60,20251126,220000,21.76,21.76,21.74,21.74,300,0
QCJA.US,60,20251128,170000,21.76,21.76,21.76,21.76,10289,0
QCJA.US,60,20251128,190000,21.77,21.82,21.77,21.82,1213,0
QCJA.US,60,20251201,170000,21.7885,21.7885,21.7885,21.7885,190,0
QCJA.US,60,20251201,180000,21.8,21.81,21.7729,21.81,2049,0
QCJA.US,60,20251201,190000,21.7751,21.7751,21.7751,21.7751,850,0
QCJA.US,60,20251201,200000,21.79,21.8,21.79,21.79,2023,0
QCJA.US,60,20251203,190000,21.81,21.86,21.7901,21.83,4950,0
QCJA.US,60,20251204,170000,21.85,21.85,21.85,21.85,275,0
QCJA.US,60,20251204,180000,21.85,21.85,21.85,21.85,475,0
QCJA.US,60,20251204,220000,21.8398,21.8398,21.8398,21.8398,249,0
QCJA.US,60,20251205,180000,21.91,21.91,21.86,21.86,775,0
QCJA.US,60,20251205,190000,21.87,21.885,21.87,21.885,1590,0
QCJA.US,60,20251205,210000,21.885,21.885,21.885,21.885,114,0
QCJA.US,60,20251208,170000,21.9,21.9,21.9,21.9,100,0
QCJA.US,60,20251208,180000,21.8762,21.8762,21.8762,21.8762,187,0
QCJA.US,60,20251208,200000,21.88,21.88,21.88,21.88,500,0
QCJA.US,60,20251209,160000,21.87,21.91,21.87,21.91,483,0
QCJA.US,60,20251209,170000,21.88,21.88,21.88,21.88,4512,0
QCJA.US,60,20251209,180000,21.8948,21.92,21.88,21.88,2468,0
QCJA.US,60,20251209,190000,21.8743,21.8743,21.8743,21.8743,148,0
QCJA.US,60,20251209,200000,21.89,21.89,21.89,21.89,300,0
QCJA.US,60,20251209,210000,21.8842,21.8842,21.8842,21.8842,244,0
QCJA.US,60,20251210,180000,21.89,21.89,21.89,21.89,137,0
QCJA.US,60,20251210,200000,21.91,21.91,21.88,21.88,1017,0
QCJA.US,60,20251210,220000,21.92,21.92,21.92,21.92,100,0
QCJA.US,60,20251211,160000,21.9,21.9,21.8978,21.8978,1219,0
QCJA.US,60,20251211,170000,21.908,21.908,21.89,21.89,2383,0
QCJA.US,60,20251211,180000,21.905,21.9198,21.9,21.9,943,0
QCJA.US,60,20251211,190000,21.91,21.91,21.91,21.91,225,0
QCJA.US,60,20251211,200000,21.91,21.91,21.91,21.91,300,0
QCJA.US,60,20251211,210000,21.915,21.93,21.915,21.9299,300,0
QCJA.US,60,20251211,220000,21.915,21.92,21.915,21.92,310,0
QCJA.US,60,20251212,170000,21.9265,21.9265,21.88,21.88,294,0
QCJA.US,60,20251212,180000,21.85,21.85,21.8201,21.84,7287,0
QCJA.US,60,20251212,190000,21.85,21.86,21.85,21.86,400,0
QCJA.US,60,20251212,200000,21.85,21.88,21.85,21.88,700,0
QCJA.US,60,20251215,160000,21.905,21.905,21.905,21.905,2400,0
QCJA.US,60,20251215,180000,21.88,21.88,21.87,21.87,300,0
QCJA.US,60,20251216,170000,21.91,21.9251,21.86,21.86,3609,0
QCJA.US,60,20251216,180000,21.87,21.87,21.87,21.87,100,0
QCJA.US,60,20251216,190000,21.89,21.89,21.89,21.89,1000,0
QCJA.US,60,20251216,200000,21.87,21.89,21.87,21.89,400,0
QCJA.US,60,20251217,160000,21.91,21.91,21.91,21.91,100,0
QCJA.US,60,20251217,170000,21.93,21.93,21.87,21.87,436,0
QCJA.US,60,20251217,180000,21.83,21.83,21.83,21.83,3668,0
QCJA.US,60,20251217,200000,21.83,21.83,21.83,21.83,200,0
QCJA.US,60,20251217,210000,21.82,21.82,21.82,21.82,460,0
QCJA.US,60,20251218,170000,21.9,21.91,21.9,21.9,17000,0
QCJA.US,60,20251218,190000,21.9,21.9,21.86,21.89,6566,0
QCJA.US,60,20251218,210000,21.885,21.885,21.87,21.87,909,0
QCJA.US,60,20251218,220000,21.88,21.88,21.88,21.88,200,0
QCJA.US,60,20251219,160000,21.962,21.962,21.962,21.962,1436,0
QCJA.US,60,20251219,170000,21.95,21.9501,21.95,21.95,3400,0
QCJA.US,60,20251219,180000,21.9638,21.9638,21.9638,21.9638,2508,0
QCJA.US,60,20251219,200000,21.9899,21.9899,21.9899,21.9899,1936,0
QCJA.US,60,20251219,210000,21.9647,21.9647,21.9647,21.9647,2501,0
QCJA.US,60,20251219,220000,21.95,21.9504,21.9301,21.95,2329,0
QCJA.US,60,20251222,170000,21.99,21.99,21.99,21.99,2310,0
QCJA.US,60,20251222,180000,22.006,22.006,22.006,22.006,275,0
QCJA.US,60,20251222,200000,21.99,22.0012,21.9801,22,286014,0
QCJA.US,60,20251222,210000,22,22,22,22,4639,0
QCJA.US,60,20251223,170000,22,22.0052,22,22.0052,853,0
QCJA.US,60,20251223,200000,22.025,22.025,22.025,22.025,706,0
QCJA.US,60,20251224,170000,22.0399,22.0399,22.0399,22.0399,150,0
QCJA.US,60,20251224,190000,22.03,22.03,22.03,22.03,500,0
QCJA.US,60,20251226,220000,22.04,22.04,22.04,22.04,102,0
