<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZSEP.US,60,20250612,200000,25.6356,25.6356,25.6356,25.6356,1000,0
ZSEP.US,60,20250612,210000,25.63,25.6301,25.6216,25.6216,1756,0
ZSEP.US,60,20250613,220000,25.63,25.67,25.54,25.54,1774,0
ZSEP.US,60,20250616,170000,25.65,25.679,25.65,25.65,2200,0
ZSEP.US,60,20250616,180000,25.665,25.665,25.665,25.665,200,0
ZSEP.US,60,20250616,190000,25.64,25.64,25.64,25.64,100,0
ZSEP.US,60,20250616,210000,25.67,25.6799,25.67,25.6799,6026,0
ZSEP.US,60,20250616,220000,25.62,25.62,25.62,25.62,100,0
ZSEP.US,60,20250617,170000,25.65,25.65,25.61,25.6101,936,0
ZSEP.US,60,20250617,190000,25.65,25.65,25.65,25.65,196,0
ZSEP.US,60,20250617,210000,25.61,25.61,25.598,25.598,2076,0
ZSEP.US,60,20250618,170000,25.6376,25.6376,25.6376,25.6376,167,0
ZSEP.US,60,20250618,180000,25.62,25.62,25.62,25.62,100,0
ZSEP.US,60,20250620,170000,25.63,25.63,25.63,25.63,174,0
ZSEP.US,60,20250620,190000,25.58,25.58,25.58,25.58,100,0
ZSEP.US,60,20250620,210000,25.571,25.5711,25.56,25.5601,874,0
ZSEP.US,60,20250623,170000,25.62,25.62,25.62,25.62,100,0
ZSEP.US,60,20250623,190000,25.6,25.6,25.6,25.6,200,0
ZSEP.US,60,20250623,200000,25.61,25.61,25.61,25.61,100,0
ZSEP.US,60,20250624,170000,25.72,25.72,25.71,25.71,200,0
ZSEP.US,60,20250624,190000,25.7425,25.7425,25.7425,25.7425,1016,0
ZSEP.US,60,20250624,200000,25.74,25.74,25.74,25.74,100,0
ZSEP.US,60,20250624,220000,25.75,25.75,25.74,25.7401,564,0
ZSEP.US,60,20250625,170000,25.78,25.78,25.75,25.75,794,0
ZSEP.US,60,20250625,200000,25.73,25.74,25.73,25.73,10283,0
ZSEP.US,60,20250626,190000,25.78,25.78,25.78,25.78,100,0
ZSEP.US,60,20250627,170000,25.81,25.81,25.81,25.81,100,0
ZSEP.US,60,20250627,190000,25.83,25.83,25.82,25.823,6010,0
ZSEP.US,60,20250627,200000,25.835,25.835,25.81,25.81,256,0
ZSEP.US,60,20250627,220000,25.79,25.82,25.79,25.82,200,0
ZSEP.US,60,20250630,200000,25.8295,25.8295,25.8295,25.8295,690,0
ZSEP.US,60,20250630,220000,25.85,25.85,25.85,25.85,100,0
ZSEP.US,60,20250701,200000,25.85,25.85,25.85,25.85,100,0
ZSEP.US,60,20250701,210000,25.8999,25.8999,25.8999,25.8999,485,0
ZSEP.US,60,20250701,220000,25.86,25.86,25.86,25.86,3142,0
ZSEP.US,60,20250702,160000,25.85,25.85,25.85,25.85,2033,0
ZSEP.US,60,20250702,180000,25.85,25.85,25.85,25.85,100,0
ZSEP.US,60,20250702,200000,25.86,25.86,25.86,25.86,1369,0
ZSEP.US,60,20250702,210000,25.85,25.9111,25.85,25.9111,355,0
ZSEP.US,60,20250702,220000,25.8955,25.8955,25.86,25.86,492,0
ZSEP.US,60,20250703,170000,25.96,25.96,25.9,25.9,200,0
ZSEP.US,60,20250703,180000,25.9033,25.9105,25.9033,25.9105,1136,0
ZSEP.US,60,20250703,190000,25.91,25.915,25.9099,25.915,643,0
ZSEP.US,60,20250707,160000,25.9097,25.9097,25.9097,25.9097,400,0
ZSEP.US,60,20250707,170000,25.89,25.89,25.89,25.89,100,0
ZSEP.US,60,20250707,180000,25.88,25.8801,25.8732,25.88,1000,0
ZSEP.US,60,20250707,220000,25.92,25.92,25.87,25.87,354,0
ZSEP.US,60,20250708,170000,25.89,25.89,25.89,25.89,100,0
ZSEP.US,60,20250708,180000,25.9233,25.9233,25.9233,25.9233,500,0
ZSEP.US,60,20250708,220000,25.92,25.92,25.92,25.92,516,0
ZSEP.US,60,20250709,170000,25.91,25.91,25.91,25.91,100,0
ZSEP.US,60,20250709,190000,25.92,25.9386,25.91,25.9386,43291,0
ZSEP.US,60,20250710,170000,25.93,25.93,25.93,25.93,100,0
ZSEP.US,60,20250710,210000,25.9433,25.9433,25.9433,25.9433,1300,0
ZSEP.US,60,20250711,220000,25.9678,25.9678,25.9678,25.9678,500,0
ZSEP.US,60,20250714,180000,25.94,25.94,25.94,25.94,8130,0
ZSEP.US,60,20250714,200000,25.95,25.9749,25.95,25.9501,700,0
ZSEP.US,60,20250714,210000,25.95,25.95,25.95,25.95,100,0
ZSEP.US,60,20250714,220000,25.98,25.98,25.95,25.9501,960,0
ZSEP.US,60,20250715,160000,25.9761,25.9761,25.9761,25.9761,5202,0
ZSEP.US,60,20250715,170000,25.95,25.95,25.95,25.95,100,0
ZSEP.US,60,20250715,180000,25.94,25.95,25.94,25.95,330,0
ZSEP.US,60,20250715,190000,25.94,25.94,25.94,25.94,100,0
ZSEP.US,60,20250715,200000,25.94,25.94,25.94,25.94,100,0
ZSEP.US,60,20250717,170000,25.95,25.95,25.95,25.95,100,0
ZSEP.US,60,20250717,180000,25.9978,25.9978,25.9978,25.9978,1016,0
ZSEP.US,60,20250718,190000,26.02,26.02,26.02,26.02,925,0
ZSEP.US,60,20250718,210000,25.98,25.98,25.98,25.98,100,0
ZSEP.US,60,20250718,220000,26.02,26.04,25.98,25.98,18565,0
ZSEP.US,60,20250721,170000,26.04,26.04,26.04,26.04,1327,0
ZSEP.US,60,20250721,180000,26.02,26.02,26.02,26.02,100,0
ZSEP.US,60,20250722,200000,26,26,26,26,100,0
ZSEP.US,60,20250722,210000,26.0184,26.0184,25.99,25.99,1760,0
ZSEP.US,60,20250723,170000,26.02,26.02,26.02,26.02,100,0
ZSEP.US,60,20250723,220000,26.07,26.07,26.07,26.07,791,0
ZSEP.US,60,20250724,170000,26.06,26.06,26.06,26.06,100,0
ZSEP.US,60,20250724,200000,26.07,26.07,26.07,26.07,153,0
ZSEP.US,60,20250725,170000,26.07,26.07,26.07,26.07,100,0
ZSEP.US,60,20250725,210000,26.08,26.08,26.08,26.08,1341,0
ZSEP.US,60,20250725,220000,26.09,26.09,26.09,26.09,593,0
ZSEP.US,60,20250728,160000,26.09,26.09,26.09,26.09,500,0
ZSEP.US,60,20250728,170000,26.08,26.08,26.08,26.08,100,0
ZSEP.US,60,20250728,200000,26.1178,26.1178,26.1178,26.1178,150,0
ZSEP.US,60,20250729,180000,26.1129,26.1129,26.1129,26.1129,388,0
ZSEP.US,60,20250729,190000,26.09,26.09,26.09,26.09,900,0
ZSEP.US,60,20250730,180000,26.09,26.09,26.09,26.09,100,0
ZSEP.US,60,20250731,170000,26.14,26.14,26.11,26.11,218,0
ZSEP.US,60,20250801,160000,26.07,26.07,26.07,26.07,3830,0
ZSEP.US,60,20250801,170000,26.0267,26.0267,25.99,26.02,1623,0
ZSEP.US,60,20250801,190000,26.03,26.03,26.02,26.02,25626,0
ZSEP.US,60,20250801,210000,25.98,25.98,25.98,25.98,100,0
ZSEP.US,60,20250801,220000,25.99,25.99,25.99,25.99,100,0
ZSEP.US,60,20250804,170000,26.085,26.085,26.06,26.06,341,0
ZSEP.US,60,20250804,180000,26.0858,26.09,26.06,26.07,6622,0
ZSEP.US,60,20250804,190000,26.1025,26.1025,26.1025,26.1025,508,0
ZSEP.US,60,20250804,210000,26.08,26.095,26.07,26.07,618,0
ZSEP.US,60,20250804,220000,26.1,26.1,26.08,26.08,7862,0
ZSEP.US,60,20250805,170000,26.0997,26.0997,26.0997,26.0997,870,0
ZSEP.US,60,20250805,180000,26.095,26.095,26.06,26.06,209,0
ZSEP.US,60,20250805,200000,26.08,26.08,26.08,26.08,100,0
ZSEP.US,60,20250805,210000,26.0601,26.0601,26.0601,26.0601,403,0
ZSEP.US,60,20250805,220000,26.095,26.095,26.095,26.095,210,0
ZSEP.US,60,20250806,170000,26.09,26.09,26.082,26.082,585,0
ZSEP.US,60,20250806,180000,26.11,26.11,26.1,26.1,1150,0
ZSEP.US,60,20250807,170000,26.12,26.12,26.12,26.12,100,0
ZSEP.US,60,20250807,180000,26.13,26.13,26.13,26.13,2130,0
ZSEP.US,60,20250807,190000,26.11,26.1101,26.11,26.11,1200,0
ZSEP.US,60,20250807,200000,26.1,26.1,26.1,26.1,100,0
ZSEP.US,60,20250807,220000,26.11,26.14,26.11,26.14,1633,0
ZSEP.US,60,20250808,180000,26.14,26.14,26.14,26.14,20316,0
ZSEP.US,60,20250808,190000,26.15,26.1799,26.15,26.1799,900,0
ZSEP.US,60,20250808,200000,26.15,26.15,26.15,26.15,100,0
ZSEP.US,60,20250808,220000,26.17,26.17,26.17,26.17,542,0
ZSEP.US,60,20250811,190000,26.17,26.17,26.17,26.17,100,0
ZSEP.US,60,20250811,220000,26.17,26.175,26.17,26.175,382,0
ZSEP.US,60,20250812,170000,26.17,26.17,26.17,26.17,100,0
ZSEP.US,60,20250812,190000,26.18,26.18,26.18,26.18,100,0
ZSEP.US,60,20250812,220000,26.19,26.19,26.19,26.19,100,0
ZSEP.US,60,20250813,170000,26.18,26.18,26.18,26.18,100,0
ZSEP.US,60,20250813,180000,26.19,26.19,26.19,26.19,800,0
ZSEP.US,60,20250813,190000,26.19,26.19,26.19,26.19,563,0
ZSEP.US,60,20250813,210000,26.19,26.19,26.19,26.19,204,0
ZSEP.US,60,20250813,220000,26.2,26.2,26.19,26.19,3758,0
ZSEP.US,60,20250814,180000,26.21,26.21,26.21,26.21,1237,0
ZSEP.US,60,20250814,190000,26.18,26.215,26.18,26.215,608,0
ZSEP.US,60,20250814,200000,26.19,26.19,26.19,26.19,100,0
ZSEP.US,60,20250814,210000,26.19,26.19,26.19,26.19,4160,0
ZSEP.US,60,20250814,220000,26.22,26.25,26.19,26.25,19458,0
ZSEP.US,60,20250815,170000,26.2,26.2349,26.2,26.2349,380,0
ZSEP.US,60,20250815,200000,26.2238,26.2238,26.2238,26.2238,341,0
ZSEP.US,60,20250815,220000,26.25,26.25,26.1901,26.2,9137,0
ZSEP.US,60,20250818,160000,26.23,26.23,26.23,26.23,100,0
ZSEP.US,60,20250818,170000,26.2,26.2,26.2,26.2,100,0
ZSEP.US,60,20250819,190000,26.2,26.25,26.2,26.25,1000,0
ZSEP.US,60,20250819,220000,26.22,26.22,26.22,26.22,1000,0
ZSEP.US,60,20250820,190000,26.2399,26.26,26.214,26.26,18208,0
ZSEP.US,60,20250820,200000,26.25,26.26,26.21,26.26,1215,0
ZSEP.US,60,20250820,210000,26.26,26.26,26.26,26.26,100,0
ZSEP.US,60,20250821,170000,26.26,26.26,26.26,26.26,100,0
ZSEP.US,60,20250821,200000,26.23,26.23,26.23,26.23,100,0
ZSEP.US,60,20250821,220000,26.26,26.26,26.2,26.26,2624,0
ZSEP.US,60,20250822,170000,26.265,26.32,26.23,26.246,2468,0
ZSEP.US,60,20250822,190000,26.29,26.29,26.27,26.27,1131,0
ZSEP.US,60,20250822,200000,26.29,26.29,26.29,26.29,100,0
ZSEP.US,60,20250822,210000,26.2201,26.29,26.22,26.29,403,0
ZSEP.US,60,20250822,220000,26.28,26.28,26.28,26.28,3812,0
ZSEP.US,60,20250825,180000,26.23,26.2599,26.23,26.2599,1200,0
ZSEP.US,60,20250825,190000,26.28,26.28,26.28,26.28,100,0
ZSEP.US,60,20250825,200000,26.2769,26.2769,26.2769,26.2769,551,0
ZSEP.US,60,20250825,210000,26.2999,26.2999,26.2999,26.2999,1546,0
ZSEP.US,60,20250825,220000,26.2644,26.2644,26.2644,26.2644,100,0
ZSEP.US,60,20250826,170000,26.27,26.27,26.25,26.25,480,0
ZSEP.US,60,20250826,200000,26.23,26.2301,26.23,26.2301,2380,0
ZSEP.US,60,20250826,210000,26.255,26.27,26.255,26.2674,2855,0
ZSEP.US,60,20250826,220000,26.26,26.28,26.26,26.265,2200,0
ZSEP.US,60,20250827,160000,26.27,26.27,26.23,26.27,300,0
ZSEP.US,60,20250827,170000,26.23,26.23,26.23,26.23,200,0
ZSEP.US,60,20250827,180000,26.26,26.3099,26.2386,26.26,5697,0
ZSEP.US,60,20250827,190000,26.26,26.28,26.26,26.265,1231,0
ZSEP.US,60,20250827,200000,26.28,26.28,26.23,26.26,11983,0
ZSEP.US,60,20250827,210000,26.25,26.25,26.25,26.25,1278,0
ZSEP.US,60,20250827,220000,26.23,26.28,26.23,26.28,52716,0
ZSEP.US,60,20250828,170000,26.28,26.29,26.28,26.29,22953,0
ZSEP.US,60,20250828,180000,26.29,26.2956,26.2775,26.2956,5493,0
ZSEP.US,60,20250828,190000,26.2956,26.2956,26.28,26.28,4800,0
ZSEP.US,60,20250828,200000,26.285,26.3099,26.285,26.285,5495,0
ZSEP.US,60,20250828,210000,26.26,26.3099,26.235,26.235,33720,0
ZSEP.US,60,20250828,220000,26.24,26.29,26.23,26.29,18633,0
ZSEP.US,60,20250829,160000,26.285,26.3499,26.285,26.34,92243,0
ZSEP.US,60,20250829,170000,26.295,26.34,26.2815,26.295,144089,0
ZSEP.US,60,20250829,180000,26.295,26.34,26.28,26.34,37598,0
ZSEP.US,60,20250829,190000,26.3,26.3399,26.26,26.3399,540759,0
ZSEP.US,60,20250829,200000,26.3,26.34,26.27,26.305,32511,0
ZSEP.US,60,20250829,210000,26.3399,26.34,26.2902,26.31,63219,0
ZSEP.US,60,20250829,220000,26.32,26.34,26.3,26.31,78019,0
ZSEP.US,60,20250902,160000,26.31,26.31,26.21,26.27,61942,0
ZSEP.US,60,20250902,170000,26.2899,26.29,26.2445,26.2445,91957,0
ZSEP.US,60,20250902,180000,26.27,26.2899,26.243,26.2694,142520,0
ZSEP.US,60,20250902,190000,26.255,26.27,26.2375,26.25,42716,0
ZSEP.US,60,20250902,200000,26.25,26.2714,26.24,26.265,101304,0
ZSEP.US,60,20250902,210000,26.2605,26.29,26.26,26.27,53699,0
ZSEP.US,60,20250902,220000,26.28,26.3299,26.27,26.3,77751,0
ZSEP.US,60,20250903,160000,26.32,26.3292,26.29,26.3,9244,0
ZSEP.US,60,20250903,170000,26.3094,26.31,26.2506,26.31,27768,0
ZSEP.US,60,20250903,180000,26.3,26.31,26.2905,26.3,28924,0
ZSEP.US,60,20250903,190000,26.3,26.3196,26.28,26.3,17622,0
ZSEP.US,60,20250903,200000,26.3,26.32,26.2801,26.2801,7061,0
ZSEP.US,60,20250903,210000,26.3199,26.3199,26.28,26.3,9678,0
ZSEP.US,60,20250903,220000,26.29,26.3196,26.28,26.31,46218,0
ZSEP.US,60,20250904,160000,26.305,26.33,26.3,26.32,3956,0
ZSEP.US,60,20250904,170000,26.32,26.33,26.3001,26.33,33039,0
ZSEP.US,60,20250904,180000,26.33,26.35,26.3,26.3118,195196,0
ZSEP.US,60,20250904,190000,26.3599,26.3599,26.3409,26.35,18234,0
ZSEP.US,60,20250904,200000,26.34,26.35,26.321,26.345,4728,0
ZSEP.US,60,20250904,210000,26.34,26.35,26.315,26.315,16651,0
ZSEP.US,60,20250904,220000,26.315,26.33,26.307,26.3282,12801,0
ZSEP.US,60,20250905,160000,26.41,26.41,26.41,26.41,100,0
ZSEP.US,60,20250905,170000,26.38,26.38,26.35,26.36,2100,0
ZSEP.US,60,20250905,180000,26.35,26.36,26.33,26.36,1746,0
ZSEP.US,60,20250905,190000,26.3662,26.3899,26.33,26.36,16704,0
ZSEP.US,60,20250905,200000,26.37,26.38,26.3475,26.36,55382,0
ZSEP.US,60,20250905,210000,26.36,26.39,26.34,26.39,110765,0
ZSEP.US,60,20250905,220000,26.35,26.39,26.35,26.38,25278,0
ZSEP.US,60,20250908,160000,26.38,26.38,26.38,26.38,3770,0
ZSEP.US,60,20250908,170000,26.36,26.38,26.33,26.36,12755,0
ZSEP.US,60,20250908,180000,26.3466,26.39,26.34,26.37,23648,0
ZSEP.US,60,20250908,190000,26.37,26.381,26.355,26.37,21045,0
ZSEP.US,60,20250908,200000,26.37,26.38,26.3475,26.3656,6017,0
ZSEP.US,60,20250908,210000,26.3594,26.39,26.3594,26.38,4265,0
ZSEP.US,60,20250908,220000,26.37,26.3989,26.3586,26.365,14912,0
ZSEP.US,60,20250909,160000,26.383,26.39,26.383,26.39,375,0
ZSEP.US,60,20250909,170000,26.39,26.39,26.36,26.38,7860,0
ZSEP.US,60,20250909,180000,26.36,26.38,26.3476,26.37,28829,0
ZSEP.US,60,20250909,190000,26.39,26.39,26.33,26.33,1499,0
ZSEP.US,60,20250909,200000,26.39,26.39,26.39,26.39,858,0
ZSEP.US,60,20250909,210000,26.38,26.4,26.3545,26.39,9252,0
ZSEP.US,60,20250909,220000,26.39,26.4,26.37,26.38,13712,0
ZSEP.US,60,20250910,160000,26.399,26.41,26.395,26.395,1871,0
ZSEP.US,60,20250910,170000,26.43,26.43,26.4,26.42,5753,0
ZSEP.US,60,20250910,180000,26.395,26.41,26.3835,26.385,2761,0
ZSEP.US,60,20250910,190000,26.385,26.4,26.385,26.4,1300,0
ZSEP.US,60,20250910,200000,26.4,26.4,26.4,26.4,400,0
ZSEP.US,60,20250910,210000,26.41,26.41,26.39,26.4,8241,0
ZSEP.US,60,20250910,220000,26.4,26.42,26.3507,26.39,15183,0
ZSEP.US,60,20250911,160000,26.3963,26.3963,26.3963,26.3963,1707,0
ZSEP.US,60,20250911,170000,26.44,26.44,26.42,26.44,777,0
ZSEP.US,60,20250911,180000,26.425,26.46,26.425,26.4459,4335,0
ZSEP.US,60,20250911,190000,26.45,26.45,26.45,26.45,2336,0
ZSEP.US,60,20250911,200000,26.4396,26.46,26.4396,26.44,2900,0
ZSEP.US,60,20250911,210000,26.445,26.48,26.44,26.46,259769,0
ZSEP.US,60,20250911,220000,26.46,26.46,26.46,26.46,100,0
ZSEP.US,60,20250912,160000,26.45,26.45,26.4308,26.44,2864,0
ZSEP.US,60,20250912,170000,26.425,26.45,26.4156,26.45,1162,0
ZSEP.US,60,20250912,180000,26.45,26.47,26.44,26.45,24802,0
ZSEP.US,60,20250912,190000,26.45,26.45,26.45,26.45,16797,0
ZSEP.US,60,20250912,200000,26.4156,26.4156,26.41,26.41,3263,0
ZSEP.US,60,20250912,210000,26.46,26.46,26.426,26.426,1870,0
ZSEP.US,60,20250912,220000,26.46,26.46,26.43,26.45,7473,0
ZSEP.US,60,20250915,160000,26.445,26.64,26.4008,26.61,4130,0
ZSEP.US,60,20250915,170000,26.445,26.48,26.41,26.47,18602,0
ZSEP.US,60,20250915,180000,26.46,26.46,26.4325,26.4325,15631,0
ZSEP.US,60,20250915,190000,26.45,26.46,26.429,26.46,3228,0
ZSEP.US,60,20250915,200000,26.46,26.46,26.46,26.46,400,0
ZSEP.US,60,20250915,210000,26.44,26.48,26.4286,26.48,3728,0
ZSEP.US,60,20250915,220000,26.46,26.49,26.44,26.47,224085,0
ZSEP.US,60,20250916,160000,26.4669,26.48,26.4669,26.48,660,0
ZSEP.US,60,20250916,170000,26.46,26.46,26.45,26.46,16761,0
ZSEP.US,60,20250916,180000,26.45,26.46,26.45,26.455,72523,0
ZSEP.US,60,20250916,190000,26.46,26.46,26.4563,26.46,2784,0
ZSEP.US,60,20250916,200000,26.46,26.46,26.459,26.459,1514,0
ZSEP.US,60,20250916,210000,26.47,26.49,26.46,26.4765,27315,0
ZSEP.US,60,20250916,220000,26.48,26.49,26.45,26.47,11492,0
ZSEP.US,60,20250917,160000,26.49,26.49,26.49,26.49,100,0
ZSEP.US,60,20250917,170000,26.47,26.476,26.468,26.476,2118,0
ZSEP.US,60,20250917,190000,26.47,26.4813,26.4395,26.46,32496,0
ZSEP.US,60,20250917,200000,26.46,26.49,26.44,26.49,26591,0
ZSEP.US,60,20250917,210000,26.49,26.49,26.46,26.46,854,0
ZSEP.US,60,20250917,220000,26.445,26.49,26.445,26.48,2804,0
ZSEP.US,60,20250918,160000,26.49,26.5,26.4889,26.4889,2710,0
ZSEP.US,60,20250918,170000,26.49,26.51,26.47,26.475,3212,0
ZSEP.US,60,20250918,180000,26.465,26.49,26.465,26.49,858,0
ZSEP.US,60,20250918,190000,26.49,26.5,26.457,26.49,5115,0
ZSEP.US,60,20250918,200000,26.49,26.5,26.44,26.5,11711,0
ZSEP.US,60,20250918,210000,26.47,26.5,26.47,26.5,400,0
ZSEP.US,60,20250918,220000,26.5,26.52,26.5,26.52,2225,0
ZSEP.US,60,20250919,160000,26.4301,26.4301,26.4301,26.4301,428,0
ZSEP.US,60,20250919,170000,26.51,26.52,26.44,26.5,22149,0
ZSEP.US,60,20250919,180000,26.52,26.52,26.4668,26.5099,13390,0
ZSEP.US,60,20250919,190000,26.461,26.4704,26.461,26.4704,1000,0
ZSEP.US,60,20250919,200000,26.5,26.5,26.48,26.49,1660,0
ZSEP.US,60,20250919,210000,26.5,26.51,26.44,26.48,4212,0
ZSEP.US,60,20250919,220000,26.4814,26.52,26.4814,26.52,287415,0
ZSEP.US,60,20250922,160000,26.5389,26.5389,26.5389,26.5389,200,0
ZSEP.US,60,20250922,170000,26.51,26.5299,26.51,26.5299,8392,0
ZSEP.US,60,20250922,180000,26.51,26.53,26.4675,26.51,2215,0
ZSEP.US,60,20250922,190000,26.5299,26.5299,26.47,26.52,9672,0
ZSEP.US,60,20250922,200000,26.5393,26.54,26.4701,26.54,1917,0
ZSEP.US,60,20250922,210000,26.505,26.52,26.505,26.52,1620,0
ZSEP.US,60,20250922,220000,26.51,26.54,26.49,26.51,14557,0
ZSEP.US,60,20250923,160000,26.48,26.48,26.48,26.48,300,0
ZSEP.US,60,20250923,170000,26.5,26.5157,26.4942,26.4942,3517,0
ZSEP.US,60,20250923,180000,26.51,26.51,26.49,26.51,524,0
ZSEP.US,60,20250923,190000,26.49,26.5072,26.49,26.5,635,0
ZSEP.US,60,20250923,200000,26.4808,26.4808,26.464,26.464,581,0
ZSEP.US,60,20250923,210000,26.49,26.49,26.44,26.49,3223,0
ZSEP.US,60,20250923,220000,26.49,26.49,26.465,26.465,2044,0
ZSEP.US,60,20250924,160000,26.485,26.485,26.485,26.485,188,0
ZSEP.US,60,20250924,170000,26.47,26.5094,26.4489,26.5094,12199,0
ZSEP.US,60,20250924,180000,26.4717,26.48,26.45,26.48,2272,0
ZSEP.US,60,20250924,190000,26.48,26.4984,26.475,26.475,1684,0
ZSEP.US,60,20250924,200000,26.48,26.48,26.44,26.46,7074,0
ZSEP.US,60,20250924,210000,26.48,26.48,26.4438,26.48,4467,0
ZSEP.US,60,20250924,220000,26.44,26.48,26.4301,26.4301,1260,0
ZSEP.US,60,20250925,160000,26.4786,26.4786,26.42,26.42,2433,0
ZSEP.US,60,20250925,170000,26.45,26.47,26.445,26.445,756,0
ZSEP.US,60,20250925,180000,26.445,26.445,26.42,26.42,107257,0
ZSEP.US,60,20250925,190000,26.42,26.46,26.42,26.46,64458,0
ZSEP.US,60,20250925,200000,26.48,26.48,26.4112,26.4112,1131,0
ZSEP.US,60,20250925,210000,26.445,26.445,26.445,26.445,527,0
ZSEP.US,60,20250925,220000,26.445,26.445,26.42,26.42,4205,0
ZSEP.US,60,20250926,160000,26.5099,26.5099,26.4868,26.4868,3469,0
ZSEP.US,60,20250926,170000,26.47,26.47,26.441,26.46,8173,0
ZSEP.US,60,20250926,180000,26.47,26.47,26.4577,26.47,4700,0
ZSEP.US,60,20250926,190000,26.4548,26.4548,26.43,26.43,12299,0
ZSEP.US,60,20250926,200000,26.46,26.46,26.46,26.46,200,0
ZSEP.US,60,20250926,210000,26.4404,26.4404,26.4404,26.4404,1000,0
ZSEP.US,60,20250926,220000,26.46,26.46,26.41,26.45,9464,0
ZSEP.US,60,20250929,160000,26.495,26.52,26.4706,26.4706,9927,0
ZSEP.US,60,20250929,170000,26.53,26.53,26.49,26.51,753,0
ZSEP.US,60,20250929,180000,26.4958,26.4958,26.4958,26.4958,474,0
ZSEP.US,60,20250929,200000,26.5,26.52,26.5,26.52,4388,0
ZSEP.US,60,20250929,210000,26.5,26.5,26.4854,26.4854,5156,0
ZSEP.US,60,20250929,220000,26.5,26.55,26.47,26.47,8406,0
ZSEP.US,60,20250930,170000,26.53,26.53,26.53,26.53,100,0
ZSEP.US,60,20250930,180000,26.4825,26.4825,26.4825,26.4825,746,0
ZSEP.US,60,20250930,190000,26.5099,26.5099,26.48,26.48,4491,0
ZSEP.US,60,20250930,200000,26.5,26.5,26.4701,26.4701,813,0
ZSEP.US,60,20250930,210000,26.485,26.5,26.47,26.5,5569,0
ZSEP.US,60,20250930,220000,26.4924,26.4952,26.47,26.47,4947,0
ZSEP.US,60,20251001,160000,26.53,26.53,26.5,26.5,425,0
ZSEP.US,60,20251001,180000,26.5335,26.54,26.51,26.5167,2801,0
ZSEP.US,60,20251001,190000,26.525,26.525,26.525,26.525,7765,0
ZSEP.US,60,20251001,200000,26.525,26.54,26.525,26.54,9761,0
ZSEP.US,60,20251001,210000,26.53,26.55,26.53,26.55,653,0
ZSEP.US,60,20251001,220000,26.5499,26.5499,26.5499,26.5499,680,0
ZSEP.US,60,20251002,160000,26.55,26.55,26.52,26.53,800,0
ZSEP.US,60,20251002,170000,26.54,26.54,26.51,26.51,3666,0
ZSEP.US,60,20251002,180000,26.51,26.5188,26.51,26.5188,596,0
ZSEP.US,60,20251002,190000,26.53,26.54,26.5099,26.5099,3457,0
ZSEP.US,60,20251002,200000,26.51,26.54,26.51,26.52,2933,0
ZSEP.US,60,20251002,210000,26.52,26.55,26.51,26.55,2658,0
ZSEP.US,60,20251002,220000,26.56,26.56,26.5101,26.5101,2198,0
ZSEP.US,60,20251003,160000,26.5999,26.5999,26.5999,26.5999,294,0
ZSEP.US,60,20251003,170000,26.58,26.59,26.58,26.58,3700,0
ZSEP.US,60,20251003,180000,26.59,26.59,26.54,26.58,5474,0
ZSEP.US,60,20251003,190000,26.54,26.58,26.54,26.58,1600,0
ZSEP.US,60,20251003,200000,26.56,26.57,26.56,26.56,700,0
ZSEP.US,60,20251003,210000,26.5567,26.5567,26.5567,26.5567,940,0
ZSEP.US,60,20251003,220000,26.53,26.58,26.51,26.51,9284,0
ZSEP.US,60,20251006,160000,26.5201,26.5201,26.5201,26.5201,274,0
ZSEP.US,60,20251006,170000,26.5512,26.56,26.5382,26.5382,4611,0
ZSEP.US,60,20251006,180000,26.56,26.56,26.56,26.56,100,0
ZSEP.US,60,20251006,190000,26.5429,26.57,26.53,26.54,11108,0
ZSEP.US,60,20251006,200000,26.57,26.57,26.54,26.54,8300,0
ZSEP.US,60,20251006,210000,26.54,26.57,26.53,26.56,4469,0
ZSEP.US,60,20251006,220000,26.53,26.548,26.5297,26.53,1708,0
ZSEP.US,60,20251007,170000,26.5201,26.5201,26.5201,26.5201,368,0
ZSEP.US,60,20251007,180000,26.54,26.55,26.51,26.55,910,0
ZSEP.US,60,20251007,190000,26.51,26.51,26.51,26.51,200,0
ZSEP.US,60,20251007,200000,26.51,26.51,26.51,26.51,300,0
ZSEP.US,60,20251007,210000,26.51,26.56,26.51,26.51,1296,0
ZSEP.US,60,20251007,220000,26.51,26.51,26.51,26.51,3872,0
ZSEP.US,60,20251008,160000,26.555,26.56,26.53,26.56,1120,0
ZSEP.US,60,20251008,170000,26.57,26.59,26.55,26.56,7172,0
ZSEP.US,60,20251008,180000,26.575,26.575,26.575,26.575,100,0
ZSEP.US,60,20251008,190000,26.5405,26.565,26.52,26.53,25971,0
ZSEP.US,60,20251008,200000,26.55,26.57,26.55,26.57,4702,0
ZSEP.US,60,20251008,210000,26.6,26.6,26.5401,26.5619,1150,0
ZSEP.US,60,20251008,220000,26.5775,26.5775,26.53,26.57,1447,0
ZSEP.US,60,20251009,190000,26.53,26.53,26.53,26.53,300,0
ZSEP.US,60,20251009,200000,26.58,26.58,26.5799,26.5799,601,0
ZSEP.US,60,20251009,210000,26.54,26.54,26.54,26.54,1256,0
