<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PM.US,60,20250731,220000,164.53,165.07,163.7,164.25,1973770,0
PM.US,60,20250801,160000,165.35,166.69,165.35,166.385,413322,0
PM.US,60,20250801,170000,166.385,167.35,165.17,166.935,1351725,0
PM.US,60,20250801,180000,167,167.93,166.89,167.3,651319,0
PM.US,60,20250801,190000,167.3,167.7,166.94,167.06,320563,0
PM.US,60,20250801,200000,167.09,167.09,164.35,164.575,629349,0
PM.US,60,20250801,210000,164.5825,164.595,164.05,164.23,265613,0
PM.US,60,20250801,220000,164.2,164.24,162.89,162.9,1036310,0
PM.US,60,20250804,160000,163.355,164.71,163.33,164.5,330932,0
PM.US,60,20250804,170000,164.5,164.505,162.5,163.485,373414,0
PM.US,60,20250804,180000,163.47,163.57,162.71,162.93,310517,0
PM.US,60,20250804,190000,162.93,163,162.55,162.7,201614,0
PM.US,60,20250804,200000,162.72,163.16,162.34,162.92,202617,0
PM.US,60,20250804,210000,162.925,163.465,162.91,163.205,253154,0
PM.US,60,20250804,220000,163.21,163.34,162.83,162.99,1916947,0
PM.US,60,20250805,160000,162.94,163.845,162.76,162.925,314749,0
PM.US,60,20250805,170000,162.845,165.1138,162.7201,164.54,309052,0
PM.US,60,20250805,180000,164.535,164.61,163.975,164.29,335707,0
PM.US,60,20250805,190000,164.33,164.415,163.54,164.1,261671,0
PM.US,60,20250805,200000,164.09,164.635,164.09,164.25,175109,0
PM.US,60,20250805,210000,164.19,164.28,163.65,163.8001,171627,0
PM.US,60,20250805,220000,163.83,164.24,163.63,164.14,1523890,0
PM.US,60,20250806,160000,165.4,166.7,164.26,166.44,217091,0
PM.US,60,20250806,170000,166.36,167.12,166.13,166.745,618252,0
PM.US,60,20250806,180000,166.7745,167.92,166.65,167.58,339025,0
PM.US,60,20250806,190000,167.66,168.37,167.44,167.83,321858,0
PM.US,60,20250806,200000,167.85,167.975,166.83,166.875,243847,0
PM.US,60,20250806,210000,166.8943,167.33,166.865,167.3,307773,0
PM.US,60,20250806,220000,167.305,167.37,166.7475,166.99,1986174,0
PM.US,60,20250807,160000,166.94,167.275,166.1,166.885,149771,0
PM.US,60,20250807,170000,166.885,167.82,166.75,166.86,317666,0
PM.US,60,20250807,180000,166.81,166.94,166.3,166.62,180951,0
PM.US,60,20250807,190000,166.625,167.77,166.57,167.66,237243,0
PM.US,60,20250807,200000,167.66,168.38,167.4,168.1,183526,0
PM.US,60,20250807,210000,168.065,168.55,167.755,168.235,201110,0
PM.US,60,20250807,220000,168.21,168.44,167.82,168.17,1063715,0
PM.US,60,20250808,160000,168.1,169.09,167.97,168.6325,105494,0
PM.US,60,20250808,170000,168.63,170.07,168.63,169.6901,338301,0
PM.US,60,20250808,180000,169.73,170.11,169.38,170.085,363283,0
PM.US,60,20250808,190000,170.1,170.8,170.1,170.23,318734,0
PM.US,60,20250808,200000,170.21,170.275,169.8404,169.98,263225,0
PM.US,60,20250808,210000,169.96,170.37,169.7,169.84,248932,0
PM.US,60,20250808,220000,169.88,170.32,169.66,170.18,1068936,0
PM.US,60,20250811,160000,170.725,171.22,167.93,168.02,284488,0
PM.US,60,20250811,170000,168.1,168.74,166.39,167.38,646747,0
PM.US,60,20250811,180000,167.38,168.3254,166.925,168.09,495516,0
PM.US,60,20250811,190000,168.07,169.83,168.07,169.7,458548,0
PM.US,60,20250811,200000,169.7,170.39,169.32,170.35,280409,0
PM.US,60,20250811,210000,170.37,170.6,170.12,170.1775,280106,0
PM.US,60,20250811,220000,170.185,170.935,169.95,170.325,1264879,0
PM.US,60,20250812,160000,170.17,171,169.6131,169.955,145283,0
PM.US,60,20250812,170000,169.89,170.06,167.93,168.15,221250,0
PM.US,60,20250812,180000,168.135,168.7,167.78,168.29,566503,0
PM.US,60,20250812,190000,168.29,168.505,167.79,168.2101,307657,0
PM.US,60,20250812,200000,168.22,168.34,167.9925,168.115,223713,0
PM.US,60,20250812,210000,168.1585,168.59,167.92,168.575,273053,0
PM.US,60,20250812,220000,168.5675,168.89,168.11,168.6,1197472,0
PM.US,60,20250813,160000,168.155,168.35,166.635,167.18,179312,0
PM.US,60,20250813,170000,167.18,167.19,164.69,164.98,623917,0
PM.US,60,20250813,180000,165.02,165.23,164.56,164.88,360955,0
PM.US,60,20250813,190000,164.885,165.25,164.6831,165.23,229799,0
PM.US,60,20250813,200000,165.21,165.678,165.06,165.43,226107,0
PM.US,60,20250813,210000,165.43,165.92,165.35,165.67,224319,0
PM.US,60,20250813,220000,165.675,166.05657,165.61,165.88,1419226,0
PM.US,60,20250814,160000,165.5,166.6899,165.5,166.6661,154968,0
PM.US,60,20250814,170000,166.62,167.35,165.8322,165.9575,281964,0
PM.US,60,20250814,180000,165.965,166.1,165.31,165.375,231421,0
PM.US,60,20250814,190000,165.34,165.34,164.84,164.97,220081,0
PM.US,60,20250814,200000,164.95,165.065,164.645,164.87,139212,0
PM.US,60,20250814,210000,164.8775,165.41,164.64,165.285,202985,0
PM.US,60,20250814,220000,165.2885,165.6888,165.04,165.27,998156,0
PM.US,60,20250815,160000,165.26,165.86,164.19,165.47,198217,0
PM.US,60,20250815,170000,165.36,165.84,164.65,165.68,315398,0
PM.US,60,20250815,180000,165.62,166.14,165.4,166.07,167414,0
PM.US,60,20250815,190000,166.063,166.41,166.04,166.32,104122,0
PM.US,60,20250815,200000,166.32,166.6225,165.71,166.54,136905,0
PM.US,60,20250815,210000,166.54,166.815,166.4,166.665,224073,0
PM.US,60,20250815,220000,166.68,166.765,165.98,166.19,1406156,0
PM.US,60,20250818,160000,165.895,166.82,165.38,166.645,158616,0
PM.US,60,20250818,170000,166.645,167.295,166.19,166.38,326893,0
PM.US,60,20250818,180000,166.3745,166.85,165.73,165.8,304408,0
PM.US,60,20250818,190000,165.78,166.21,165.73,166.12,144330,0
PM.US,60,20250818,200000,166.15,166.37,166.01,166.0513,135415,0
PM.US,60,20250818,210000,166.05,166.72,165.95,166.5,285684,0
PM.US,60,20250818,220000,166.52,166.729,166.28,166.6,1282131,0
PM.US,60,20250819,160000,166.35,167.9271,166.35,167.82,222788,0
PM.US,60,20250819,170000,167.863,168.26,167.46,167.69,266770,0
PM.US,60,20250819,180000,167.69,168.36,167.33,168.285,153108,0
PM.US,60,20250819,190000,168.285,168.94,168.02,168.805,149496,0
PM.US,60,20250819,200000,168.805,168.96,168.43,168.8,242068,0
PM.US,60,20250819,210000,168.825,169.08,168.26,168.6,198858,0
PM.US,60,20250819,220000,168.58,169.09,168.48,168.77,1126536,0
PM.US,60,20250820,160000,170,172.13,169.2143,171.695,553767,0
PM.US,60,20250820,170000,171.665,172.4999,171.425,172.37,345538,0
PM.US,60,20250820,180000,172.37,172.91,172.095,172.865,451933,0
PM.US,60,20250820,190000,172.88,173.17,172.52,172.61,283332,0
PM.US,60,20250820,200000,172.61,173.03,172.33,172.376,324313,0
PM.US,60,20250820,210000,172.37,172.85,172.165,172.76,202401,0
PM.US,60,20250820,220000,172.8,173.04,172.6,172.85,1475279,0
PM.US,60,20250821,160000,173.068,174,172.75,173.795,191821,0
PM.US,60,20250821,170000,173.8,173.85,173.09,173.63,239760,0
PM.US,60,20250821,180000,173.635,174.679,173.6,174.4514,353779,0
PM.US,60,20250821,190000,174.47,174.65,174.09,174.47,314817,0
PM.US,60,20250821,200000,174.48,174.88,174.445,174.675,234641,0
PM.US,60,20250821,210000,174.68,174.705,174.3,174.6,151833,0
PM.US,60,20250821,220000,174.61,174.62,173.85,174.49,1317132,0
PM.US,60,20250822,160000,174.99,175.23,172.56,172.72,168493,0
PM.US,60,20250822,170000,172.71,172.95,170.05,170.67,546935,0
PM.US,60,20250822,180000,170.69,171.48,170.6,171.42,385586,0
PM.US,60,20250822,190000,171.42,171.48,170.795,171.419,203834,0
PM.US,60,20250822,200000,171.425,172.09,171.2566,172.09,227183,0
PM.US,60,20250822,210000,172.085,172.38,171.835,172.1,323985,0
PM.US,60,20250822,220000,172.1,172.235,171.1801,171.75,1291484,0
PM.US,60,20250825,160000,171.77,171.94,170.54,170.605,132379,0
PM.US,60,20250825,170000,170.63,170.64,168.11,168.915,521734,0
PM.US,60,20250825,180000,168.915,169.19,168.29,168.55,295372,0
PM.US,60,20250825,190000,168.47,168.63,168.27,168.43,173081,0
PM.US,60,20250825,200000,168.423,168.68,168.04,168.21,177883,0
PM.US,60,20250825,210000,168.22,168.74,167.665,167.6975,203806,0
PM.US,60,20250825,220000,167.71,167.89,166.83,167.37,1467964,0
PM.US,60,20250826,160000,167.275,167.275,165.5268,166.285,143595,0
PM.US,60,20250826,170000,166.21,166.56,165.55,166.4,311445,0
PM.US,60,20250826,180000,166.34,166.68,165.89,166.19,254721,0
PM.US,60,20250826,190000,166.19,166.44,166.05,166.21,252904,0
PM.US,60,20250826,200000,166.19,166.67,166.16,166.54,168286,0
PM.US,60,20250826,210000,166.54,167.36,166.51,167.27,221577,0
PM.US,60,20250826,220000,167.26,167.58,166.66,166.68,2600057,0
PM.US,60,20250827,160000,166,166.02,164.75,165.54,231417,0
PM.US,60,20250827,170000,165.535,165.65,164.19,164.8,375818,0
PM.US,60,20250827,180000,164.79,165.14,164.38,164.76,302752,0
PM.US,60,20250827,190000,164.76,164.9,164.655,164.785,270942,0
PM.US,60,20250827,200000,164.79,165.11,164.53,164.61,161067,0
PM.US,60,20250827,210000,164.61,164.82,164.49,164.51,166891,0
PM.US,60,20250827,220000,164.49,164.51,163.93,164.19,1906177,0
PM.US,60,20250828,160000,164.055,164.27,162.8,163.15,325691,0
PM.US,60,20250828,170000,163.16,163.815,161.96,163.42,563384,0
PM.US,60,20250828,180000,163.42,164.14,163.08,164.13,336527,0
PM.US,60,20250828,190000,164.13,164.72,163.99,164.32,224130,0
PM.US,60,20250828,200000,164.36,165.39,164.36,165.39,299096,0
PM.US,60,20250828,210000,165.35,166.27,165.33,166.175,471244,0
PM.US,60,20250828,220000,166.16,166.205,165.45,165.77,2550428,0
PM.US,60,20250829,160000,166.41,166.475,165.17,165.63,112053,0
PM.US,60,20250829,170000,165.63,166.53,165.59,165.965,248215,0
PM.US,60,20250829,180000,165.95,166.27,165.555,165.735,263961,0
PM.US,60,20250829,190000,165.735,165.925,165.605,165.76,172974,0
PM.US,60,20250829,200000,165.79,166.2,165.765,166.19,144672,0
PM.US,60,20250829,210000,166.17,166.83,166.105,166.83,202642,0
PM.US,60,20250829,220000,166.78,167.29,166.49,167.13,2747958,0
PM.US,60,20250902,160000,166.44,167,163.38,165.175,314401,0
PM.US,60,20250902,170000,165.175,166.1,164.4,165.82,473767,0
PM.US,60,20250902,180000,165.8691,167.01,165.84,166.91,206410,0
PM.US,60,20250902,190000,166.895,167.89,166.735,167.48,271378,0
PM.US,60,20250902,200000,167.4769,167.91,167.225,167.775,173323,0
PM.US,60,20250902,210000,167.74,168.04,167.155,167.4785,274407,0
PM.US,60,20250902,220000,167.46,167.895,167.26,167.4,1444830,0
PM.US,60,20250903,160000,165.14,166.9,164.48,164.51,176918,0
PM.US,60,20250903,170000,164.48,166.02,164.08,164.63,328083,0
PM.US,60,20250903,180000,164.64,165.525,164.36,164.495,296243,0
PM.US,60,20250903,190000,164.47,164.555,161.156,162.505,509918,0
PM.US,60,20250903,200000,162.51,162.58,161.18,162.235,393318,0
PM.US,60,20250903,210000,162.27,162.59,161.43,161.52,497319,0
PM.US,60,20250903,220000,161.525,163.58,161.495,163.22,2392852,0
PM.US,60,20250904,160000,162.085,164.36,161.76,164.21,538472,0
PM.US,60,20250904,170000,164.21,164.5,162.24,162.38,924733,0
PM.US,60,20250904,180000,162.43,162.47,160.25,160.82,724146,0
PM.US,60,20250904,190000,160.87,161.095,160.13,160.48,392608,0
PM.US,60,20250904,200000,160.5425,160.81,159.84,160.05,416014,0
PM.US,60,20250904,210000,160.04,160.37,159.7873,160.275,394062,0
PM.US,60,20250904,220000,160.3,161.605,160.09,161.15,2335067,0
PM.US,60,20250905,160000,161.475,162.06,160.575,160.58,213323,0
PM.US,60,20250905,170000,160.605,162.06,160.07,161.225,503598,0
PM.US,60,20250905,180000,161.19,161.62,160.9102,161.29971,256178,0
PM.US,60,20250905,190000,161.31,161.68,161.1001,161.34,105549,0
PM.US,60,20250905,200000,161.395,161.58,161.105,161.215,153789,0
PM.US,60,20250905,210000,161.225,161.61,160.78,161.536,172808,0
PM.US,60,20250905,220000,161.51,162.06,161.4,161.55,1227627,0
PM.US,60,20250908,160000,161.775,162.19,159.72,161.468,203879,0
PM.US,60,20250908,170000,161.53,161.76,160.52,160.535,319131,0
PM.US,60,20250908,180000,160.5215,160.62,159.57,160.09,372926,0
PM.US,60,20250908,190000,160.095,160.98,160.01,160.945,233858,0
PM.US,60,20250908,200000,160.945,161.25,160.64,161.11,271026,0
PM.US,60,20250908,210000,161.08,161.57,160.99363,161.54,279118,0
PM.US,60,20250908,220000,161.54,162.79,161.3825,162.72,1402784,0
PM.US,60,20250909,160000,162.365,162.96,161.1,162.75,126227,0
PM.US,60,20250909,170000,162.72,162.88,162.055,162.295,190654,0
PM.US,60,20250909,180000,162.29,162.9,162.26,162.765,155768,0
PM.US,60,20250909,190000,162.77,163.6,162.71,163.27,145816,0
PM.US,60,20250909,200000,163.29,163.99,163.12,163.92,172602,0
PM.US,60,20250909,210000,163.92,164.55,163.8,164.3,217557,0
PM.US,60,20250909,220000,164.3169,165.04,164.195,164.74,1301643,0
PM.US,60,20250910,160000,164.72,165.665,164.115,165.14,97520,0
PM.US,60,20250910,170000,165.125,165.83,164.74,164.835,257480,0
PM.US,60,20250910,180000,164.8,164.8112,164.02,164.485,234397,0
PM.US,60,20250910,190000,164.485,165.24,164.29,165.185,218096,0
PM.US,60,20250910,200000,165.185,165.53,164.98,165.31,161569,0
PM.US,60,20250910,210000,165.25,165.345,164.63,165.07,185223,0
PM.US,60,20250910,220000,165.07,165.72,164.94,165.31,1285573,0
PM.US,60,20250911,160000,165.64,167.845,165.195,167.845,119700,0
PM.US,60,20250911,170000,167.87,168.665,167.32,168.665,257883,0
PM.US,60,20250911,180000,168.67,169.49,168.54,169.45,208016,0
PM.US,60,20250911,190000,169.44,169.86,169.2201,169.495,179761,0
PM.US,60,20250911,200000,169.49,169.73,168.741,169.02,172805,0
PM.US,60,20250911,210000,169.02,169.46,168.72,168.87,177379,0
PM.US,60,20250911,220000,168.84,169.0958,167.74,167.9,1666723,0
PM.US,60,20250912,160000,167.33,168.795,166.6,167.9675,97464,0
PM.US,60,20250912,170000,168.04,168.205,166.23,166.29,324750,0
PM.US,60,20250912,180000,166.31,166.36,165.19,165.21,309177,0
PM.US,60,20250912,190000,165.19,165.96,165.1,165.66,180682,0
PM.US,60,20250912,200000,165.7203,166.005,165.47,165.945,209979,0
PM.US,60,20250912,210000,165.955,166.605,165.87,166.56,146003,0
PM.US,60,20250912,220000,166.55,166.66,165.82,166.11,1067377,0
PM.US,60,20250915,160000,165.505,165.505,162.6,163.46,192293,0
PM.US,60,20250915,170000,163.395,164.92,162.73,164.71,227746,0
PM.US,60,20250915,180000,164.72,165.145,163.8705,164.34,240932,0
PM.US,60,20250915,190000,164.3117,164.55,163.6,163.65,334739,0
PM.US,60,20250915,200000,163.665,163.6891,162.86,163.055,299017,0
PM.US,60,20250915,210000,163.07,163.42,162.57,162.58,363824,0
PM.US,60,20250915,220000,162.56,162.9596,161.47,161.64,2020255,0
PM.US,60,20250916,160000,162.04,162.82,161.43,162.37,257564,0
PM.US,60,20250916,170000,162.49,163.39,162.2806,163.1799,409967,0
PM.US,60,20250916,180000,163.11,163.2085,162.48,162.57,228245,0
PM.US,60,20250916,190000,162.575,163.275,162.16,162.22,177054,0
PM.US,60,20250916,200000,162.21,164.12,162.17,164.07,406227,0
PM.US,60,20250916,210000,164.055,164.37,163.78,164.19,379777,0
PM.US,60,20250916,220000,164.24,164.29,162.92,162.96,2241161,0
PM.US,60,20250917,160000,163.52,164.81,163.38,163.84,115972,0
PM.US,60,20250917,170000,163.825,164.77,163.34,164.6654,214154,0
PM.US,60,20250917,180000,164.66,165.4,164.62,165.295,281651,0
PM.US,60,20250917,190000,165.27,165.69,164.795,165.24,279251,0
PM.US,60,20250917,200000,165.24,165.57,165.095,165.315,262316,0
PM.US,60,20250917,210000,165.37,166.55,165.05,166.445,448049,0
PM.US,60,20250917,220000,166.49,167.08,165.9,166.3,1558386,0
PM.US,60,20250918,160000,163.69,164.72,163.18,163.7,144065,0
PM.US,60,20250918,170000,163.71,164.515,161.97,162.66,432518,0
PM.US,60,20250918,180000,162.62,163.015,161.88,162.55,297188,0
PM.US,60,20250918,190000,162.555,162.58,161.43,162.165,343550,0
PM.US,60,20250918,200000,162.165,162.25,161.7,162.11,266766,0
PM.US,60,20250918,210000,162.11,162.68,161.95,162.55,309636,0
PM.US,60,20250918,220000,162.56,162.95,161.12,161.76,1944443,0
PM.US,60,20250919,160000,162.28,163.0967,161.33,162,381866,0
PM.US,60,20250919,170000,162.01,163.275,161.54,163.1431,444947,0
PM.US,60,20250919,180000,163.18,163.2785,162.655,162.75,463122,0
PM.US,60,20250919,190000,162.71,163.33,162.66,163.02,264325,0
PM.US,60,20250919,200000,163.02,163.73,162.385,163.535,357221,0
PM.US,60,20250919,210000,163.52,163.795,162.915,163.07,268038,0
PM.US,60,20250919,220000,163.08,163.49,162.743,162.95,3655334,0
PM.US,60,20250922,160000,162.275,163.46,161.79,162.24,242225,0
PM.US,60,20250922,170000,162.24,163.05,161.21,161.575,430737,0
PM.US,60,20250922,180000,161.58,161.68,159.91,160.09,611906,0
PM.US,60,20250922,190000,160.09,161.725,159.95,161.71,422500,0
PM.US,60,20250922,200000,161.725,163.1,161.68,163,278913,0
PM.US,60,20250922,210000,163.07,163.335,162.56,162.63,336653,0
PM.US,60,20250922,220000,162.63,163.33,161.87,161.98,2071217,0
PM.US,60,20250923,160000,161.78,162.1781,161.01,162.03,152807,0
PM.US,60,20250923,170000,162.055,162.57,161.11,161.23,420285,0
PM.US,60,20250923,180000,161.22,162.22,161.175,161.77,309489,0
PM.US,60,20250923,190000,161.77,162.48,161.5401,162.06,207203,0
PM.US,60,20250923,200000,162.04,163.655,162.04,163.4513,285819,0
PM.US,60,20250923,210000,163.46,164.17,163.445,163.9,273254,0
PM.US,60,20250923,220000,163.95,164.08,163.665,163.77,1512936,0
PM.US,60,20250924,160000,163.5,164.11,162.76,163.93,132475,0
PM.US,60,20250924,170000,163.95,164.74,163.71,164.485,225585,0
PM.US,60,20250924,180000,164.45,164.82,163.51,163.81,249129,0
PM.US,60,20250924,190000,163.83,164.27,163.22,163.48,225010,0
PM.US,60,20250924,200000,163.46,164.07,163.36,164,183857,0
PM.US,60,20250924,210000,163.98,164.33,163.71,163.8,170659,0
PM.US,60,20250924,220000,163.805,163.875,162.81,163,1844474,0
PM.US,60,20250925,160000,164.4425,165.26,163.465,164.1,213136,0
PM.US,60,20250925,170000,164.07,164.8,163.32,164.16,334269,0
PM.US,60,20250925,180000,164.11,164.7,163.65,163.92,350854,0
PM.US,60,20250925,190000,163.9,164.8,163.86,164.335,139471,0
PM.US,60,20250925,200000,164.31,164.33,163.765,163.8279,151300,0
PM.US,60,20250925,210000,163.82,164.2314,163.69,164.0751,207500,0
PM.US,60,20250925,220000,164.08,164.679,163.92,164,1039973,0
PM.US,60,20250926,160000,164.64,164.9548,164.0522,164.64,123069,0
PM.US,60,20250926,170000,164.64,164.64,163.64,163.77,331101,0
PM.US,60,20250926,180000,163.805,163.865,163.08,163.14,180047,0
PM.US,60,20250926,190000,163.155,163.615,163,163.595,130811,0
PM.US,60,20250926,200000,163.595,164.14,163.25,163.88,152320,0
PM.US,60,20250926,210000,163.88,164.24,163.51,164.215,228543,0
PM.US,60,20250926,220000,164.23,164.97,163.94,164.89,1436848,0
PM.US,60,20250929,160000,164.525,164.99,163.615,163.8201,128393,0
PM.US,60,20250929,170000,163.9,164.075,162.5,163.81,451548,0
PM.US,60,20250929,180000,163.825,164.0591,163.51,163.94,268401,0
PM.US,60,20250929,190000,163.965,164.14,163.46,163.77,156783,0
PM.US,60,20250929,200000,163.765,163.92,163.32,163.45,284193,0
PM.US,60,20250929,210000,163.43,163.53,162.77,163.08,222020,0
PM.US,60,20250929,220000,163.09,163.16,162.65,162.99,3634925,0
PM.US,60,20250930,160000,162.87,163.245,161.69,162.15,141509,0
PM.US,60,20250930,170000,162.145,163.6,161.83,163.2,394475,0
PM.US,60,20250930,180000,163.14,163.4799,162.15,162.5,327433,0
PM.US,60,20250930,190000,162.53,163.105,162.48,162.9,209796,0
PM.US,60,20250930,200000,162.9,163.04,162.65,163.01,155707,0
PM.US,60,20250930,210000,162.99,163.38,162.86,162.88,231920,0
PM.US,60,20250930,220000,162.89,162.95,161.88,162.2,3302726,0
PM.US,60,20251001,160000,162.8,163.7,162.38,163.085,418567,0
PM.US,60,20251001,170000,163.075,163.355,162.62,163.03,540961,0
PM.US,60,20251001,180000,163.055,164.06,162.7,162.81,576414,0
PM.US,60,20251001,190000,162.87,162.87,161.39,161.45,555614,0
PM.US,60,20251001,200000,161.45,161.66,158.45,160.115,1335464,0
PM.US,60,20251001,210000,160.1091,161.7971,160.07,161.28,535568,0
PM.US,60,20251001,220000,161.31,161.6,160.74,160.86,1903213,0
PM.US,60,20251002,160000,160.54,162.125,160.495,160.95,233060,0
PM.US,60,20251002,170000,160.9,161.815,160.65,160.79,384714,0
PM.US,60,20251002,180000,160.82,161.16,159.34,159.35,385518,0
PM.US,60,20251002,190000,159.32,159.99,158.52,159.39,522205,0
PM.US,60,20251002,200000,159.37,159.7036,159.18,159.2051,211581,0
PM.US,60,20251002,210000,159.2,159.342,158.54,158.75,489360,0
PM.US,60,20251002,220000,158.76,159.16,157.56,157.91,2697794,0
PM.US,60,20251003,160000,155.72,156.4,154.61,154.8,643630,0
PM.US,60,20251003,170000,154.8,155,151.15,152.5185,1833697,0
PM.US,60,20251003,180000,152.49,153.78,151.88,153.75,1134465,0
PM.US,60,20251003,190000,153.73,154,152.62,152.64,613799,0
PM.US,60,20251003,200000,152.67,153.12,152.44,152.89,449300,0
PM.US,60,20251003,210000,152.86,152.98,152.27,152.44,510005,0
PM.US,60,20251003,220000,152.44,153.3,151.918,153.27,2540952,0
PM.US,60,20251006,160000,152.19,153.62,151.695,151.89,330713,0
PM.US,60,20251006,170000,151.89,152.42,151.235,151.41,589981,0
PM.US,60,20251006,180000,151.42,151.6,150.88,151.31,428743,0
PM.US,60,20251006,190000,151.31,152.22,151.2,152.19,295802,0
PM.US,60,20251006,200000,152.19,152.64,151.931,152.56,528435,0
PM.US,60,20251006,210000,152.6051,152.87,151.93,152.335,605315,0
PM.US,60,20251006,220000,152.35,153.65,152.34,153.54,1910777,0
PM.US,60,20251007,160000,153.5,153.9,152.31,153.235,422879,0
PM.US,60,20251007,170000,153.28,153.71,152.955,153.55,524834,0
PM.US,60,20251007,180000,153.48,155.13,153.46,154.91,723160,0
PM.US,60,20251007,190000,154.94,155.14,154.46,155.075,391253,0
PM.US,60,20251007,200000,155.03,155.0825,154.525,154.84,235302,0
PM.US,60,20251007,210000,154.82,155.11,154.05,154.15,334180,0
PM.US,60,20251007,220000,154.13,154.59,153.93,154.55,2096790,0
PM.US,60,20251008,160000,154.44,154.44,152.19,152.19,265203,0
PM.US,60,20251008,170000,152.18,153.33,152.17,153.3,419283,0
PM.US,60,20251008,180000,153.3,154.855,153.3,154.39,478190,0
PM.US,60,20251008,190000,154.41,155.08,154.1,154.965,326433,0
PM.US,60,20251008,200000,154.97,155.34,154.8,155.335,158909,0
PM.US,60,20251008,210000,155.32,155.33,154.495,155.13,289177,0
PM.US,60,20251008,220000,155.1,155.28,154.5943,155.27,1836834,0
PM.US,60,20251009,160000,155.235,155.29,153.505,154.74,280570,0
PM.US,60,20251009,170000,154.735,155.81,154.32,155.6901,325197,0
PM.US,60,20251009,180000,155.705,155.775,154.59,155.19,291485,0
PM.US,60,20251009,190000,155.2,155.385,154.935,155.04,189809,0
PM.US,60,20251009,200000,155.02,155.64,154.96,155.32,194457,0
PM.US,60,20251009,210000,155.33,156,154.99,155.58,237574,0
PM.US,60,20251009,220000,155.59,156.88,155.59,156.85,1686473,0
PM.US,60,20251010,160000,157.37,159.2,156.96,157.87,174674,0
PM.US,60,20251010,170000,157.91,159.56,157.83,159.29,321345,0
PM.US,60,20251010,180000,159.17,161.44,159.03,160.09,571269,0
PM.US,60,20251010,190000,160.11,161.36,159.97,160.95,346349,0
PM.US,60,20251010,200000,160.975,161.45,160.755,161.1,344240,0
PM.US,60,20251010,210000,161.12,161.54,160.915,161.13,292267,0
PM.US,60,20251010,220000,161.16,161.27,160.32,160.47,2294053,0
PM.US,60,20251013,160000,158.5,159,157.34,157.44,381750,0
PM.US,60,20251013,170000,157.41,158.62,156.61,158.43,643391,0
PM.US,60,20251013,180000,158.47,158.64,157.47,157.9475,709552,0
PM.US,60,20251013,190000,157.945,158.37,157.575,158.24,246496,0
PM.US,60,20251013,200000,158.2,158.5,158.02,158.095,244637,0
PM.US,60,20251013,210000,158.08,158.56,157.99,158.52,440172,0
PM.US,60,20251013,220000,158.54,159.53,158.49,159.47,1447476,0
PM.US,60,20251014,160000,158.425,160.29,158.285,160.06,319678,0
PM.US,60,20251014,170000,160.1,161.15,160.02,160.92,636153,0
PM.US,60,20251014,180000,160.92,160.99,159.05,159.3,543489,0
PM.US,60,20251014,190000,159.3,159.57,158.8,159.025,361197,0
PM.US,60,20251014,200000,159.01,159.43,158.448,158.53,312805,0
PM.US,60,20251014,210000,158.52,158.68,157.94,157.96,340626,0
PM.US,60,20251014,220000,157.965,159.47,157.965,159.07,1980795,0
PM.US,60,20251015,160000,157.81,159.9485,157.52,159.72,167161,0
PM.US,60,20251015,170000,159.6119,159.82,157.93,158.3,479032,0
PM.US,60,20251015,180000,158.28,158.5,157.93,158.02,363019,0
PM.US,60,20251015,190000,158.01,158.128,157.64,157.78,216385,0
PM.US,60,20251015,200000,157.75,158.19,157.45,157.85,228403,0
PM.US,60,20251015,210000,157.85,158.4,157.74,158.3325,187913,0
PM.US,60,20251015,220000,158.31,158.57,157.6,157.73,1502169,0
PM.US,60,20251016,160000,158.28,158.65,157.26,157.87,173776,0
PM.US,60,20251016,170000,157.9,158.3488,156.95,158.07,293656,0
PM.US,60,20251016,180000,158.07,158.12,157.41,157.75,448455,0
PM.US,60,20251016,190000,157.76,157.97,156.95,157,427587,0
PM.US,60,20251016,200000,156.995,157.25,156.66,156.76,367204,0
PM.US,60,20251016,210000,156.76,156.945,156.125,156.28,285822,0
PM.US,60,20251016,220000,156.3,156.4306,155.68,155.98,1487549,0
PM.US,60,20251017,160000,157.105,158.35,156.87,157.34,257587,0
PM.US,60,20251017,170000,157.28,158.48,157.05,158.4,367591,0
PM.US,60,20251017,180000,158.4,158.81,158.2,158.2925,311468,0
PM.US,60,20251017,190000,158.345,158.975,158.05,158.62,226705,0
PM.US,60,20251017,200000,158.57,158.67,157.6652,158.02,305946,0
PM.US,60,20251017,210000,158.03,158.865,158.03,158.63,240242,0
PM.US,60,20251017,220000,158.645,158.765,158,158.06,1611393,0
PM.US,60,20251020,160000,158.2,160.7,157.8101,159.125,481704,0
PM.US,60,20251020,170000,159.11,159.5296,157.6,157.86,591129,0
PM.US,60,20251020,180000,157.855,157.92,157.31,157.585,503427,0
PM.US,60,20251020,190000,157.6,158,157.28,157.46,578045,0
PM.US,60,20251020,200000,157.46,157.6,157.18,157.51,458908,0
PM.US,60,20251020,210000,157.515,158.61,157.49,158.3,725244,0
PM.US,60,20251020,220000,158.31,158.45,157.5,158.06,1937366,0
PM.US,60,20251021,160000,154.478,155.925,147.11,147.93,1942779,0
