<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QCOC.US,60,20251219,180000,22.3801,22.3801,22.3801,22.3801,211,0
QCOC.US,60,20251219,200000,22.42,22.42,22.42,22.42,1556,0
QCOC.US,60,20251219,210000,22.42,22.42,22.41,22.41,3101,0
QCOC.US,60,20251219,220000,22.42,22.4229,22.42,22.4229,1460,0
QCOC.US,60,20251222,170000,22.45,22.45,22.45,22.45,355,0
QCOC.US,60,20251222,180000,22.47,22.47,22.47,22.47,100,0
QCOC.US,60,20251222,210000,22.4644,22.47,22.4501,22.47,1996,0
QCOC.US,60,20251223,160000,22.47,22.47,22.47,22.47,100,0
QCOC.US,60,20251223,170000,22.441,22.465,22.441,22.465,3900,0
QCOC.US,60,20251223,180000,22.485,22.485,22.485,22.485,177,0
QCOC.US,60,20251223,190000,22.5,22.5,22.5,22.5,250,0
QCOC.US,60,20251223,200000,22.4801,22.52,22.48,22.52,18671,0
QCOC.US,60,20251223,210000,22.51,22.5112,22.51,22.5112,33479,0
QCOC.US,60,20251223,220000,22.51,22.51,22.51,22.51,150,0
QCOC.US,60,20251224,170000,22.53,22.54,22.53,22.53,2074,0
QCOC.US,60,20251224,190000,22.5401,22.5401,22.5401,22.5401,1524,0
QCOC.US,60,20251226,170000,22.56,22.56,22.56,22.56,100,0
