<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TUSB.US,60,20251216,210000,50.52,50.52,50.44,50.494,9217,0
TUSB.US,60,20251216,220000,50.495,50.51,50.48,50.51,1131,0
TUSB.US,60,20251217,160000,50.509,50.509,50.48,50.5,15429,0
TUSB.US,60,20251217,170000,50.5,50.51,50.48,50.48,574,0
TUSB.US,60,20251217,180000,50.4801,50.49,50.48,50.49,689,0
TUSB.US,60,20251217,190000,50.49,50.4913,50.4887,50.4887,466,0
TUSB.US,60,20251217,200000,50.495,50.5,50.48,50.48,3132,0
TUSB.US,60,20251217,210000,50.493,50.4965,50.48,50.4939,1149,0
TUSB.US,60,20251217,220000,50.49,50.5099,50.49,50.497,2413,0
TUSB.US,60,20251218,160000,50.5,50.515,50.5,50.515,300,0
TUSB.US,60,20251218,170000,50.52,50.53,50.5,50.515,7150,0
TUSB.US,60,20251218,180000,50.515,50.515,50.515,50.515,400,0
TUSB.US,60,20251218,190000,50.51,50.51,50.51,50.51,546,0
TUSB.US,60,20251218,200000,50.51,50.51,50.51,50.51,898,0
TUSB.US,60,20251218,210000,50.52,50.52,50.5,50.5,2725,0
TUSB.US,60,20251218,220000,50.5081,50.5081,50.46,50.46,8167,0
TUSB.US,60,20251219,160000,50.515,50.515,50.515,50.515,125,0
TUSB.US,60,20251219,170000,50.52,50.52,50.5,50.5,400,0
TUSB.US,60,20251219,180000,50.515,50.515,50.513,50.515,2085,0
TUSB.US,60,20251219,190000,50.53,50.53,50.5,50.5,3631,0
TUSB.US,60,20251219,200000,50.515,50.52,50.515,50.52,1017,0
TUSB.US,60,20251219,220000,50.517,50.517,50.51,50.51,340,0
TUSB.US,60,20251222,160000,50.53,50.53,50.53,50.53,106,0
TUSB.US,60,20251222,170000,50.53,50.57,50.5001,50.5135,1567,0
TUSB.US,60,20251222,190000,50.515,50.515,50.47,50.5,932,0
TUSB.US,60,20251222,200000,50.515,50.515,50.5,50.5,1495,0
TUSB.US,60,20251222,210000,50.5,50.51,50.5,50.51,372,0
TUSB.US,60,20251222,220000,50.5,50.51,50.5,50.51,436,0
TUSB.US,60,20251223,160000,50.3,50.3,50.283,50.283,935,0
TUSB.US,60,20251223,170000,50.3,50.315,50.283,50.283,1952,0
TUSB.US,60,20251223,180000,50.3,50.33,50.2807,50.2807,1683,0
TUSB.US,60,20251223,200000,50.295,50.31,50.295,50.31,815,0
TUSB.US,60,20251223,210000,50.31,50.31,50.3099,50.3099,485,0
TUSB.US,60,20251223,220000,50.31,50.33,50.3,50.3,9516,0
TUSB.US,60,20251224,160000,50.32,50.35,50.31,50.31,931,0
TUSB.US,60,20251224,170000,50.32,50.35,50.32,50.34,1700,0
TUSB.US,60,20251224,180000,50.34,50.35,50.32,50.35,2941,0
TUSB.US,60,20251224,190000,50.333,50.35,50.333,50.34,959,0
TUSB.US,60,20251226,160000,50.33,50.34,50.33,50.34,1000,0
TUSB.US,60,20251226,180000,50.3399,50.3399,50.3399,50.3399,320,0
TUSB.US,60,20251226,190000,50.3101,50.3101,50.3101,50.3101,317,0
TUSB.US,60,20251226,200000,50.3231,50.3231,50.31,50.31,2166,0
