<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NIO.US,60,20241129,190000,4.515,4.52,4.46,4.48,5833748,0
NIO.US,60,20241129,200000,4.48,4.49,4.48,4.48,664159,0
NIO.US,60,20241202,160000,4.49,4.61,4.48,4.535,5753815,0
NIO.US,60,20241202,170000,4.535,4.54,4.42,4.44,6200963,0
NIO.US,60,20241202,180000,4.44,4.45,4.4,4.41,5453775,0
NIO.US,60,20241202,190000,4.42,4.44,4.41,4.425,2091650,0
NIO.US,60,20241202,200000,4.4299,4.43,4.37,4.3857,3554852,0
NIO.US,60,20241202,210000,4.39,4.39,4.36,4.3759,3435870,0
NIO.US,60,20241202,220000,4.375,4.43,4.36,4.4,6780448,0
NIO.US,60,20241203,160000,4.41,4.555,4.4,4.5,7748531,0
NIO.US,60,20241203,170000,4.505,4.6,4.5,4.5922,9960484,0
NIO.US,60,20241203,180000,4.6,4.8299,4.59,4.775,20506168,0
NIO.US,60,20241203,190000,4.77,4.78,4.72,4.755,5580300,0
NIO.US,60,20241203,200000,4.755,4.78,4.67,4.67,5548345,0
NIO.US,60,20241203,210000,4.675,4.68,4.62,4.66,4814109,0
NIO.US,60,20241203,220000,4.665,4.68,4.61,4.64,8758329,0
NIO.US,60,20241204,160000,4.68,4.74,4.58,4.585,6106815,0
NIO.US,60,20241204,170000,4.5856,4.62,4.57,4.604,5096770,0
NIO.US,60,20241204,180000,4.61,4.61,4.55,4.58,3968032,0
NIO.US,60,20241204,190000,4.59,4.62,4.58,4.615,3177217,0
NIO.US,60,20241204,200000,4.615,4.63,4.56,4.565,2659960,0
NIO.US,60,20241204,210000,4.5647,4.595,4.54,4.5558,4410982,0
NIO.US,60,20241204,220000,4.55,4.619,4.52,4.6,11630766,0
NIO.US,60,20241205,160000,4.65,4.77,4.65,4.75,7566655,0
NIO.US,60,20241205,170000,4.75,4.77,4.66,4.6804,5877693,0
NIO.US,60,20241205,180000,4.685,4.74,4.68,4.73,3020607,0
NIO.US,60,20241205,190000,4.725,4.73,4.67,4.71,2792531,0
NIO.US,60,20241205,200000,4.705,4.71,4.65,4.655,3227312,0
NIO.US,60,20241205,210000,4.6529,4.69,4.64,4.68,2840856,0
NIO.US,60,20241205,220000,4.675,4.68,4.6,4.61,13223705,0
NIO.US,60,20241206,160000,4.69,4.71,4.6,4.625,5303157,0
NIO.US,60,20241206,170000,4.62,4.67,4.56,4.6687,7478658,0
NIO.US,60,20241206,180000,4.6689,4.67,4.61,4.6137,4580212,0
NIO.US,60,20241206,190000,4.61,4.67,4.6,4.6412,2977439,0
NIO.US,60,20241206,200000,4.65,4.66,4.6,4.62,2029971,0
NIO.US,60,20241206,210000,4.6189,4.62,4.57,4.605,3238473,0
NIO.US,60,20241206,220000,4.605,4.64,4.59,4.61,13844673,0
NIO.US,60,20241209,160000,4.94,5.32,4.93,5.315,26760741,0
NIO.US,60,20241209,170000,5.315,5.36,5.14,5.2818,28079265,0
NIO.US,60,20241209,180000,5.285,5.33,5.21,5.3157,11730250,0
NIO.US,60,20241209,190000,5.31,5.33,5.24,5.24,8364911,0
NIO.US,60,20241209,200000,5.24,5.25,5.16,5.2198,7822718,0
NIO.US,60,20241209,210000,5.2125,5.22,5.16,5.185,5085017,0
NIO.US,60,20241209,220000,5.1812,5.19,5.13,5.18,19244065,0
NIO.US,60,20241210,160000,4.95,5.02,4.8,4.825,12220338,0
NIO.US,60,20241210,170000,4.83,4.86,4.82,4.82,7710796,0
NIO.US,60,20241210,180000,4.82,4.86,4.8,4.8501,5849987,0
NIO.US,60,20241210,190000,4.8586,4.86,4.82,4.8205,3277756,0
NIO.US,60,20241210,200000,4.825,4.83,4.78,4.785,4145322,0
NIO.US,60,20241210,210000,4.785,4.79,4.76,4.776,4053490,0
NIO.US,60,20241210,220000,4.7799,4.81,4.75,4.77,11338191,0
NIO.US,60,20241211,160000,4.775,4.8,4.67,4.67,8133748,0
NIO.US,60,20241211,170000,4.6777,4.68,4.57,4.6041,12388051,0
NIO.US,60,20241211,180000,4.6071,4.66,4.6001,4.66,3555082,0
NIO.US,60,20241211,190000,4.655,4.66,4.63,4.645,3280239,0
NIO.US,60,20241211,200000,4.64,4.68,4.64,4.65,2265428,0
NIO.US,60,20241211,210000,4.6439,4.66,4.63,4.66,2070862,0
NIO.US,60,20241211,220000,4.66,4.7,4.64,4.67,15645764,0
NIO.US,60,20241212,160000,4.6,4.6481,4.49,4.6041,10472331,0
NIO.US,60,20241212,170000,4.605,4.64,4.57,4.6301,5360179,0
NIO.US,60,20241212,180000,4.6333,4.645,4.595,4.605,4517375,0
NIO.US,60,20241212,190000,4.6031,4.62,4.58,4.5901,3638884,0
NIO.US,60,20241212,200000,4.6,4.62,4.59,4.605,2164645,0
NIO.US,60,20241212,210000,4.6045,4.615,4.59,4.61,1663063,0
NIO.US,60,20241212,220000,4.6,4.61,4.58,4.59,13436522,0
NIO.US,60,20241213,160000,4.515,4.55,4.48,4.515,3969407,0
NIO.US,60,20241213,170000,4.52,4.53,4.46,4.47,5684487,0
NIO.US,60,20241213,180000,4.4715,4.5,4.45,4.475,4864789,0
NIO.US,60,20241213,190000,4.4741,4.49,4.46,4.48,2101775,0
NIO.US,60,20241213,200000,4.48,4.49,4.47,4.48,1508620,0
NIO.US,60,20241213,210000,4.4717,4.49,4.47,4.49,1977550,0
NIO.US,60,20241213,220000,4.48,4.52,4.47,4.51,5765764,0
NIO.US,60,20241216,160000,4.47,4.5534,4.43,4.5442,5500024,0
NIO.US,60,20241216,170000,4.5489,4.57,4.49,4.5,6016847,0
NIO.US,60,20241216,180000,4.505,4.52,4.48,4.4982,4412926,0
NIO.US,60,20241216,190000,4.49,4.515,4.48,4.48,2752328,0
NIO.US,60,20241216,200000,4.485,4.49,4.47,4.48,2068224,0
NIO.US,60,20241216,210000,4.48,4.48,4.45,4.46,2631712,0
NIO.US,60,20241216,220000,4.46,4.47,4.4,4.42,8220520,0
NIO.US,60,20241217,160000,4.41,4.48,4.39,4.4318,3953969,0
NIO.US,60,20241217,170000,4.44,4.58,4.41,4.575,9867195,0
NIO.US,60,20241217,180000,4.57,4.58,4.55,4.565,3976208,0
NIO.US,60,20241217,190000,4.565,4.61,4.55,4.6099,3756356,0
NIO.US,60,20241217,200000,4.61,4.62,4.575,4.58,3406311,0
NIO.US,60,20241217,210000,4.5738,4.59,4.55,4.56,2500978,0
NIO.US,60,20241217,220000,4.555,4.566,4.53,4.54,6835652,0
NIO.US,60,20241218,160000,4.55,4.564,4.48,4.5002,3327820,0
NIO.US,60,20241218,170000,4.5,4.525,4.48,4.5,4189658,0
NIO.US,60,20241218,180000,4.5,4.52,4.48,4.52,4026017,0
NIO.US,60,20241218,190000,4.519,4.54,4.5,4.525,3537835,0
NIO.US,60,20241218,200000,4.5262,4.53,4.5,4.5123,2340547,0
NIO.US,60,20241218,210000,4.51,4.52,4.4,4.405,6777758,0
NIO.US,60,20241218,220000,4.405,4.41,4.28,4.32,17085169,0
NIO.US,60,20241219,160000,4.4,4.45,4.37,4.4395,2827799,0
NIO.US,60,20241219,170000,4.435,4.51,4.41,4.465,5340226,0
NIO.US,60,20241219,180000,4.46,4.47,4.42,4.44,2623337,0
NIO.US,60,20241219,190000,4.44,4.44,4.38,4.395,2640114,0
NIO.US,60,20241219,200000,4.3998,4.43,4.3815,4.425,1713211,0
NIO.US,60,20241219,210000,4.425,4.43,4.39,4.3916,1786939,0
NIO.US,60,20241219,220000,4.395,4.41,4.3701,4.4,5173626,0
NIO.US,60,20241220,160000,4.48,4.55,4.42,4.48,3919912,0
NIO.US,60,20241220,170000,4.48,4.59,4.4735,4.5499,5641373,0
NIO.US,60,20241220,180000,4.5475,4.59,4.54,4.565,3271339,0
NIO.US,60,20241220,190000,4.565,4.58,4.54,4.5748,2966237,0
NIO.US,60,20241220,200000,4.5726,4.58,4.55,4.565,2530225,0
NIO.US,60,20241220,210000,4.5628,4.61,4.55,4.605,3927940,0
NIO.US,60,20241220,220000,4.6001,4.61,4.51,4.54,7403412,0
NIO.US,60,20241223,160000,4.51,4.5487,4.48,4.505,3842342,0
NIO.US,60,20241223,170000,4.505,4.53,4.48,4.5042,5378798,0
NIO.US,60,20241223,180000,4.5,4.52,4.48,4.505,5731786,0
NIO.US,60,20241223,190000,4.5052,4.52,4.48,4.505,2868091,0
NIO.US,60,20241223,200000,4.5078,4.51,4.48,4.485,1840573,0
NIO.US,60,20241223,210000,4.4801,4.4972,4.47,4.495,2017367,0
NIO.US,60,20241223,220000,4.495,4.52,4.47,4.48,5574825,0
NIO.US,60,20241224,160000,4.51,4.64,4.51,4.615,5408293,0
NIO.US,60,20241224,170000,4.61,4.66,4.6,4.63,6626569,0
NIO.US,60,20241224,180000,4.625,4.68,4.61,4.65,4692058,0
NIO.US,60,20241224,190000,4.64,4.65,4.58,4.615,4573090,0
NIO.US,60,20241224,200000,4.62,4.62,4.615,4.62,393705,0
NIO.US,60,20241226,160000,4.63,4.83,4.605,4.735,9605339,0
NIO.US,60,20241226,170000,4.7332,4.78,4.72,4.7438,4791344,0
NIO.US,60,20241226,180000,4.745,4.75,4.69,4.725,4942232,0
NIO.US,60,20241226,190000,4.72,4.735,4.7,4.705,2332137,0
NIO.US,60,20241226,200000,4.7086,4.73,4.7,4.71,1995142,0
NIO.US,60,20241226,210000,4.7158,4.72,4.69,4.695,1533574,0
NIO.US,60,20241226,220000,4.695,4.73,4.68,4.69,5659467,0
NIO.US,60,20241227,160000,4.64,4.65,4.54,4.575,5888221,0
NIO.US,60,20241227,170000,4.575,4.58,4.48,4.55,7530161,0
NIO.US,60,20241227,180000,4.56,4.56,4.51,4.515,3706531,0
NIO.US,60,20241227,190000,4.515,4.52,4.49,4.5081,3589687,0
NIO.US,60,20241227,200000,4.501,4.53,4.5,4.505,2497932,0
NIO.US,60,20241227,210000,4.505,4.52,4.49,4.515,3911503,0
NIO.US,60,20241227,220000,4.515,4.53,4.48,4.48,9027303,0
NIO.US,60,20241230,160000,4.43,4.47,4.3301,4.4577,7384284,0
NIO.US,60,20241230,170000,4.45,4.47,4.43,4.435,5490200,0
NIO.US,60,20241230,180000,4.435,4.44,4.4,4.4237,3445836,0
NIO.US,60,20241230,190000,4.4249,4.44,4.41,4.4212,3019085,0
NIO.US,60,20241230,200000,4.4233,4.44,4.4,4.4301,2921275,0
NIO.US,60,20241230,210000,4.4328,4.45,4.4,4.4173,2512616,0
NIO.US,60,20241230,220000,4.415,4.42,4.38,4.38,7642817,0
NIO.US,60,20241231,160000,4.43,4.5388,4.395,4.51,6381229,0
NIO.US,60,20241231,170000,4.515,4.56,4.47,4.4722,7068855,0
NIO.US,60,20241231,180000,4.475,4.48,4.4,4.4084,4709690,0
NIO.US,60,20241231,190000,4.405,4.41,4.37,4.375,4820048,0
NIO.US,60,20241231,200000,4.3783,4.41,4.36,4.3701,2986230,0
NIO.US,60,20241231,210000,4.375,4.38,4.35,4.375,3301138,0
NIO.US,60,20241231,220000,4.375,4.39,4.36,4.36,6746077,0
NIO.US,60,20250102,160000,4.43,4.47,4.36,4.4443,5979562,0
NIO.US,60,20250102,170000,4.4435,4.7,4.43,4.615,16072627,0
NIO.US,60,20250102,180000,4.6103,4.73,4.58,4.7234,9076080,0
NIO.US,60,20250102,190000,4.725,4.73,4.58,4.595,7406641,0
NIO.US,60,20250102,200000,4.5921,4.5999,4.54,4.565,2862582,0
NIO.US,60,20250102,210000,4.565,4.57,4.53,4.537,2837351,0
NIO.US,60,20250102,220000,4.535,4.56,4.51,4.55,8616295,0
NIO.US,60,20250103,160000,4.53,4.55,4.46,4.525,5059445,0
NIO.US,60,20250103,170000,4.525,4.56,4.5,4.5541,4404596,0
NIO.US,60,20250103,180000,4.555,4.63,4.55,4.615,5169845,0
NIO.US,60,20250103,190000,4.6102,4.625,4.56,4.575,2721781,0
NIO.US,60,20250103,200000,4.58,4.65,4.57,4.63,3823478,0
NIO.US,60,20250103,210000,4.6299,4.63,4.6,4.63,2721143,0
NIO.US,60,20250103,220000,4.62,4.66,4.61,4.63,6542317,0
NIO.US,60,20250106,160000,4.78,4.91,4.77,4.8889,9154270,0
NIO.US,60,20250106,170000,4.88,4.9,4.75,4.8,10813337,0
NIO.US,60,20250106,180000,4.805,4.81,4.7301,4.7699,6021775,0
NIO.US,60,20250106,190000,4.765,4.77,4.7,4.7,3356885,0
NIO.US,60,20250106,200000,4.705,4.72,4.67,4.69,4383551,0
NIO.US,60,20250106,210000,4.685,4.715,4.68,4.695,1815744,0
NIO.US,60,20250106,220000,4.69,4.72,4.68,4.71,8190675,0
NIO.US,60,20250107,160000,4.63,4.68,4.58,4.65,6312404,0
NIO.US,60,20250107,170000,4.64,4.6457,4.55,4.59,5703695,0
NIO.US,60,20250107,180000,4.59,4.59,4.5,4.5061,7239740,0
NIO.US,60,20250107,190000,4.51,4.52,4.45,4.483,6970989,0
NIO.US,60,20250107,200000,4.485,4.52,4.48,4.51,3991490,0
NIO.US,60,20250107,210000,4.505,4.56,4.505,4.525,3396238,0
NIO.US,60,20250107,220000,4.525,4.55,4.5,4.51,8509009,0
NIO.US,60,20250108,160000,4.39,4.4007,4.26,4.32,9464464,0
NIO.US,60,20250108,170000,4.3195,4.38,4.31,4.345,5165259,0
NIO.US,60,20250108,180000,4.345,4.36,4.33,4.335,4588913,0
NIO.US,60,20250108,190000,4.33,4.34,4.27,4.295,6155716,0
NIO.US,60,20250108,200000,4.295,4.33,4.29,4.315,2741621,0
NIO.US,60,20250108,210000,4.315,4.35,4.305,4.325,2453416,0
NIO.US,60,20250108,220000,4.325,4.34,4.3,4.32,7098674,0
NIO.US,60,20250110,160000,4.24,4.26,4.19,4.2338,5555487,0
NIO.US,60,20250110,170000,4.235,4.27,4.21,4.2176,4494442,0
NIO.US,60,20250110,180000,4.215,4.22,4.17,4.1909,5124029,0
NIO.US,60,20250110,190000,4.1977,4.215,4.18,4.2065,3293714,0
NIO.US,60,20250110,200000,4.2,4.21,4.18,4.195,2785169,0
NIO.US,60,20250110,210000,4.2,4.2,4.18,4.1997,2384743,0
NIO.US,60,20250110,220000,4.195,4.2,4.16,4.17,9273690,0
NIO.US,60,20250113,160000,4.11,4.12,4.02,4.0588,5829226,0
NIO.US,60,20250113,170000,4.0523,4.0891,4.03,4.045,5582129,0
NIO.US,60,20250113,180000,4.045,4.08,4.03,4.03,3759415,0
NIO.US,60,20250113,190000,4.03,4.08,4.03,4.0609,2672454,0
NIO.US,60,20250113,200000,4.065,4.085,4.06,4.0667,2190292,0
NIO.US,60,20250113,210000,4.069,4.08,4.05,4.0672,2525930,0
NIO.US,60,20250113,220000,4.065,4.0999,4.055,4.06,6439143,0
NIO.US,60,20250114,160000,4.14,4.195,4.07,4.0791,5782835,0
NIO.US,60,20250114,170000,4.0701,4.09,4.05,4.0588,5606427,0
NIO.US,60,20250114,180000,4.0541,4.085,4.02,4.06,4600105,0
NIO.US,60,20250114,190000,4.065,4.085,4.05,4.085,2012478,0
NIO.US,60,20250114,200000,4.085,4.11,4.08,4.105,1814911,0
NIO.US,60,20250114,210000,4.1007,4.11,4.07,4.0712,1510698,0
NIO.US,60,20250114,220000,4.07,4.09,4.06,4.08,4971400,0
NIO.US,60,20250115,160000,4.115,4.125,4.0245,4.0496,5691563,0
NIO.US,60,20250115,170000,4.045,4.08,4.03,4.0597,4376707,0
NIO.US,60,20250115,180000,4.055,4.06,4.02,4.0258,3627824,0
NIO.US,60,20250115,190000,4.025,4.05,4.0249,4.03,1986585,0
NIO.US,60,20250115,200000,4.035,4.1,4.03,4.0853,2490319,0
NIO.US,60,20250115,210000,4.085,4.14,4.08,4.1167,3561222,0
NIO.US,60,20250115,220000,4.1127,4.12,4.08,4.1,6158950,0
NIO.US,60,20250116,160000,4.11,4.1599,4.075,4.1201,2634742,0
NIO.US,60,20250116,170000,4.1258,4.19,4.12,4.1785,7846981,0
NIO.US,60,20250116,180000,4.18,4.2,4.14,4.14,4704233,0
NIO.US,60,20250116,190000,4.14,4.17,4.12,4.16,2232608,0
NIO.US,60,20250116,200000,4.165,4.18,4.145,4.165,1607444,0
NIO.US,60,20250116,210000,4.165,4.19,4.15,4.181,1399068,0
NIO.US,60,20250116,220000,4.181,4.19,4.15,4.16,4363548,0
NIO.US,60,20250117,160000,4.21,4.34,4.19,4.3294,6344066,0
NIO.US,60,20250117,170000,4.32,4.42,4.3,4.405,11901677,0
NIO.US,60,20250117,180000,4.405,4.42,4.35,4.3515,5299678,0
NIO.US,60,20250117,190000,4.355,4.38,4.32,4.325,3212264,0
NIO.US,60,20250117,200000,4.3245,4.3799,4.3,4.37,5467347,0
NIO.US,60,20250117,210000,4.365,4.39,4.3513,4.3711,3497367,0
NIO.US,60,20250117,220000,4.3781,4.38,4.33,4.36,7897416,0
NIO.US,60,20250121,160000,4.35,4.38,4.24,4.265,4229510,0
NIO.US,60,20250121,170000,4.265,4.27,4.17,4.1877,6655298,0
NIO.US,60,20250121,180000,4.19,4.21,4.18,4.19,4290624,0
NIO.US,60,20250121,190000,4.1892,4.22,4.18,4.1915,3186203,0
NIO.US,60,20250121,200000,4.2,4.2,4.17,4.19,2883249,0
NIO.US,60,20250121,210000,4.1999,4.2,4.17,4.19,2558311,0
NIO.US,60,20250121,220000,4.185,4.205,4.18,4.18,6814219,0
NIO.US,60,20250122,160000,4.17,4.18,4.13,4.137,2930060,0
NIO.US,60,20250122,170000,4.134,4.215,4.13,4.155,4151083,0
NIO.US,60,20250122,180000,4.155,4.19,4.15,4.175,2263640,0
NIO.US,60,20250122,190000,4.1717,4.265,4.16,4.245,4876163,0
NIO.US,60,20250122,200000,4.245,4.32,4.2,4.3199,9205220,0
NIO.US,60,20250122,210000,4.315,4.36,4.295,4.305,6022307,0
NIO.US,60,20250122,220000,4.305,4.31,4.25,4.28,5646480,0
NIO.US,60,20250123,160000,4.22,4.22,4.17,4.18,2743359,0
NIO.US,60,20250123,170000,4.18,4.18,4.1428,4.15,4442301,0
NIO.US,60,20250123,180000,4.145,4.16,4.1,4.105,6505728,0
NIO.US,60,20250123,190000,4.105,4.13,4.09,4.11,3958215,0
NIO.US,60,20250123,200000,4.115,4.13,4.11,4.115,2614684,0
NIO.US,60,20250123,210000,4.11,4.13,4.1,4.12,2746975,0
NIO.US,60,20250123,220000,4.115,4.14,4.11,4.13,7221949,0
NIO.US,60,20250124,160000,4.195,4.22,4.14,4.1501,2825887,0
NIO.US,60,20250124,170000,4.16,4.23,4.15,4.215,3805140,0
NIO.US,60,20250124,180000,4.22,4.3,4.2101,4.2761,7253142,0
NIO.US,60,20250124,190000,4.2705,4.32,4.27,4.2779,4534422,0
NIO.US,60,20250124,200000,4.2784,4.29,4.24,4.255,4386854,0
NIO.US,60,20250124,210000,4.255,4.35,4.2549,4.3238,6503024,0
NIO.US,60,20250124,220000,4.32,4.33,4.26,4.29,6653957,0
NIO.US,60,20250127,160000,4.32,4.42,4.32,4.365,5444712,0
NIO.US,60,20250127,170000,4.365,4.4099,4.32,4.355,6862379,0
NIO.US,60,20250127,180000,4.355,4.4,4.33,4.3599,7072055,0
NIO.US,60,20250127,190000,4.355,4.39,4.34,4.345,3473866,0
NIO.US,60,20250127,200000,4.345,4.39,4.25,4.291,10992266,0
NIO.US,60,20250127,210000,4.3,4.31,4.25,4.265,2599985,0
NIO.US,60,20250127,220000,4.265,4.29,4.25,4.275,6313651,0
NIO.US,60,20250128,160000,4.265,4.27,4.17,4.2,2796376,0
NIO.US,60,20250128,170000,4.205,4.3,4.19,4.28,7592725,0
NIO.US,60,20250128,180000,4.285,4.29,4.2,4.235,6676662,0
NIO.US,60,20250128,190000,4.235,4.235,4.19,4.1908,2195553,0
NIO.US,60,20250128,200000,4.19,4.205,4.18,4.1998,2150136,0
NIO.US,60,20250128,210000,4.195,4.25,4.19,4.225,3115358,0
NIO.US,60,20250128,220000,4.225,4.33,4.21,4.32,8143135,0
NIO.US,60,20250129,160000,4.33,4.335,4.22,4.255,3189248,0
NIO.US,60,20250129,170000,4.26,4.31,4.25,4.2905,3170505,0
NIO.US,60,20250129,180000,4.295,4.35,4.2701,4.285,4189484,0
NIO.US,60,20250129,190000,4.283,4.32,4.28,4.295,1760903,0
NIO.US,60,20250129,200000,4.3,4.3,4.25,4.265,1968737,0
NIO.US,60,20250129,210000,4.265,4.28,4.2201,4.255,3260133,0
NIO.US,60,20250129,220000,4.255,4.26,4.22,4.22,4032346,0
NIO.US,60,20250130,160000,4.27,4.34,4.27,4.2901,3119872,0
NIO.US,60,20250130,170000,4.295,4.38,4.2848,4.3491,7096135,0
NIO.US,60,20250130,180000,4.345,4.45,4.335,4.435,8329662,0
NIO.US,60,20250130,190000,4.4313,4.44,4.38,4.385,7251235,0
NIO.US,60,20250130,200000,4.38,4.41,4.35,4.4,6180014,0
NIO.US,60,20250130,210000,4.41,4.45,4.39,4.435,2950620,0
NIO.US,60,20250130,220000,4.435,4.47,4.39,4.43,8193705,0
NIO.US,60,20250131,160000,4.43,4.47,4.38,4.4052,2793806,0
NIO.US,60,20250131,170000,4.4048,4.42,4.35,4.375,5201500,0
NIO.US,60,20250131,180000,4.3788,4.45,4.37,4.44,3166102,0
NIO.US,60,20250131,190000,4.435,4.48,4.42,4.48,2932102,0
NIO.US,60,20250131,200000,4.4785,4.5,4.33,4.36,7422701,0
NIO.US,60,20250131,210000,4.3599,4.37,4.32,4.348896,3320752,0
NIO.US,60,20250131,220000,4.345,4.36,4.3,4.32,8300799,0
NIO.US,60,20250203,160000,4.17,4.24,4.1106,4.1974,4682690,0
NIO.US,60,20250203,170000,4.19,4.2585,4.13,4.195,5478582,0
NIO.US,60,20250203,180000,4.19,4.23,4.1701,4.2092,4396290,0
NIO.US,60,20250203,190000,4.2012,4.29,4.1948,4.235,12867394,0
NIO.US,60,20250203,200000,4.235,4.27,4.2149,4.235,3015591,0
NIO.US,60,20250203,210000,4.235,4.27,4.225,4.245,6059090,0
NIO.US,60,20250203,220000,4.25,4.385,4.23,4.28,14748225,0
NIO.US,60,20250204,160000,4.355,4.47,4.355,4.4589,6078420,0
NIO.US,60,20250204,170000,4.455,4.48,4.42,4.45,5713150,0
NIO.US,60,20250204,180000,4.4504,4.5,4.44,4.4612,5511612,0
NIO.US,60,20250204,190000,4.4699,4.48,4.42,4.44,4134766,0
NIO.US,60,20250204,200000,4.44,4.45,4.4,4.41,2617582,0
NIO.US,60,20250204,210000,4.4085,4.43,4.385,4.385,2396058,0
NIO.US,60,20250204,220000,4.3896,4.4,4.37,4.39,7465784,0
NIO.US,60,20250205,160000,4.27,4.288,4.21,4.25,4847721,0
NIO.US,60,20250205,170000,4.25,4.27,4.21,4.2384,5108788,0
NIO.US,60,20250205,180000,4.24,4.25,4.21,4.2336,3389178,0
NIO.US,60,20250205,190000,4.235,4.265,4.23,4.2335,2553072,0
NIO.US,60,20250205,200000,4.235,4.25,4.23,4.24,2996199,0
NIO.US,60,20250205,210000,4.2336,4.2497,4.21,4.2197,2401195,0
NIO.US,60,20250205,220000,4.21,4.22,4.18,4.2,9510449,0
NIO.US,60,20250206,160000,4.25,4.265,4.19,4.225,5758757,0
NIO.US,60,20250206,170000,4.22,4.3,4.21,4.265,6191334,0
NIO.US,60,20250206,180000,4.2669,4.2799,4.23,4.235,2317346,0
NIO.US,60,20250206,190000,4.23,4.25,4.23,4.23,1465452,0
NIO.US,60,20250206,200000,4.235,4.24,4.2001,4.215,2490677,0
NIO.US,60,20250206,210000,4.215,4.22,4.16,4.16,3810317,0
NIO.US,60,20250206,220000,4.165,4.216,4.16,4.2,5545480,0
NIO.US,60,20250207,160000,4.285,4.33,4.25,4.2842,7357680,0
NIO.US,60,20250207,170000,4.28,4.3,4.1935,4.2301,5874384,0
NIO.US,60,20250207,180000,4.23,4.24,4.19,4.21,3905516,0
NIO.US,60,20250207,190000,4.2001,4.26,4.2,4.26,3130345,0
NIO.US,60,20250207,200000,4.2501,4.26,4.23,4.23,2150580,0
NIO.US,60,20250207,210000,4.23,4.25,4.2201,4.24,1487537,0
NIO.US,60,20250207,220000,4.235,4.24,4.21,4.24,5658377,0
NIO.US,60,20250210,160000,4.32,4.33,4.24,4.254,4923465,0
NIO.US,60,20250210,170000,4.2558,4.35,4.25,4.32,6714242,0
NIO.US,60,20250210,180000,4.321,4.33,4.29,4.315,2640552,0
NIO.US,60,20250210,190000,4.31,4.325,4.29,4.295,1602259,0
NIO.US,60,20250210,200000,4.2999,4.31,4.29,4.3,1437608,0
NIO.US,60,20250210,210000,4.305,4.32,4.2946,4.305,1814500,0
NIO.US,60,20250210,220000,4.305,4.33,4.3,4.33,4646611,0
NIO.US,60,20250211,160000,4.21,4.21,4.13,4.181,7919184,0
NIO.US,60,20250211,170000,4.18,4.19,4.1246,4.145,11552091,0
NIO.US,60,20250211,180000,4.14,4.17,4.13,4.135,5161135,0
NIO.US,60,20250211,190000,4.1307,4.14,4.11,4.11,4885522,0
NIO.US,60,20250211,200000,4.115,4.12,4.09,4.09,7273601,0
NIO.US,60,20250211,210000,4.095,4.11,4.06,4.09,7422098,0
NIO.US,60,20250211,220000,4.0962,4.1,4.03,4.04,18298880,0
NIO.US,60,20250212,160000,4.08,4.12,4.045,4.1063,4071272,0
NIO.US,60,20250212,170000,4.1001,4.14,4.08,4.135,5232824,0
NIO.US,60,20250212,180000,4.1322,4.14,4.12,4.13,2527846,0
NIO.US,60,20250212,190000,4.1334,4.22,4.13,4.1751,7691018,0
NIO.US,60,20250212,200000,4.175,4.19,4.16,4.165,2584156,0
NIO.US,60,20250212,210000,4.17,4.18,4.15,4.17,2187304,0
NIO.US,60,20250212,220000,4.17,4.22,4.1638,4.21,10172824,0
NIO.US,60,20250213,160000,4.165,4.29,4.16,4.275,7883521,0
NIO.US,60,20250213,170000,4.27,4.29,4.22,4.235,8246393,0
NIO.US,60,20250213,180000,4.235,4.26,4.22,4.23,4735347,0
NIO.US,60,20250213,190000,4.23,4.26,4.22,4.24,3160667,0
NIO.US,60,20250213,200000,4.24,4.26,4.23,4.235,3135735,0
NIO.US,60,20250213,210000,4.235,4.27,4.23,4.2452,11960656,0
NIO.US,60,20250213,220000,4.245,4.26,4.24,4.26,5805442,0
NIO.US,60,20250214,160000,4.35,4.55,4.34,4.49,15297516,0
NIO.US,60,20250214,170000,4.485,4.49,4.36,4.362,10312317,0
NIO.US,60,20250214,180000,4.36,4.38,4.3201,4.3788,5157934,0
NIO.US,60,20250214,190000,4.375,4.4,4.365,4.4,3521549,0
NIO.US,60,20250214,200000,4.39,4.4,4.355,4.36,2319037,0
NIO.US,60,20250214,210000,4.36,4.38,4.35,4.365,1948064,0
NIO.US,60,20250214,220000,4.365,4.44,4.35,4.44,7542749,0
NIO.US,60,20250218,160000,4.49,4.5,4.38,4.429,7058061,0
NIO.US,60,20250218,170000,4.425,4.48,4.4005,4.4101,6942469,0
NIO.US,60,20250218,180000,4.42,4.4465,4.41,4.42,3606787,0
NIO.US,60,20250218,190000,4.411,4.42,4.38,4.39,3422751,0
NIO.US,60,20250218,200000,4.395,4.4063,4.36,4.38,4296289,0
NIO.US,60,20250218,210000,4.375,4.39,4.35,4.3832,3033307,0
NIO.US,60,20250218,220000,4.3899,4.39,4.35,4.36,6120157,0
NIO.US,60,20250219,160000,4.39,4.5,4.38,4.47,5587905,0
NIO.US,60,20250219,170000,4.465,4.52,4.38,4.43,9139762,0
NIO.US,60,20250219,180000,4.435,4.45,4.38,4.39,3907001,0
NIO.US,60,20250219,190000,4.3999,4.42,4.39,4.41,2312716,0
NIO.US,60,20250219,200000,4.405,4.41,4.39,4.4001,1815102,0
NIO.US,60,20250219,210000,4.405,4.41,4.39,4.405,1517329,0
