<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMAG.US,60,20250715,210000,22.4,22.4,22.4,22.4,356,0
QMAG.US,60,20250716,160000,22.36,22.36,22.36,22.36,100,0
QMAG.US,60,20250716,170000,22.4,22.4066,22.4,22.4066,825,0
QMAG.US,60,20250716,180000,22.335,22.35,22.335,22.35,300,0
QMAG.US,60,20250716,190000,22.35,22.35,22.35,22.35,100,0
QMAG.US,60,20250716,220000,22.38,22.4,22.38,22.395,4393,0
QMAG.US,60,20250717,170000,22.44,22.44,22.44,22.44,220,0
QMAG.US,60,20250717,180000,22.44,22.44,22.44,22.44,496,0
QMAG.US,60,20250718,200000,22.465,22.465,22.4524,22.4524,318,0
QMAG.US,60,20250721,180000,22.501,22.501,22.501,22.501,511,0
QMAG.US,60,20250721,210000,22.4901,22.4901,22.4901,22.4901,500,0
QMAG.US,60,20250722,170000,22.45,22.4699,22.4401,22.4688,3200,0
QMAG.US,60,20250722,180000,22.46,22.4701,22.46,22.4701,1300,0
QMAG.US,60,20250722,190000,22.47,22.4701,22.47,22.4701,240,0
QMAG.US,60,20250722,210000,22.4818,22.4818,22.4818,22.4818,376,0
QMAG.US,60,20250722,220000,22.461,22.48,22.461,22.4701,1585,0
QMAG.US,60,20250723,180000,22.5,22.5,22.5,22.5,500,0
QMAG.US,60,20250725,170000,22.5668,22.5668,22.5668,22.5668,501,0
QMAG.US,60,20250725,200000,22.56,22.56,22.56,22.56,800,0
QMAG.US,60,20250728,170000,22.58,22.58,22.58,22.58,100,0
QMAG.US,60,20250728,180000,22.6399,22.6399,22.5945,22.5945,868,0
QMAG.US,60,20250731,170000,22.59,22.61,22.59,22.61,200,0
QMAG.US,60,20250731,210000,22.58,22.58,22.58,22.58,100,0
QMAG.US,60,20250801,160000,22.44,22.44,22.44,22.44,100,0
QMAG.US,60,20250801,170000,22.5,22.5,22.48,22.48,200,0
QMAG.US,60,20250801,210000,22.44,22.48,22.44,22.44,900,0
QMAG.US,60,20250805,180000,22.58,22.6109,22.58,22.6109,425,0
QMAG.US,60,20250805,200000,22.62,22.62,22.57,22.59,3949,0
QMAG.US,60,20250807,220000,22.58,22.63,22.58,22.63,4441,0
QMAG.US,60,20250808,160000,22.64,22.64,22.64,22.64,100,0
QMAG.US,60,20250808,200000,22.7,22.7,22.7,22.7,200,0
QMAG.US,60,20250808,210000,22.7,22.71,22.7,22.7,1400,0
QMAG.US,60,20250808,220000,22.66,22.66,22.66,22.66,207,0
QMAG.US,60,20250811,190000,22.71,22.71,22.71,22.71,666,0
QMAG.US,60,20250811,210000,22.68,22.6951,22.68,22.6951,6788,0
QMAG.US,60,20250812,170000,22.72,22.72,22.72,22.72,100,0
QMAG.US,60,20250812,200000,22.705,22.705,22.705,22.705,525,0
QMAG.US,60,20250812,210000,22.69,22.7399,22.69,22.7399,6777,0
QMAG.US,60,20250813,170000,22.7201,22.7201,22.705,22.71,1414,0
QMAG.US,60,20250813,180000,22.73,22.73,22.705,22.705,1560,0
QMAG.US,60,20250813,190000,22.705,22.7399,22.705,22.72,1600,0
QMAG.US,60,20250813,200000,22.7299,22.7299,22.7299,22.7299,520,0
QMAG.US,60,20250813,210000,22.73,22.73,22.71,22.72,1502,0
QMAG.US,60,20250813,220000,22.711,22.72,22.6701,22.72,3270,0
QMAG.US,60,20250814,160000,22.71,22.71,22.71,22.71,8613,0
QMAG.US,60,20250814,170000,22.7,22.7199,22.7,22.7199,1366,0
QMAG.US,60,20250814,180000,22.72,22.72,22.7199,22.7199,2800,0
QMAG.US,60,20250814,190000,22.71,22.72,22.71,22.72,3555,0
QMAG.US,60,20250814,200000,22.7198,22.72,22.7,22.72,9031,0
QMAG.US,60,20250814,210000,22.7199,22.72,22.71,22.72,4001,0
QMAG.US,60,20250814,220000,22.72,22.72,22.7,22.7,11956,0
QMAG.US,60,20250815,160000,22.72,22.72,22.72,22.72,4015,0
QMAG.US,60,20250815,170000,22.72,22.7499,22.7054,22.74,15202,0
QMAG.US,60,20250815,180000,22.74,22.7499,22.715,22.73,5403,0
QMAG.US,60,20250815,190000,22.7244,22.7499,22.7244,22.74,15286,0
QMAG.US,60,20250815,200000,22.74,22.7499,22.725,22.74,2217,0
QMAG.US,60,20250815,210000,22.7499,22.7499,22.7,22.74,18179,0
QMAG.US,60,20250815,220000,22.74,22.89,22.7175,22.89,49484,0
QMAG.US,60,20250818,160000,22.74,22.76,22.7175,22.7258,14941,0
QMAG.US,60,20250818,170000,22.7248,22.7599,22.7248,22.73,50771,0
QMAG.US,60,20250818,180000,22.73,22.75,22.7223,22.7499,17464,0
QMAG.US,60,20250818,190000,22.72,22.7499,22.72,22.73,18185,0
QMAG.US,60,20250818,200000,22.73,22.75,22.7175,22.725,60265,0
QMAG.US,60,20250818,210000,22.7499,22.76,22.7,22.725,62831,0
QMAG.US,60,20250818,220000,22.74,22.7799,22.71,22.71,7540,0
QMAG.US,60,20250819,160000,22.72,22.72,22.68,22.68,9319,0
QMAG.US,60,20250819,170000,22.7299,22.7299,22.65,22.659,22650,0
QMAG.US,60,20250819,180000,22.64,22.66,22.6292,22.64,12408,0
QMAG.US,60,20250819,190000,22.64,22.649,22.6,22.6199,7575,0
QMAG.US,60,20250819,200000,22.59,22.6,22.59,22.5999,3261,0
QMAG.US,60,20250819,210000,22.6,22.62,22.585,22.585,9034,0
QMAG.US,60,20250819,220000,22.57,22.605,22.5675,22.58,15134,0
QMAG.US,60,20250820,160000,22.56,22.56,22.49,22.49,6214,0
QMAG.US,60,20250820,170000,22.38,22.42,22.38,22.39,3550,0
QMAG.US,60,20250820,180000,22.385,22.4908,22.36,22.45,8441,0
QMAG.US,60,20250820,190000,22.45,22.52,22.45,22.495,5645,0
QMAG.US,60,20250820,200000,22.51,22.53,22.5,22.5299,2865,0
QMAG.US,60,20250820,210000,22.51,22.52,22.47,22.52,12381,0
QMAG.US,60,20250820,220000,22.5099,22.55,22.49,22.49,11149,0
QMAG.US,60,20250821,160000,22.458,22.49,22.458,22.4711,7262,0
QMAG.US,60,20250821,170000,22.52,22.54,22.4601,22.4601,7393,0
QMAG.US,60,20250821,180000,22.52,22.52,22.47,22.5,5197,0
QMAG.US,60,20250821,190000,22.47,22.47,22.469,22.469,1113,0
QMAG.US,60,20250821,200000,22.45,22.4799,22.421,22.4799,4959,0
QMAG.US,60,20250821,210000,22.48,22.48,22.4568,22.4699,3527,0
QMAG.US,60,20250821,220000,22.4799,22.5,22.455,22.498,241684,0
QMAG.US,60,20250822,160000,22.54,22.55,22.5244,22.5244,762,0
QMAG.US,60,20250822,170000,22.63,22.71,22.6,22.71,4943,0
QMAG.US,60,20250822,180000,22.66,22.7099,22.65,22.7,2333,0
QMAG.US,60,20250822,190000,22.68,22.68,22.65,22.6799,16351,0
QMAG.US,60,20250822,200000,22.67,22.705,22.65,22.705,5005,0
QMAG.US,60,20250822,210000,22.705,22.7099,22.69,22.69,136361,0
QMAG.US,60,20250822,220000,22.66,22.6893,22.65,22.6893,30604,0
QMAG.US,60,20250825,160000,22.63,22.63,22.62,22.63,3000,0
QMAG.US,60,20250825,170000,22.6001,22.68,22.6001,22.65,27737,0
QMAG.US,60,20250825,180000,22.6607,22.7,22.6607,22.6799,5027,0
QMAG.US,60,20250825,190000,22.6645,22.7099,22.6645,22.6829,6263,0
QMAG.US,60,20250825,200000,22.6999,22.6999,22.665,22.665,4081,0
QMAG.US,60,20250825,210000,22.68,22.68,22.6635,22.6635,7451,0
QMAG.US,60,20250825,220000,22.6632,22.6895,22.64,22.64,16846,0
QMAG.US,60,20250826,160000,22.64,22.6593,22.59,22.6593,6264,0
QMAG.US,60,20250826,170000,22.67,22.67,22.61,22.67,1362,0
QMAG.US,60,20250826,180000,22.66,22.66,22.64,22.65,2605,0
QMAG.US,60,20250826,190000,22.66,22.68,22.6599,22.67,9066,0
QMAG.US,60,20250826,200000,22.6695,22.6695,22.6695,22.6695,550,0
QMAG.US,60,20250826,210000,22.64,22.6799,22.6201,22.6799,17430,0
QMAG.US,60,20250826,220000,22.66,22.69,22.62,22.63,7214,0
QMAG.US,60,20250827,160000,22.68,22.68,22.68,22.68,327,0
QMAG.US,60,20250827,170000,22.68,22.71,22.68,22.7,26129,0
QMAG.US,60,20250827,190000,22.69,22.71,22.6899,22.7,5400,0
QMAG.US,60,20250827,200000,22.65,22.72,22.65,22.71,5256,0
QMAG.US,60,20250827,210000,22.71,22.725,22.71,22.71,8418,0
QMAG.US,60,20250827,220000,22.7,22.7399,22.68,22.71,14811,0
QMAG.US,60,20250828,160000,22.73,22.74,22.73,22.73,6700,0
QMAG.US,60,20250828,170000,22.705,22.753,22.705,22.753,6542,0
QMAG.US,60,20250828,180000,22.76,22.78,22.73,22.7586,11028,0
QMAG.US,60,20250828,190000,22.75,22.77,22.75,22.769,42300,0
QMAG.US,60,20250828,200000,22.765,22.78,22.765,22.775,8667,0
QMAG.US,60,20250828,210000,22.7662,22.79,22.7662,22.77,2680,0
QMAG.US,60,20250828,220000,22.79,22.81,22.78,22.8,12963,0
QMAG.US,60,20250829,160000,22.71,22.71,22.67,22.67,9361,0
QMAG.US,60,20250829,170000,22.66,22.6693,22.63,22.63,1978,0
QMAG.US,60,20250829,190000,22.6499,22.66,22.6317,22.6317,4353,0
QMAG.US,60,20250829,200000,22.63,22.6499,22.63,22.63,3574,0
QMAG.US,60,20250829,210000,22.624,22.63,22.62,22.63,553,0
QMAG.US,60,20250829,220000,22.64,22.66,22.61,22.61,8281,0
QMAG.US,60,20250902,160000,22.48,22.5,22.48,22.5,2087,0
QMAG.US,60,20250902,170000,22.5306,22.5306,22.49,22.5099,4063,0
QMAG.US,60,20250902,180000,22.49,22.49,22.44,22.44,11530,0
QMAG.US,60,20250902,190000,22.45,22.47,22.45,22.45,1050,0
QMAG.US,60,20250902,200000,22.495,22.495,22.495,22.495,445,0
QMAG.US,60,20250902,210000,22.5299,22.5299,22.5,22.5222,4089,0
QMAG.US,60,20250902,220000,22.53,22.56,22.49,22.544,29976,0
QMAG.US,60,20250903,160000,22.62,22.62,22.62,22.62,600,0
QMAG.US,60,20250903,170000,22.65,22.65,22.65,22.65,100,0
QMAG.US,60,20250903,180000,22.63,22.64,22.63,22.63,2462,0
QMAG.US,60,20250903,190000,22.6499,22.6499,22.62,22.63,6272,0
QMAG.US,60,20250903,200000,22.61,22.61,22.61,22.61,100,0
QMAG.US,60,20250903,210000,22.605,22.6199,22.595,22.595,2603,0
QMAG.US,60,20250903,220000,22.6,22.66,22.58,22.65,12357,0
QMAG.US,60,20250904,160000,22.663,22.6899,22.663,22.6899,3950,0
QMAG.US,60,20250904,170000,22.67,22.6999,22.67,22.675,3161,0
QMAG.US,60,20250904,180000,22.69,22.71,22.69,22.71,108776,0
QMAG.US,60,20250904,190000,22.71,22.73,22.685,22.72,7262,0
QMAG.US,60,20250904,200000,22.7,22.735,22.7,22.735,13449,0
QMAG.US,60,20250904,210000,22.7375,22.7599,22.725,22.7599,3814,0
QMAG.US,60,20250904,220000,22.73,22.78,22.73,22.78,10793,0
QMAG.US,60,20250905,160000,22.87,22.88,22.86,22.88,2302,0
QMAG.US,60,20250905,170000,22.85,22.85,22.74,22.76,2849,0
QMAG.US,60,20250905,180000,22.725,22.725,22.71,22.72,400,0
QMAG.US,60,20250905,190000,22.76,22.77,22.7541,22.7572,3981,0
QMAG.US,60,20250905,200000,22.75,22.77,22.75,22.75,7337,0
QMAG.US,60,20250905,210000,22.7497,22.7899,22.7497,22.76,9612,0
QMAG.US,60,20250905,220000,22.7894,22.7999,22.76,22.79,6666,0
QMAG.US,60,20250908,160000,22.845,22.86,22.845,22.86,769,0
QMAG.US,60,20250908,170000,22.8899,22.8899,22.8899,22.8899,10500,0
QMAG.US,60,20250908,180000,22.86,22.89,22.83,22.83,5313,0
QMAG.US,60,20250908,190000,22.88,22.88,22.845,22.85,2568,0
QMAG.US,60,20250908,200000,22.845,22.86,22.83,22.83,2856,0
QMAG.US,60,20250908,210000,22.84,22.85,22.8324,22.8324,1641,0
QMAG.US,60,20250908,220000,22.84,22.85,22.84,22.85,978,0
QMAG.US,60,20250909,160000,22.9,22.92,22.85,22.85,5671,0
QMAG.US,60,20250909,170000,22.85,22.8799,22.8,22.81,3058,0
QMAG.US,60,20250909,180000,22.81,22.8494,22.81,22.84,5741,0
QMAG.US,60,20250909,190000,22.82,22.8408,22.82,22.8408,3812,0
QMAG.US,60,20250909,200000,22.86,22.86,22.85,22.86,2517,0
QMAG.US,60,20250909,210000,22.8699,22.88,22.84,22.88,23978,0
QMAG.US,60,20250909,220000,22.865,22.89,22.865,22.88,11967,0
QMAG.US,60,20250910,160000,22.91,22.91,22.86,22.8819,12026,0
QMAG.US,60,20250910,170000,22.93,22.93,22.92,22.92,300,0
QMAG.US,60,20250910,180000,22.91,22.92,22.895,22.895,4133,0
QMAG.US,60,20250910,190000,22.9,22.9,22.89,22.89,1100,0
QMAG.US,60,20250910,200000,22.895,22.91,22.88,22.88,4907,0
QMAG.US,60,20250910,210000,22.88,22.88,22.86,22.86,5170,0
QMAG.US,60,20250910,220000,22.83,22.8899,22.821,22.87,6333,0
QMAG.US,60,20250911,160000,22.9,22.91,22.87,22.895,5200,0
QMAG.US,60,20250911,170000,22.9393,22.9393,22.9,22.92,2638,0
QMAG.US,60,20250911,180000,22.9399,22.9399,22.9399,22.9399,785,0
QMAG.US,60,20250911,200000,22.93,22.93,22.89,22.915,1606,0
QMAG.US,60,20250911,210000,22.93,22.94,22.93,22.93,6900,0
QMAG.US,60,20250911,220000,22.9399,22.94,22.8801,22.915,5619,0
QMAG.US,60,20250912,160000,22.94,22.94,22.94,22.94,1000,0
QMAG.US,60,20250912,180000,22.9699,22.9699,22.9699,22.9699,2190,0
QMAG.US,60,20250912,200000,22.98,22.98,22.98,22.98,100,0
QMAG.US,60,20250912,210000,22.99,22.99,22.98,22.98,640,0
QMAG.US,60,20250912,220000,22.9999,23,22.9434,22.98,14145,0
QMAG.US,60,20250915,160000,23.005,23.024,23.005,23.024,275,0
QMAG.US,60,20250915,170000,23.04,23.04,23.02,23.02,8765,0
QMAG.US,60,20250915,180000,23.03,23.04,23.03,23.04,300,0
QMAG.US,60,20250915,190000,23.04,23.04,23.04,23.04,300,0
QMAG.US,60,20250915,200000,23.03,23.04,23.02,23.04,1353,0
QMAG.US,60,20250915,210000,23.03,23.04,23.0156,23.02,10551,0
QMAG.US,60,20250915,220000,23.03,23.05,23.03,23.05,3780,0
QMAG.US,60,20250916,170000,22.9917,23.04,22.9917,23,1743,0
QMAG.US,60,20250916,180000,23.0362,23.0362,23,23.02,1099,0
QMAG.US,60,20250916,190000,22.9805,22.9805,22.9805,22.9805,1049,0
QMAG.US,60,20250916,200000,23.03,23.04,23,23,3200,0
QMAG.US,60,20250916,210000,23.0396,23.04,23,23.02,5229,0
QMAG.US,60,20250916,220000,23.01,23.04,23,23.03,12593,0
QMAG.US,60,20250917,160000,23.02,23.02,23.02,23.02,5078,0
QMAG.US,60,20250917,170000,22.97,23.0095,22.97,23.0095,1078,0
QMAG.US,60,20250917,180000,22.99,23,22.95,22.95,2941,0
QMAG.US,60,20250917,190000,22.95,22.95,22.95,22.95,100,0
QMAG.US,60,20250917,210000,22.99,22.99,22.99,22.99,200,0
QMAG.US,60,20250917,220000,23.03,23.0389,22.99,22.99,1224,0
QMAG.US,60,20250918,170000,23.13,23.1494,23.12,23.12,3575,0
QMAG.US,60,20250918,180000,23.12,23.12,23.105,23.109,1250,0
QMAG.US,60,20250918,190000,23.099121,23.14,23.099121,23.14,11993,0
QMAG.US,60,20250918,200000,23.14,23.14,23.14,23.14,100,0
QMAG.US,60,20250918,210000,23.1097,23.13,23.094,23.12,13386,0
QMAG.US,60,20250918,220000,23.14,23.14,23.1029,23.11,13689,0
QMAG.US,60,20250919,180000,23.119,23.13,23.11,23.13,11224,0
QMAG.US,60,20250919,190000,23.13,23.14,23.115184,23.12,6474,0
QMAG.US,60,20250919,200000,23.15,23.15,23.1334,23.15,1530,0
QMAG.US,60,20250919,210000,23.14,23.15,23.13,23.13,3747,0
QMAG.US,60,20250919,220000,23.15,23.16,23.135,23.145,24276,0
QMAG.US,60,20250922,160000,23.11,23.16,23.11,23.16,430,0
QMAG.US,60,20250922,170000,23.17,23.18,23.1613,23.18,440,0
QMAG.US,60,20250922,180000,23.18,23.19,23.18,23.19,2771,0
QMAG.US,60,20250922,190000,23.19,23.2165,23.1754,23.2,5611,0
QMAG.US,60,20250922,200000,23.185,23.22,23.185,23.2165,6566,0
QMAG.US,60,20250922,210000,23.2,23.22,23.185,23.2,23681,0
QMAG.US,60,20250922,220000,23.21,23.22,23.1521,23.2,11791,0
QMAG.US,60,20250923,160000,23.185,23.185,23.1681,23.18,1862,0
QMAG.US,60,20250923,170000,23.172772,23.172772,23.172772,23.172772,516,0
QMAG.US,60,20250923,180000,23.18,23.187,23.17,23.185,44127,0
QMAG.US,60,20250923,200000,23.13,23.15,23.1,23.105,5508,0
QMAG.US,60,20250923,210000,23.1297,23.1297,23.11,23.11,1452,0
QMAG.US,60,20250923,220000,23.12,23.1379,23.1068,23.12,2809,0
QMAG.US,60,20250924,160000,23.12,23.12,23.12,23.12,100,0
QMAG.US,60,20250924,170000,23.11,23.12,23.1,23.12,5006,0
QMAG.US,60,20250924,180000,23.09,23.1,23.085,23.085,1352,0
QMAG.US,60,20250924,190000,23.05,23.08,23.05,23.07,4969,0
QMAG.US,60,20250924,200000,23.08,23.09,23.07,23.08,3290,0
QMAG.US,60,20250924,210000,23.07,23.09,23.07,23.09,1858,0
QMAG.US,60,20250925,160000,23,23,22.96,22.98,1567,0
QMAG.US,60,20250925,180000,23.07,23.07,23.07,23.07,600,0
QMAG.US,60,20250925,190000,23.06,23.07,23.06,23.06,1093,0
QMAG.US,60,20250925,200000,23,23,23,23,500,0
QMAG.US,60,20250925,210000,23,23.059,22.98,23.059,3761,0
QMAG.US,60,20250925,220000,23.0472,23.0472,23.0472,23.0472,150,0
QMAG.US,60,20250926,160000,23.06,23.1,23.06,23.1,4759,0
QMAG.US,60,20250926,170000,23.03,23.0694,23.03,23.03,8630,0
QMAG.US,60,20250926,190000,23.061,23.08,23.061,23.08,200,0
QMAG.US,60,20250926,220000,23.11,23.13,23.11,23.13,20346,0
QMAG.US,60,20250929,160000,23.19,23.21,23.19,23.21,2398,0
QMAG.US,60,20250929,170000,23.22,23.23,23.2,23.23,21748,0
QMAG.US,60,20250929,180000,23.19,23.19,23.19,23.19,100,0
QMAG.US,60,20250929,190000,23.151,23.19,23.13,23.17,52773,0
QMAG.US,60,20250929,200000,23.1518,23.17,23.1518,23.17,300,0
QMAG.US,60,20250929,210000,23.17,23.19,23.1301,23.19,620,0
QMAG.US,60,20250929,220000,23.17,23.17,23.17,23.17,175,0
QMAG.US,60,20250930,160000,23.13,23.15,23.13,23.15,2204,0
QMAG.US,60,20250930,170000,23.15,23.17,23.15,23.17,415,0
QMAG.US,60,20250930,180000,23.18,23.18,23.16,23.16,200,0
QMAG.US,60,20250930,190000,23.14,23.14,23.14,23.14,100,0
QMAG.US,60,20250930,200000,23.13,23.14,23.13,23.14,3300,0
QMAG.US,60,20250930,210000,23.13869,23.18,23.13869,23.15,9932,0
QMAG.US,60,20250930,220000,23.18,23.2165,23.1466,23.2165,4481,0
QMAG.US,60,20251001,160000,23.17,23.18,23.13,23.14,3666,0
QMAG.US,60,20251001,180000,23.21,23.21,23.1507,23.21,3149,0
QMAG.US,60,20251001,190000,23.2119,23.2119,23.21,23.21,290,0
QMAG.US,60,20251001,220000,23.25,23.25,23.25,23.25,175,0
QMAG.US,60,20251002,160000,23.27,23.28,23.26,23.26,7599,0
QMAG.US,60,20251002,170000,23.245,23.245,23.245,23.245,350,0
QMAG.US,60,20251002,200000,23.26,23.26,23.26,23.26,100,0
QMAG.US,60,20251002,210000,23.27,23.27,23.26,23.26,1600,0
QMAG.US,60,20251002,220000,23.28,23.29,23.26,23.29,414,0
QMAG.US,60,20251003,160000,23.29,23.3,23.29,23.3,811,0
QMAG.US,60,20251003,170000,23.24,23.26,23.24,23.26,512,0
QMAG.US,60,20251003,180000,23.28,23.29,23.27,23.29,875,0
QMAG.US,60,20251003,190000,23.29,23.29,23.27,23.27,200,0
QMAG.US,60,20251003,200000,23.23,23.248888,23.19,23.2,4394,0
QMAG.US,60,20251003,210000,23.2,23.23,23.2,23.23,8113,0
QMAG.US,60,20251003,220000,23.25,23.25,23.2001,23.225,1816,0
QMAG.US,60,20251006,160000,23.29,23.29,23.29,23.29,100,0
QMAG.US,60,20251006,170000,23.26,23.3,23.26,23.3,200,0
QMAG.US,60,20251006,180000,23.2782,23.2782,23.271,23.271,3185,0
QMAG.US,60,20251006,190000,23.285,23.285,23.285,23.285,200,0
QMAG.US,60,20251006,200000,23.28,23.3,23.28,23.293,4733,0
QMAG.US,60,20251006,210000,23.285,23.285,23.285,23.285,5738,0
QMAG.US,60,20251006,220000,23.285,23.31,23.26,23.28,10628,0
QMAG.US,60,20251007,160000,23.3,23.3,23.3,23.3,100,0
QMAG.US,60,20251007,170000,23.26,23.3,23.26,23.3,200,0
QMAG.US,60,20251007,180000,23.25,23.25,23.2,23.2,1100,0
QMAG.US,60,20251007,190000,23.18,23.22,23.18,23.22,2451,0
QMAG.US,60,20251007,200000,23.21,23.21,23.21,23.21,3013,0
QMAG.US,60,20251007,210000,23.225,23.229,23.205,23.205,8230,0
QMAG.US,60,20251007,220000,23.2394,23.24,23.22,23.22,3008,0
QMAG.US,60,20251008,160000,23.25,23.28,23.25,23.26,500,0
QMAG.US,60,20251008,170000,23.25,23.31,23.25,23.27,4690,0
QMAG.US,60,20251008,180000,23.27,23.31,23.27,23.31,2102,0
QMAG.US,60,20251008,190000,23.29,23.29,23.29,23.29,100,0
QMAG.US,60,20251008,210000,23.2915,23.31,23.2915,23.3,2458,0
QMAG.US,60,20251008,220000,23.2985,23.34,23.29,23.33,1004,0
QMAG.US,60,20251009,160000,23.34,23.34,23.31,23.31,4529,0
QMAG.US,60,20251009,180000,23.28,23.29,23.28,23.28,1440,0
QMAG.US,60,20251009,190000,23.284,23.3,23.27,23.27,1252,0
QMAG.US,60,20251009,200000,23.26,23.275,23.24,23.275,233116,0
QMAG.US,60,20251009,210000,23.29,23.29,23.28,23.28,5025,0
QMAG.US,60,20251009,220000,23.3,23.32,23.285,23.285,900,0
QMAG.US,60,20251010,160000,23.34,23.34,23.34,23.34,2282,0
QMAG.US,60,20251010,170000,23.3499,23.3499,23.315,23.315,5050,0
QMAG.US,60,20251010,180000,23.26,23.26,23.16,23.16,500,0
QMAG.US,60,20251010,190000,23.12,23.13,23.1,23.1,1472,0
QMAG.US,60,20251010,210000,23.06,23.06,23.06,23.06,100,0
QMAG.US,60,20251010,220000,23,23.02,22.96,22.96,10399,0
QMAG.US,60,20251013,170000,23.155,23.155,23.12,23.12,5368,0
QMAG.US,60,20251013,190000,23.1612,23.1612,23.1612,23.1612,435,0
QMAG.US,60,20251014,170000,23.0371,23.0371,23.0371,23.0371,200,0
QMAG.US,60,20251014,200000,23.13,23.13,23.13,23.13,539,0
QMAG.US,60,20251014,210000,23.18,23.18,23.17,23.18,400,0
QMAG.US,60,20251015,170000,23.22,23.23,23.22,23.23,3662,0
QMAG.US,60,20251015,180000,23.16,23.16,23.16,23.16,100,0
QMAG.US,60,20251015,190000,23.178881,23.178881,23.1781,23.1781,529,0
QMAG.US,60,20251015,210000,23.152,23.152,23.152,23.152,389,0
QMAG.US,60,20251015,220000,23.13,23.13,23.13,23.13,925,0
QMAG.US,60,20251016,160000,23.21,23.21,23.21,23.21,300,0
QMAG.US,60,20251016,170000,23.22,23.24,23.21,23.24,907,0
QMAG.US,60,20251016,180000,23.21,23.21,23.19,23.19,963,0
QMAG.US,60,20251016,210000,23.1253,23.1253,23.1253,23.1253,168,0
QMAG.US,60,20251016,220000,23.0668,23.1,23.0668,23.1,500,0
QMAG.US,60,20251017,160000,23.1,23.12,23.09,23.11,807,0
QMAG.US,60,20251017,180000,23.13,23.15,23.11,23.15,515,0
QMAG.US,60,20251017,200000,23.16,23.17,23.1598,23.16,6172,0
QMAG.US,60,20251017,210000,23.19,23.21,23.1876,23.195,1927,0
QMAG.US,60,20251017,220000,23.24,23.24,23.22,23.23,900,0
QMAG.US,60,20251020,160000,23.33,23.33,23.33,23.33,600,0
QMAG.US,60,20251020,170000,23.33,23.33,23.33,23.33,200,0
QMAG.US,60,20251020,180000,23.3536,23.37,23.3536,23.37,7756,0
QMAG.US,60,20251020,210000,23.38,23.38,23.36,23.37,3309,0
QMAG.US,60,20251020,220000,23.38,23.38,23.38,23.38,196,0
QMAG.US,60,20251021,160000,23.36,23.36,23.33,23.33,4984,0
QMAG.US,60,20251021,170000,23.3292,23.33,23.3292,23.33,2471,0
QMAG.US,60,20251021,190000,23.355,23.355,23.355,23.355,2494,0
QMAG.US,60,20251021,200000,23.3358,23.35,23.3241,23.35,639,0
QMAG.US,60,20251021,210000,23.35,23.35,23.35,23.35,100,0
QMAG.US,60,20251021,220000,23.3574,23.37,23.3201,23.37,2277,0
QMAG.US,60,20251022,170000,23.29,23.29,23.28,23.28,600,0
QMAG.US,60,20251022,180000,23.3,23.3,23.27,23.27,529,0
QMAG.US,60,20251022,190000,23.2,23.26,23.2,23.26,2175,0
QMAG.US,60,20251023,160000,23.28,23.28,23.28,23.28,823,0
QMAG.US,60,20251023,190000,23.325,23.325,23.325,23.325,317,0
QMAG.US,60,20251023,200000,23.33,23.33,23.33,23.33,100,0
QMAG.US,60,20251023,210000,23.36,23.36,23.36,23.36,200,0
QMAG.US,60,20251023,220000,23.38,23.38,23.38,23.38,180,0
QMAG.US,60,20251024,180000,23.4315,23.4541,23.4315,23.4541,1141,0
QMAG.US,60,20251024,220000,23.45,23.47,23.45,23.46,1170,0
QMAG.US,60,20251027,150000,23.59,23.59,23.56,23.56,219,0
QMAG.US,60,20251027,170000,23.5201,23.5201,23.5201,23.5201,109,0
QMAG.US,60,20251027,210000,23.56,23.56,23.56,23.56,239,0
QMAG.US,60,20251028,150000,23.62,23.62,23.61,23.61,838,0
QMAG.US,60,20251028,160000,23.59,23.59,23.58,23.59,500,0
QMAG.US,60,20251028,170000,23.6,23.6,23.59,23.6,1000,0
QMAG.US,60,20251028,180000,23.6,23.61,23.6,23.61,500,0
QMAG.US,60,20251029,150000,23.64,23.64,23.64,23.64,100,0
QMAG.US,60,20251029,160000,23.6076,23.64,23.6076,23.64,1000,0
QMAG.US,60,20251029,200000,23.59,23.59,23.59,23.59,100,0
QMAG.US,60,20251030,150000,23.58,23.6,23.53,23.6,3468,0
QMAG.US,60,20251030,160000,23.55,23.55,23.538,23.538,800,0
QMAG.US,60,20251030,180000,23.54,23.54,23.54,23.54,441,0
QMAG.US,60,20251030,190000,23.5302,23.57,23.52,23.57,3100,0
QMAG.US,60,20251030,210000,23.51,23.51,23.51,23.51,208,0
QMAG.US,60,20251031,150000,23.62,23.62,23.59,23.59,200,0
QMAG.US,60,20251103,160000,23.58,23.6,23.57,23.59,2108,0
QMAG.US,60,20251103,180000,23.535,23.535,23.535,23.535,929,0
QMAG.US,60,20251103,190000,23.55,23.59,23.55,23.59,460,0
QMAG.US,60,20251104,160000,23.46,23.46,23.46,23.46,100,0
QMAG.US,60,20251104,190000,23.4,23.43,23.4,23.43,300,0
QMAG.US,60,20251104,210000,23.39,23.39,23.39,23.39,1281,0
QMAG.US,60,20251105,160000,23.39,23.41,23.39,23.41,564,0
QMAG.US,60,20251105,170000,23.46,23.46,23.46,23.46,100,0
QMAG.US,60,20251105,220000,23.4417,23.4417,23.42,23.42,1184,0
