<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNNT.US,60,20240916,160000,6.96,6.9955,6.9431,6.9955,23070,0
PNNT.US,60,20240916,170000,6.995,7.025,6.985,6.995,49858,0
PNNT.US,60,20240916,180000,6.995,7.015,6.995,7.01,49561,0
PNNT.US,60,20240916,190000,7.01,7.015,6.99,6.995,27870,0
PNNT.US,60,20240916,200000,6.995,7,6.9811,6.99,31900,0
PNNT.US,60,20240916,210000,6.99,6.9983,6.98,6.98,18866,0
PNNT.US,60,20240916,220000,6.98,7.02,6.98,7.02,77609,0
PNNT.US,60,20240917,160000,7.01,7.05,6.9511,6.955,67206,0
PNNT.US,60,20240917,170000,6.955,6.985,6.95,6.96,102241,0
PNNT.US,60,20240917,180000,6.97,6.995,6.965,6.99,57233,0
PNNT.US,60,20240917,190000,6.985,6.99,6.965,6.975,29952,0
PNNT.US,60,20240917,200000,6.98,6.98,6.965,6.98,7451,0
PNNT.US,60,20240917,210000,6.97,6.98,6.97,6.98,15568,0
PNNT.US,60,20240917,220000,6.975,6.98,6.96,6.96,54944,0
PNNT.US,60,20240918,160000,6.96,7.005,6.96,6.99,18234,0
PNNT.US,60,20240918,170000,6.995,6.9975,6.9743,6.99,28431,0
PNNT.US,60,20240918,180000,6.985,6.99,6.975,6.98,27490,0
PNNT.US,60,20240918,190000,6.985,6.99,6.98,6.9897,21473,0
PNNT.US,60,20240918,200000,6.985,6.985,6.9713,6.9799,11195,0
PNNT.US,60,20240918,210000,6.98,7.03,6.98,6.98,60045,0
PNNT.US,60,20240918,220000,6.97,7.01,6.9612,7.01,57661,0
PNNT.US,60,20240919,160000,7.05,7.05,6.981,7.0096,59914,0
PNNT.US,60,20240919,170000,7.0013,7.025,6.99,6.99,36587,0
PNNT.US,60,20240919,180000,6.995,7.0089,6.99,6.995,56920,0
PNNT.US,60,20240919,190000,6.995,7.005,6.99,6.995,58310,0
PNNT.US,60,20240919,200000,6.99,7,6.99,6.99,32709,0
PNNT.US,60,20240919,210000,6.985,6.985,6.97,6.975,25993,0
PNNT.US,60,20240919,220000,6.9701,6.985,6.97,6.97,43189,0
PNNT.US,60,20240920,160000,6.95,6.98,6.95,6.95,22754,0
PNNT.US,60,20240920,170000,6.95,6.965,6.94,6.955,33366,0
PNNT.US,60,20240920,180000,6.95,6.9579,6.95,6.955,9063,0
PNNT.US,60,20240920,190000,6.95,6.96,6.94,6.9593,36438,0
PNNT.US,60,20240920,200000,6.96,6.969,6.95,6.961,10859,0
PNNT.US,60,20240920,210000,6.96,6.97,6.95,6.965,17479,0
PNNT.US,60,20240920,220000,6.965,6.979,6.95,6.95,260440,0
PNNT.US,60,20240923,160000,6.97,6.985,6.95,6.982,30897,0
PNNT.US,60,20240923,170000,6.9797,6.985,6.955,6.97,42138,0
PNNT.US,60,20240923,180000,6.9706,6.98,6.965,6.975,12911,0
PNNT.US,60,20240923,190000,6.97,6.98,6.95,6.96,22777,0
PNNT.US,60,20240923,200000,6.96,6.98,6.955,6.975,44822,0
PNNT.US,60,20240923,210000,6.97,6.98,6.97,6.9712,9867,0
PNNT.US,60,20240923,220000,6.97,6.978,6.96,6.96,80070,0
PNNT.US,60,20240924,160000,6.99,7,6.975,6.979,32632,0
PNNT.US,60,20240924,170000,6.97,6.985,6.96,6.9771,25700,0
PNNT.US,60,20240924,180000,6.972,6.99,6.971,6.985,24356,0
PNNT.US,60,20240924,190000,6.985,6.99,6.98,6.985,15251,0
PNNT.US,60,20240924,200000,6.99,6.99,6.98,6.985,48497,0
PNNT.US,60,20240924,210000,6.985,7,6.95,6.95,138208,0
PNNT.US,60,20240924,220000,6.955,6.9689,6.9229,6.94,297661,0
PNNT.US,60,20240925,160000,6.95,6.95,6.81,6.845,103707,0
PNNT.US,60,20240925,170000,6.84,6.85,6.825,6.825,97190,0
PNNT.US,60,20240925,180000,6.8291,6.83,6.82,6.8288,33117,0
PNNT.US,60,20240925,190000,6.825,6.84,6.82,6.83,64759,0
PNNT.US,60,20240925,200000,6.8212,6.83,6.78,6.8,112158,0
PNNT.US,60,20240925,210000,6.795,6.83,6.79,6.81,41806,0
PNNT.US,60,20240925,220000,6.82,6.82,6.8,6.8,94039,0
PNNT.US,60,20240926,160000,6.84,6.84,6.81,6.8398,36515,0
PNNT.US,60,20240926,170000,6.845,6.85,6.8201,6.835,39991,0
PNNT.US,60,20240926,180000,6.83,6.865,6.83,6.865,51685,0
PNNT.US,60,20240926,190000,6.8699,6.8699,6.85,6.86,23446,0
PNNT.US,60,20240926,200000,6.855,6.86,6.8409,6.849,27363,0
PNNT.US,60,20240926,210000,6.8426,6.87,6.8426,6.87,49907,0
PNNT.US,60,20240926,220000,6.875,6.88,6.83,6.83,92462,0
PNNT.US,60,20240927,160000,6.87,6.91,6.86,6.9001,52689,0
PNNT.US,60,20240927,170000,6.9005,6.93,6.89,6.93,25418,0
PNNT.US,60,20240927,180000,6.935,6.94,6.92,6.9305,27596,0
PNNT.US,60,20240927,190000,6.93,6.94,6.9211,6.935,36445,0
PNNT.US,60,20240927,200000,6.935,6.935,6.92,6.92,14994,0
PNNT.US,60,20240927,210000,6.92,6.925,6.89,6.9,40554,0
PNNT.US,60,20240927,220000,6.9,6.925,6.89,6.92,69166,0
PNNT.US,60,20240930,160000,6.92,7.0093,6.92,7.0093,133808,0
PNNT.US,60,20240930,170000,7.005,7.03,6.985,7.0199,167874,0
PNNT.US,60,20240930,180000,7.025,7.03,6.9712,6.98,388958,0
PNNT.US,60,20240930,190000,6.975,6.9999,6.97,6.995,34148,0
PNNT.US,60,20240930,200000,6.995,7,6.975,6.975,63490,0
PNNT.US,60,20240930,210000,6.975,6.9799,6.94,6.9774,34726,0
PNNT.US,60,20240930,220000,6.97,6.99,6.961,6.99,70003,0
PNNT.US,60,20241001,160000,6.99,7,6.93,6.9546,51452,0
PNNT.US,60,20241001,170000,6.95,7.02,6.93,6.945,91769,0
PNNT.US,60,20241001,180000,6.945,6.9488,6.91,6.918,30998,0
PNNT.US,60,20241001,190000,6.915,6.93,6.885,6.885,111008,0
PNNT.US,60,20241001,200000,6.88,6.88,6.85,6.87,33271,0
PNNT.US,60,20241001,210000,6.87,6.89,6.86,6.865,66535,0
PNNT.US,60,20241001,220000,6.865,6.87,6.86,6.87,64664,0
PNNT.US,60,20241002,160000,6.87,6.91,6.87,6.905,44358,0
PNNT.US,60,20241002,170000,6.905,6.94,6.905,6.9344,18082,0
PNNT.US,60,20241002,180000,6.94,6.96,6.94,6.945,63424,0
PNNT.US,60,20241002,190000,6.945,6.9579,6.94,6.94,20517,0
PNNT.US,60,20241002,200000,6.9404,6.95,6.935,6.945,17733,0
PNNT.US,60,20241002,210000,6.945,6.95,6.92,6.925,36908,0
PNNT.US,60,20241002,220000,6.92,6.94,6.89,6.92,66517,0
PNNT.US,60,20241003,160000,7,7,6.95,6.9899,68073,0
PNNT.US,60,20241003,170000,6.9844,7.005,6.98,6.98,41218,0
PNNT.US,60,20241003,180000,6.985,6.995,6.98,6.9902,23889,0
PNNT.US,60,20241003,190000,6.985,6.9999,6.98,6.99,30929,0
PNNT.US,60,20241003,200000,6.99,7.0099,6.98,7.005,29808,0
PNNT.US,60,20241003,210000,7.0002,7.0087,6.99,6.99,41819,0
PNNT.US,60,20241003,220000,6.995,7,6.99,7,162108,0
PNNT.US,60,20241004,160000,7.01,7.024,6.97,6.975,93739,0
PNNT.US,60,20241004,170000,6.9788,6.99,6.96,6.9899,47863,0
PNNT.US,60,20241004,180000,6.9801,6.9901,6.9701,6.98,58195,0
PNNT.US,60,20241004,190000,6.975,7,6.97,6.995,34405,0
PNNT.US,60,20241004,200000,6.99,7.02,6.99,7,48708,0
PNNT.US,60,20241004,210000,7,7.01,6.99,6.995,48885,0
PNNT.US,60,20241004,220000,6.9901,7.04,6.98,7.04,175358,0
PNNT.US,60,20241007,160000,7,7.01,6.985,6.995,44777,0
PNNT.US,60,20241007,170000,6.9907,7,6.975,6.99,54247,0
PNNT.US,60,20241007,180000,6.985,6.99,6.97,6.97,60069,0
PNNT.US,60,20241007,190000,6.975,6.98,6.965,6.975,29863,0
PNNT.US,60,20241007,200000,6.9789,6.9789,6.97,6.975,16069,0
PNNT.US,60,20241007,210000,6.975,6.98,6.95,6.95,72816,0
PNNT.US,60,20241007,220000,6.95,6.985,6.95,6.98,75833,0
PNNT.US,60,20241008,160000,6.99,7,6.97,6.97,21591,0
PNNT.US,60,20241008,170000,6.975,6.9799,6.96,6.965,59103,0
PNNT.US,60,20241008,180000,6.965,6.97,6.96,6.96,68560,0
PNNT.US,60,20241008,190000,6.965,6.97,6.96,6.9689,9489,0
PNNT.US,60,20241008,200000,6.96,6.97,6.96,6.965,28696,0
PNNT.US,60,20241008,210000,6.97,6.975,6.96,6.965,40826,0
PNNT.US,60,20241008,220000,6.965,6.97,6.96,6.97,60400,0
PNNT.US,60,20241009,160000,6.95,6.965,6.94,6.96,42121,0
PNNT.US,60,20241009,170000,6.9599,6.9685,6.95,6.9565,39875,0
PNNT.US,60,20241009,180000,6.954684,6.97,6.95,6.9693,25116,0
PNNT.US,60,20241009,190000,6.965,6.97,6.95,6.955,34010,0
PNNT.US,60,20241009,200000,6.955,6.96,6.95,6.955,10114,0
PNNT.US,60,20241009,210000,6.95,6.9599,6.95,6.9513,12496,0
PNNT.US,60,20241009,220000,6.96,6.96,6.95,6.96,55868,0
PNNT.US,60,20241010,160000,6.96,6.96,6.93,6.955,25958,0
PNNT.US,60,20241010,170000,6.955,6.976,6.955,6.96,28176,0
PNNT.US,60,20241010,180000,6.96,6.9863,6.96,6.97,19163,0
PNNT.US,60,20241010,190000,6.97,6.9799,6.97,6.97,16655,0
PNNT.US,60,20241010,200000,6.97,6.9787,6.97,6.97,21111,0
PNNT.US,60,20241010,210000,6.97,6.98,6.96,6.97,28823,0
PNNT.US,60,20241010,220000,6.965,6.98,6.96,6.98,148481,0
PNNT.US,60,20241011,160000,6.98,6.98,6.95,6.978,34710,0
PNNT.US,60,20241011,170000,6.98,6.98,6.97,6.975,32417,0
PNNT.US,60,20241011,180000,6.9712,6.98,6.97,6.973487,27680,0
PNNT.US,60,20241011,190000,6.975,6.98,6.97,6.9789,57289,0
PNNT.US,60,20241011,200000,6.97,6.98,6.97,6.97,14366,0
PNNT.US,60,20241011,210000,6.97,6.99,6.97,6.981,63250,0
PNNT.US,60,20241011,220000,6.9801,7.01,6.98,7.01,107956,0
PNNT.US,60,20241014,160000,7.04,7.04,6.98,6.99,40323,0
PNNT.US,60,20241014,170000,7,7.01,6.995,7.0099,58840,0
PNNT.US,60,20241014,180000,7.005,7.02,7.0012,7.02,34302,0
PNNT.US,60,20241014,190000,7.015,7.0399,7.0111,7.035,37384,0
PNNT.US,60,20241014,200000,7.0399,7.04,7.02,7.0212,41365,0
PNNT.US,60,20241014,210000,7.02,7.025,7.01,7.015,23770,0
PNNT.US,60,20241014,220000,7.015,7.04,7.015,7.03,104598,0
PNNT.US,60,20241015,160000,7.03,7.05,7.01,7.03,54502,0
PNNT.US,60,20241015,170000,7.03,7.05,7.03,7.045,72284,0
PNNT.US,60,20241015,180000,7.045,7.05,7.01,7.0158,81643,0
PNNT.US,60,20241015,190000,7.0199,7.04,7.01,7.0388,64743,0
PNNT.US,60,20241015,200000,7.03,7.05,7.03,7.04,72252,0
PNNT.US,60,20241015,210000,7.05,7.05,7.02,7.035,51864,0
PNNT.US,60,20241015,220000,7.035,7.0373,6.995,7,130881,0
PNNT.US,60,20241016,160000,6.93,6.965,6.93,6.96,51281,0
PNNT.US,60,20241016,170000,6.96,6.99,6.9563,6.99,46491,0
PNNT.US,60,20241016,180000,6.985,7.01,6.9748,6.99,78522,0
PNNT.US,60,20241016,190000,6.99,6.995,6.98,6.9865,25232,0
PNNT.US,60,20241016,200000,6.986,6.99,6.9712,6.98,33724,0
PNNT.US,60,20241016,210000,6.985,6.99,6.98,6.98,20143,0
PNNT.US,60,20241016,220000,6.985,7,6.98,6.98,67949,0
PNNT.US,60,20241017,160000,7,7,6.96,6.98,15065,0
PNNT.US,60,20241017,170000,6.99,7.01,6.98,7.005,98014,0
PNNT.US,60,20241017,180000,7.005,7.005,6.97,6.975,78997,0
PNNT.US,60,20241017,190000,6.9771,6.98,6.964,6.9754,18766,0
PNNT.US,60,20241017,200000,6.975,6.98,6.97,6.975,9822,0
PNNT.US,60,20241017,210000,6.975,6.98,6.97,6.975,9980,0
PNNT.US,60,20241017,220000,6.97,6.98,6.96,6.97,85502,0
PNNT.US,60,20241018,160000,6.972352,6.9899,6.96,6.9603,53697,0
PNNT.US,60,20241018,170000,6.965,6.98,6.95,6.97,28378,0
PNNT.US,60,20241018,180000,6.97,7,6.97,6.984,23935,0
PNNT.US,60,20241018,190000,6.984,7,6.98,7,14250,0
PNNT.US,60,20241018,200000,6.991,7,6.98,6.9899,74068,0
PNNT.US,60,20241018,210000,6.98,6.99,6.98,6.985,34633,0
PNNT.US,60,20241018,220000,6.985,7,6.98,6.99,52035,0
PNNT.US,60,20241021,160000,6.99,7,6.975,6.979,32165,0
PNNT.US,60,20241021,170000,6.975,6.985,6.95,6.955,53147,0
PNNT.US,60,20241021,180000,6.955,6.96,6.915,6.9389,221956,0
PNNT.US,60,20241021,190000,6.935,6.95,6.92,6.949,59849,0
PNNT.US,60,20241021,200000,6.945,6.98,6.945,6.97,51975,0
PNNT.US,60,20241021,210000,6.97,6.99,6.97,6.984,86624,0
PNNT.US,60,20241021,220000,6.985,7,6.98,6.99,86647,0
PNNT.US,60,20241022,160000,6.98,6.99,6.97,6.985,10877,0
PNNT.US,60,20241022,170000,6.985,6.995,6.9648,6.985,41798,0
PNNT.US,60,20241022,180000,6.9899,7,6.98,6.995,133141,0
PNNT.US,60,20241022,190000,6.994,7,6.9836,6.985,36273,0
PNNT.US,60,20241022,200000,6.985,6.99,6.975,6.9839,30548,0
PNNT.US,60,20241022,210000,6.985,6.998,6.98,6.995,29299,0
PNNT.US,60,20241022,220000,6.995,7.01,6.984,7,52473,0
PNNT.US,60,20241023,160000,6.99,7,6.98,6.99,28295,0
PNNT.US,60,20241023,170000,6.9895,6.995,6.975,6.98,21210,0
PNNT.US,60,20241023,180000,6.985,7,6.97,6.99,24762,0
PNNT.US,60,20241023,190000,7,7,6.97,6.97,18270,0
PNNT.US,60,20241023,200000,6.98,6.98,6.96,6.9609,12578,0
PNNT.US,60,20241023,210000,6.965,6.965,6.95,6.96,20933,0
PNNT.US,60,20241023,220000,6.9554,6.985,6.9554,6.98,48328,0
PNNT.US,60,20241024,160000,6.98,6.9901,6.98,6.986,8970,0
PNNT.US,60,20241024,170000,6.98,6.99,6.965,6.98,18791,0
PNNT.US,60,20241024,180000,6.975,6.98,6.97,6.975,11114,0
PNNT.US,60,20241024,190000,6.975,6.99,6.97,6.985,10295,0
PNNT.US,60,20241024,200000,6.99,7.01,6.9803,7.005,33261,0
PNNT.US,60,20241024,210000,7.002,7.0165,7,7.0105,25236,0
PNNT.US,60,20241024,220000,7.02,7.03,7,7.03,129939,0
PNNT.US,60,20241025,160000,7.04,7.05,6.99,6.99,58051,0
PNNT.US,60,20241025,170000,7,7.01,6.995,7.008,29207,0
PNNT.US,60,20241025,180000,7.0078,7.03,7.0009,7.025,31096,0
PNNT.US,60,20241025,190000,7.026,7.04,7.024,7.025,15914,0
PNNT.US,60,20241025,200000,7.03,7.03,7,7.0065,23019,0
PNNT.US,60,20241025,210000,7,7.01,6.99,6.99,39852,0
PNNT.US,60,20241025,220000,6.99,7,6.97,6.99,122966,0
PNNT.US,60,20241028,150000,7,7.0267,7,7.025,35943,0
PNNT.US,60,20241028,160000,7.03,7.055,7.02,7.03,74355,0
PNNT.US,60,20241028,170000,7.035,7.04,7.005,7.014,33224,0
PNNT.US,60,20241028,180000,7.01,7.03,7.01,7.024,23706,0
PNNT.US,60,20241028,190000,7.025,7.03,7.0201,7.0269,7129,0
PNNT.US,60,20241028,200000,7.025,7.04,7.02,7.035,20731,0
PNNT.US,60,20241028,210000,7.0308,7.05,7.03,7.03,64389,0
PNNT.US,60,20241029,150000,7,7.02,6.98,6.995,35750,0
PNNT.US,60,20241029,160000,7,7,6.98,6.985,22136,0
PNNT.US,60,20241029,170000,6.98,7,6.97,6.99,81725,0
PNNT.US,60,20241029,180000,6.992,7,6.97,6.975,34723,0
PNNT.US,60,20241029,190000,6.98,6.99,6.972,6.975,22465,0
PNNT.US,60,20241029,200000,6.98,6.98,6.97,6.975,9278,0
PNNT.US,60,20241029,210000,6.975,6.98,6.97,6.97,43539,0
PNNT.US,60,20241030,150000,6.97,7.005,6.97,7,17173,0
PNNT.US,60,20241030,160000,7,7,6.98,6.98,29378,0
PNNT.US,60,20241030,170000,6.985,6.99,6.965,6.9655,17051,0
PNNT.US,60,20241030,180000,6.97,6.97,6.94,6.94,34385,0
PNNT.US,60,20241030,190000,6.945,6.9499,6.93,6.935,34375,0
PNNT.US,60,20241030,200000,6.935,6.938396,6.905,6.91,58130,0
PNNT.US,60,20241030,210000,6.91,6.91,6.875,6.9,104208,0
PNNT.US,60,20241031,150000,6.935,6.9499,6.908,6.9499,12318,0
PNNT.US,60,20241031,160000,6.9499,6.98,6.935,6.945,68629,0
PNNT.US,60,20241031,170000,6.94,6.95,6.92,6.925,29925,0
PNNT.US,60,20241031,180000,6.925,6.94,6.92,6.93,27373,0
PNNT.US,60,20241031,190000,6.925,6.93,6.92,6.925,12021,0
PNNT.US,60,20241031,200000,6.925,6.925,6.9,6.9089,44007,0
PNNT.US,60,20241031,210000,6.909,6.93,6.9,6.93,75179,0
PNNT.US,60,20241101,150000,6.94,6.95,6.93,6.94,43620,0
PNNT.US,60,20241101,160000,6.935,6.97,6.9242,6.96,84330,0
PNNT.US,60,20241101,170000,6.961,6.97,6.93,6.9309,58550,0
PNNT.US,60,20241101,180000,6.935,6.9385,6.9,6.905,32917,0
PNNT.US,60,20241101,190000,6.9012,6.91,6.855,6.855,38767,0
PNNT.US,60,20241101,200000,6.86,6.885,6.8561,6.875,60550,0
PNNT.US,60,20241101,210000,6.87,6.895,6.86,6.86,122417,0
PNNT.US,60,20241104,160000,6.86,6.895,6.73,6.76,94705,0
PNNT.US,60,20241104,170000,6.765,6.77,6.74,6.7542,54557,0
PNNT.US,60,20241104,180000,6.7507,6.7507,6.67,6.6765,148047,0
PNNT.US,60,20241104,190000,6.679,6.73,6.67,6.72,55997,0
PNNT.US,60,20241104,200000,6.7294,6.7294,6.68,6.685,69398,0
PNNT.US,60,20241104,210000,6.685,6.7,6.67,6.7,61511,0
PNNT.US,60,20241104,220000,6.695,6.7,6.64,6.64,159828,0
PNNT.US,60,20241105,160000,6.71,6.72,6.675,6.72,53057,0
PNNT.US,60,20241105,170000,6.72,6.73,6.7,6.72,56367,0
PNNT.US,60,20241105,180000,6.72,6.759,6.72,6.745,78799,0
PNNT.US,60,20241105,190000,6.745,6.76,6.735,6.749,60366,0
PNNT.US,60,20241105,200000,6.745,6.759,6.72,6.72,55419,0
PNNT.US,60,20241105,210000,6.72,6.7291,6.7,6.705,38990,0
PNNT.US,60,20241105,220000,6.709,6.729,6.7,6.72,134463,0
PNNT.US,60,20241106,160000,6.86,6.9,6.75,6.7694,22447,0
PNNT.US,60,20241106,170000,6.77,6.86,6.77,6.8495,44922,0
PNNT.US,60,20241106,180000,6.85,6.86,6.84,6.86,29917,0
PNNT.US,60,20241106,190000,6.87,6.9,6.865,6.8999,38795,0
PNNT.US,60,20241106,200000,6.91,6.92,6.885,6.885,26595,0
PNNT.US,60,20241106,210000,6.8893,6.97,6.8801,6.9399,117188,0
PNNT.US,60,20241106,220000,6.94,6.99,6.94,6.99,80267,0
PNNT.US,60,20241107,160000,7,7.04,6.96,7.025,48030,0
PNNT.US,60,20241107,170000,7.025,7.0651,6.995,7.06,158556,0
PNNT.US,60,20241107,180000,7.0501,7.055,7.025,7.04,35091,0
PNNT.US,60,20241107,190000,7.0406,7.0799,7.0317,7.0317,66421,0
PNNT.US,60,20241107,200000,7.035,7.05,7.035,7.05,44276,0
PNNT.US,60,20241107,210000,7.045,7.06,7.0311,7.05,25454,0
PNNT.US,60,20241107,220000,7.06,7.09,7.045,7.05,51458,0
PNNT.US,60,20241108,160000,7.075,7.075,7.03,7.06,33501,0
PNNT.US,60,20241108,170000,7.06,7.09,7.03,7.055,133753,0
PNNT.US,60,20241108,180000,7.05,7.06,7.035,7.05,54717,0
PNNT.US,60,20241108,190000,7.045,7.05,7.03,7.0491,26036,0
PNNT.US,60,20241108,200000,7.05,7.055,7.03,7.055,53183,0
PNNT.US,60,20241108,210000,7.05,7.055,7.04,7.0401,22883,0
PNNT.US,60,20241108,220000,7.04,7.045,7.02,7.04,69910,0
PNNT.US,60,20241111,160000,7.03,7.08,7.02,7.0799,66564,0
PNNT.US,60,20241111,170000,7.0757,7.0899,7.05,7.075,71473,0
PNNT.US,60,20241111,180000,7.075,7.075,7.05,7.0564,55310,0
PNNT.US,60,20241111,190000,7.06,7.0699,7.035,7.035,66428,0
PNNT.US,60,20241111,200000,7.0301,7.031,6.99,7.02,87612,0
PNNT.US,60,20241111,210000,7.025,7.04,7.02,7.03,21509,0
PNNT.US,60,20241111,220000,7.04,7.05,7.02,7.03,127721,0
PNNT.US,60,20241112,160000,7.04,7.05,6.96,6.9799,72579,0
PNNT.US,60,20241112,170000,6.9745,7.0091,6.9745,6.9989,39090,0
PNNT.US,60,20241112,180000,6.995,7,6.985,6.985,34051,0
PNNT.US,60,20241112,190000,6.9862,6.99,6.96,6.96,53974,0
PNNT.US,60,20241112,200000,6.96,7,6.96,7,54275,0
PNNT.US,60,20241112,210000,6.99,6.9975,6.98,6.9898,19629,0
PNNT.US,60,20241112,220000,6.98,7,6.97,6.99,95265,0
PNNT.US,60,20241113,160000,6.97,6.98,6.94,6.96,49603,0
PNNT.US,60,20241113,170000,6.97,6.9998,6.95,6.99,61068,0
PNNT.US,60,20241113,180000,6.99,7.01,6.99,6.99,49376,0
PNNT.US,60,20241113,190000,6.99,7,6.99,6.99,19020,0
PNNT.US,60,20241113,200000,6.99,6.995,6.98,6.985,22945,0
PNNT.US,60,20241113,210000,6.985,6.99,6.98,6.98,43540,0
PNNT.US,60,20241113,220000,6.985,7.02,6.97,7,151334,0
PNNT.US,60,20241114,160000,7.03,7.0591,7.01,7.05,29355,0
PNNT.US,60,20241114,170000,7.045,7.045,6.99,7.0191,44697,0
PNNT.US,60,20241114,180000,7.02,7.03,7.01,7.015,39749,0
PNNT.US,60,20241114,190000,7.0109,7.02,7,7,31222,0
PNNT.US,60,20241114,200000,7,7,6.98,6.9845,30437,0
PNNT.US,60,20241114,210000,6.985,6.99,6.98,6.9852,26332,0
PNNT.US,60,20241114,220000,6.99,6.99,6.96,6.96,136302,0
PNNT.US,60,20241115,160000,6.91,6.91,6.845,6.8647,50102,0
PNNT.US,60,20241115,170000,6.8652,6.91,6.865,6.88,58571,0
PNNT.US,60,20241115,180000,6.88,6.91,6.88,6.8952,45845,0
PNNT.US,60,20241115,190000,6.9,6.9,6.875,6.882,30358,0
PNNT.US,60,20241115,200000,6.885,6.9,6.87,6.895,63415,0
PNNT.US,60,20241115,210000,6.8943,6.9192,6.89,6.89,34873,0
PNNT.US,60,20241115,220000,6.8972,6.9252,6.89,6.92,114127,0
PNNT.US,60,20241118,160000,6.94,6.9553,6.9215,6.935,27890,0
PNNT.US,60,20241118,170000,6.94,7.01,6.94,7.01,100854,0
PNNT.US,60,20241118,180000,7.01,7.02,6.985,6.985,62441,0
PNNT.US,60,20241118,190000,6.9856,6.99,6.96,6.96,29482,0
PNNT.US,60,20241118,200000,6.96,6.97,6.95,6.96,19704,0
PNNT.US,60,20241118,210000,6.968,7.05,6.95,7.035,358340,0
PNNT.US,60,20241118,220000,7.035,7.05,6.985,7.03,428738,0
PNNT.US,60,20241119,160000,7.01,7.0344,6.97,6.99,23817,0
PNNT.US,60,20241119,170000,6.99,7.02,6.98,7.015,93267,0
PNNT.US,60,20241119,180000,7.02,7.04,7.01,7.035,43139,0
PNNT.US,60,20241119,190000,7.03,7.04,7.03,7.03,19673,0
PNNT.US,60,20241119,200000,7.031,7.04,6.97,7.01,115077,0
PNNT.US,60,20241119,210000,7,7.0389,7,7.025,65444,0
PNNT.US,60,20241119,220000,7.024,7.045,7.015,7.03,100459,0
PNNT.US,60,20241120,160000,7.03,7.041,6.985,6.99,42588,0
PNNT.US,60,20241120,170000,6.985,6.995,6.95,6.99,87703,0
PNNT.US,60,20241120,180000,6.98,6.98,6.96,6.965,39938,0
PNNT.US,60,20241120,190000,6.96,6.97,6.95,6.9656,29683,0
PNNT.US,60,20241120,200000,6.965,6.969,6.91,6.92,55991,0
PNNT.US,60,20241120,210000,6.925,6.93,6.9108,6.925,58899,0
PNNT.US,60,20241120,220000,6.9253,6.97,6.9253,6.97,58493,0
PNNT.US,60,20241121,160000,6.98,6.98,6.96,6.96,15000,0
PNNT.US,60,20241121,170000,6.9607,6.97,6.935,6.97,25768,0
PNNT.US,60,20241121,180000,6.96,6.97,6.955,6.959,22637,0
PNNT.US,60,20241121,190000,6.9553,6.97,6.95,6.9689,18065,0
PNNT.US,60,20241121,200000,6.965,6.97,6.95,6.95,17045,0
PNNT.US,60,20241121,210000,6.955,6.9599,6.93,6.9351,27220,0
PNNT.US,60,20241121,220000,6.935,6.95,6.92,6.94,88144,0
PNNT.US,60,20241122,160000,6.95,6.98,6.9429,6.979,22687,0
PNNT.US,60,20241122,170000,6.97,6.99,6.96,6.97,25273,0
PNNT.US,60,20241122,180000,6.965,6.9797,6.955,6.97,18753,0
PNNT.US,60,20241122,190000,6.9645,6.97,6.9609,6.965,10626,0
PNNT.US,60,20241122,200000,6.97,6.97,6.9413,6.945,58920,0
PNNT.US,60,20241122,210000,6.949,6.97,6.94,6.97,97793,0
PNNT.US,60,20241122,220000,6.97,6.98,6.96,6.98,62701,0
PNNT.US,60,20241125,160000,7,7.02,6.985,7,47466,0
PNNT.US,60,20241125,170000,6.995,7.005,6.99,7.005,40396,0
PNNT.US,60,20241125,180000,7,7.0099,6.98,6.98,39247,0
PNNT.US,60,20241125,190000,6.99,6.99,6.96,6.9748,39909,0
PNNT.US,60,20241125,200000,6.975,6.975,6.95,6.965,35990,0
PNNT.US,60,20241125,210000,6.965,6.972,6.951,6.965,56277,0
PNNT.US,60,20241125,220000,6.96,6.97,6.94,6.94,99012,0
PNNT.US,60,20241126,160000,6.94,6.96,6.84,6.91,76463,0
PNNT.US,60,20241126,170000,6.91,6.96,6.85,6.96,84671,0
PNNT.US,60,20241126,180000,6.955,6.979,6.92,6.94,90709,0
PNNT.US,60,20241126,190000,6.94,7,6.94,7,64753,0
PNNT.US,60,20241126,200000,6.99,7.025,6.98,7.01,91486,0
PNNT.US,60,20241126,210000,7,7.01,6.96,6.9601,97389,0
PNNT.US,60,20241126,220000,6.96,6.96,6.89,6.91,436474,0
PNNT.US,60,20241127,160000,6.9,6.9,6.82,6.845,75863,0
PNNT.US,60,20241127,170000,6.8449,6.85,6.82,6.8264,98891,0
PNNT.US,60,20241127,180000,6.82,6.82,6.8,6.8038,79211,0
PNNT.US,60,20241127,190000,6.805,6.835,6.7838,6.8299,96885,0
PNNT.US,60,20241127,200000,6.83,6.83,6.78,6.8,123822,0
PNNT.US,60,20241127,210000,6.805,6.81,6.78,6.79,119910,0
PNNT.US,60,20241127,220000,6.7855,6.79,6.74,6.75,336592,0
PNNT.US,60,20241129,160000,6.75,6.85,6.75,6.795,134089,0
PNNT.US,60,20241129,170000,6.7947,6.81,6.76,6.785,190650,0
PNNT.US,60,20241129,180000,6.78,6.7858,6.76,6.765,84622,0
