<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UXRP.US,60,20251211,220000,11.22,11.43,11.22,11.38,37532,0
UXRP.US,60,20251212,160000,11.48,11.59,11.47,11.535,33344,0
UXRP.US,60,20251212,170000,11.52,11.52,10.77,10.81,90569,0
UXRP.US,60,20251212,180000,10.85,11.09,10.84,10.93,46563,0
UXRP.US,60,20251212,190000,10.95,11.125,10.9399,11.06,16087,0
UXRP.US,60,20251212,200000,11.03,11.369,11.03,11.227,26002,0
UXRP.US,60,20251212,210000,11.22,11.22,11.051,11.12,11901,0
UXRP.US,60,20251212,220000,11.1,11.16,11.0403,11.07,25633,0
UXRP.US,60,20251215,160000,10.8,10.835,10.3,10.42,106427,0
UXRP.US,60,20251215,170000,10.39,10.41,10.09,10.25,82331,0
UXRP.US,60,20251215,180000,10.18,10.2651,10.02,10.08,23651,0
UXRP.US,60,20251215,190000,10.1,10.1,9.85,9.8555,60082,0
UXRP.US,60,20251215,200000,9.87,9.8996,9.63,9.875,74916,0
UXRP.US,60,20251215,210000,9.875,10.03,9.86,9.9097,82757,0
UXRP.US,60,20251215,220000,9.905,9.9052,9.72,9.82,99725,0
UXRP.US,60,20251216,160000,10.11,10.29,10.07,10.17,18459,0
UXRP.US,60,20251216,170000,10.185,10.41,10.07,10.3698,49255,0
UXRP.US,60,20251216,180000,10.37,10.375,10.13,10.25,23162,0
UXRP.US,60,20251216,190000,10.22,10.2801,10.09,10.1,25645,0
UXRP.US,60,20251216,200000,10.105,10.32,10.08,10.25,20401,0
UXRP.US,60,20251216,210000,10.26,10.261,10.091,10.205,10881,0
UXRP.US,60,20251216,220000,10.22,10.3,10.11,10.11,38152,0
UXRP.US,60,20251217,160000,10.21,10.63,10,10.5979,39445,0
UXRP.US,60,20251217,170000,10.64,10.855,10,10.0264,80530,0
UXRP.US,60,20251217,180000,10.03,10.1749,9.72,9.9,77107,0
UXRP.US,60,20251217,190000,9.91,9.93,9.625,9.625,48238,0
UXRP.US,60,20251217,200000,9.66,9.75,9.429,9.46,59355,0
UXRP.US,60,20251217,210000,9.49,9.57,9.37,9.52,80250,0
UXRP.US,60,20251217,220000,9.55,9.74,9.47,9.7,33786,0
UXRP.US,60,20251218,160000,9.98,10.105,9.8,9.9286,27791,0
UXRP.US,60,20251218,170000,9.9299,10.235,9.87,10.08,53724,0
UXRP.US,60,20251218,180000,10.09,10.09,9.96,10,31894,0
UXRP.US,60,20251218,190000,10,10,9.27,9.5381,59195,0
UXRP.US,60,20251218,200000,9.5,9.62,9.285,9.325,28238,0
UXRP.US,60,20251218,210000,9.32,9.32,8.88,8.9255,85126,0
UXRP.US,60,20251218,220000,8.9108,9.09,8.88,8.88,98501,0
UXRP.US,60,20251219,160000,9.53,9.68,9.46,9.5824,37225,0
UXRP.US,60,20251219,170000,9.59,9.85,9.5335,9.56,77066,0
UXRP.US,60,20251219,180000,9.56,9.81,9.56,9.7084,39080,0
UXRP.US,60,20251219,190000,9.71,9.88,9.56,9.56,48182,0
UXRP.US,60,20251219,200000,9.6,9.78,9.59,9.75,19330,0
UXRP.US,60,20251219,210000,9.78,9.9799,9.76,9.8801,56259,0
UXRP.US,60,20251219,220000,9.89,10,9.86,9.9,158784,0
UXRP.US,60,20251222,160000,10.189,10.213,10.07,10.18,17804,0
UXRP.US,60,20251222,170000,10.21,10.265,9.99,10.1201,56312,0
UXRP.US,60,20251222,180000,10.15,10.24,10.15,10.225,25875,0
UXRP.US,60,20251222,190000,10.1802,10.1802,10.04,10.11,51597,0
UXRP.US,60,20251222,200000,10.125,10.1833,10.07,10.07,56844,0
UXRP.US,60,20251222,210000,10.01,10.02,9.8,9.825,26130,0
UXRP.US,60,20251222,220000,9.8,9.87,9.71,9.71,78010,0
UXRP.US,60,20251223,160000,9.58,9.6396,9.435,9.48,41134,0
UXRP.US,60,20251223,170000,9.48,9.6599,9.48,9.6,29833,0
UXRP.US,60,20251223,180000,9.59,9.71,9.57,9.67,48122,0
UXRP.US,60,20251223,190000,9.69,9.71,9.4808,9.4808,15499,0
UXRP.US,60,20251223,200000,9.4854,9.63,9.48,9.63,9747,0
UXRP.US,60,20251223,210000,9.62,9.66,9.56,9.59,17073,0
UXRP.US,60,20251223,220000,9.61,9.71,9.56,9.61,19299,0
UXRP.US,60,20251224,160000,9.455,9.46,9.3,9.355,10456,0
UXRP.US,60,20251224,170000,9.35,9.4475,9.2804,9.37,36408,0
UXRP.US,60,20251224,180000,9.37,9.45,9.34,9.4,6224,0
UXRP.US,60,20251224,190000,9.38,9.43,9.26,9.26,30872,0
UXRP.US,60,20251224,200000,9.28,9.28,9.28,9.28,686,0
UXRP.US,60,20251226,160000,9.445,9.495,9.1512,9.1975,34095,0
UXRP.US,60,20251226,170000,9.1672,9.1672,9,9.12,55144,0
UXRP.US,60,20251226,180000,9.13,9.22,9.09,9.09,29636,0
UXRP.US,60,20251226,190000,9.1423,9.2323,9.13,9.1688,35866,0
UXRP.US,60,20251226,200000,9.182,9.226,9.17,9.19,7500,0
UXRP.US,60,20251226,210000,9.1999,9.22,9.15,9.19,3000,0
UXRP.US,60,20251226,220000,9.19,9.3287,9.19,9.3,49632,0
