<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RMOP.US,60,20250314,200000,25.38,25.3805,25.38,25.38,20064,0
RMOP.US,60,20250314,210000,25.37,25.37,25.37,25.37,432,0
RMOP.US,60,20250317,150000,25.4,25.4,25.4,25.4,100,0
RMOP.US,60,20250317,160000,25.4,25.42,25.39,25.39,2588,0
RMOP.US,60,20250317,170000,25.394,25.394,25.394,25.394,186,0
RMOP.US,60,20250317,180000,25.42,25.42,25.39,25.39,7058,0
RMOP.US,60,20250317,190000,25.39,25.39,25.39,25.39,100,0
RMOP.US,60,20250317,200000,25.37,25.38,25.36,25.38,1200,0
RMOP.US,60,20250318,150000,25.39,25.39,25.39,25.39,100,0
RMOP.US,60,20250318,160000,25.3708,25.38,25.3708,25.38,437,0
RMOP.US,60,20250318,170000,25.39,25.39,25.39,25.39,98464,0
RMOP.US,60,20250318,190000,25.43,25.46,25.42,25.42,4501,0
RMOP.US,60,20250318,200000,25.41,25.43,25.36,25.41,10812,0
RMOP.US,60,20250319,160000,25.3,25.35,25.3,25.3449,3151,0
RMOP.US,60,20250319,170000,25.34,25.34,25.33,25.33,4145,0
RMOP.US,60,20250319,180000,25.34,25.34,25.34,25.34,100,0
RMOP.US,60,20250319,200000,25.34,25.34,25.34,25.34,100,0
RMOP.US,60,20250319,210000,25.39,25.3901,25.39,25.3901,3946,0
RMOP.US,60,20250320,180000,25.44,25.4493,25.43,25.4399,1241,0
RMOP.US,60,20250320,190000,25.4299,25.45,25.41,25.45,3432,0
RMOP.US,60,20250320,200000,25.44,25.44,25.4201,25.4201,25319,0
RMOP.US,60,20250321,150000,25.48,25.48,25.4601,25.4601,1586,0
RMOP.US,60,20250321,160000,25.48,25.48,25.48,25.48,100,0
RMOP.US,60,20250321,170000,25.48,25.48,25.44,25.44,298,0
RMOP.US,60,20250321,190000,25.42,25.42,25.42,25.42,100,0
RMOP.US,60,20250321,200000,25.4,25.4001,25.38,25.38,1472,0
RMOP.US,60,20250321,210000,25.38,25.38,25.35,25.38,500,0
RMOP.US,60,20250324,150000,25.25,25.25,25.25,25.25,113,0
RMOP.US,60,20250324,160000,25.31,25.31,25.31,25.31,100,0
RMOP.US,60,20250324,170000,25.39,25.39,25.28,25.28,6272,0
RMOP.US,60,20250324,180000,25.3211,25.3211,25.3211,25.3211,428,0
RMOP.US,60,20250324,190000,25.3299,25.3299,25.32,25.32,5036,0
RMOP.US,60,20250324,200000,25.31,25.31,25.31,25.31,300,0
RMOP.US,60,20250324,210000,25.305,25.305,25.305,25.305,100,0
RMOP.US,60,20250325,150000,25.2727,25.2727,25.2727,25.2727,350,0
RMOP.US,60,20250325,160000,25.27,25.27,25.27,25.27,100,0
RMOP.US,60,20250325,190000,25.27,25.27,25.27,25.27,276,0
RMOP.US,60,20250325,200000,25.2799,25.2799,25.27,25.27,888,0
RMOP.US,60,20250325,210000,25.27,25.27,25.26,25.26,2395,0
RMOP.US,60,20250326,160000,25.2,25.2,25.2,25.2,509,0
RMOP.US,60,20250326,170000,25.2001,25.2001,25.2,25.2,671,0
RMOP.US,60,20250326,180000,25.17,25.17,25.15,25.15,200,0
RMOP.US,60,20250327,170000,25,25.02,24.98,24.98,11028,0
RMOP.US,60,20250327,180000,24.99,24.99,24.99,24.99,100,0
RMOP.US,60,20250327,190000,24.99,24.99,24.99,24.99,100,0
RMOP.US,60,20250327,200000,25,25.0295,25,25.0295,10707,0
RMOP.US,60,20250328,210000,25.06,25.06,25.06,25.06,100,0
RMOP.US,60,20250331,160000,25.16,25.16,25.11,25.11,8421,0
RMOP.US,60,20250331,170000,25.115,25.13,25.11,25.13,945,0
RMOP.US,60,20250331,180000,25.12,25.13,25.1,25.13,1300,0
RMOP.US,60,20250331,190000,25.12,25.12,25.1,25.11,1044,0
RMOP.US,60,20250331,200000,25.11,25.11,25.07,25.1,1628,0
RMOP.US,60,20250331,210000,25.1,25.11,25.07,25.11,2899,0
RMOP.US,60,20250331,220000,25.1443,25.149,25.12,25.12,1876,0
RMOP.US,60,20250401,180000,25.29,25.29,25.2745,25.2745,4839,0
RMOP.US,60,20250401,200000,25.2935,25.32,25.29,25.32,3389,0
RMOP.US,60,20250401,210000,25.3,25.33,25.3,25.33,419,0
RMOP.US,60,20250401,220000,25.32,25.32,25.29,25.29,300,0
RMOP.US,60,20250402,160000,25.36,25.36,25.36,25.36,100,0
RMOP.US,60,20250402,170000,25.35,25.35,25.34,25.34,3075,0
RMOP.US,60,20250402,180000,25.32,25.33,25.28,25.28,3510,0
RMOP.US,60,20250402,200000,25.2129,25.2129,25.19,25.19,1274,0
RMOP.US,60,20250402,220000,25.235,25.27,25.22,25.27,2947,0
RMOP.US,60,20250403,170000,25.43,25.43,25.43,25.43,4000,0
RMOP.US,60,20250403,210000,25.43,25.4651,25.42,25.45,28556,0
RMOP.US,60,20250404,160000,25.535,25.535,25.535,25.535,1368,0
RMOP.US,60,20250404,180000,25.49,25.545,25.49,25.545,5200,0
RMOP.US,60,20250404,190000,25.54,25.54,25.54,25.54,51137,0
RMOP.US,60,20250404,200000,25.5387,25.58,25.48,25.5625,7143,0
RMOP.US,60,20250404,210000,25.52,25.61,25.52,25.61,13497,0
RMOP.US,60,20250404,220000,25.52,25.58,25.52,25.58,11909,0
RMOP.US,60,20250407,180000,25.26,25.26,25.2,25.2,787,0
RMOP.US,60,20250407,190000,25.17,25.17,25.12,25.12,700,0
RMOP.US,60,20250407,210000,25,25,24.915,24.95,13405,0
RMOP.US,60,20250407,220000,24.955,24.97,24.855,24.855,19402,0
RMOP.US,60,20250408,160000,24.423,24.423,24.423,24.423,484,0
RMOP.US,60,20250408,170000,24.44,24.445,24.44,24.445,8528,0
RMOP.US,60,20250408,180000,24.29,24.29,24.26,24.26,14245,0
RMOP.US,60,20250408,190000,24.2128,24.2128,24.2128,24.2128,1722,0
RMOP.US,60,20250408,200000,24.17,24.19,24.03,24.05,597984,0
RMOP.US,60,20250408,210000,24.07,24.19,24.07,24.1,10425,0
RMOP.US,60,20250408,220000,24.125,24.34,24.125,24.2,24274,0
RMOP.US,60,20250409,160000,23.5299,23.67,23.301,23.36,11157,0
RMOP.US,60,20250409,170000,23.4791,23.51,23.42,23.42,6591,0
RMOP.US,60,20250409,180000,23.41,23.43,23.35,23.36,2700,0
RMOP.US,60,20250409,190000,23.35,23.51,23.35,23.49,2600,0
RMOP.US,60,20250409,200000,24.0311,24.0311,23.87,23.87,2200,0
RMOP.US,60,20250409,210000,24.43,24.43,23.89,24.07,58217,0
RMOP.US,60,20250409,220000,24.16,24.43,24.14,24.43,11066,0
RMOP.US,60,20250410,170000,24.58,24.58,24.36,24.36,16059,0
RMOP.US,60,20250410,180000,24.52,24.52,24.34,24.34,2566,0
RMOP.US,60,20250410,190000,24.39,24.39,24.39,24.39,100,0
RMOP.US,60,20250410,200000,24.45,24.45,24.43,24.43,16444,0
RMOP.US,60,20250410,210000,24.44,24.48,24.43,24.48,5788,0
RMOP.US,60,20250410,220000,24.48,24.48,24.28,24.28,3254,0
RMOP.US,60,20250411,180000,23.77,23.77,23.77,23.77,100,0
RMOP.US,60,20250411,190000,23.77,23.77,23.77,23.77,601,0
RMOP.US,60,20250411,210000,23.99,24.14,23.82,23.97,152149,0
RMOP.US,60,20250411,220000,23.9901,24.02,23.93,23.93,6322,0
RMOP.US,60,20250414,160000,24.23,24.23,24.23,24.23,100,0
RMOP.US,60,20250414,170000,24.13,24.15,23.49,24.15,23137,0
RMOP.US,60,20250414,180000,24.15,24.17,24.15,24.16,2000,0
RMOP.US,60,20250414,190000,24.16,24.17,24.16,24.17,500,0
RMOP.US,60,20250414,200000,24.16,24.2196,24.16,24.175,5990,0
RMOP.US,60,20250414,210000,24.22,24.2481,24.21,24.23,5200,0
RMOP.US,60,20250414,220000,24.225,24.23,24.125,24.125,6516,0
RMOP.US,60,20250415,160000,24.28,24.28,24.28,24.28,100,0
RMOP.US,60,20250415,170000,24.315,24.315,24.315,24.315,200,0
RMOP.US,60,20250415,190000,24.35,24.36,24.35,24.36,200,0
RMOP.US,60,20250415,200000,24.36,24.36,24.35,24.35,10073,0
RMOP.US,60,20250415,210000,24.34,24.34,24.24,24.2901,9399,0
RMOP.US,60,20250415,220000,24.27,24.3162,24.27,24.27,4224,0
RMOP.US,60,20250416,170000,24.346,24.37,24.346,24.37,10153,0
RMOP.US,60,20250416,180000,24.41,24.44,24.37,24.4,1819,0
RMOP.US,60,20250416,190000,24.39,24.39,24.35,24.35,1769,0
RMOP.US,60,20250416,200000,24.365,24.365,24.34,24.34,5068,0
RMOP.US,60,20250416,210000,24.37,24.37,24.33,24.34,4950,0
RMOP.US,60,20250416,220000,24.36,24.38,24.3301,24.3301,1305,0
RMOP.US,60,20250417,170000,24.43,24.43,24.43,24.43,100,0
RMOP.US,60,20250417,180000,24.435,24.445,24.41,24.43,10048,0
RMOP.US,60,20250417,190000,24.38,24.38,24.3799,24.3799,1179,0
RMOP.US,60,20250417,200000,24.38,24.38,24.3626,24.37,6992,0
RMOP.US,60,20250417,210000,24.37,24.39,24.37,24.39,1300,0
RMOP.US,60,20250417,220000,24.38,24.39,24.37,24.3833,11067,0
RMOP.US,60,20250421,160000,24.34,24.34,24.27,24.27,200,0
RMOP.US,60,20250421,170000,24.25,24.26,24.25,24.26,200,0
RMOP.US,60,20250421,180000,24.2,24.2,24.2,24.2,100,0
RMOP.US,60,20250421,190000,24.12,24.12,24.12,24.12,100,0
RMOP.US,60,20250421,200000,24.12,24.12,24.12,24.12,100,0
RMOP.US,60,20250421,210000,24.1568,24.1568,24.1568,24.1568,249,0
RMOP.US,60,20250421,220000,24.1412,24.17,24.14,24.17,2107,0
RMOP.US,60,20250422,170000,24.06,24.08,24.02,24.08,2632,0
RMOP.US,60,20250422,180000,24.0984,24.0984,24.0984,24.0984,200,0
RMOP.US,60,20250422,190000,24.15,24.18,24.125,24.15,14727,0
RMOP.US,60,20250422,200000,24.16,24.19,24.11,24.16,3836,0
RMOP.US,60,20250422,210000,24.13,24.18,24.13,24.18,17954,0
RMOP.US,60,20250422,220000,24.18,24.22,24.17,24.22,7400,0
RMOP.US,60,20250423,170000,24.51,24.51,24.51,24.51,400,0
RMOP.US,60,20250423,180000,24.4572,24.4572,24.4212,24.4212,1735,0
RMOP.US,60,20250423,190000,24.4,24.4,24.33,24.3599,4873,0
RMOP.US,60,20250423,200000,24.32,24.33,24.32,24.32,600,0
RMOP.US,60,20250423,210000,24.32,24.34,24.32,24.33,89658,0
RMOP.US,60,20250423,220000,24.26,24.27,24.26,24.27,1282,0
RMOP.US,60,20250424,180000,24.449,24.449,24.449,24.449,255,0
RMOP.US,60,20250424,190000,24.47,24.47,24.46,24.46,3159,0
RMOP.US,60,20250424,200000,24.4593,24.52,24.455,24.51,16327,0
RMOP.US,60,20250424,210000,24.48,24.54,24.46,24.4697,12686,0
RMOP.US,60,20250424,220000,24.46,24.46,24.45,24.45,500,0
RMOP.US,60,20250425,160000,24.475,24.475,24.475,24.475,170,0
RMOP.US,60,20250425,170000,24.51,24.51,24.51,24.51,500,0
RMOP.US,60,20250425,200000,24.47,24.47,24.47,24.47,2033,0
RMOP.US,60,20250425,210000,24.5,24.5,24.48,24.48,7410,0
RMOP.US,60,20250425,220000,24.47,24.51,24.4699,24.4699,2366,0
RMOP.US,60,20250428,160000,24.5,24.5,24.5,24.5,175,0
RMOP.US,60,20250428,170000,24.5056,24.5056,24.5056,24.5056,130,0
RMOP.US,60,20250428,200000,24.5062,24.5594,24.5062,24.5594,8750,0
RMOP.US,60,20250428,210000,24.525,24.525,24.4901,24.52,8184,0
RMOP.US,60,20250428,220000,24.52,24.56,24.52,24.54,3198,0
RMOP.US,60,20250429,160000,24.3901,24.3901,24.3901,24.3901,100,0
RMOP.US,60,20250429,180000,24.48,24.51,24.4799,24.49,5600,0
RMOP.US,60,20250429,190000,24.49,24.505,24.49,24.5,1000,0
RMOP.US,60,20250429,200000,24.495,24.495,24.48,24.48,300,0
RMOP.US,60,20250429,210000,24.4744,24.475,24.4744,24.475,2700,0
RMOP.US,60,20250429,220000,24.475,24.48,24.475,24.48,400,0
RMOP.US,60,20250430,160000,24.56,24.56,24.56,24.56,200,0
RMOP.US,60,20250430,170000,24.52,24.61,24.5101,24.59,2100,0
RMOP.US,60,20250430,180000,24.58,24.6,24.575,24.58,1300,0
RMOP.US,60,20250430,190000,24.58,24.6,24.575,24.59,1400,0
RMOP.US,60,20250430,200000,24.59,24.59,24.585,24.585,1663,0
RMOP.US,60,20250430,210000,24.585,24.605,24.57,24.59,6363,0
RMOP.US,60,20250430,220000,24.61,24.665,24.61,24.665,23429,0
RMOP.US,60,20250501,160000,24.67,24.67,24.64,24.64,1157,0
RMOP.US,60,20250501,170000,24.68,24.68,24.68,24.68,2500,0
RMOP.US,60,20250501,180000,24.64,24.64,24.625,24.64,3920,0
RMOP.US,60,20250501,200000,24.65,24.65,24.635,24.635,400,0
RMOP.US,60,20250501,210000,24.619,24.6335,24.61,24.6335,4339,0
RMOP.US,60,20250501,220000,24.63,24.665,24.62,24.63,21592,0
RMOP.US,60,20250502,160000,24.55,24.56,24.55,24.56,600,0
RMOP.US,60,20250502,170000,24.55,24.61,24.55,24.56,5655,0
RMOP.US,60,20250502,180000,24.56,24.58,24.545,24.55,10050,0
RMOP.US,60,20250502,190000,24.55,24.6786,24.545,24.55,10889,0
RMOP.US,60,20250502,200000,24.55,24.57,24.55,24.57,1000,0
RMOP.US,60,20250502,210000,24.57,24.5799,24.55,24.56,13478,0
RMOP.US,60,20250502,220000,24.58,24.61,24.5601,24.6,6468,0
RMOP.US,60,20250505,160000,24.49,24.54,24.4835,24.4835,2800,0
RMOP.US,60,20250505,170000,24.46,24.46,24.4199,24.4525,15385,0
RMOP.US,60,20250505,180000,24.48,24.4899,24.48,24.4899,8100,0
RMOP.US,60,20250505,190000,24.46,24.51,24.46,24.46,328,0
RMOP.US,60,20250505,200000,24.45,24.45,24.45,24.45,200,0
RMOP.US,60,20250505,210000,24.46,24.48,24.43,24.445,33102,0
RMOP.US,60,20250505,220000,24.46,24.49,24.29,24.29,20910,0
RMOP.US,60,20250506,170000,24.41,24.505,24.4092,24.5,5456,0
RMOP.US,60,20250506,180000,24.51,24.51,24.51,24.51,100,0
RMOP.US,60,20250506,190000,24.51,24.51,24.51,24.51,200,0
RMOP.US,60,20250506,200000,24.555,24.555,24.555,24.555,626,0
RMOP.US,60,20250506,210000,24.56,24.58,24.56,24.58,2300,0
RMOP.US,60,20250506,220000,24.56,24.57,24.55,24.57,1205,0
RMOP.US,60,20250507,170000,24.55,24.55,24.55,24.55,500,0
RMOP.US,60,20250507,180000,24.5498,24.55,24.5394,24.55,4500,0
RMOP.US,60,20250507,210000,24.56,24.56,24.54,24.55,700,0
RMOP.US,60,20250507,220000,24.55,24.55,24.55,24.55,200,0
RMOP.US,60,20250508,160000,24.63,24.63,24.63,24.63,100,0
RMOP.US,60,20250508,170000,24.58,24.6,24.58,24.6,500,0
RMOP.US,60,20250508,180000,24.63,24.63,24.601,24.62,600,0
RMOP.US,60,20250508,190000,24.615,24.62,24.615,24.62,200,0
RMOP.US,60,20250508,200000,24.5653,24.62,24.56,24.57,7018,0
RMOP.US,60,20250508,210000,24.59,24.65,24.5899,24.61,22834,0
RMOP.US,60,20250508,220000,24.6,24.6,24.59,24.6,948,0
RMOP.US,60,20250509,160000,24.58,24.61,24.58,24.58,1000,0
RMOP.US,60,20250509,170000,24.57,24.61,24.57,24.595,6267,0
RMOP.US,60,20250509,180000,24.58,24.61,24.58,24.6,10823,0
RMOP.US,60,20250509,190000,24.6,24.6,24.595,24.595,4200,0
RMOP.US,60,20250509,200000,24.595,24.615,24.595,24.6,5550,0
RMOP.US,60,20250509,210000,24.6,24.61,24.58,24.6,16059,0
RMOP.US,60,20250509,220000,24.59,24.6,24.58,24.6,5018,0
RMOP.US,60,20250512,170000,24.5038,24.535,24.5038,24.535,1653,0
RMOP.US,60,20250512,200000,24.55,24.55,24.55,24.55,408,0
RMOP.US,60,20250512,210000,24.54,24.54,24.535,24.54,7368,0
RMOP.US,60,20250513,160000,24.535,24.535,24.535,24.535,100,0
RMOP.US,60,20250513,170000,24.56,24.56,24.5346,24.5346,464,0
RMOP.US,60,20250513,190000,24.5346,24.5346,24.5346,24.5346,125,0
RMOP.US,60,20250513,210000,24.54,24.57,24.535,24.535,13808,0
RMOP.US,60,20250513,220000,24.535,24.5357,24.535,24.535,1971,0
RMOP.US,60,20250514,160000,24.53,24.54,24.51,24.54,18506,0
RMOP.US,60,20250514,170000,24.51,24.51,24.48,24.48,6207,0
RMOP.US,60,20250514,180000,24.4681,24.52,24.465,24.47,4552,0
RMOP.US,60,20250514,190000,24.47,24.5,24.47,24.49,1674,0
RMOP.US,60,20250514,200000,24.48,24.48,24.48,24.48,100,0
RMOP.US,60,20250514,220000,24.48,24.49,24.47,24.475,4285,0
RMOP.US,60,20250515,160000,24.51,24.51,24.505,24.505,308,0
RMOP.US,60,20250515,170000,24.5,24.55,24.5,24.55,2744,0
RMOP.US,60,20250515,180000,24.6,24.6,24.57,24.6,4432,0
RMOP.US,60,20250515,190000,24.62,24.63,24.62,24.63,300,0
RMOP.US,60,20250515,200000,24.63,24.63,24.5746,24.58,2186,0
RMOP.US,60,20250515,210000,24.57,24.57,24.57,24.57,300,0
RMOP.US,60,20250515,220000,24.56,24.56,24.5507,24.56,1607,0
RMOP.US,60,20250516,170000,24.6,24.6,24.56,24.5738,2696,0
RMOP.US,60,20250516,180000,24.5962,24.5962,24.5962,24.5962,7931,0
RMOP.US,60,20250516,200000,24.6,24.66,24.5999,24.63,4892,0
RMOP.US,60,20250516,210000,24.6162,24.6162,24.605,24.605,837,0
RMOP.US,60,20250516,220000,24.6,24.67,24.6,24.67,7334,0
RMOP.US,60,20250519,170000,24.43,24.44,24.43,24.44,200,0
RMOP.US,60,20250519,180000,24.4792,24.52,24.4792,24.52,1904,0
RMOP.US,60,20250519,190000,24.53,24.55,24.53,24.535,11728,0
RMOP.US,60,20250519,200000,24.54,24.54,24.53,24.53,600,0
RMOP.US,60,20250519,210000,24.5599,24.56,24.559,24.56,2825,0
RMOP.US,60,20250519,220000,24.55,24.68,24.55,24.64,66948,0
RMOP.US,60,20250520,170000,24.5492,24.5492,24.5492,24.5492,750,0
RMOP.US,60,20250520,190000,24.53,24.53,24.53,24.53,8271,0
RMOP.US,60,20250520,210000,24.5208,24.5208,24.5092,24.52,6526,0
RMOP.US,60,20250520,220000,24.5,24.57,24.5,24.5295,2585,0
RMOP.US,60,20250521,180000,24.48,24.48,24.46,24.46,6000,0
RMOP.US,60,20250521,190000,24.46,24.46,24.46,24.46,4883,0
RMOP.US,60,20250521,200000,24.45,24.45,24.45,24.45,100,0
RMOP.US,60,20250521,210000,24.34,24.35,24.31,24.35,8095,0
RMOP.US,60,20250521,220000,24.36,24.36,24.33,24.33,5785,0
RMOP.US,60,20250527,210000,24.42,24.45,24.42,24.45,778,0
RMOP.US,60,20250527,220000,24.4405,24.4593,24.4293,24.4293,1534,0
RMOP.US,60,20250528,170000,24.43,24.43,24.43,24.43,100,0
RMOP.US,60,20250528,180000,24.4099,24.4099,24.4099,24.4099,606,0
RMOP.US,60,20250528,210000,24.4192,24.4192,24.4192,24.4192,100,0
RMOP.US,60,20250528,220000,24.47,24.47,24.47,24.47,8274,0
RMOP.US,60,20250530,160000,24.3492,24.36,24.3492,24.35,1156,0
RMOP.US,60,20250530,170000,24.36,24.38,24.325,24.325,3616,0
RMOP.US,60,20250530,180000,24.33,24.38,24.33,24.38,4444,0
RMOP.US,60,20250530,190000,24.38,24.38,24.34,24.35,1500,0
RMOP.US,60,20250530,200000,24.35,24.35,24.335,24.335,2202,0
RMOP.US,60,20250530,210000,24.34,24.35,24.336,24.34,2064,0
RMOP.US,60,20250530,220000,24.32,24.35,24.32,24.35,1931,0
RMOP.US,60,20250602,160000,24.25,24.25,24.25,24.25,100,0
RMOP.US,60,20250602,170000,24.25,24.2606,24.24,24.2606,589,0
RMOP.US,60,20250602,190000,24.24,24.24,24.24,24.24,850,0
RMOP.US,60,20250602,200000,24.25,24.27,24.24,24.26,2815,0
RMOP.US,60,20250602,210000,24.26,24.26,24.25,24.25,9740,0
RMOP.US,60,20250602,220000,24.27,24.279,24.21,24.23,1571,0
RMOP.US,60,20250603,160000,24.2195,24.24,24.2195,24.24,2135,0
RMOP.US,60,20250603,170000,24.22,24.2584,24.22,24.2584,1024,0
RMOP.US,60,20250603,180000,24.21,24.224671,24.194685,24.224671,5273,0
RMOP.US,60,20250603,200000,24.2018,24.2018,24.2018,24.2018,200,0
RMOP.US,60,20250603,210000,24.21,24.21,24.21,24.21,6203,0
RMOP.US,60,20250603,220000,24.23,24.23,24.23,24.23,2100,0
RMOP.US,60,20250604,160000,24.2702,24.2702,24.25,24.2701,4781,0
RMOP.US,60,20250604,170000,24.29,24.29,24.27,24.27,758,0
RMOP.US,60,20250604,200000,24.28,24.28,24.28,24.28,2000,0
RMOP.US,60,20250604,210000,24.29,24.31,24.2895,24.3008,3431,0
RMOP.US,60,20250604,220000,24.2739,24.35,24.2739,24.3,7087,0
RMOP.US,60,20250605,160000,24.31,24.31,24.31,24.31,100,0
RMOP.US,60,20250605,170000,24.35,24.35,24.35,24.35,3785,0
RMOP.US,60,20250605,190000,24.36,24.389,24.3599,24.389,4000,0
RMOP.US,60,20250605,200000,24.29,24.29,24.29,24.29,354,0
RMOP.US,60,20250605,210000,24.29,24.29,24.28,24.29,26312,0
RMOP.US,60,20250605,220000,24.3,24.4,24.29,24.31,10813,0
RMOP.US,60,20250606,160000,24.23,24.24,24.21,24.24,10240,0
RMOP.US,60,20250606,170000,24.22,24.26,24.22,24.25,1100,0
RMOP.US,60,20250606,180000,24.24,24.24,24.2208,24.24,1806,0
RMOP.US,60,20250606,190000,24.25,24.26,24.25,24.255,11505,0
RMOP.US,60,20250606,200000,24.23,24.25,24.23,24.24,1300,0
RMOP.US,60,20250606,210000,24.23,24.23,24.22,24.22,10280,0
RMOP.US,60,20250606,220000,24.215,24.22,24.21,24.21,15585,0
RMOP.US,60,20250609,170000,24.2499,24.25,24.2201,24.2201,659,0
RMOP.US,60,20250609,180000,24.2601,24.29,24.2601,24.29,2100,0
RMOP.US,60,20250609,200000,24.27,24.27,24.27,24.27,4203,0
RMOP.US,60,20250609,210000,24.25,24.25,24.25,24.25,3705,0
RMOP.US,60,20250609,220000,24.251,24.27,24.25,24.25,4500,0
RMOP.US,60,20250610,160000,24.29,24.29,24.29,24.29,283,0
RMOP.US,60,20250610,210000,24.26,24.2699,24.23,24.243,9381,0
RMOP.US,60,20250610,220000,24.22,24.25,24.22,24.25,800,0
RMOP.US,60,20250611,160000,24.2941,24.31,24.2941,24.31,1086,0
RMOP.US,60,20250611,170000,24.32,24.325,24.29,24.325,6842,0
RMOP.US,60,20250611,180000,24.3,24.325,24.3,24.32,8300,0
RMOP.US,60,20250611,190000,24.3201,24.33,24.3201,24.325,4870,0
RMOP.US,60,20250611,200000,24.34,24.34,24.34,24.34,100,0
RMOP.US,60,20250611,210000,24.32,24.32,24.29,24.29,21374,0
RMOP.US,60,20250611,220000,24.291,24.32,24.291,24.32,2848,0
RMOP.US,60,20250612,160000,24.37,24.37,24.35,24.35,1354,0
RMOP.US,60,20250612,170000,24.3969,24.3969,24.3882,24.3882,955,0
RMOP.US,60,20250612,180000,24.4,24.4,24.4,24.4,512,0
RMOP.US,60,20250612,190000,24.44,24.49,24.43,24.49,2150,0
RMOP.US,60,20250612,200000,24.45,24.45,24.45,24.45,100,0
RMOP.US,60,20250612,210000,24.43,24.43,24.43,24.43,12384,0
RMOP.US,60,20250612,220000,24.43,24.43,24.43,24.43,100,0
RMOP.US,60,20250613,160000,24.4397,24.4397,24.4397,24.4397,229,0
RMOP.US,60,20250613,180000,24.3692,24.395,24.3692,24.39,16067,0
RMOP.US,60,20250613,190000,24.38,24.42,24.367,24.39,7925,0
RMOP.US,60,20250613,200000,24.4,24.4,24.37,24.4,3600,0
RMOP.US,60,20250613,210000,24.4,24.4,24.39,24.4,5400,0
RMOP.US,60,20250616,180000,24.39,24.39,24.39,24.39,100,0
RMOP.US,60,20250616,190000,24.38,24.38,24.38,24.38,157,0
RMOP.US,60,20250616,200000,24.35,24.38,24.35,24.37,5203,0
RMOP.US,60,20250616,210000,24.37,24.37,24.37,24.37,150,0
RMOP.US,60,20250616,220000,24.37,24.39,24.37,24.38,4695,0
RMOP.US,60,20250617,160000,24.4765,24.4765,24.4765,24.4765,248,0
RMOP.US,60,20250617,170000,24.4797,24.5,24.46,24.46,7545,0
RMOP.US,60,20250617,180000,24.46,24.46,24.46,24.46,500,0
RMOP.US,60,20250617,190000,24.46,24.49,24.455,24.49,41999,0
RMOP.US,60,20250617,210000,24.4899,24.4899,24.42,24.4297,7279,0
RMOP.US,60,20250617,220000,24.43,24.5,24.4299,24.47,6700,0
RMOP.US,60,20250618,160000,24.49,24.49,24.49,24.49,2500,0
RMOP.US,60,20250618,180000,24.495,24.495,24.495,24.495,612,0
RMOP.US,60,20250618,220000,24.46,24.47,24.46,24.47,300,0
RMOP.US,60,20250620,170000,24.4608,24.4608,24.4608,24.4608,612,0
RMOP.US,60,20250620,190000,24.5,24.524698,24.4899,24.524698,3600,0
RMOP.US,60,20250620,200000,24.49,24.49,24.49,24.49,1000,0
RMOP.US,60,20250620,210000,24.47,24.49,24.47,24.49,10500,0
RMOP.US,60,20250620,220000,24.5,24.5,24.5,24.5,200,0
RMOP.US,60,20250623,160000,24.52,24.53,24.5034,24.53,4485,0
RMOP.US,60,20250623,170000,24.57,24.57,24.56,24.56,3211,0
RMOP.US,60,20250623,180000,24.54,24.57,24.511,24.56,2800,0
RMOP.US,60,20250623,190000,24.55,24.55,24.53,24.53,615,0
RMOP.US,60,20250623,200000,24.523,24.523,24.52,24.52,1192,0
RMOP.US,60,20250623,210000,24.5338,24.5338,24.5295,24.5295,2185,0
RMOP.US,60,20250623,220000,24.53,24.55,24.515,24.55,12477,0
RMOP.US,60,20250624,160000,24.54,24.54,24.54,24.54,100,0
RMOP.US,60,20250624,170000,24.5999,24.6133,24.5999,24.6133,492,0
RMOP.US,60,20250624,190000,24.53,24.5384,24.53,24.5384,4212,0
RMOP.US,60,20250624,200000,24.53,24.57,24.52,24.57,5532,0
RMOP.US,60,20250625,160000,24.52,24.5235,24.52,24.5235,2015,0
RMOP.US,60,20250625,170000,24.52,24.52,24.5,24.5192,3977,0
RMOP.US,60,20250625,180000,24.53,24.57,24.51,24.54,1080,0
RMOP.US,60,20250625,190000,24.51,24.5579,24.495,24.495,3600,0
RMOP.US,60,20250625,200000,24.53,24.53,24.48,24.48,1100,0
RMOP.US,60,20250625,210000,24.46,24.5,24.46,24.47,36606,0
RMOP.US,60,20250626,170000,24.5346,24.54,24.51,24.54,1600,0
RMOP.US,60,20250626,180000,24.53,24.535,24.5,24.535,13801,0
RMOP.US,60,20250626,190000,24.54,24.54,24.539,24.54,3155,0
RMOP.US,60,20250626,210000,24.53,24.58,24.53,24.54,53467,0
RMOP.US,60,20250626,220000,24.535,24.535,24.535,24.535,750,0
RMOP.US,60,20250627,170000,24.46,24.46,24.44,24.44,3850,0
RMOP.US,60,20250627,180000,24.4438,24.4438,24.4438,24.4438,1100,0
RMOP.US,60,20250627,200000,24.44,24.4407,24.43,24.435,4517,0
RMOP.US,60,20250627,210000,24.42,24.42,24.42,24.42,300,0
RMOP.US,60,20250627,220000,24.42,24.42,24.42,24.42,900,0
RMOP.US,60,20250630,160000,24.48,24.48,24.47,24.48,656,0
