<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QIDX.US,60,20251009,190000,10.93,10.93,10.93,10.93,385,0
QIDX.US,60,20251009,200000,10.92,10.92,10.92,10.92,109,0
QIDX.US,60,20251009,220000,10.92,10.92,10.92,10.92,393,0
QIDX.US,60,20251010,180000,10.84,10.86,10.84,10.85,1010,0
QIDX.US,60,20251010,210000,10.79,10.79,10.77,10.77,400,0
QIDX.US,60,20251010,220000,10.76,10.76,10.76,10.76,422,0
QIDX.US,60,20251013,190000,10.81,10.81,10.81,10.81,300,0
QIDX.US,60,20251013,220000,10.81,10.81,10.81,10.81,308,0
QIDX.US,60,20251015,190000,10.8708,10.89,10.8708,10.89,410,0
QIDX.US,60,20251015,200000,10.8497,10.8497,10.8497,10.8497,100,0
QIDX.US,60,20251015,210000,10.8603,10.89,10.8603,10.89,1035,0
QIDX.US,60,20251015,220000,10.8802,10.8802,10.8802,10.8802,215,0
QIDX.US,60,20251016,170000,10.865,10.87,10.865,10.87,832,0
QIDX.US,60,20251016,220000,10.75,10.75,10.75,10.75,100,0
QIDX.US,60,20251017,170000,10.785,10.785,10.785,10.785,277,0
QIDX.US,60,20251017,210000,10.83,10.84,10.83,10.84,16291,0
QIDX.US,60,20251017,220000,10.83,10.84,10.83,10.84,539,0
QIDX.US,60,20251021,170000,10.8823,10.91,10.8823,10.91,610,0
QIDX.US,60,20251021,180000,10.935,10.935,10.935,10.935,225,0
QIDX.US,60,20251024,170000,11.0199,11.0199,11.0199,11.0199,368,0
QIDX.US,60,20251027,160000,11.04,11.04,11,11,75359,0
QIDX.US,60,20251027,200000,11.03,11.03,11.03,11.03,400,0
QIDX.US,60,20251027,210000,11.04,11.04,11.04,11.04,447,0
QIDX.US,60,20251028,180000,11.01,11.01,10.99,10.99,3137,0
QIDX.US,60,20251028,190000,10.975,10.975,10.975,10.975,100,0
QIDX.US,60,20251028,210000,10.97,10.98,10.97,10.98,3837,0
QIDX.US,60,20251029,160000,10.89,10.89,10.89,10.89,4920,0
QIDX.US,60,20251029,180000,10.89,10.89,10.89,10.89,45915,0
QIDX.US,60,20251029,200000,10.7851,10.7851,10.7851,10.7851,1150,0
QIDX.US,60,20251030,160000,10.8799,10.8799,10.8799,10.8799,4590,0
QIDX.US,60,20251030,180000,10.86,10.86,10.86,10.86,4390,0
QIDX.US,60,20251031,150000,10.7566,10.7566,10.7566,10.7566,116,0
QIDX.US,60,20251031,180000,10.73,10.73,10.73,10.73,1132,0
QIDX.US,60,20251031,210000,10.74,10.74,10.74,10.74,100,0
QIDX.US,60,20251103,170000,10.6497,10.67,10.63,10.6699,620,0
QIDX.US,60,20251103,220000,10.7,10.7,10.7,10.7,30755,0
QIDX.US,60,20251105,170000,10.6596,10.6596,10.65,10.65,830,0
QIDX.US,60,20251105,220000,10.7,10.7,10.7,10.7,200,0
QIDX.US,60,20251106,180000,10.59,10.6,10.563,10.563,10120,0
QIDX.US,60,20251106,200000,10.56,10.56,10.56,10.56,310,0
QIDX.US,60,20251106,210000,10.59,10.59,10.59,10.59,200,0
QIDX.US,60,20251106,220000,10.59,10.59,10.58,10.58,1474,0
QIDX.US,60,20251107,160000,10.576,10.576,10.576,10.576,133,0
QIDX.US,60,20251110,170000,10.66,10.66,10.6599,10.6599,16500,0
QIDX.US,60,20251110,180000,10.625,10.66,10.625,10.66,5016,0
QIDX.US,60,20251110,220000,10.71,10.71,10.71,10.71,2150,0
QIDX.US,60,20251111,170000,10.695,10.695,10.695,10.695,160,0
QIDX.US,60,20251111,180000,10.695,10.72,10.695,10.72,15182,0
QIDX.US,60,20251111,200000,10.72,10.72,10.72,10.72,200,0
QIDX.US,60,20251111,220000,10.73,10.73,10.71,10.71,255,0
QIDX.US,60,20251113,170000,10.7644,10.77,10.76,10.76,1199,0
QIDX.US,60,20251113,200000,10.71,10.71,10.7099,10.7099,1000,0
QIDX.US,60,20251113,210000,10.71,10.71,10.7,10.7,500,0
QIDX.US,60,20251114,160000,10.61,10.61,10.61,10.61,282,0
QIDX.US,60,20251114,180000,10.68,10.69,10.68,10.6899,1875,0
QIDX.US,60,20251114,210000,10.67,10.67,10.66,10.66,2550,0
QIDX.US,60,20251114,220000,10.65,10.65,10.65,10.65,100,0
QIDX.US,60,20251117,180000,10.62,10.635,10.62,10.635,208,0
QIDX.US,60,20251117,210000,10.57,10.57,10.57,10.57,100,0
QIDX.US,60,20251117,220000,10.53,10.55,10.525,10.54,13422,0
QIDX.US,60,20251118,170000,10.49,10.49,10.49,10.49,100,0
QIDX.US,60,20251118,190000,10.49,10.54,10.49,10.54,400,0
QIDX.US,60,20251118,200000,10.56,10.56,10.56,10.56,108,0
QIDX.US,60,20251118,220000,10.54,10.54,10.54,10.54,389,0
QIDX.US,60,20251119,180000,10.518,10.52,10.518,10.5199,3617,0
QIDX.US,60,20251119,220000,10.51,10.53,10.5099,10.52,3399,0
QIDX.US,60,20251120,180000,10.51,10.52,10.51,10.52,200,0
QIDX.US,60,20251120,200000,10.46,10.46,10.46,10.46,100,0
QIDX.US,60,20251120,210000,10.45,10.46,10.44,10.46,1100,0
QIDX.US,60,20251125,170000,10.47,10.71,10.464,10.71,8215,0
QIDX.US,60,20251125,180000,10.73,10.73,10.73,10.73,100,0
QIDX.US,60,20251125,220000,10.75,10.77,10.75,10.77,426,0
QIDX.US,60,20251126,170000,10.8,10.8,10.8,10.8,10452,0
QIDX.US,60,20251126,180000,10.8,10.8,10.8,10.8,100,0
QIDX.US,60,20251126,200000,10.83,10.83,10.83,10.83,100,0
QIDX.US,60,20251126,210000,10.84,10.84,10.84,10.84,100,0
QIDX.US,60,20251126,220000,10.8279,10.8279,10.82,10.82,640,0
QIDX.US,60,20251201,190000,10.83,10.83,10.83,10.83,15370,0
QIDX.US,60,20251202,170000,10.72,10.72,10.72,10.72,345,0
QIDX.US,60,20251202,220000,10.74,10.74,10.74,10.74,100,0
QIDX.US,60,20251203,180000,10.79,10.79,10.79,10.79,100,0
QIDX.US,60,20251203,220000,10.82,10.83,10.77,10.79,59495,0
QIDX.US,60,20251204,190000,10.8,10.8,10.8,10.8,200,0
QIDX.US,60,20251204,200000,10.8,10.8,10.8,10.8,4600,0
QIDX.US,60,20251205,160000,10.8299,10.8299,10.8299,10.8299,126,0
QIDX.US,60,20251208,170000,10.77,10.77,10.77,10.77,2400,0
QIDX.US,60,20251209,200000,10.72,10.72,10.72,10.72,100,0
QIDX.US,60,20251210,220000,10.8,10.8,10.8,10.8,1003,0
QIDX.US,60,20251211,190000,10.85,10.88,10.8499,10.88,2800,0
QIDX.US,60,20251211,220000,10.86,10.86,10.86,10.86,261,0
QIDX.US,60,20251212,170000,10.8906,10.8906,10.8906,10.8906,197,0
QIDX.US,60,20251212,190000,10.82,10.82,10.82,10.82,200,0
QIDX.US,60,20251212,200000,10.83,10.849,10.83,10.8399,2132,0
QIDX.US,60,20251215,170000,10.85,10.85,10.85,10.85,100,0
QIDX.US,60,20251215,180000,10.8,10.8001,10.8,10.8001,4400,0
QIDX.US,60,20251215,190000,10.8003,10.8003,10.795,10.795,200,0
QIDX.US,60,20251215,200000,10.8,10.81,10.795,10.81,500,0
QIDX.US,60,20251215,210000,10.82,10.82,10.82,10.82,200,0
QIDX.US,60,20251216,170000,10.795,10.8025,10.78,10.79,7094,0
QIDX.US,60,20251216,190000,10.77,10.77,10.77,10.77,100,0
QIDX.US,60,20251216,200000,10.76,10.76,10.76,10.76,316,0
QIDX.US,60,20251217,170000,10.81,10.81,10.81,10.81,100,0
QIDX.US,60,20251217,180000,10.75,10.752,10.74,10.74,2599,0
QIDX.US,60,20251218,170000,10.76,10.76,10.76,10.76,300,0
QIDX.US,60,20251218,180000,10.8,10.8,10.775,10.775,3344,0
QIDX.US,60,20251218,190000,10.72,10.745,10.72,10.74,900,0
QIDX.US,60,20251218,200000,10.75,10.75,10.75,10.75,200,0
QIDX.US,60,20251218,210000,10.74,10.74,10.74,10.74,100,0
QIDX.US,60,20251218,220000,10.73,10.73,10.73,10.73,100,0
QIDX.US,60,20251219,160000,10.7501,10.7501,10.7501,10.7501,115,0
QIDX.US,60,20251219,170000,10.77,10.77,10.77,10.77,200,0
QIDX.US,60,20251219,180000,10.8,10.8,10.8,10.8,300,0
QIDX.US,60,20251219,190000,10.7978,10.7978,10.7978,10.7978,288,0
QIDX.US,60,20251222,160000,10.83,10.83,10.83,10.83,227,0
QIDX.US,60,20251222,170000,10.8485,10.8485,10.8426,10.8426,641,0
QIDX.US,60,20251222,220000,10.86,10.86,10.84,10.84,1204,0
QIDX.US,60,20251223,170000,10.86,10.86,10.86,10.86,100,0
QIDX.US,60,20251223,180000,10.8356,10.8356,10.82,10.82,4172,0
QIDX.US,60,20251223,220000,10.84,10.855,10.84,10.855,340,0
QIDX.US,60,20251224,160000,10.87,10.8952,10.87,10.8952,1920,0
QIDX.US,60,20251226,170000,10.87,10.89,10.87,10.89,4702,0
QIDX.US,60,20251226,180000,10.88,10.88,10.88,10.88,4639,0
QIDX.US,60,20251226,200000,10.89,10.89,10.89,10.89,200,0
