<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRIF_J.US,60,20250912,200000,24.2795,24.2795,24.2795,24.2795,400,0
PRIF_J.US,60,20250912,210000,24.23,24.2301,24.23,24.23,2000,0
PRIF_J.US,60,20250912,220000,24.23,24.23,24.23,24.23,100,0
PRIF_J.US,60,20250915,170000,24.24,24.24,24.23,24.23,200,0
PRIF_J.US,60,20250915,180000,24.27,24.27,24.27,24.27,104,0
PRIF_J.US,60,20250915,220000,24.24,24.24,24.24,24.24,111,0
PRIF_J.US,60,20250916,170000,24.2785,24.2785,24.24,24.24,200,0
PRIF_J.US,60,20250916,180000,24.24,24.24,24.24,24.24,100,0
PRIF_J.US,60,20250916,200000,24.3199,24.3199,24.3199,24.3199,800,0
PRIF_J.US,60,20250916,220000,24.28,24.28,24.28,24.28,200,0
PRIF_J.US,60,20250917,170000,24.28,24.28,24.28,24.28,100,0
PRIF_J.US,60,20250917,180000,24.23,24.2749,24.23,24.2749,1503,0
PRIF_J.US,60,20250917,190000,24.23,24.23,24.23,24.23,100,0
PRIF_J.US,60,20250917,210000,24.3153,24.3153,24.3153,24.3153,410,0
PRIF_J.US,60,20250918,170000,24.24,24.24,24.24,24.24,100,0
PRIF_J.US,60,20250918,180000,24.24,24.24,24.24,24.24,100,0
PRIF_J.US,60,20250918,200000,24.3,24.3,24.25,24.28,1500,0
PRIF_J.US,60,20250918,210000,24.31,24.31,24.31,24.31,100,0
PRIF_J.US,60,20250919,170000,24.24,24.34,24.23,24.23,2400,0
PRIF_J.US,60,20250919,190000,24.23,24.23,24.23,24.23,100,0
PRIF_J.US,60,20250922,160000,24.2312,24.2312,24.2312,24.2312,200,0
PRIF_J.US,60,20250922,170000,24.25,24.25,24.23,24.23,300,0
PRIF_J.US,60,20250922,180000,24.23,24.23,24.23,24.23,100,0
PRIF_J.US,60,20250922,220000,24.24,24.26,24.24,24.26,200,0
PRIF_J.US,60,20250923,180000,23.7971,23.7971,23.7971,23.7971,500,0
PRIF_J.US,60,20250923,200000,23.92,23.92,23.8001,23.8001,1075,0
PRIF_J.US,60,20250923,210000,23.8,23.8,23.8,23.8,100,0
PRIF_J.US,60,20250923,220000,24.08,24.08,24.08,24.08,100,0
PRIF_J.US,60,20250924,170000,23.98,23.98,23.98,23.98,500,0
PRIF_J.US,60,20250924,180000,24,24,24,24,100,0
PRIF_J.US,60,20250925,190000,24,24,24,24,600,0
PRIF_J.US,60,20250925,210000,23.9,23.9,23.9,23.9,163,0
PRIF_J.US,60,20250925,220000,23.9899,23.9899,23.9899,23.9899,1278,0
PRIF_J.US,60,20250926,170000,23.99,23.99,23.9,23.9,600,0
PRIF_J.US,60,20250926,180000,23.99,23.99,23.81,23.9797,600,0
PRIF_J.US,60,20250926,200000,23.9761,23.9761,23.9761,23.9761,210,0
PRIF_J.US,60,20250926,220000,23.86,23.8601,23.83,23.85,2107,0
PRIF_J.US,60,20250929,160000,23.8356,23.8356,23.8356,23.8356,200,0
PRIF_J.US,60,20250929,170000,23.84,23.84,23.84,23.84,100,0
PRIF_J.US,60,20250929,180000,24,24,24,24,239,0
PRIF_J.US,60,20250929,200000,23.9316,23.9982,23.9316,23.9982,490,0
PRIF_J.US,60,20250929,220000,23.83,23.91,23.83,23.91,875,0
PRIF_J.US,60,20250930,170000,23.82,23.82,23.82,23.82,100,0
PRIF_J.US,60,20250930,180000,23.855,23.855,23.855,23.855,200,0
PRIF_J.US,60,20250930,190000,23.9923,23.9923,23.9923,23.9923,201,0
PRIF_J.US,60,20250930,220000,24.01,24.01,23.83,23.83,200,0
PRIF_J.US,60,20251001,180000,24.07,24.07,23.85,23.85,1018,0
PRIF_J.US,60,20251001,190000,23.85,23.92,23.85,23.92,450,0
PRIF_J.US,60,20251001,200000,23.85,23.85,23.75,23.7505,2305,0
PRIF_J.US,60,20251001,210000,23.78,23.78,23.715,23.74,747,0
PRIF_J.US,60,20251001,220000,23.762,23.82,23.762,23.82,1200,0
PRIF_J.US,60,20251002,170000,23.7394,23.7394,23.7394,23.7394,600,0
PRIF_J.US,60,20251002,180000,23.74,23.75,23.71,23.75,7148,0
PRIF_J.US,60,20251002,190000,23.7559,23.77,23.75,23.75,1244,0
PRIF_J.US,60,20251002,200000,23.7829,23.7829,23.74,23.75,1877,0
PRIF_J.US,60,20251002,210000,23.765,23.77,23.74,23.77,2475,0
PRIF_J.US,60,20251002,220000,23.7667,23.79,23.764,23.764,600,0
PRIF_J.US,60,20251003,180000,23.8,23.81,23.77,23.77,1200,0
PRIF_J.US,60,20251003,200000,23.81,23.82,23.81,23.82,261,0
PRIF_J.US,60,20251003,210000,23.8136,23.8136,23.81,23.81,310,0
PRIF_J.US,60,20251006,160000,23.81,23.81,23.7935,23.7935,3029,0
PRIF_J.US,60,20251006,170000,23.77,23.85,23.77,23.85,320,0
PRIF_J.US,60,20251006,180000,23.85,23.85,23.78,23.7888,750,0
PRIF_J.US,60,20251006,190000,23.77,23.83,23.77,23.81,1400,0
PRIF_J.US,60,20251006,210000,23.83,23.83,23.8054,23.8054,600,0
PRIF_J.US,60,20251006,220000,23.8045,23.8045,23.78,23.78,1100,0
PRIF_J.US,60,20251007,160000,23.8072,23.8072,23.8072,23.8072,1049,0
PRIF_J.US,60,20251007,170000,23.8255,23.8255,23.8255,23.8255,500,0
PRIF_J.US,60,20251007,180000,23.8025,23.805,23.8025,23.805,200,0
PRIF_J.US,60,20251007,190000,23.8,23.8158,23.77,23.8158,5727,0
PRIF_J.US,60,20251007,220000,23.796,23.796,23.76,23.76,4606,0
PRIF_J.US,60,20251008,160000,23.76,23.76,23.76,23.76,100,0
PRIF_J.US,60,20251008,180000,23.79,23.879,23.79,23.8404,1500,0
PRIF_J.US,60,20251008,190000,23.873,23.879,23.82,23.82,862,0
PRIF_J.US,60,20251008,200000,23.8,23.8288,23.8,23.8288,400,0
PRIF_J.US,60,20251008,210000,23.8201,23.8201,23.82,23.82,900,0
PRIF_J.US,60,20251008,220000,23.8,23.8,23.8,23.8,100,0
PRIF_J.US,60,20251009,160000,23.81,23.81,23.81,23.81,200,0
PRIF_J.US,60,20251009,190000,23.77,23.77,23.77,23.77,126,0
PRIF_J.US,60,20251009,210000,23.76,23.76,23.76,23.76,750,0
PRIF_J.US,60,20251009,220000,23.76,23.83,23.76,23.83,200,0
PRIF_J.US,60,20251010,180000,23.74,23.74,23.74,23.74,192,0
PRIF_J.US,60,20251010,190000,23.74,23.74,23.74,23.74,122,0
PRIF_J.US,60,20251010,200000,23.74,23.74,23.74,23.74,668,0
PRIF_J.US,60,20251010,220000,23.85,23.85,23.85,23.85,148,0
PRIF_J.US,60,20251013,160000,23.74,23.75,23.71,23.7203,6859,0
PRIF_J.US,60,20251013,170000,23.71,23.72,23.71,23.71,2865,0
PRIF_J.US,60,20251013,180000,23.53,23.59,23.5,23.5,463,0
PRIF_J.US,60,20251013,190000,23.5789,23.58,23.335,23.335,2800,0
PRIF_J.US,60,20251013,200000,23.54,23.67,23.34,23.67,7437,0
PRIF_J.US,60,20251013,210000,23.6952,23.705,23.6952,23.705,419,0
PRIF_J.US,60,20251013,220000,23.67,23.69,23.65,23.6676,1501,0
PRIF_J.US,60,20251014,180000,23.683,23.6865,23.65,23.6502,800,0
PRIF_J.US,60,20251014,200000,23.6552,23.676,23.6552,23.676,309,0
PRIF_J.US,60,20251014,220000,23.65,23.658,23.55,23.59,2084,0
PRIF_J.US,60,20251015,190000,23.61,23.61,23.61,23.61,883,0
PRIF_J.US,60,20251015,200000,23.646,23.646,23.646,23.646,500,0
PRIF_J.US,60,20251015,220000,23.61,23.61,23.61,23.61,100,0
PRIF_J.US,60,20251016,160000,23.61,23.61,23.61,23.61,300,0
PRIF_J.US,60,20251016,170000,23.61,23.61,23.61,23.61,100,0
PRIF_J.US,60,20251016,180000,23.6211,23.65,23.6,23.6339,875,0
PRIF_J.US,60,20251016,190000,23.61,23.6329,23.61,23.6329,264,0
PRIF_J.US,60,20251016,210000,23.6299,23.6299,23.6299,23.6299,500,0
PRIF_J.US,60,20251016,220000,23.65,23.65,23.65,23.65,100,0
PRIF_J.US,60,20251017,160000,23.6225,23.6225,23.6225,23.6225,200,0
PRIF_J.US,60,20251017,170000,23.635,23.635,23.635,23.635,500,0
PRIF_J.US,60,20251017,180000,23.61,23.61,23.61,23.61,125,0
PRIF_J.US,60,20251017,190000,23.62,23.62,23.61,23.61,926,0
PRIF_J.US,60,20251017,210000,23.55,23.55,23.55,23.55,100,0
PRIF_J.US,60,20251020,170000,23.55,23.6195,23.55,23.6,881,0
PRIF_J.US,60,20251020,200000,23.6,23.6101,23.6,23.61,3999,0
PRIF_J.US,60,20251020,210000,23.61,23.6199,23.6,23.6,3032,0
PRIF_J.US,60,20251020,220000,23.6064,23.6088,23.6,23.6,724,0
PRIF_J.US,60,20251021,200000,23.64,23.64,23.64,23.64,200,0
PRIF_J.US,60,20251022,170000,23.61,23.61,23.6,23.6,1125,0
PRIF_J.US,60,20251022,180000,23.6,23.6,23.6,23.6,100,0
PRIF_J.US,60,20251022,190000,23.6,23.6,23.6,23.6,138,0
PRIF_J.US,60,20251022,220000,23.6112,23.69,23.6112,23.69,1675,0
PRIF_J.US,60,20251023,170000,23.61,23.61,23.61,23.61,103,0
PRIF_J.US,60,20251023,210000,23.67,23.69,23.67,23.69,1203,0
PRIF_J.US,60,20251023,220000,23.714,23.7333,23.7,23.729,631,0
PRIF_J.US,60,20251024,190000,23.668,23.6748,23.668,23.6748,1300,0
PRIF_J.US,60,20251024,200000,23.62,23.62,23.62,23.62,100,0
PRIF_J.US,60,20251024,220000,23.7046,23.7396,23.7,23.7,1550,0
PRIF_J.US,60,20251027,150000,23.7168,23.7168,23.7168,23.7168,200,0
PRIF_J.US,60,20251027,160000,23.74,23.74,23.71,23.71,300,0
PRIF_J.US,60,20251027,170000,23.7933,23.7933,23.7933,23.7933,300,0
PRIF_J.US,60,20251027,190000,23.73,23.73,23.73,23.73,168,0
PRIF_J.US,60,20251027,210000,23.75,23.75,23.7496,23.7496,350,0
PRIF_J.US,60,20251028,150000,23.7194,23.7194,23.7194,23.7194,200,0
PRIF_J.US,60,20251028,160000,23.71,23.7325,23.71,23.7325,1311,0
PRIF_J.US,60,20251028,180000,23.7,23.72,23.7,23.72,1325,0
PRIF_J.US,60,20251028,190000,23.68,23.68,23.67,23.67,200,0
PRIF_J.US,60,20251028,200000,23.66,23.66,23.66,23.66,100,0
PRIF_J.US,60,20251028,210000,23.6885,23.6885,23.6885,23.6885,601,0
PRIF_J.US,60,20251029,160000,23.706,23.706,23.706,23.706,475,0
PRIF_J.US,60,20251029,170000,23.65,23.65,23.65,23.65,100,0
PRIF_J.US,60,20251030,160000,23.65,23.6738,23.65,23.6738,300,0
PRIF_J.US,60,20251030,190000,23.6612,23.6612,23.6612,23.6612,200,0
PRIF_J.US,60,20251030,200000,23.65,23.65,23.65,23.65,200,0
PRIF_J.US,60,20251030,210000,23.65,23.65,23.65,23.65,500,0
PRIF_J.US,60,20251031,160000,23.66,23.66,23.66,23.66,100,0
PRIF_J.US,60,20251031,200000,23.6501,23.6501,23.6501,23.6501,395,0
PRIF_J.US,60,20251103,170000,23.67,23.67,23.67,23.67,100,0
PRIF_J.US,60,20251103,180000,23.69,23.6935,23.69,23.6919,1100,0
PRIF_J.US,60,20251103,190000,23.6826,23.6826,23.6802,23.6802,1500,0
PRIF_J.US,60,20251103,210000,23.693,23.693,23.693,23.693,400,0
PRIF_J.US,60,20251103,220000,23.68,23.68,23.68,23.68,435,0
PRIF_J.US,60,20251104,170000,23.65,23.6501,23.65,23.6501,1275,0
PRIF_J.US,60,20251104,180000,23.65,23.65,23.65,23.65,265,0
PRIF_J.US,60,20251104,190000,23.6229,23.6258,23.6,23.6001,5792,0
PRIF_J.US,60,20251104,200000,23.6,23.6,23.6,23.6,100,0
PRIF_J.US,60,20251105,170000,23.6239,23.6239,23.6239,23.6239,295,0
PRIF_J.US,60,20251105,210000,23.6,23.6,23.6,23.6,100,0
PRIF_J.US,60,20251105,220000,23.6253,23.6253,23.6253,23.6253,300,0
PRIF_J.US,60,20251106,170000,23.6,23.6,23.6,23.6,100,0
PRIF_J.US,60,20251106,220000,23.65,23.68,23.65,23.68,400,0
PRIF_J.US,60,20251107,180000,23.68,23.68,23.6799,23.68,2700,0
PRIF_J.US,60,20251107,200000,23.68,23.68,23.68,23.68,400,0
PRIF_J.US,60,20251107,220000,23.7,23.7,23.7,23.7,1110,0
PRIF_J.US,60,20251110,190000,23.7,23.7,23.7,23.7,457,0
PRIF_J.US,60,20251110,200000,23.6595,23.6595,23.6595,23.6595,100,0
PRIF_J.US,60,20251110,210000,23.735,23.735,23.735,23.735,100,0
PRIF_J.US,60,20251113,160000,23.63,23.63,23.6101,23.6101,228,0
PRIF_J.US,60,20251113,180000,23.79,23.79,23.6101,23.6101,630,0
PRIF_J.US,60,20251113,190000,23.7,23.7,23.6101,23.6703,800,0
PRIF_J.US,60,20251113,200000,23.62,23.62,23.61,23.61,800,0
PRIF_J.US,60,20251114,170000,23.62,23.62,23.6,23.6,957,0
PRIF_J.US,60,20251114,210000,23.7312,23.7312,23.7312,23.7312,180,0
PRIF_J.US,60,20251117,170000,23.755,23.8,23.7175,23.8,1689,0
PRIF_J.US,60,20251117,220000,23.8365,23.8365,23.82,23.82,700,0
PRIF_J.US,60,20251118,170000,23.83,23.8499,23.83,23.8318,363,0
PRIF_J.US,60,20251118,190000,23.8175,23.8175,23.8175,23.8175,200,0
PRIF_J.US,60,20251118,220000,23.81,23.81,23.81,23.81,100,0
PRIF_J.US,60,20251120,180000,23.8059,23.8246,23.8,23.8,1052,0
PRIF_J.US,60,20251120,210000,23.8,23.8,23.8,23.8,562,0
PRIF_J.US,60,20251120,220000,23.81,23.81,23.81,23.81,100,0
PRIF_J.US,60,20251121,180000,23.83,23.83,23.83,23.83,2000,0
PRIF_J.US,60,20251121,200000,23.81,23.81,23.8,23.81,1530,0
PRIF_J.US,60,20251124,170000,23.8,23.8,23.8,23.8,360,0
PRIF_J.US,60,20251124,180000,23.8,23.8,23.8,23.8,100,0
PRIF_J.US,60,20251125,170000,23.8,23.8499,23.8,23.8,933,0
PRIF_J.US,60,20251125,180000,23.85,23.88,23.85,23.8799,1764,0
PRIF_J.US,60,20251125,190000,23.89,23.89,23.89,23.89,100,0
PRIF_J.US,60,20251126,180000,23.9,23.9,23.88,23.8803,1900,0
PRIF_J.US,60,20251126,210000,23.8999,23.8999,23.8999,23.8999,100,0
PRIF_J.US,60,20251201,220000,23.88,23.88,23.88,23.88,200,0
PRIF_J.US,60,20251202,190000,23.9197,23.9197,23.9197,23.9197,1200,0
PRIF_J.US,60,20251202,220000,23.9231,23.95,23.9231,23.9372,4328,0
PRIF_J.US,60,20251203,160000,24,24,23.9691,23.9691,400,0
PRIF_J.US,60,20251204,180000,24,24,24,24,100,0
PRIF_J.US,60,20251204,190000,24,24,24,24,100,0
PRIF_J.US,60,20251204,220000,23.95,24,23.95,23.975,1400,0
PRIF_J.US,60,20251205,160000,23.9625,23.9625,23.9625,23.9625,258,0
PRIF_J.US,60,20251205,190000,23.9689,23.9689,23.9689,23.9689,241,0
PRIF_J.US,60,20251205,210000,23.9859,23.9859,23.9859,23.9859,600,0
PRIF_J.US,60,20251208,220000,24,24,24,24,1697,0
PRIF_J.US,60,20251209,170000,24.03,24.03,24.03,24.03,100,0
PRIF_J.US,60,20251209,180000,24.03,24.1,24.005,24.005,1282,0
PRIF_J.US,60,20251209,190000,24.1,24.1,24.1,24.1,100,0
PRIF_J.US,60,20251209,210000,24.09,24.09,24.09,24.09,100,0
PRIF_J.US,60,20251209,220000,23.9601,24.03,23.9601,24.03,1100,0
PRIF_J.US,60,20251210,180000,23.9918,23.9918,23.9918,23.9918,132,0
PRIF_J.US,60,20251210,210000,23.96,23.99,23.96,23.99,500,0
PRIF_J.US,60,20251210,220000,23.99,23.99,23.99,23.99,300,0
PRIF_J.US,60,20251211,170000,24.13,24.1525,24.08,24.13,5368,0
PRIF_J.US,60,20251211,200000,24.2488,24.2488,24.16,24.16,298,0
PRIF_J.US,60,20251211,220000,24.16,24.17,24.13,24.152,821,0
PRIF_J.US,60,20251212,180000,24.0101,24.0101,24.0101,24.0101,100,0
PRIF_J.US,60,20251212,190000,24.18,24.18,24.18,24.18,200,0
PRIF_J.US,60,20251215,180000,23.97,23.9901,23.96,23.96,1296,0
PRIF_J.US,60,20251215,200000,23.99,23.99,23.99,23.99,100,0
PRIF_J.US,60,20251216,170000,24.1759,24.1759,24.1759,24.1759,128,0
PRIF_J.US,60,20251216,180000,24.14,24.18,24.14,24.18,2134,0
PRIF_J.US,60,20251216,190000,24.18,24.18,24.18,24.18,1000,0
PRIF_J.US,60,20251216,220000,24.19,24.19,24.18,24.18,3100,0
PRIF_J.US,60,20251218,180000,24.1327,24.1327,24.13,24.13,1100,0
PRIF_J.US,60,20251219,170000,24.0748,24.0999,24.0748,24.0999,316,0
PRIF_J.US,60,20251219,190000,24.04,24.04,24.04,24.04,104,0
PRIF_J.US,60,20251219,200000,24.075,24.075,24.0716,24.0716,200,0
PRIF_J.US,60,20251219,220000,24.075,24.1,24.075,24.1,386,0
PRIF_J.US,60,20251222,190000,24.12,24.12,24.12,24.12,700,0
PRIF_J.US,60,20251222,210000,24.13,24.1434,24.13,24.1434,1684,0
