<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEF.US,60,20240919,190000,4.85,4.85,4.84,4.845,20789,0
TEF.US,60,20240919,200000,4.845,4.8499,4.8301,4.8343,32424,0
TEF.US,60,20240919,210000,4.831,4.85,4.83,4.8487,24948,0
TEF.US,60,20240919,220000,4.8487,4.8497,4.83,4.83,92494,0
TEF.US,60,20240920,160000,4.85,4.87,4.84,4.84,13695,0
TEF.US,60,20240920,170000,4.845,4.85,4.8301,4.8487,58884,0
TEF.US,60,20240920,180000,4.84,4.85,4.81,4.84,116559,0
TEF.US,60,20240920,190000,4.84,4.84,4.83,4.84,15224,0
TEF.US,60,20240920,200000,4.835,4.8399,4.83,4.83,17786,0
TEF.US,60,20240920,210000,4.835,4.835,4.82,4.8201,34246,0
TEF.US,60,20240920,220000,4.825,4.83,4.82,4.83,180360,0
TEF.US,60,20240923,160000,4.86,4.88,4.85,4.87,27065,0
TEF.US,60,20240923,170000,4.875,4.88,4.86,4.875,82863,0
TEF.US,60,20240923,180000,4.87,4.88,4.855,4.875,318512,0
TEF.US,60,20240923,190000,4.875,4.88,4.86,4.87,55160,0
TEF.US,60,20240923,200000,4.8645,4.87,4.86,4.8664,24842,0
TEF.US,60,20240923,210000,4.865,4.87,4.86,4.865,69973,0
TEF.US,60,20240923,220000,4.87,4.87,4.85,4.86,141614,0
TEF.US,60,20240924,160000,4.86,4.89,4.86,4.885,172397,0
TEF.US,60,20240924,170000,4.88,4.905,4.88,4.895,212738,0
TEF.US,60,20240924,180000,4.9,4.91,4.891,4.895,146806,0
TEF.US,60,20240924,190000,4.8903,4.9,4.89,4.895,27153,0
TEF.US,60,20240924,200000,4.89,4.9,4.89,4.9,44521,0
TEF.US,60,20240924,210000,4.89,4.9,4.89,4.895,9537,0
TEF.US,60,20240924,220000,4.895,4.92,4.89,4.89,176899,0
TEF.US,60,20240925,160000,4.92,4.93,4.9001,4.9001,49131,0
TEF.US,60,20240925,170000,4.9089,4.92,4.895,4.905,55426,0
TEF.US,60,20240925,180000,4.9001,4.91,4.9,4.9001,29515,0
TEF.US,60,20240925,190000,4.9,4.91,4.9,4.905,11432,0
TEF.US,60,20240925,200000,4.9001,4.91,4.9,4.9044,17508,0
TEF.US,60,20240925,210000,4.9,4.92,4.8905,4.91,97258,0
TEF.US,60,20240925,220000,4.915,4.915,4.89,4.89,79621,0
TEF.US,60,20240926,160000,4.87,4.885,4.8625,4.875,18383,0
TEF.US,60,20240926,170000,4.875,4.89,4.865,4.8887,51978,0
TEF.US,60,20240926,180000,4.895,4.9,4.89,4.895,21108,0
TEF.US,60,20240926,190000,4.895,4.9,4.88,4.885,40541,0
TEF.US,60,20240926,200000,4.885,4.91,4.88,4.91,32643,0
TEF.US,60,20240926,210000,4.905,4.91,4.89,4.89,36525,0
TEF.US,60,20240926,220000,4.89,4.9,4.875,4.88,99131,0
TEF.US,60,20240927,160000,4.9,4.91,4.9,4.905,26464,0
TEF.US,60,20240927,170000,4.9099,4.93,4.905,4.9248,115643,0
TEF.US,60,20240927,180000,4.92,4.93,4.91,4.93,73798,0
TEF.US,60,20240927,190000,4.93,4.93,4.9,4.905,51617,0
TEF.US,60,20240927,200000,4.9,4.9,4.87,4.895,153523,0
TEF.US,60,20240927,210000,4.9,4.91,4.89,4.9,40975,0
TEF.US,60,20240927,220000,4.9,4.905,4.88,4.89,148796,0
TEF.US,60,20240930,160000,4.91,4.91,4.882,4.89,24889,0
TEF.US,60,20240930,170000,4.89,4.89,4.865,4.875,24567,0
TEF.US,60,20240930,180000,4.8717,4.88,4.86,4.8669,35569,0
TEF.US,60,20240930,190000,4.8616,4.87,4.86,4.8683,31844,0
TEF.US,60,20240930,200000,4.865,4.875,4.86,4.87,40485,0
TEF.US,60,20240930,210000,4.87,4.87,4.8501,4.865,57069,0
TEF.US,60,20240930,220000,4.865,4.87,4.855,4.86,71109,0
TEF.US,60,20241001,160000,4.85,4.85,4.8321,4.845,23059,0
TEF.US,60,20241001,170000,4.84,4.85,4.83,4.836,24116,0
TEF.US,60,20241001,180000,4.83,4.84,4.815,4.84,30183,0
TEF.US,60,20241001,190000,4.84,4.84,4.8201,4.83,16794,0
TEF.US,60,20241001,200000,4.825,4.825,4.8101,4.815,28769,0
TEF.US,60,20241001,210000,4.81,4.825,4.81,4.825,40718,0
TEF.US,60,20241001,220000,4.825,4.85,4.82,4.83,104565,0
TEF.US,60,20241002,160000,4.78,4.78,4.76,4.775,55414,0
TEF.US,60,20241002,170000,4.77,4.77,4.7515,4.765,24133,0
TEF.US,60,20241002,180000,4.76,4.79,4.7477,4.785,117628,0
TEF.US,60,20241002,190000,4.79,4.79,4.765,4.77,25995,0
TEF.US,60,20241002,200000,4.77,4.78,4.76,4.78,19198,0
TEF.US,60,20241002,210000,4.775,4.78,4.755,4.76,58054,0
TEF.US,60,20241002,220000,4.76,4.78,4.755,4.76,63928,0
TEF.US,60,20241003,160000,4.69,4.7084,4.68,4.695,27191,0
TEF.US,60,20241003,170000,4.69,4.71,4.68,4.705,71911,0
TEF.US,60,20241003,180000,4.71,4.735,4.7,4.72,81424,0
TEF.US,60,20241003,190000,4.715,4.73,4.71,4.725,32984,0
TEF.US,60,20241003,200000,4.725,4.73,4.72,4.727314,7004,0
TEF.US,60,20241003,210000,4.72,4.73,4.72,4.7251,25142,0
TEF.US,60,20241003,220000,4.725,4.76,4.72,4.73,784823,0
TEF.US,60,20241004,160000,4.71,4.755,4.71,4.745,33767,0
TEF.US,60,20241004,170000,4.745,4.765,4.735,4.7401,63217,0
TEF.US,60,20241004,180000,4.74,4.748,4.73,4.735,23678,0
TEF.US,60,20241004,190000,4.74,4.75,4.74,4.745,35270,0
TEF.US,60,20241004,200000,4.7401,4.75,4.74,4.75,12733,0
TEF.US,60,20241004,210000,4.745,4.7486,4.74,4.745,20772,0
TEF.US,60,20241004,220000,4.74,4.755,4.73,4.75,82242,0
TEF.US,60,20241007,160000,4.77,4.785,4.77,4.775,19259,0
TEF.US,60,20241007,170000,4.77,4.7786,4.755,4.755,36075,0
TEF.US,60,20241007,180000,4.755,4.77,4.7501,4.755,36916,0
TEF.US,60,20241007,190000,4.7501,4.77,4.75,4.765,46791,0
TEF.US,60,20241007,200000,4.7686,4.77,4.76,4.76,30462,0
TEF.US,60,20241007,210000,4.76,4.77,4.75,4.755,30392,0
TEF.US,60,20241007,220000,4.76,4.78,4.75,4.78,105298,0
TEF.US,60,20241008,160000,4.8,4.82,4.8,4.81,18598,0
TEF.US,60,20241008,170000,4.805,4.82,4.8,4.8,57347,0
TEF.US,60,20241008,180000,4.805,4.815,4.775,4.79,130109,0
TEF.US,60,20241008,190000,4.78,4.8084,4.78,4.805,64300,0
TEF.US,60,20241008,200000,4.805,4.805,4.7801,4.8,33174,0
TEF.US,60,20241008,210000,4.795,4.81,4.78,4.785,51415,0
TEF.US,60,20241008,220000,4.785,4.82,4.78,4.8,138735,0
TEF.US,60,20241009,160000,4.795,4.8087,4.795,4.805,10389,0
TEF.US,60,20241009,170000,4.805,4.82,4.8,4.805,55839,0
TEF.US,60,20241009,180000,4.805,4.82,4.805,4.8113,17051,0
TEF.US,60,20241009,190000,4.815,4.8199,4.81,4.81,17572,0
TEF.US,60,20241009,200000,4.805,4.81,4.8,4.805,15515,0
TEF.US,60,20241009,210000,4.805,4.815,4.8,4.815,23449,0
TEF.US,60,20241009,220000,4.81,4.82,4.81,4.81,77941,0
TEF.US,60,20241010,160000,4.82,4.82,4.8,4.8,17022,0
TEF.US,60,20241010,170000,4.805,4.805,4.785,4.785,16262,0
TEF.US,60,20241010,180000,4.785,4.8,4.78,4.785,33780,0
TEF.US,60,20241010,190000,4.78,4.79,4.778,4.7784,15435,0
TEF.US,60,20241010,200000,4.775,4.78,4.77,4.77,15364,0
TEF.US,60,20241010,210000,4.775,4.78,4.77,4.77,18160,0
TEF.US,60,20241010,220000,4.77,4.79,4.77,4.77,77234,0
TEF.US,60,20241011,160000,4.76,4.77,4.76,4.76,17449,0
TEF.US,60,20241011,170000,4.77,4.7715,4.76,4.765,20448,0
TEF.US,60,20241011,180000,4.761,4.795,4.76,4.78,103656,0
TEF.US,60,20241011,190000,4.79,4.79,4.78,4.78,5799,0
TEF.US,60,20241011,200000,4.7887,4.79,4.78,4.7805,41291,0
TEF.US,60,20241011,210000,4.786,4.7868,4.78,4.785,12509,0
TEF.US,60,20241011,220000,4.78,4.7888,4.77,4.77,38236,0
TEF.US,60,20241014,160000,4.775,4.785,4.77,4.785,18946,0
TEF.US,60,20241014,170000,4.785,4.7891,4.78,4.7812,7584,0
TEF.US,60,20241014,180000,4.785,4.79,4.761,4.78,42182,0
TEF.US,60,20241014,190000,4.776,4.79,4.7712,4.79,52949,0
TEF.US,60,20241014,200000,4.785,4.79,4.785,4.79,17862,0
TEF.US,60,20241014,210000,4.785,4.7899,4.78,4.785,5299,0
TEF.US,60,20241014,220000,4.785,4.79,4.775,4.78,47664,0
TEF.US,60,20241015,160000,4.76,4.77,4.75,4.759,20014,0
TEF.US,60,20241015,170000,4.7574,4.805,4.7574,4.795,57006,0
TEF.US,60,20241015,180000,4.795,4.8,4.78,4.78,18540,0
TEF.US,60,20241015,190000,4.7825,4.79,4.77,4.775,23794,0
TEF.US,60,20241015,200000,4.775,4.7784,4.76,4.765,10567,0
TEF.US,60,20241015,210000,4.7644,4.77,4.76,4.7652,25321,0
TEF.US,60,20241015,220000,4.76,4.77,4.76,4.76,59679,0
TEF.US,60,20241016,160000,4.84,4.8798,4.84,4.8763,32683,0
TEF.US,60,20241016,170000,4.88,4.9,4.88,4.9,44549,0
TEF.US,60,20241016,180000,4.896,4.9,4.88,4.8867,24766,0
TEF.US,60,20241016,190000,4.885,4.8889,4.88,4.88,19722,0
TEF.US,60,20241016,200000,4.8899,4.8899,4.88,4.88,21392,0
TEF.US,60,20241016,210000,4.88,4.9,4.88,4.89,56289,0
TEF.US,60,20241016,220000,4.895,4.9,4.88,4.88,93672,0
TEF.US,60,20241017,160000,4.87,4.87,4.8501,4.8689,15232,0
TEF.US,60,20241017,170000,4.86,4.86,4.84,4.845,78263,0
TEF.US,60,20241017,180000,4.85,4.85,4.8339,4.835,17743,0
TEF.US,60,20241017,190000,4.835,4.84,4.825,4.835,43862,0
TEF.US,60,20241017,200000,4.8336,4.84,4.82,4.825,57869,0
TEF.US,60,20241017,210000,4.82,4.83,4.82,4.825,28137,0
TEF.US,60,20241017,220000,4.82,4.84,4.82,4.83,63797,0
TEF.US,60,20241018,160000,4.76,4.7726,4.755,4.765,31878,0
TEF.US,60,20241018,170000,4.77,4.79,4.765,4.785,62992,0
TEF.US,60,20241018,180000,4.78,4.78,4.76,4.76,73149,0
TEF.US,60,20241018,190000,4.76,4.77,4.76,4.765,17372,0
TEF.US,60,20241018,200000,4.765,4.77,4.76,4.765,14821,0
TEF.US,60,20241018,210000,4.765,4.78,4.76,4.775,39252,0
TEF.US,60,20241018,220000,4.775,4.78,4.77,4.77,43979,0
TEF.US,60,20241021,160000,4.76,4.77,4.75,4.766,53559,0
TEF.US,60,20241021,170000,4.76,4.76,4.74,4.74,25316,0
TEF.US,60,20241021,180000,4.74,4.75,4.72,4.7422,67453,0
TEF.US,60,20241021,190000,4.7487,4.75,4.74,4.74,18992,0
TEF.US,60,20241021,200000,4.74,4.7479,4.74,4.74,6851,0
TEF.US,60,20241021,210000,4.74,4.75,4.73,4.73,23457,0
TEF.US,60,20241021,220000,4.73,4.74,4.71,4.72,95647,0
TEF.US,60,20241022,160000,4.67,4.675,4.66,4.6714,9453,0
TEF.US,60,20241022,170000,4.6794,4.6986,4.6701,4.6972,27934,0
TEF.US,60,20241022,180000,4.69,4.69,4.665,4.6675,95132,0
TEF.US,60,20241022,190000,4.67,4.68,4.66,4.6741,54225,0
TEF.US,60,20241022,200000,4.68,4.68,4.67,4.67,8318,0
TEF.US,60,20241022,210000,4.675,4.68,4.67,4.67,24933,0
TEF.US,60,20241022,220000,4.675,4.68,4.67,4.67,44495,0
TEF.US,60,20241023,160000,4.64,4.645,4.635,4.6413,38991,0
TEF.US,60,20241023,170000,4.645,4.65,4.635,4.65,42764,0
TEF.US,60,20241023,180000,4.65,4.66,4.64,4.655,65067,0
TEF.US,60,20241023,190000,4.6501,4.66,4.65,4.66,11810,0
TEF.US,60,20241023,200000,4.65,4.66,4.65,4.65,31338,0
TEF.US,60,20241023,210000,4.65,4.66,4.63,4.645,46943,0
TEF.US,60,20241023,220000,4.6488,4.66,4.63,4.64,77700,0
TEF.US,60,20241024,160000,4.695,4.705,4.6777,4.6777,26118,0
TEF.US,60,20241024,170000,4.68,4.69,4.674,4.675,47842,0
TEF.US,60,20241024,180000,4.6797,4.6799,4.65,4.66,20556,0
TEF.US,60,20241024,190000,4.655,4.66,4.65,4.66,20730,0
TEF.US,60,20241024,200000,4.66,4.67,4.65,4.665,8327,0
TEF.US,60,20241024,210000,4.67,4.67,4.65,4.655,58484,0
TEF.US,60,20241024,220000,4.656,4.665,4.65,4.66,73653,0
TEF.US,60,20241025,160000,4.655,4.655,4.64,4.64,3450,0
TEF.US,60,20241025,170000,4.64,4.66,4.64,4.655,46932,0
TEF.US,60,20241025,180000,4.6565,4.66,4.635,4.645,25648,0
TEF.US,60,20241025,190000,4.6407,4.645,4.63,4.635,69024,0
TEF.US,60,20241025,200000,4.6301,4.64,4.63,4.635,16532,0
TEF.US,60,20241025,210000,4.63,4.63,4.61,4.62,57067,0
TEF.US,60,20241025,220000,4.625,4.63,4.62,4.62,54701,0
TEF.US,60,20241028,150000,4.66,4.67,4.66,4.66,2780,0
TEF.US,60,20241028,160000,4.66,4.68,4.6513,4.68,48002,0
TEF.US,60,20241028,170000,4.68,4.68,4.67,4.67,53292,0
TEF.US,60,20241028,180000,4.675,4.68,4.66,4.6611,73703,0
TEF.US,60,20241028,190000,4.66,4.665,4.65,4.66,19589,0
TEF.US,60,20241028,200000,4.6501,4.66,4.65,4.6511,18229,0
TEF.US,60,20241028,210000,4.655,4.66,4.645,4.65,95879,0
TEF.US,60,20241029,150000,4.65,4.655,4.64,4.65,20682,0
TEF.US,60,20241029,160000,4.65,4.67,4.65,4.67,34948,0
TEF.US,60,20241029,170000,4.67,4.67,4.645,4.6544,47184,0
TEF.US,60,20241029,180000,4.66,4.67,4.66,4.67,22146,0
TEF.US,60,20241029,190000,4.665,4.67,4.66,4.6607,6518,0
TEF.US,60,20241029,200000,4.67,4.68,4.66,4.665,142179,0
TEF.US,60,20241029,210000,4.6601,4.67,4.66,4.66,44807,0
TEF.US,60,20241030,150000,4.62,4.65,4.615,4.645,30239,0
TEF.US,60,20241030,160000,4.6403,4.65,4.63237,4.6417,62343,0
TEF.US,60,20241030,170000,4.645,4.66,4.64,4.6591,35146,0
TEF.US,60,20241030,180000,4.665,4.67,4.645,4.66,88351,0
TEF.US,60,20241030,190000,4.665,4.67,4.66,4.66,38248,0
TEF.US,60,20241030,200000,4.66,4.67,4.66,4.665,35280,0
TEF.US,60,20241030,210000,4.665,4.67,4.65,4.66,96969,0
TEF.US,60,20241031,150000,4.61,4.625,4.61,4.6173,19637,0
TEF.US,60,20241031,160000,4.62,4.62,4.6,4.605,70740,0
TEF.US,60,20241031,170000,4.61,4.63,4.6,4.625,46663,0
TEF.US,60,20241031,180000,4.625,4.635,4.62,4.62,54364,0
TEF.US,60,20241031,190000,4.625,4.6299,4.62,4.62,21867,0
TEF.US,60,20241031,200000,4.62,4.63,4.62,4.62,32605,0
TEF.US,60,20241031,210000,4.625,4.63,4.62,4.63,102859,0
TEF.US,60,20241101,150000,4.67,4.67,4.65,4.655,25166,0
TEF.US,60,20241101,160000,4.655,4.66,4.64,4.645,21199,0
TEF.US,60,20241101,170000,4.64,4.66,4.64,4.65,29021,0
TEF.US,60,20241101,180000,4.655,4.66,4.64,4.6487,25678,0
TEF.US,60,20241101,190000,4.6401,4.66,4.64,4.66,137010,0
TEF.US,60,20241101,200000,4.655,4.66,4.64,4.64,43292,0
TEF.US,60,20241101,210000,4.65,4.66,4.64,4.65,174639,0
TEF.US,60,20241104,160000,4.685,4.7,4.68,4.685,13335,0
TEF.US,60,20241104,170000,4.685,4.7,4.68,4.68,42197,0
TEF.US,60,20241104,180000,4.685,4.685,4.66,4.66,36809,0
TEF.US,60,20241104,190000,4.67,4.67,4.66,4.66,50028,0
TEF.US,60,20241104,200000,4.66,4.665,4.65,4.66,149779,0
TEF.US,60,20241104,210000,4.6517,4.66,4.6401,4.645,119466,0
TEF.US,60,20241104,220000,4.645,4.65,4.64,4.65,118768,0
TEF.US,60,20241105,160000,4.67,4.68,4.67,4.6791,18344,0
TEF.US,60,20241105,170000,4.6704,4.68,4.66,4.66,27861,0
TEF.US,60,20241105,180000,4.66,4.6679,4.6505,4.655,1347428,0
TEF.US,60,20241105,190000,4.6587,4.66,4.65,4.655,11538,0
TEF.US,60,20241105,200000,4.655,4.66,4.65,4.65,42390,0
TEF.US,60,20241105,210000,4.65,4.66,4.65,4.655,17474,0
TEF.US,60,20241105,220000,4.6501,4.67,4.65,4.67,69450,0
TEF.US,60,20241106,160000,4.53,4.53,4.505,4.505,26049,0
TEF.US,60,20241106,170000,4.509,4.535,4.505,4.53,74387,0
TEF.US,60,20241106,180000,4.535,4.55,4.53,4.54,81348,0
TEF.US,60,20241106,190000,4.545,4.5485,4.54,4.54,29425,0
TEF.US,60,20241106,200000,4.54,4.5489,4.53,4.53,107920,0
TEF.US,60,20241106,210000,4.53,4.54,4.5,4.51,135840,0
TEF.US,60,20241106,220000,4.505,4.52,4.495,4.5,219647,0
TEF.US,60,20241107,160000,4.465,4.48,4.46,4.4697,133924,0
TEF.US,60,20241107,170000,4.47,4.5,4.465,4.49,141365,0
TEF.US,60,20241107,180000,4.49,4.49,4.46,4.475,138059,0
TEF.US,60,20241107,190000,4.475,4.48,4.47,4.475,3862,0
TEF.US,60,20241107,200000,4.475,4.48,4.47,4.47,34180,0
TEF.US,60,20241107,210000,4.475,4.475,4.46,4.46,22495,0
TEF.US,60,20241107,220000,4.465,4.48,4.44,4.45,857739,0
TEF.US,60,20241108,160000,4.46,4.48,4.46,4.47,88602,0
TEF.US,60,20241108,170000,4.4622,4.47,4.46,4.47,33678,0
TEF.US,60,20241108,180000,4.47,4.475,4.44,4.45,142397,0
TEF.US,60,20241108,190000,4.45,4.46,4.4401,4.46,35519,0
TEF.US,60,20241108,200000,4.46,4.46,4.4501,4.46,11542,0
TEF.US,60,20241108,210000,4.46,4.47,4.45,4.47,54493,0
TEF.US,60,20241108,220000,4.47,4.48,4.46,4.46,91864,0
TEF.US,60,20241111,160000,4.412,4.4201,4.41,4.415,23390,0
TEF.US,60,20241111,170000,4.42,4.42,4.38,4.381,97597,0
TEF.US,60,20241111,180000,4.3875,4.4,4.3823,4.395,142201,0
TEF.US,60,20241111,190000,4.395,4.4,4.38,4.39,118459,0
TEF.US,60,20241111,200000,4.3887,4.39,4.38,4.38,64549,0
TEF.US,60,20241111,210000,4.385,4.39,4.38,4.38,55351,0
TEF.US,60,20241111,220000,4.38,4.39,4.37,4.37,139730,0
TEF.US,60,20241112,160000,4.32,4.33,4.315,4.315,30045,0
TEF.US,60,20241112,170000,4.315,4.32,4.294,4.305,108675,0
TEF.US,60,20241112,180000,4.305,4.31,4.285,4.29,59386,0
TEF.US,60,20241112,190000,4.28,4.29,4.28,4.285,24756,0
TEF.US,60,20241112,200000,4.285,4.29,4.28,4.28,37425,0
TEF.US,60,20241112,210000,4.285,4.29,4.28,4.285,64719,0
TEF.US,60,20241112,220000,4.285,4.29,4.28,4.29,106876,0
TEF.US,60,20241113,160000,4.29,4.3,4.27,4.28,64853,0
TEF.US,60,20241113,170000,4.285,4.29,4.26,4.275,118990,0
TEF.US,60,20241113,180000,4.28,4.28,4.25,4.255,115766,0
TEF.US,60,20241113,190000,4.255,4.265,4.25,4.265,78749,0
TEF.US,60,20241113,200000,4.265,4.28,4.26,4.28,57989,0
TEF.US,60,20241113,210000,4.275,4.285,4.265,4.275,83834,0
TEF.US,60,20241113,220000,4.275,4.28,4.265,4.28,118195,0
TEF.US,60,20241114,160000,4.305,4.3195,4.305,4.315,26037,0
TEF.US,60,20241114,170000,4.315,4.33,4.31,4.325,48993,0
TEF.US,60,20241114,180000,4.3287,4.35,4.325,4.33,87705,0
TEF.US,60,20241114,190000,4.33,4.335,4.32,4.32,28269,0
TEF.US,60,20241114,200000,4.325,4.33,4.32,4.325,18561,0
TEF.US,60,20241114,210000,4.325,4.33,4.32,4.3289,75046,0
TEF.US,60,20241114,220000,4.325,4.33,4.3,4.3,177860,0
TEF.US,60,20241115,160000,4.38,4.39,4.3772,4.3828,61033,0
TEF.US,60,20241115,170000,4.38,4.3999,4.37,4.375,105191,0
TEF.US,60,20241115,180000,4.3701,4.39,4.37,4.38,76922,0
TEF.US,60,20241115,190000,4.388,4.39,4.38,4.385,36956,0
TEF.US,60,20241115,200000,4.38,4.41,4.38,4.405,86742,0
TEF.US,60,20241115,210000,4.405,4.41,4.4,4.41,57138,0
TEF.US,60,20241115,220000,4.4,4.41,4.38,4.41,242476,0
TEF.US,60,20241118,160000,4.45,4.47,4.445,4.465,32706,0
TEF.US,60,20241118,170000,4.46,4.48,4.44,4.48,128598,0
TEF.US,60,20241118,180000,4.475,4.49,4.47,4.4759,123680,0
TEF.US,60,20241118,190000,4.475,4.49,4.475,4.485,22613,0
TEF.US,60,20241118,200000,4.485,4.49,4.47,4.47,79562,0
TEF.US,60,20241118,210000,4.475,4.49,4.47,4.485,54527,0
TEF.US,60,20241118,220000,4.485,4.49,4.47,4.49,142214,0
TEF.US,60,20241119,160000,4.475,4.48,4.47,4.4745,7229,0
TEF.US,60,20241119,170000,4.47,4.52,4.47,4.52,110945,0
TEF.US,60,20241119,180000,4.5195,4.5365,4.515,4.515,156639,0
TEF.US,60,20241119,190000,4.515,4.52,4.51,4.5121,19588,0
TEF.US,60,20241119,200000,4.52,4.52,4.51,4.515,64771,0
TEF.US,60,20241119,210000,4.52,4.52,4.5,4.515,140989,0
TEF.US,60,20241119,220000,4.515,4.54,4.51,4.54,110433,0
TEF.US,60,20241120,160000,4.5205,4.53,4.51,4.52,42709,0
TEF.US,60,20241120,170000,4.515,4.53,4.5,4.5,88171,0
TEF.US,60,20241120,180000,4.5,4.5099,4.49,4.495,23088,0
TEF.US,60,20241120,190000,4.495,4.5,4.49,4.495,22092,0
TEF.US,60,20241120,200000,4.5,4.5,4.49,4.495,16665,0
TEF.US,60,20241120,210000,4.495,4.5,4.49,4.495,33262,0
TEF.US,60,20241120,220000,4.495,4.51,4.49,4.51,103600,0
TEF.US,60,20241121,160000,4.47,4.4813,4.47,4.475,18429,0
TEF.US,60,20241121,170000,4.47,4.475,4.45,4.45,79496,0
TEF.US,60,20241121,180000,4.445,4.45,4.41,4.41,41929,0
TEF.US,60,20241121,190000,4.42,4.43,4.4,4.425,91703,0
TEF.US,60,20241121,200000,4.43,4.44,4.4201,4.435,46571,0
TEF.US,60,20241121,210000,4.435,4.44,4.43,4.43,86947,0
TEF.US,60,20241121,220000,4.43,4.44,4.43,4.43,105093,0
TEF.US,60,20241122,160000,4.42,4.43,4.415,4.42,34506,0
TEF.US,60,20241122,170000,4.42,4.44,4.41,4.42,72764,0
TEF.US,60,20241122,180000,4.42,4.44,4.4102,4.435,62187,0
TEF.US,60,20241122,190000,4.4301,4.45,4.4301,4.45,36054,0
TEF.US,60,20241122,200000,4.44,4.45,4.44,4.445,24206,0
TEF.US,60,20241122,210000,4.44,4.45,4.43,4.45,89211,0
TEF.US,60,20241122,220000,4.445,4.45,4.43,4.45,123047,0
TEF.US,60,20241125,160000,4.5,4.5,4.4879,4.4999,29110,0
TEF.US,60,20241125,170000,4.5,4.51,4.49,4.49,92267,0
TEF.US,60,20241125,180000,4.485,4.5,4.45,4.455,127939,0
TEF.US,60,20241125,190000,4.455,4.46,4.45,4.4523,40428,0
TEF.US,60,20241125,200000,4.455,4.49,4.4501,4.49,104174,0
TEF.US,60,20241125,210000,4.49,4.49,4.48,4.49,37484,0
TEF.US,60,20241125,220000,4.485,4.49,4.48,4.49,167564,0
TEF.US,60,20241126,160000,4.47,4.485,4.465,4.485,33531,0
TEF.US,60,20241126,170000,4.485,4.485,4.45,4.46,27517,0
TEF.US,60,20241126,180000,4.46,4.46,4.45,4.46,44045,0
TEF.US,60,20241126,190000,4.46,4.46,4.45,4.455,42493,0
TEF.US,60,20241126,200000,4.45,4.46,4.44,4.445,41017,0
TEF.US,60,20241126,210000,4.445,4.4595,4.44,4.445,56238,0
TEF.US,60,20241126,220000,4.445,4.47,4.44,4.47,123171,0
TEF.US,60,20241127,160000,4.5,4.515,4.5,4.51,20581,0
TEF.US,60,20241127,170000,4.51,4.535,4.5,4.5311,103157,0
TEF.US,60,20241127,180000,4.535,4.54,4.53,4.535,38113,0
TEF.US,60,20241127,190000,4.53,4.54,4.53,4.53,24645,0
TEF.US,60,20241127,200000,4.53,4.54,4.52,4.5258,16679,0
TEF.US,60,20241127,210000,4.52,4.53,4.52,4.525,25940,0
TEF.US,60,20241127,220000,4.52,4.53,4.52,4.53,61877,0
TEF.US,60,20241129,160000,4.47,4.47,4.455,4.46,37652,0
TEF.US,60,20241129,170000,4.465,4.475,4.4523,4.4727,72430,0
TEF.US,60,20241129,180000,4.475,4.49,4.47,4.47,55258,0
TEF.US,60,20241129,190000,4.47,4.49,4.47,4.49,43070,0
TEF.US,60,20241129,200000,4.49,4.49,4.49,4.49,15520,0
TEF.US,60,20241202,160000,4.4903,4.4903,4.45,4.45,66278,0
TEF.US,60,20241202,170000,4.455,4.46,4.445,4.455,32486,0
TEF.US,60,20241202,180000,4.455,4.47,4.45,4.4501,240172,0
TEF.US,60,20241202,190000,4.4578,4.46,4.45,4.455,68277,0
TEF.US,60,20241202,200000,4.4501,4.46,4.45,4.45,50141,0
TEF.US,60,20241202,210000,4.455,4.46,4.45,4.45,44597,0
TEF.US,60,20241202,220000,4.455,4.47,4.45,4.45,282887,0
TEF.US,60,20241203,160000,4.51,4.51,4.49,4.49,26280,0
TEF.US,60,20241203,170000,4.5,4.5,4.48,4.49,38282,0
TEF.US,60,20241203,180000,4.495,4.5,4.4801,4.495,64739,0
TEF.US,60,20241203,190000,4.49,4.515,4.49,4.505,100261,0
TEF.US,60,20241203,200000,4.505,4.52,4.5,4.505,42920,0
TEF.US,60,20241203,210000,4.505,4.51,4.49,4.5,95348,0
TEF.US,60,20241203,220000,4.4985,4.51,4.49,4.51,92218,0
TEF.US,60,20241204,160000,4.46,4.47,4.455,4.465,63184,0
TEF.US,60,20241204,170000,4.4695,4.49,4.465,4.48,81794,0
TEF.US,60,20241204,180000,4.48,4.49,4.47,4.47,77824,0
TEF.US,60,20241204,190000,4.47,4.475,4.46,4.47,40885,0
TEF.US,60,20241204,200000,4.46,4.47,4.45,4.45,22652,0
TEF.US,60,20241204,210000,4.45,4.47,4.445,4.465,60165,0
TEF.US,60,20241204,220000,4.46,4.47,4.45,4.46,107847,0
TEF.US,60,20241205,160000,4.53,4.54,4.53,4.535,20706,0
TEF.US,60,20241205,170000,4.54,4.54,4.51,4.54,299872,0
TEF.US,60,20241205,180000,4.535,4.5488,4.53,4.5386,79231,0
TEF.US,60,20241205,190000,4.5325,4.54,4.53,4.53,32090,0
TEF.US,60,20241205,200000,4.53,4.54,4.53,4.53,21414,0
TEF.US,60,20241205,210000,4.535,4.54,4.53,4.535,44774,0
TEF.US,60,20241205,220000,4.535,4.55,4.53,4.55,101299,0
TEF.US,60,20241206,160000,4.59,4.59,4.545,4.5521,59552,0
TEF.US,60,20241206,170000,4.55,4.55,4.52,4.54,172571,0
