<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UL.US,60,20250219,180000,56.8991,57.2756,56.8838,57.2343,643672.15619991,0
UL.US,60,20250219,190000,57.2292,57.2551,57.0796,57.0848,140200.65274525,0
UL.US,60,20250219,200000,57.0864,57.3426,57.0744,57.3013,223823.38122109,0
UL.US,60,20250219,210000,57.286,57.384,57.2343,57.3786,226159.50946975,0
UL.US,60,20250219,220000,57.3787,57.451,57.3684,57.3993,418147.56955293,0
UL.US,60,20250220,160000,56.5534,56.8837,56.5534,56.8525,274092.78987131186,0
UL.US,60,20250220,170000,56.8629,57.2343,56.8217,57.176,419656.84411026,0
UL.US,60,20250220,180000,57.1828,57.286,57.0693,57.0693,290689.9632628,0
UL.US,60,20250220,190000,57.0642,57.188,57.0383,57.1673,110834.26050748,0
UL.US,60,20250220,200000,57.1621,57.3376,57.1415,57.2602,115063.52505059,0
UL.US,60,20250220,210000,57.2602,57.2653,57.1982,57.2137,103630.06750167,0
UL.US,60,20250220,220000,57.2087,57.3169,57.1518,57.2963,459958.44911694,0
UL.US,60,20250221,160000,57.1106,57.2602,57.028,57.1718,200884.7343844994,0
UL.US,60,20250221,170000,57.1518,57.42,57.0589,57.3633,310863.06076602,0
UL.US,60,20250221,180000,57.3633,57.616,57.3478,57.5595,251820.08498776,0
UL.US,60,20250221,190000,57.5697,57.652,57.5438,57.616,96752.544711541,0
UL.US,60,20250221,200000,57.616,57.8586,57.6109,57.8308,172480.904533,0
UL.US,60,20250221,210000,57.8224,57.9771,57.7812,57.941,155923.47440218,0
UL.US,60,20250221,220000,57.9462,57.9925,57.8842,57.9048,375333.41499417,0
UL.US,60,20250224,160000,57.8842,58.0596,57.8481,58.0492,145839.34902011862,0
UL.US,60,20250224,170000,58.0546,58.369,58.0442,58.369,338793.84888086,0
UL.US,60,20250224,180000,58.3897,58.5342,58.369,58.462,242838.1080782,0
UL.US,60,20250224,190000,58.462,58.4671,58.3124,58.333,129254.77715031,0
UL.US,60,20250224,200000,58.333,58.3538,58.2453,58.2557,107942.69595738,0
UL.US,60,20250224,210000,58.2557,58.2557,58.1577,58.173,101869.7318587,0
UL.US,60,20250224,220000,58.1628,58.235,58.0698,58.101,362546.74788711,0
UL.US,60,20250225,160000,57.1828,57.3993,56.9977,57.3066,224884.81708510703,0
UL.US,60,20250225,170000,57.2963,57.6706,57.1724,57.6368,357176.56095867,0
UL.US,60,20250225,180000,57.6264,57.9308,57.6109,57.843,303302.14776208,0
UL.US,60,20250225,190000,57.8378,57.8481,57.6779,57.7397,133846.57777847,0
UL.US,60,20250225,200000,57.7451,57.8636,57.7089,57.7915,88648.796927823,0
UL.US,60,20250225,210000,57.8017,57.8121,57.6418,57.7759,117114.66503986,0
UL.US,60,20250225,220000,57.7708,57.7708,57.5644,57.6677,559978.66533314,0
UL.US,60,20250226,160000,57.7191,57.7965,57.6006,57.6624,117156.34699616855,0
UL.US,60,20250226,170000,57.6589,57.9308,57.6589,57.8792,347045.9068812,0
UL.US,60,20250226,180000,57.8842,58.0957,57.7863,57.936,294825.20106726,0
UL.US,60,20250226,190000,57.9308,57.9925,57.8017,57.8586,287020.98176024,0
UL.US,60,20250226,200000,57.8636,57.9111,57.8121,57.8377,139134.37014213,0
UL.US,60,20250226,210000,57.843,58.0287,57.8274,57.9925,171607.52214626,0
UL.US,60,20250226,220000,57.9874,58.0029,57.7708,57.7812,411485.24197907,0
UL.US,60,20250227,160000,58.0803,58.2608,58.0184,58.1525,210266.08259632057,0
UL.US,60,20250227,170000,58.1525,58.3794,58.101,58.3227,195341.03419609,0
UL.US,60,20250227,180000,58.3227,58.4053,58.2402,58.3484,133771.93799625,0
UL.US,60,20250227,190000,58.3484,58.3743,58.2559,58.3073,101284.2457748,0
UL.US,60,20250227,200000,58.3073,58.4517,58.3073,58.4361,122729.12761921,0
UL.US,60,20250227,210000,58.4361,58.4723,58.2814,58.2867,235242.29855269,0
UL.US,60,20250227,220000,58.2867,58.3949,58.1936,58.2557,640139.85274012,0
UL.US,60,20250228,160000,58.986,59.1265,58.9496,59.1005,85660.85760200045,0
UL.US,60,20250228,170000,59.1213,59.1422,58.8924,58.9028,202358.95412156,0
UL.US,60,20250228,180000,58.9132,58.9652,58.7936,58.7987,217831.45012931,0
UL.US,60,20250228,190000,58.809,58.882,58.6425,58.6582,130824.36430058,0
UL.US,60,20250228,200000,58.6633,58.6937,58.4866,58.5751,124269.06882394,0
UL.US,60,20250228,210000,58.5751,58.7206,58.5751,58.7051,148715.45877135,0
UL.US,60,20250228,220000,58.6998,58.934,58.6654,58.9028,395533.57605816,0
UL.US,60,20250303,160000,59.6417,59.9538,59.548,59.9538,217188.60453068177,0
UL.US,60,20250303,170000,59.9538,60.058,59.8862,59.9746,193054.5087829,0
UL.US,60,20250303,180000,59.9746,60.0268,59.8706,59.9174,208242.57684268,0
UL.US,60,20250303,190000,59.9174,60.0319,59.8653,60.0215,104716.56921111,0
UL.US,60,20250303,200000,60.0162,60.1619,59.9746,59.9746,127103.73925139,0
UL.US,60,20250303,210000,59.9642,60.0476,59.8811,59.8811,158900.09330037,0
UL.US,60,20250303,220000,59.8653,60.0996,59.8186,60.058,403323.6347549,0
UL.US,60,20250304,160000,61.3275,61.4005,61.057,61.2547,238751.31788393247,0
UL.US,60,20250304,170000,61.2443,61.5202,61.2132,61.2443,258653.58700036,0
UL.US,60,20250304,180000,61.2662,61.2964,60.9008,60.9321,204414.33040777,0
UL.US,60,20250304,190000,60.9321,61.1402,60.8541,60.8749,268319.33270536,0
UL.US,60,20250304,200000,60.8749,60.9477,60.7807,60.7968,188170.22750061,0
UL.US,60,20250304,210000,60.7864,60.9166,60.6355,60.6927,233975.61889259,0
UL.US,60,20250304,220000,60.6927,60.8177,60.3181,60.3806,651226.61404598,0
UL.US,60,20250305,160000,60.4638,60.8177,60.4118,60.8073,161502.22466225098,0
UL.US,60,20250305,170000,60.8124,60.8696,60.6304,60.6937,182576.79815884,0
UL.US,60,20250305,180000,60.7135,60.8437,60.6564,60.7916,183811.56137894,0
UL.US,60,20250305,190000,60.7968,61.0623,60.7968,61.005,108157.57083847,0
UL.US,60,20250305,200000,61.0101,61.0206,60.8333,60.9946,112140.52301535,0
UL.US,60,20250305,210000,60.9997,61.036,60.9477,60.9893,176719.11987892,0
UL.US,60,20250305,220000,60.9946,61.0206,60.7239,60.7239,344595.02892941,0
UL.US,60,20250306,160000,60.6096,60.828,60.5794,60.7553,83002.03283157066,0
UL.US,60,20250306,170000,60.776,60.8488,60.6199,60.7968,151669.28144729,0
UL.US,60,20250306,180000,60.7864,60.9582,60.6147,60.6355,158786.70648327,0
UL.US,60,20250306,190000,60.6304,60.7292,60.573,60.7135,117248.69521615,0
UL.US,60,20250306,200000,60.7135,60.7135,60.5575,60.6406,100953.66433181,0
UL.US,60,20250306,210000,60.6407,60.7668,60.6096,60.6718,117885.7753834,0
UL.US,60,20250306,220000,60.6668,60.7344,60.5471,60.6199,338998.71687196,0
UL.US,60,20250307,160000,61.4318,61.6294,61.365,61.5618,138192.58560150425,0
UL.US,60,20250307,170000,61.5981,61.9624,61.5669,61.8584,179578.77384235,0
UL.US,60,20250307,180000,61.8584,62.0456,61.7908,62.0092,291606.87094583,0
UL.US,60,20250307,190000,62.0144,62.0665,61.7854,61.8382,113838.44255613,0
UL.US,60,20250307,200000,61.8479,61.8584,61.7024,61.7282,154502.03006428,0
UL.US,60,20250307,210000,61.723,61.7594,61.5097,61.5202,194803.35630085,0
UL.US,60,20250307,220000,61.5149,61.6762,61.4576,61.6398,477257.60493431,0
UL.US,60,20250310,150000,63.0812,63.2321,62.9093,63.1695,237396.44151013193,0
UL.US,60,20250310,160000,63.1695,63.6951,63.1488,63.664,388337.35679335,0
UL.US,60,20250310,170000,63.6587,63.7471,63.2008,63.2893,295792.57412616,0
UL.US,60,20250310,180000,63.2789,63.352,63.1102,63.2424,307298.45334594,0
UL.US,60,20250310,190000,63.2477,63.2789,63.0967,63.0967,257017.16539427,0
UL.US,60,20250310,200000,63.0967,63.1071,62.7169,62.7377,251826.35534372,0
UL.US,60,20250310,210000,62.7325,62.8574,62.4098,62.7428,544379.71794075,0
UL.US,60,20250311,150000,62.4931,62.5035,62.0769,62.1081,104455.20298864179,0
UL.US,60,20250311,160000,62.1081,62.1612,61.8792,61.9519,258814.05817371,0
UL.US,60,20250311,170000,61.9519,61.9519,61.6553,61.697,167701.98520393,0
UL.US,60,20250311,180000,61.7074,61.7282,61.3691,61.4296,282137.14990767,0
UL.US,60,20250311,190000,61.4264,61.6294,61.3691,61.5878,168534.1291328,0
UL.US,60,20250311,200000,61.6085,61.9624,61.5461,61.874,232388.20345322,0
UL.US,60,20250311,210000,61.874,61.9832,61.723,61.7438,453635.67167392,0
UL.US,60,20250312,150000,61.6606,61.7542,61.5149,61.6034,95438.06831364601,0
UL.US,60,20250312,160000,61.6294,61.7387,61.4837,61.6189,313948.87844032,0
UL.US,60,20250312,170000,61.6294,61.8167,61.5669,61.8167,281467.3989626,0
UL.US,60,20250312,180000,61.8175,61.8948,61.723,61.723,261999.45900998,0
UL.US,60,20250312,190000,61.7127,61.8115,61.6502,61.723,107945.21078272,0
UL.US,60,20250312,200000,61.723,61.9259,61.723,61.827,110307.11583718,0
UL.US,60,20250312,210000,61.8219,61.8531,61.4316,61.4316,582642.00328001,0
UL.US,60,20250313,150000,60.9634,61.0777,60.8904,61.0466,91950.94323526158,0
UL.US,60,20250313,160000,61.0466,61.1091,60.6823,60.776,153452.72155351,0
UL.US,60,20250313,170000,60.7553,60.776,60.5366,60.6511,130161.33969213,0
UL.US,60,20250313,180000,60.6564,60.9997,60.6511,60.9737,248602.51829826,0
UL.US,60,20250313,190000,60.9842,61.0314,60.8019,60.8177,82297.68929824,0
UL.US,60,20250313,200000,60.8124,61.0726,60.7968,60.9789,143427.59729261,0
UL.US,60,20250313,210000,60.9842,61.0466,60.8853,61.0154,456481.87296413,0
UL.US,60,20250314,150000,60.8801,61.0623,60.7864,60.9946,51101.901017790886,0
UL.US,60,20250314,160000,61.005,61.0985,60.8801,60.9321,88952.918918767,0
UL.US,60,20250314,170000,60.9529,60.9842,60.8333,60.9374,110736.64047484,0
UL.US,60,20250314,180000,60.9374,61.2132,60.9008,61.1715,281184.89282509,0
UL.US,60,20250314,190000,61.1766,61.2304,61.0206,61.0206,103364.57555299,0
UL.US,60,20250314,200000,61.0223,61.0985,60.9997,61.0674,83237.454612834,0
UL.US,60,20250314,210000,61.0726,61.1766,61.0515,61.0985,368271.73378788,0
UL.US,60,20250317,150000,61.8792,62.0456,61.7854,61.9728,130311.24090794976,0
UL.US,60,20250317,160000,61.9832,62.0873,61.8843,61.9936,205516.48870617,0
UL.US,60,20250317,170000,61.9989,62.03,61.8688,61.9467,198737.30231102,0
UL.US,60,20250317,180000,61.9416,62.1393,61.9156,62.0925,176304.00881971,0
UL.US,60,20250317,190000,62.0977,62.3735,62.0665,62.3319,341181.89355371,0
UL.US,60,20250317,200000,62.337,62.4046,62.2017,62.2017,160279.95321014,0
UL.US,60,20250317,210000,62.2017,62.2381,62.1237,62.1497,341513.40585794,0
UL.US,60,20250318,150000,61.1506,61.3483,61.1506,61.2859,93709.3998055133,0
UL.US,60,20250318,160000,61.2964,61.5305,61.2755,61.4161,191899.50069686,0
UL.US,60,20250318,170000,61.4316,61.4421,61.0948,61.1091,131692.06172295,0
UL.US,60,20250318,180000,61.1143,61.265,61.0882,61.1351,100594.28577593,0
UL.US,60,20250318,190000,61.1351,61.3214,61.1194,61.3214,125844.95340056,0
UL.US,60,20250318,200000,61.3224,61.3588,61.1715,61.2183,116306.04718586,0
UL.US,60,20250318,210000,61.2183,61.2547,61.0674,61.0985,517423.4435335,0
UL.US,60,20250319,150000,61.1194,61.161,60.9737,61.057,120839.59805933155,0
UL.US,60,20250319,160000,61.0466,61.161,60.9789,61.0935,130563.95898335,0
UL.US,60,20250319,170000,61.0985,61.161,61.0362,61.0882,160445.22890964,0
UL.US,60,20250319,180000,61.0985,61.1819,61.0362,61.1039,147417.2758061,0
UL.US,60,20250319,190000,61.1091,61.1143,60.9269,60.9529,151780.74645392,0
UL.US,60,20250319,200000,60.9529,61.1194,60.9321,61.0674,162909.95082368,0
UL.US,60,20250319,210000,61.0674,61.364,61.0362,61.3172,497949.7381495,0
UL.US,60,20250320,150000,61.4524,61.4941,61.1924,61.338,87063.77923728326,0
UL.US,60,20250320,160000,61.338,61.5253,61.3172,61.4524,207977.3669993,0
UL.US,60,20250320,170000,61.4524,61.4524,61.0777,61.3691,243643.28640806,0
UL.US,60,20250320,180000,61.3691,61.5669,61.3483,61.3953,267874.43358404,0
UL.US,60,20250320,190000,61.3953,61.4005,61.2859,61.2859,102529.54890843,0
UL.US,60,20250320,200000,61.2859,61.4576,61.2651,61.4421,171953.02993988,0
UL.US,60,20250320,210000,61.442,61.7022,61.39,61.6398,951408.60326117,0
UL.US,60,20250321,150000,61.161,61.3588,61.0154,61.0777,151010.1004597489,0
UL.US,60,20250321,160000,61.0882,61.1766,60.9529,61.1715,178675.52292648,0
UL.US,60,20250321,170000,61.1819,61.2027,61.0831,61.0985,181012.44444498,0
UL.US,60,20250321,180000,61.0882,61.2703,61.0831,61.2547,277828.45085794,0
UL.US,60,20250321,190000,61.234,61.3172,61.1663,61.2599,104639.69679273,0
UL.US,60,20250321,200000,61.2599,61.2755,61.0985,61.1143,161998.05176075,0
UL.US,60,20250321,210000,61.1143,61.1298,60.9946,61.0362,561013.94837115,0
UL.US,60,20250324,150000,60.9425,61.0985,60.9112,60.9529,92792.69621643124,0
UL.US,60,20250324,160000,60.944,61.0248,60.6927,60.7812,135282.00366091,0
UL.US,60,20250324,170000,60.7864,60.8177,60.5107,60.5627,181230.56993211,0
UL.US,60,20250324,180000,60.5627,60.6096,60.4066,60.4795,252400.01576582,0
UL.US,60,20250324,190000,60.4846,60.5107,60.4118,60.4274,141175.23543432,0
UL.US,60,20250324,200000,60.4274,60.5315,60.3598,60.4791,243684.60533293,0
UL.US,60,20250324,210000,60.4795,60.5575,60.4378,60.5055,447710.73002793,0
UL.US,60,20250325,150000,60.8177,60.8488,60.5366,60.5366,100536.63146214638,0
UL.US,60,20250325,160000,60.5158,60.6771,60.4118,60.6304,222063.27676067,0
UL.US,60,20250325,170000,60.6407,60.6501,60.4013,60.4222,239440.28693359,0
UL.US,60,20250325,180000,60.417,60.6876,60.4118,60.495,157522.15520106,0
UL.US,60,20250325,190000,60.4898,60.5366,60.4481,60.495,137180.75239469,0
UL.US,60,20250325,200000,60.4968,60.5107,60.4049,60.4118,204462.37566925,0
UL.US,60,20250325,210000,60.4118,60.495,60.3701,60.4534,514121.77316443,0
UL.US,60,20250326,150000,60.0684,60.2036,60.0162,60.1308,102985.97889251342,0
UL.US,60,20250326,160000,60.1516,60.4534,60.1048,60.4481,209163.12405268,0
UL.US,60,20250326,170000,60.4481,60.469,60.1673,60.3129,164339.77780539,0
UL.US,60,20250326,180000,60.3129,60.3492,60.1673,60.3492,145374.39128788,0
UL.US,60,20250326,190000,60.3492,60.5835,60.3492,60.4378,334131.7318838,0
UL.US,60,20250326,200000,60.4378,60.5158,60.4013,60.495,111345.85439043,0
UL.US,60,20250326,210000,60.5002,60.6096,60.417,60.5575,630059.79364734,0
UL.US,60,20250327,150000,60.5575,61.0674,60.5471,60.9946,284196.36981479876,0
UL.US,60,20250327,160000,60.9946,61.0258,60.75,60.7864,378210.37657811,0
UL.US,60,20250327,170000,60.7864,60.9321,60.6979,60.8696,338400.07291389,0
UL.US,60,20250327,180000,60.8749,60.9789,60.7916,60.9737,422187.16531808,0
UL.US,60,20250327,190000,60.9842,61.0106,60.8801,60.9477,184887.77523614,0
UL.US,60,20250327,200000,60.9477,61.1143,60.9425,61.0258,166687.26928142,0
UL.US,60,20250327,210000,61.031,61.1402,61.0277,61.057,577389.69529477,0
UL.US,60,20250328,150000,61.5773,61.6606,61.39,61.4732,187824.30161793708,0
UL.US,60,20250328,160000,61.4732,61.6919,61.3796,61.5253,483505.41073746,0
UL.US,60,20250328,170000,61.5357,61.6658,61.4115,61.6242,493188.4527366,0
UL.US,60,20250328,180000,61.6294,61.8167,61.6189,61.7854,520485.84850038,0
UL.US,60,20250328,190000,61.7854,61.7908,61.6085,61.645,98692.654326456,0
UL.US,60,20250328,200000,61.6502,61.6919,61.4056,61.6034,178671.67930556,0
UL.US,60,20250328,210000,61.6085,61.7127,61.5357,61.5878,564595.24216204,0
UL.US,60,20250331,160000,62.0351,62.389,61.9936,62.2809,144424.05601575697,0
UL.US,60,20250331,170000,62.2849,62.2902,61.8531,62.004,220147.23173276,0
UL.US,60,20250331,180000,62.004,62.0717,61.7799,61.8167,319687.40447176,0
UL.US,60,20250331,190000,61.8167,61.8323,61.697,61.7803,154429.00126683,0
UL.US,60,20250331,200000,61.7751,61.8531,61.7178,61.7334,96767.000246246,0
UL.US,60,20250331,210000,61.7334,61.9311,61.7334,61.9208,159024.05007499,0
UL.US,60,20250331,220000,61.9103,62.0873,61.9103,61.9728,551768.1182515,0
UL.US,60,20250401,160000,62.2538,62.2641,61.9103,62.056,129358.02292014116,0
UL.US,60,20250401,170000,62.0456,62.2381,61.9519,62.1393,177270.67948074,0
UL.US,60,20250401,180000,62.1289,62.1497,61.9885,61.9976,145512.76164095,0
UL.US,60,20250401,190000,61.9989,62.0925,61.9416,61.9416,84859.462640476,0
UL.US,60,20250401,200000,61.9416,62.0197,61.8427,61.8636,181224.80450073,0
UL.US,60,20250401,210000,61.8662,61.9156,61.7854,61.827,105729.36332315,0
UL.US,60,20250401,220000,61.8323,62.0508,61.7959,61.9936,413195.01417905,0
UL.US,60,20250402,160000,62.4411,62.5347,62.0769,62.2225,110771.23306310331,0
UL.US,60,20250402,170000,62.2225,62.4098,62.1706,62.3902,225973.2001401,0
UL.US,60,20250402,180000,62.389,62.6701,62.3163,62.3163,402180.15753162,0
UL.US,60,20250402,190000,62.311,62.389,62.1601,62.2434,138461.63906581,0
UL.US,60,20250402,200000,62.2434,62.337,62.1706,62.1955,122306.900345,0
UL.US,60,20250402,210000,62.2017,62.271,62.195,62.2017,184799.37195501,0
UL.US,60,20250402,220000,62.1966,62.3735,62.1861,62.2954,518343.02983827,0
UL.US,60,20250403,160000,64.9075,65.1627,64.6891,65.0949,440768.18974373734,0
UL.US,60,20250403,170000,65.0845,65.5997,64.9699,65.2458,561029.32285482,0
UL.US,60,20250403,180000,65.2405,65.4696,65.1312,65.3708,380987.39269179,0
UL.US,60,20250403,190000,65.3811,65.4435,65.1988,65.2092,306738.24559706,0
UL.US,60,20250403,200000,65.1994,65.2353,64.7983,64.845,941627.5489286,0
UL.US,60,20250403,210000,64.845,65.1627,64.8347,64.9857,291247.49238994,0
UL.US,60,20250403,220000,64.9857,65.1469,64.9023,65.0949,1005371.1191476,0
UL.US,60,20250404,160000,64.5953,64.9231,64.4495,64.46,156512.2438047005,0
UL.US,60,20250404,170000,64.4287,64.4913,63.5651,63.742,464196.02014773,0
UL.US,60,20250404,180000,63.7159,63.9709,62.899,63.2164,705269.84597172,0
UL.US,60,20250404,190000,63.2113,63.2217,62.7637,62.8158,319030.14529469,0
UL.US,60,20250404,200000,62.8209,62.9666,62.4931,62.8885,216237.30835333,0
UL.US,60,20250404,210000,62.8782,62.9718,62.4827,62.5816,533709.82627076,0
UL.US,60,20250404,220000,62.5868,62.9043,62.337,62.3995,978236.11636765,0
UL.US,60,20250407,160000,59.9019,60.11,59.6937,60.0008,189069.634795558,0
UL.US,60,20250407,170000,59.9851,61.2755,59.5687,60.1713,391491.04775704,0
UL.US,60,20250407,180000,60.1516,60.3701,59.1213,59.6522,622126.56007139,0
UL.US,60,20250407,190000,59.6417,59.6572,59.3711,59.548,462445.25081932,0
UL.US,60,20250407,200000,59.548,60.4898,59.5272,60.4378,618446.29304184,0
UL.US,60,20250407,210000,60.4326,60.6355,59.98,60.0162,552909.67366432,0
UL.US,60,20250407,220000,60.0111,60.2661,59.6572,60.2557,1749263.5899197,0
UL.US,60,20250408,160000,61.1194,61.4837,60.9842,61.338,189524.14296918045,0
UL.US,60,20250408,170000,61.3275,61.4316,61.0258,61.1351,250158.22386506,0
UL.US,60,20250408,180000,61.1402,61.2547,60.9477,61.1766,371794.41235977,0
UL.US,60,20250408,190000,61.1715,61.2235,60.9112,60.9112,323524.29905374,0
UL.US,60,20250408,200000,60.9062,60.9269,60.4118,60.4741,489271.80302057,0
UL.US,60,20250408,210000,60.4534,60.5158,60.0943,60.2921,501045.77479942,0
UL.US,60,20250408,220000,60.2921,60.4587,60.0111,60.2661,846165.45798421,0
UL.US,60,20250409,160000,59.8186,60.4741,59.6833,60.4222,150085.70962882976,0
UL.US,60,20250409,170000,60.4118,60.4898,59.9279,59.9434,203469.76056703,0
UL.US,60,20250409,180000,59.9592,60.2349,59.9174,59.9695,450059.18240918,0
UL.US,60,20250409,190000,59.9642,60.3238,59.8845,60.2973,211378.01060701,0
UL.US,60,20250409,200000,60.2973,61.9936,60.1932,61.8427,671064.50251202,0
UL.US,60,20250409,210000,61.8479,62.0769,61.2162,61.3172,706704.47747958,0
UL.US,60,20250409,220000,61.2964,61.9936,61.234,61.8375,883944.40799297,0
UL.US,60,20250410,160000,61.8062,62.389,61.6711,62.3058,145316.73697409788,0
UL.US,60,20250410,170000,62.3396,62.5347,61.9,61.9624,231261.06161884,0
UL.US,60,20250410,180000,61.9467,61.9677,61.5461,61.5461,264697.68089483,0
UL.US,60,20250410,190000,61.5357,61.8896,61.2547,61.8375,172923.54422182,0
UL.US,60,20250410,200000,61.827,62.2017,61.4005,62.1393,252531.65978228,0
UL.US,60,20250410,210000,62.1393,62.6442,62.1081,62.4151,248465.10885042,0
UL.US,60,20250410,220000,62.4098,62.5868,61.8375,62.337,471493.13446166,0
UL.US,60,20250411,160000,63.3673,63.6275,63.128,63.5962,148231.16253561343,0
UL.US,60,20250411,170000,63.5962,63.9501,63.513,63.617,261452.70393431,0
UL.US,60,20250411,180000,63.6119,63.9448,63.513,63.9294,306903.52129656,0
UL.US,60,20250411,190000,63.9189,64.3664,63.9189,64.2935,267455.47890391,0
UL.US,60,20250411,200000,64.2935,64.46,64.0698,64.3352,209956.83177237,0
UL.US,60,20250411,210000,64.3352,64.4392,64.2311,64.2572,271627.72941103,0
UL.US,60,20250411,220000,64.2572,64.4704,64.2572,64.4287,683343.91044166,0
UL.US,60,20250414,160000,63.9656,64.4495,63.8459,64.4495,134688.1642289862,0
UL.US,60,20250414,170000,64.46,64.7722,64.3872,64.6682,285024.67012275,0
UL.US,60,20250414,180000,64.6733,64.7202,64.3664,64.408,234858.69079864,0
UL.US,60,20250414,190000,64.3976,64.4808,64.2725,64.3976,121654.44569407,0
UL.US,60,20250414,200000,64.3768,64.5484,64.2676,64.5315,150103.96682819,0
UL.US,60,20250414,210000,64.5329,64.7306,64.5329,64.7254,101519.63751207,0
UL.US,60,20250414,220000,64.7287,64.7775,64.5902,64.7722,502496.74169618,0
UL.US,60,20250415,160000,64.4341,64.6891,64.3456,64.6682,123484.00925131666,0
UL.US,60,20250415,170000,64.6786,64.9075,64.5745,64.8347,200585.12306763,0
UL.US,60,20250415,180000,64.8347,64.8919,64.5797,64.6994,226767.86876502,0
UL.US,60,20250415,190000,64.7046,64.7202,64.4913,64.6525,107244.7108703,0
UL.US,60,20250415,200000,64.6473,64.663,64.5173,64.5589,91061.14499261,0
UL.US,60,20250415,210000,64.5589,64.5902,64.4444,64.5797,99403.724196394,0
UL.US,60,20250415,220000,64.5745,64.7306,64.5484,64.6786,487579.64891116,0
UL.US,60,20250416,160000,65.48,65.5111,65.1469,65.2092,78666.42843540902,0
UL.US,60,20250416,170000,65.2092,65.3394,65.0638,65.3238,299935.03657117,0
UL.US,60,20250416,180000,65.3342,65.48,65.2561,65.2615,292550.47988134,0
UL.US,60,20250416,190000,65.2666,65.3081,65.2092,65.2769,78689.490160921,0
UL.US,60,20250416,200000,65.2719,65.3603,65.0845,65.0896,153250.93145528,0
UL.US,60,20250416,210000,65.0845,65.178,64.9075,65.0169,242578.60341361,0
UL.US,60,20250416,220000,65.0115,65.1572,64.8034,65.1157,949410.88128873,0
UL.US,60,20250417,160000,65.8025,66.2709,65.8025,66.2396,124501.6078895115,0
UL.US,60,20250417,170000,66.2189,66.3435,65.9743,66.0158,174943.36701454,0
UL.US,60,20250417,180000,66.0106,66.3332,65.9846,66.3124,231583.925776,0
UL.US,60,20250417,190000,66.3124,66.4841,66.2916,66.4841,129137.01471732,0
UL.US,60,20250417,200000,66.4738,66.5064,66.2812,66.5051,114183.40753358,0
UL.US,60,20250417,210000,66.5051,66.7287,66.5051,66.5987,154017.73382854,0
UL.US,60,20250417,220000,66.5987,66.5987,66.3332,66.4374,447980.74439746,0
UL.US,60,20250421,160000,66.4374,66.812,66.4374,66.6663,177861.63619696992,0
UL.US,60,20250421,170000,66.6559,66.8016,66.4424,66.4424,167323.38854344,0
UL.US,60,20250421,180000,66.4478,66.5622,66.4009,66.4685,510159.96090261,0
UL.US,60,20250421,190000,66.4685,66.5309,66.3435,66.3435,400911.76262849,0
UL.US,60,20250421,200000,66.354,66.4009,66.1095,66.1201,289393.90620195,0
UL.US,60,20250421,210000,66.1201,66.2969,66.0262,66.1043,295707.05356073,0
UL.US,60,20250421,220000,66.1146,66.3385,66.1043,66.2604,900864.9881818,0
UL.US,60,20250422,160000,67.8006,67.8059,67.4729,67.5508,323751.07268793666,0
UL.US,60,20250422,170000,67.5613,68.0503,67.551,67.9828,273059.4782032,0
UL.US,60,20250422,180000,67.9776,68.3054,67.91,68.2586,377165.87259348,0
UL.US,60,20250422,190000,68.269,68.3313,67.8162,67.9203,186484.79972781,0
UL.US,60,20250422,200000,67.9203,67.962,67.7173,67.7382,292394.81323414,0
UL.US,60,20250422,210000,67.733,68.0295,67.6602,67.9674,159465.1055754,0
UL.US,60,20250422,220000,67.9724,68.1544,67.9462,68.092,529583.69921466,0
UL.US,60,20250423,160000,66.4062,66.5101,65.9638,66.4166,160711.39965825249,0
UL.US,60,20250423,170000,66.427,66.6868,66.2551,66.4478,168215.10859656,0
UL.US,60,20250423,180000,66.4478,66.583,66.2709,66.4478,397554.35975611,0
UL.US,60,20250423,190000,66.4374,66.4841,66.0106,66.0835,477655.41969938,0
UL.US,60,20250423,200000,66.0939,66.224,65.6568,65.969,634146.52358903,0
UL.US,60,20250423,210000,65.9586,66.2812,65.8754,66.172,393601.19564135,0
UL.US,60,20250423,220000,66.1563,66.8537,66.0835,66.8329,928108.57325272,0
UL.US,60,20250424,160000,66.479,66.604,66.354,66.4738,120547.48286951924,0
UL.US,60,20250424,170000,66.4738,66.5933,66.3332,66.3801,206290.97832127,0
UL.US,60,20250424,180000,66.3937,66.604,66.2189,66.2656,315682.3514746,0
UL.US,60,20250424,190000,66.2709,66.5051,66.2293,66.3644,124623.64285368,0
UL.US,60,20250424,200000,66.3593,66.3801,66.1408,66.2604,108770.62837498,0
UL.US,60,20250424,210000,66.2557,66.3385,66.2293,66.302,95962.722569033,0
UL.US,60,20250424,220000,66.2916,66.4165,66.2396,66.2812,442175.91590517,0
UL.US,60,20250425,160000,65.3135,65.4278,65.0638,65.0741,241809.87922989496,0
UL.US,60,20250425,170000,65.1157,65.1677,64.8814,65.0688,222734.9495162,0
UL.US,60,20250425,180000,65.074,65.1208,64.9388,65.1053,187795.47446105,0
UL.US,60,20250425,190000,65.1157,65.2092,65.0638,65.1157,89923.433200709,0
UL.US,60,20250425,200000,65.1157,65.1469,65.0533,65.1103,120471.57135638,0
UL.US,60,20250425,210000,65.1103,65.3238,65.1,65.1365,133242.9627636,0
