<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLU.US,60,20250320,200000,39.56,39.79,39.46,39.77,400,0
NFLU.US,60,20250320,210000,39.851,39.9234,39.73,39.8,4107,0
NFLU.US,60,20250321,150000,38.91,40.46,38.91,40.46,2221,0
NFLU.US,60,20250321,160000,40.43,40.73,40.43,40.73,908,0
NFLU.US,60,20250321,170000,40.435,40.435,39.6926,39.6926,2019,0
NFLU.US,60,20250321,180000,39.76,40.49,39.73,40.27,2500,0
NFLU.US,60,20250321,190000,40.33,40.54,40.03,40.38,2603,0
NFLU.US,60,20250321,200000,40.38,40.38,40.28,40.28,1285,0
NFLU.US,60,20250321,210000,39.98,40.58,39.98,40.54,1766,0
NFLU.US,60,20250324,150000,41.73,41.73,40.04,40.36,8772,0
NFLU.US,60,20250324,160000,40.77,40.77,39.8232,40.29,11095,0
NFLU.US,60,20250324,170000,40.19,40.986,40.18,40.9201,7873,0
NFLU.US,60,20250324,180000,40.84,41.18,40.7779,41.0958,7935,0
NFLU.US,60,20250324,190000,41.14,41.28,41.07,41.2597,3000,0
NFLU.US,60,20250324,200000,41.26,41.27,41.16,41.2,8144,0
NFLU.US,60,20250324,210000,41.19,41.66,41.19,41.34,2967,0
NFLU.US,60,20250325,150000,42.04,42.94,41.98,42.9399,7770,0
NFLU.US,60,20250325,160000,42.8986,43.62,42.57,43.53,16985,0
NFLU.US,60,20250325,170000,43.559,43.67,43.32,43.4277,7716,0
NFLU.US,60,20250325,180000,43.28,43.28,42.93,43.246284,3380,0
NFLU.US,60,20250325,190000,43.35,43.35,43.1299,43.21,1500,0
NFLU.US,60,20250325,200000,43.42,43.57,43.31,43.31,3524,0
NFLU.US,60,20250325,210000,43.56,43.73,43.46,43.73,7990,0
NFLU.US,60,20250326,150000,43.1677,43.38,42.66,42.73,1900,0
NFLU.US,60,20250326,160000,42.4301,42.6599,41.59,42.3,9302,0
NFLU.US,60,20250326,170000,42.4867,42.4867,41.64,41.73,1346,0
NFLU.US,60,20250326,180000,41.68,41.9,41.57,41.6,3677,0
NFLU.US,60,20250326,190000,41.53,41.5693,41.31,41.42,7432,0
NFLU.US,60,20250326,200000,41.4199,41.6599,41.1248,41.1248,10409,0
NFLU.US,60,20250326,210000,41.08,41.37,41,41.36,9665,0
NFLU.US,60,20250327,150000,41.45,41.89,41.08,41.77,3625,0
NFLU.US,60,20250327,160000,41.89,42.8,41.7,42.78,6133,0
NFLU.US,60,20250327,170000,42.7108,42.7108,41.97,41.97,5281,0
NFLU.US,60,20250327,180000,42.02,42.64,41.96,42.18,5698,0
NFLU.US,60,20250327,190000,42.0683,42.42,42.0683,42.38,4234,0
NFLU.US,60,20250327,200000,42.49,42.5399,42.39,42.4,2313,0
NFLU.US,60,20250327,210000,42.4377,42.6,41.81,41.85,3075,0
NFLU.US,60,20250328,150000,40.9806,41.41,40.9806,41.385,845,0
NFLU.US,60,20250328,160000,41.3184,41.3184,39.201,39.2255,12473,0
NFLU.US,60,20250328,170000,39.06,39.4,38.34,38.34,8507,0
NFLU.US,60,20250328,180000,38.37,38.4501,37.82,37.96,3711,0
NFLU.US,60,20250328,190000,37.82,38.159,37.8193,38.05,4258,0
NFLU.US,60,20250328,200000,38.011,38.319,37.87,37.98,4543,0
NFLU.US,60,20250328,210000,38.09,38.209,38.01,38.11,7050,0
NFLU.US,60,20250331,160000,36.89,37.035,35.6401,36.2198,3380,0
NFLU.US,60,20250331,170000,36.4316,36.4899,35.7213,35.9046,2900,0
NFLU.US,60,20250331,180000,36.27,37.1899,35.9836,37.1899,10637,0
NFLU.US,60,20250331,190000,36.98,37.4554,36.84,37.2801,3322,0
NFLU.US,60,20250331,200000,37.041,37.5146,37.031,37.2,3000,0
NFLU.US,60,20250331,210000,37.4799,37.7104,37.4799,37.69,5049,0
NFLU.US,60,20250331,220000,37.555,38.04,37.555,37.97,14439,0
NFLU.US,60,20250401,160000,37.6494,37.95,37.1301,37.1301,1807,0
NFLU.US,60,20250401,170000,37.12,37.31,36.51,37.31,3484,0
NFLU.US,60,20250401,180000,37.2688,37.4468,36.98,37.3478,7250,0
NFLU.US,60,20250401,190000,37.3401,37.49,36.99,37.34,3832,0
NFLU.US,60,20250401,200000,37.28,37.28,36.78,36.94,3885,0
NFLU.US,60,20250401,210000,36.831,36.8665,36.34,36.51,4270,0
NFLU.US,60,20250401,220000,36.75,37.65,36.68,37.65,6000,0
NFLU.US,60,20250402,160000,37.45,38.87,37.45,38.71,3201,0
NFLU.US,60,20250402,170000,38.83,39.06,38.1958,38.77,6471,0
NFLU.US,60,20250402,180000,38.7399,38.7422,38.285,38.32,4352,0
NFLU.US,60,20250402,190000,38.4644,38.78,38.34,38.78,5072,0
NFLU.US,60,20250402,200000,38.97,39.03,38.355,38.37,4667,0
NFLU.US,60,20250402,210000,38.405,38.405,37.735,37.9,2541,0
NFLU.US,60,20250402,220000,37.97,38.405,37.88,38.22,4008,0
NFLU.US,60,20250403,160000,35.3474,38.04,35.3474,37.75,6586,0
NFLU.US,60,20250403,170000,37.75,37.84,36.5603,36.65,7117,0
NFLU.US,60,20250403,180000,36.3,38.43,36.168596,38.26,3646,0
NFLU.US,60,20250403,190000,38.6801,38.9918,38.21,38.22,10327,0
NFLU.US,60,20250403,200000,38.12,38.15,37.265,37.294,6400,0
NFLU.US,60,20250403,210000,37.27,37.7916,37,37.58,8283,0
NFLU.US,60,20250403,220000,37.4497,37.52,36.63,36.68,8792,0
NFLU.US,60,20250404,160000,34.94,35.1099,34.2267,34.2267,5197,0
NFLU.US,60,20250404,170000,34.6459,34.6459,32.3,33,8663,0
NFLU.US,60,20250404,180000,32.87,33.675,32.66,33.11,4581,0
NFLU.US,60,20250404,190000,32.875,33.13,32.15,32.5186,9633,0
NFLU.US,60,20250404,200000,32.365,32.96,31.88,32.95,10966,0
NFLU.US,60,20250404,210000,33.245,33.245,31.685,31.745,4968,0
NFLU.US,60,20250404,220000,31.7401,32.8069,31.6804,31.89,3494,0
NFLU.US,60,20250407,160000,29.53,32.0734,29.5,32.0734,3496,0
NFLU.US,60,20250407,170000,32.15,35.39,31.16,33.06,5313,0
NFLU.US,60,20250407,180000,33.07,33.21,31.9,32.5892,3792,0
NFLU.US,60,20250407,190000,32.07,32.9299,32.07,32.31,5065,0
NFLU.US,60,20250407,200000,32.38,33.9,32.37,33.6284,10548,0
NFLU.US,60,20250407,210000,33.74,33.7899,33.11,33.11,2920,0
NFLU.US,60,20250407,220000,32.3,33.14,32.164141,32.58,6500,0
NFLU.US,60,20250408,160000,36.2401,36.66,35.25,36.5,4718,0
NFLU.US,60,20250408,170000,36.4073,36.549,35.2001,35.4671,10008,0
NFLU.US,60,20250408,180000,35.4995,35.4995,34.85,35.185,1768,0
NFLU.US,60,20250408,190000,34.88,35.035,33.7481,34.3722,9713,0
NFLU.US,60,20250408,200000,34.09,34.48,33.7033,34.2,8479,0
NFLU.US,60,20250408,210000,34.19,34.22,33.3732,33.635,7243,0
NFLU.US,60,20250408,220000,33.53,33.53,31.9191,32.78,17177,0
NFLU.US,60,20250409,160000,31.94,33.21,31.94,33.21,3985,0
NFLU.US,60,20250409,170000,33.3,33.59,32,32,14744,0
NFLU.US,60,20250409,180000,32.2,32.6973,31.88,31.88,2602,0
NFLU.US,60,20250409,190000,32.68,32.8039,32.68,32.6981,2315,0
NFLU.US,60,20250409,200000,33.3099,37.13,32.48,37,34927,0
NFLU.US,60,20250409,210000,37.2,38.345,36.84,37.1108,21547,0
NFLU.US,60,20250409,220000,37.1794,38.65,37.12,38.52,9264,0
NFLU.US,60,20250410,160000,37.53,37.8299,37.27,37.4704,1294,0
NFLU.US,60,20250410,170000,37.02,37.98,36.99,37.02,4002,0
NFLU.US,60,20250410,180000,37.3192,37.3192,35.6001,35.6001,4860,0
NFLU.US,60,20250410,190000,35.83,35.86,34.38,35.692807,6867,0
NFLU.US,60,20250410,200000,35.81,36.75,35.16,36.75,6856,0
NFLU.US,60,20250410,210000,36.83,37.06,35.88,36.64,11478,0
NFLU.US,60,20250410,220000,37.03,37.03,36.19,36.51,12269,0
NFLU.US,60,20250411,160000,36.4001,38.189,36.4001,38.135,4746,0
NFLU.US,60,20250411,170000,37.3686,37.3729,36.1883,36.51,4893,0
NFLU.US,60,20250411,180000,36.55,36.72,35.48,35.9723,5367,0
NFLU.US,60,20250411,190000,36.02,36.56,36.019,36.5471,15946,0
NFLU.US,60,20250411,200000,36.55,36.59,35.71,36.02,4135,0
NFLU.US,60,20250411,210000,36.07,36.16,36,36,2643,0
NFLU.US,60,20250411,220000,35.965,36.4699,35.965,36.14,2639,0
NFLU.US,60,20250414,160000,37.38,37.67,36.49,37.2483,3046,0
NFLU.US,60,20250414,170000,37.24,38.555,37.19,38.3807,6177,0
NFLU.US,60,20250414,180000,38.31,38.31,36.7781,36.9435,5679,0
NFLU.US,60,20250414,190000,36.8545,36.95,36.33,36.55,9454,0
NFLU.US,60,20250414,200000,36.46,37.26,36.46,37.26,8309,0
NFLU.US,60,20250414,210000,37.27,37.599,37.15,37.42,13545,0
NFLU.US,60,20250414,220000,37.7001,37.71,37.2,37.2,7915,0
NFLU.US,60,20250415,160000,38.89,40.45,38.89,40.4,11483,0
NFLU.US,60,20250415,170000,40.44,41.98,40.4101,41.0865,48842,0
NFLU.US,60,20250415,180000,41.265,41.465,41.0599,41.17,23659,0
NFLU.US,60,20250415,190000,41.25,42.1208,41.25,41.35,26048,0
NFLU.US,60,20250415,200000,41.71,41.9455,41.12,41.2,13796,0
NFLU.US,60,20250415,210000,41.05,41.3799,40.9,41.3695,8490,0
NFLU.US,60,20250415,220000,41.34,41.54,40.69,40.71,12769,0
NFLU.US,60,20250416,160000,40.65,40.65,39.4916,39.4916,7089,0
NFLU.US,60,20250416,170000,39.83,41.22,39.83,40.8,14209,0
NFLU.US,60,20250416,180000,40.72,40.9291,40.51,40.52,7271,0
NFLU.US,60,20250416,190000,40.5381,40.86,40.4,40.75,5557,0
NFLU.US,60,20250416,200000,40.85,40.85,39.16,39.2454,11845,0
NFLU.US,60,20250416,210000,39.34,39.71,38.8801,38.95,37935,0
NFLU.US,60,20250416,220000,38.8871,39.76,38.6412,39.6,25469,0
NFLU.US,60,20250417,160000,40.11,40.5099,39.2,40.335,26685,0
NFLU.US,60,20250417,170000,40.35,40.58,39.52,39.93,30727,0
NFLU.US,60,20250417,180000,39.9,40.68,39.9,40.325,10635,0
NFLU.US,60,20250417,190000,40.37,41.38,40.2318,41.38,20265,0
NFLU.US,60,20250417,200000,41.3,41.3,40.4,40.7,26341,0
NFLU.US,60,20250417,210000,40.72,41.1799,40.65,40.65,22041,0
NFLU.US,60,20250417,220000,40.6095,40.71,40.1501,40.56,52581,0
NFLU.US,60,20250421,160000,41.62,44.19,41.62,41.87,64573,0
NFLU.US,60,20250421,170000,41.871,42.49,40.88,42.45,113931,0
NFLU.US,60,20250421,180000,42.5,42.9,41.82,42.0099,51794,0
NFLU.US,60,20250421,190000,42,42.32,41.26,41.26,40455,0
NFLU.US,60,20250421,200000,41.27,41.3299,40.57,40.7043,37927,0
NFLU.US,60,20250421,210000,40.67,41.7199,40.67,41.7199,19446,0
NFLU.US,60,20250421,220000,41.8295,42.04,41.52,41.75,21046,0
NFLU.US,60,20250422,160000,43.1,47.3499,43.1,47.285,63225,0
NFLU.US,60,20250422,170000,47.2296,48.05,46.36,47.85,108364,0
NFLU.US,60,20250422,180000,47.9,47.95,46.78,47.17,27482,0
NFLU.US,60,20250422,190000,47.32,47.43,46.41,47.31,37878,0
NFLU.US,60,20250422,200000,47.23,47.35,46.06,46.07,14794,0
NFLU.US,60,20250422,210000,46.0471,46.8223,46.03,46.61,10385,0
NFLU.US,60,20250422,220000,46.42,46.45,45.23,46.015,24920,0
NFLU.US,60,20250423,160000,46.7346,47.2099,45.6,47.2099,22970,0
NFLU.US,60,20250423,170000,47.29,47.71,46.57,47.13,15260,0
NFLU.US,60,20250423,180000,47.08,47.8821,46.2751,46.52,13527,0
NFLU.US,60,20250423,190000,46.52,46.93,45.71,46.8701,13547,0
NFLU.US,60,20250423,200000,46.68,47.23,46.63,46.85,1608,0
NFLU.US,60,20250423,210000,46.84,47.14,46.66,47.04,7791,0
NFLU.US,60,20250423,220000,46.785,46.97,46.28,46.75,8630,0
NFLU.US,60,20250424,160000,47.01,49.36,47.01,48.79,16548,0
NFLU.US,60,20250424,170000,48.9,49.82,48.7839,49.6,10554,0
NFLU.US,60,20250424,180000,49.8745,50.3299,49.84,50.0942,12542,0
NFLU.US,60,20250424,190000,50.21,51.0699,50.21,51.0699,8616,0
NFLU.US,60,20250424,200000,50.9,50.94,50.5,50.71,9694,0
NFLU.US,60,20250424,210000,50.88,51.325,50.88,51.05,7467,0
NFLU.US,60,20250424,220000,50.96,51.4,50.69,50.96,5155,0
NFLU.US,60,20250425,160000,51.02,51.4995,50.6086,51.1301,4741,0
NFLU.US,60,20250425,170000,51.27,51.7792,50.81,50.81,13373,0
NFLU.US,60,20250425,180000,50.83,51.25,50.74,50.96,8865,0
NFLU.US,60,20250425,190000,50.92,51.5299,50.92,51.2801,2546,0
NFLU.US,60,20250425,200000,51.3301,51.54,50.8819,51,5702,0
NFLU.US,60,20250425,210000,51.17,51.46,51.09,51.46,2367,0
NFLU.US,60,20250425,220000,51.43,51.49,51.21,51.49,10816,0
NFLU.US,60,20250428,160000,52.03,52.03,49.88,50.02,13214,0
NFLU.US,60,20250428,170000,49.895,50.975,49.895,50.86,7909,0
NFLU.US,60,20250428,180000,51.19,51.19,50.54,50.73,2289,0
NFLU.US,60,20250428,190000,50.77,51.14,50.77,50.9512,3371,0
NFLU.US,60,20250428,200000,51.27,51.51,50.79,51.51,2300,0
NFLU.US,60,20250428,210000,51.44,51.844,51.44,51.844,2021,0
NFLU.US,60,20250428,220000,51.85,52.6389,51.85,52.21,9265,0
NFLU.US,60,20250429,160000,51.4801,51.74,50.9579,51.52,3199,0
NFLU.US,60,20250429,170000,51.2194,52.26,51.2194,52.26,1745,0
NFLU.US,60,20250429,180000,52.47,52.5559,52.16,52.35,1185,0
NFLU.US,60,20250429,190000,52.295,52.4865,52.27,52.28,1100,0
NFLU.US,60,20250429,200000,52.535,53.375,52.535,53.29,5374,0
NFLU.US,60,20250429,210000,53.29,53.38,53.05,53.3578,9717,0
NFLU.US,60,20250429,220000,53.21,53.8755,53.18,53.67,8069,0
NFLU.US,60,20250430,160000,52.89,53.18,51.6,51.61,5405,0
NFLU.US,60,20250430,170000,51.94,52.81,51.72,52.6,8106,0
NFLU.US,60,20250430,180000,52.64,53.2,52.64,53.2,4305,0
NFLU.US,60,20250430,190000,53.32,53.3999,53.07,53.39,5383,0
NFLU.US,60,20250430,200000,53.49,53.49,52.84,53.28,569,0
NFLU.US,60,20250430,210000,53.42,53.77,53.01,53.07,5520,0
NFLU.US,60,20250430,220000,53.26,54.33,53.26,54.33,4295,0
NFLU.US,60,20250501,160000,52.85,53.68,52.85,53.43,6192,0
NFLU.US,60,20250501,170000,53.19,55.22,53.19,55.22,6431,0
NFLU.US,60,20250501,180000,55.15,55.2394,54.42,54.42,2853,0
NFLU.US,60,20250501,190000,54.42,54.56,54.42,54.425,610,0
NFLU.US,60,20250501,200000,54.8,54.89,54.5458,54.61,3441,0
NFLU.US,60,20250501,210000,55,55.205,54.985,55,10231,0
NFLU.US,60,20250501,220000,54.87,54.9,54.36,54.36,2758,0
NFLU.US,60,20250502,160000,54.42,55.5,54.4077,55.28,12012,0
NFLU.US,60,20250502,170000,55.3,56,55.3,55.73,12625,0
NFLU.US,60,20250502,180000,56.0074,56.34,55.86,56.34,9411,0
NFLU.US,60,20250502,190000,56.37,56.45,56.22,56.4,10680,0
NFLU.US,60,20250502,200000,56.53,56.54,56.2001,56.4,4067,0
NFLU.US,60,20250502,210000,56.57,56.8,56.57,56.8,6862,0
NFLU.US,60,20250502,220000,56.79,56.8,56.54,56.54,9576,0
NFLU.US,60,20250505,160000,52.21,54.38,51.75,54.2,40252,0
NFLU.US,60,20250505,170000,54.24,54.61,53.7426,54.4801,18722,0
NFLU.US,60,20250505,180000,54.4501,54.889,54.13,54.57,8580,0
NFLU.US,60,20250505,190000,54.67,55.28,54.67,54.84,6223,0
NFLU.US,60,20250505,200000,54.82,55.09,54.625,55,3000,0
NFLU.US,60,20250505,210000,54.9,55.17,54.7877,54.99,3570,0
NFLU.US,60,20250505,220000,54.91,55.13,54.3,54.3,8272,0
NFLU.US,60,20250506,160000,54,55.055,53.82,54.43,11687,0
NFLU.US,60,20250506,170000,54.23,55.5825,54.22,55.18,14277,0
NFLU.US,60,20250506,180000,55.195,55.43,54.9101,54.9101,7189,0
NFLU.US,60,20250506,190000,55.04,55.53,55,55.07,5119,0
NFLU.US,60,20250506,200000,55.22,55.3699,54.7,54.7,4504,0
NFLU.US,60,20250506,210000,54.92,55.22,54.91,55.22,2784,0
NFLU.US,60,20250506,220000,55.24,55.24,54.65,54.65,3520,0
NFLU.US,60,20250507,160000,55.3299,55.3299,54.96,55.229,1450,0
NFLU.US,60,20250507,170000,55.2534,57.041,55.2534,56.2945,21390,0
NFLU.US,60,20250507,180000,56.51,56.51,55.845,55.99,7712,0
NFLU.US,60,20250507,190000,56.28,56.71,56.19,56.71,4691,0
NFLU.US,60,20250507,200000,56.65,56.65,56.2801,56.4499,5856,0
NFLU.US,60,20250507,210000,56.25,56.6792,55.55,56.59,17703,0
NFLU.US,60,20250507,220000,56.6,57.085,56.11,56.43,16194,0
NFLU.US,60,20250508,160000,56.62,56.775,56.2,56.2,23271,0
NFLU.US,60,20250508,170000,56.205,56.291,54.88,54.88,18039,0
NFLU.US,60,20250508,180000,55,56.1,54.86,55.68,22964,0
NFLU.US,60,20250508,190000,55.88,55.92,55.6,55.6,7498,0
NFLU.US,60,20250508,200000,55.83,55.83,55.57,55.8212,7067,0
NFLU.US,60,20250508,210000,55.88,56.07,55.7501,55.83,4250,0
NFLU.US,60,20250508,220000,55.7,56.11,55.2401,55.29,15728,0
NFLU.US,60,20250509,160000,55.38,55.55,55.35,55.47,8769,0
NFLU.US,60,20250509,170000,55.405,55.405,54.28,54.91,7981,0
NFLU.US,60,20250509,180000,54.96,55.03,54.63,55.03,4432,0
NFLU.US,60,20250509,190000,55.06,55.2065,54.83,55.15,600,0
NFLU.US,60,20250509,200000,55.065,55.24,54.93,55.16,2700,0
NFLU.US,60,20250509,210000,55.06,55.06,54.9,54.9,550,0
NFLU.US,60,20250509,220000,54.87,55,54.82,54.89,3394,0
NFLU.US,60,20250512,160000,52.2088,53.59,51.32,53.0032,11580,0
NFLU.US,60,20250512,170000,52.56,52.94,51.77,52.2,12471,0
NFLU.US,60,20250512,180000,51.94,52.1499,51.33,51.9258,17661,0
NFLU.US,60,20250512,190000,51.78,52.19,51.62,51.9901,9907,0
NFLU.US,60,20250512,200000,52.045,52.6016,52.0069,52.55,4184,0
NFLU.US,60,20250512,210000,52.49,52.5,51.61,51.7,5620,0
NFLU.US,60,20250512,220000,51.62,52.16,51.37,51.91,21679,0
NFLU.US,60,20250513,160000,51.7913,53.93,51.7913,53.75,5795,0
NFLU.US,60,20250513,170000,53.57,54.96,53.41,54.83,15323,0
NFLU.US,60,20250513,180000,54.86,54.94,54.54,54.73,9951,0
NFLU.US,60,20250513,190000,54.7,55.3099,54.7,55.19,3510,0
NFLU.US,60,20250513,200000,55.26,55.36,54.841,54.841,2200,0
NFLU.US,60,20250513,210000,54.805,54.91,54.44,54.57,6832,0
NFLU.US,60,20250513,220000,54.58,54.71,54.47,54.67,7707,0
NFLU.US,60,20250514,160000,53.64,55.87,53.64,55.8099,3680,0
NFLU.US,60,20250514,170000,55.89,55.9999,55.315,55.315,7557,0
NFLU.US,60,20250514,180000,55.28,55.8657,55.28,55.8,2299,0
NFLU.US,60,20250514,190000,55.8,55.91,55.46,55.89,4791,0
NFLU.US,60,20250514,200000,55.62,55.9,55.5701,55.76,3762,0
NFLU.US,60,20250514,210000,55.515,55.7,53.74,55.25,29562,0
NFLU.US,60,20250514,220000,55.25,55.78,55.15,55.71,8668,0
NFLU.US,60,20250515,160000,55.6,56.525,55.6,56.3451,4071,0
NFLU.US,60,20250515,170000,56.32,57.53,56.31,57.529,22469,0
NFLU.US,60,20250515,180000,57.67,57.97,57.2497,57.7517,27447,0
NFLU.US,60,20250515,190000,57.68,58.5088,57.68,58.5,4420,0
NFLU.US,60,20250515,200000,58.54,59.305,58.54,59.07,18772,0
NFLU.US,60,20250515,210000,59,59,58.29,58.29,10563,0
NFLU.US,60,20250515,220000,58.41,58.47,57.84,58.27,20067,0
NFLU.US,60,20250516,160000,59.5,60,58.63,59.71,18705,0
NFLU.US,60,20250516,170000,59.49,60.14,58.98,59.42,13596,0
NFLU.US,60,20250516,180000,59.36,59.68,59.1413,59.67,3568,0
NFLU.US,60,20250516,190000,59.78,59.869,59.5865,59.74,2090,0
NFLU.US,60,20250516,200000,59.68,59.93,59.68,59.93,700,0
NFLU.US,60,20250516,210000,59.7,59.81,59.49,59.81,1800,0
NFLU.US,60,20250516,220000,59.86,60.07,59.66,59.78,7714,0
NFLU.US,60,20250519,160000,57.7,59.1099,57.7,58.81,6787,0
NFLU.US,60,20250519,170000,59.1423,59.53,58.62,58.65,10244,0
NFLU.US,60,20250519,180000,58.615,59.315,58.615,59.23,4039,0
NFLU.US,60,20250519,190000,59.16,59.25,58.87,59.03,9516,0
NFLU.US,60,20250519,200000,59.1,59.46,59.1,59.31,5353,0
NFLU.US,60,20250519,210000,59.26,59.26,59,59.21,3863,0
NFLU.US,60,20250519,220000,59.23,59.69,58.9701,59.69,5727,0
NFLU.US,60,20250520,160000,59.18,59.48,58.77,58.79,4192,0
NFLU.US,60,20250520,170000,58.81,59.05,58.4916,58.84,5109,0
NFLU.US,60,20250520,180000,58.75,58.81,58.6857,58.735,1500,0
NFLU.US,60,20250520,190000,58.92,59.3,58.92,59.29,700,0
NFLU.US,60,20250520,200000,59.26,59.26,59,59.2,3634,0
NFLU.US,60,20250520,210000,59.17,59.17,58.78,59.05,6150,0
NFLU.US,60,20250520,220000,59,59.77,58.86,59.77,4905,0
NFLU.US,60,20250521,160000,59.79,60.54,59.79,59.99,7318,0
NFLU.US,60,20250521,170000,60.32,61.2188,60.2901,61.2188,16927,0
NFLU.US,60,20250521,180000,61.17,61.57,61.05,61.05,11137,0
NFLU.US,60,20250521,190000,61.2731,61.38,61.18,61.32,5112,0
NFLU.US,60,20250521,200000,61.26,61.26,59.79,60.19,9769,0
NFLU.US,60,20250521,210000,60.16,60.2,59.71,59.71,4356,0
NFLU.US,60,20250521,220000,59.8092,59.98,59.27,59.98,7998,0
NFLU.US,60,20250527,200000,61.09,61.35,61.06,61.35,3975,0
NFLU.US,60,20250527,210000,61.2665,61.27,61.06,61.06,3709,0
NFLU.US,60,20250527,220000,61.07,61.5,61.07,61.46,5929,0
NFLU.US,60,20250528,160000,61.5499,61.72,61.3,61.3,3487,0
NFLU.US,60,20250528,170000,61.24,61.46,61.095,61.37,5000,0
NFLU.US,60,20250528,180000,61.34,61.59,61.34,61.36,2500,0
NFLU.US,60,20250528,190000,61.52,61.695,61.5,61.5,1800,0
NFLU.US,60,20250528,200000,61.55,61.55,61.44,61.44,800,0
NFLU.US,60,20250528,210000,61.35,61.63,61.125,61.27,5717,0
NFLU.US,60,20250528,220000,61.52,61.6725,61.2,61.31,5758,0
NFLU.US,60,20250530,160000,60.1,60.44,59.245,59.34,11274,0
NFLU.US,60,20250530,170000,59.465,59.65,59.03,59.3747,5902,0
NFLU.US,60,20250530,180000,59.305,60.01,59.25,59.55,2278,0
NFLU.US,60,20250530,190000,59.46,59.51,58.37,58.82,5845,0
NFLU.US,60,20250530,200000,59.27,59.75,59.27,59.66,2028,0
NFLU.US,60,20250530,210000,59.7225,60.55,59.7225,60.415,3850,0
NFLU.US,60,20250530,220000,60.34,61.36,60.34,61,24686,0
NFLU.US,60,20250602,160000,60.03,61.53,59.95,61.15,11513,0
NFLU.US,60,20250602,170000,60.78,61,60.39,60.95,6144,0
NFLU.US,60,20250602,180000,61.09,62.0099,61.09,61.92,7532,0
NFLU.US,60,20250602,190000,61.88,61.95,61.41,61.64,3947,0
NFLU.US,60,20250602,200000,61.67,61.78,61.47,61.47,1900,0
NFLU.US,60,20250602,210000,61.52,61.88,61.52,61.82,3230,0
NFLU.US,60,20250602,220000,61.94,62.17,61.87,62.17,4183,0
NFLU.US,60,20250603,160000,62.51,63.08,61.675,62.02,7518,0
NFLU.US,60,20250603,170000,62,62.11,61.32,61.63,8622,0
NFLU.US,60,20250603,180000,61.64,62.02,61.45,61.98,7566,0
NFLU.US,60,20250603,190000,62.03,62.7,62.03,62.52,5898,0
NFLU.US,60,20250603,200000,62.44,62.5,62.26,62.38,4824,0
NFLU.US,60,20250603,210000,62.27,62.27,61.92,62.16,6399,0
NFLU.US,60,20250603,220000,62.25,62.25,61.95,62.09,6648,0
NFLU.US,60,20250604,160000,62.9153,62.9153,62.53,62.67,2411,0
NFLU.US,60,20250604,170000,62.72,63.53,62.72,63.53,11838,0
NFLU.US,60,20250604,180000,63.51,63.73,63.4564,63.65,7110,0
NFLU.US,60,20250604,190000,63.43,63.73,63.36,63.66,2317,0
NFLU.US,60,20250604,200000,63.84,64.28,63.84,64.28,3582,0
NFLU.US,60,20250604,210000,64.4299,64.49,64.1181,64.1181,5684,0
NFLU.US,60,20250604,220000,64.26,64.36,64.13,64.25,7099,0
NFLU.US,60,20250605,160000,64.01,65.45,64.01,65.24,8011,0
NFLU.US,60,20250605,170000,65.58,66.48,65.31,66.2713,12079,0
NFLU.US,60,20250605,180000,66.18,66.2991,65.8845,65.912,4405,0
NFLU.US,60,20250605,190000,65.8175,65.8175,64.45,64.48,2315,0
NFLU.US,60,20250605,200000,64.72,65.29,64.68,64.87,3300,0
NFLU.US,60,20250605,210000,64.81,65.2099,64.67,64.98,3360,0
NFLU.US,60,20250605,220000,65.16,65.81,64.72,65.27,8031,0
NFLU.US,60,20250606,160000,66.2031,66.2031,64.7998,65.16,7162,0
NFLU.US,60,20250606,170000,65.1,65.21,64.341,64.341,3385,0
NFLU.US,60,20250606,180000,64.4,64.495,63.85,64.495,2708,0
NFLU.US,60,20250606,190000,64.28,64.28,63.99,63.99,1403,0
NFLU.US,60,20250606,200000,63.9601,63.9601,63.9601,63.9601,100,0
NFLU.US,60,20250606,210000,64.54,64.54,64.44,64.505,300,0
NFLU.US,60,20250606,220000,64.6199,64.6199,64.24,64.24,2096,0
NFLU.US,60,20250609,160000,64.03,64.03,62.6915,62.93,6134,0
NFLU.US,60,20250609,170000,62.96,63.68,62.61,63.68,11391,0
NFLU.US,60,20250609,180000,63.6,63.6,63,63.24,3621,0
NFLU.US,60,20250609,190000,62.81,63.19,62.81,63.1591,772,0
NFLU.US,60,20250609,200000,62.94,63.21,62.94,63.09,2615,0
NFLU.US,60,20250609,210000,63.07,63.07,62.72,62.72,921,0
NFLU.US,60,20250609,220000,62.7,62.77,62.3,62.54,7073,0
NFLU.US,60,20250610,160000,61.852,62.02,61.1422,61.34,8342,0
NFLU.US,60,20250610,170000,61.23,61.23,59.5,59.6544,9818,0
NFLU.US,60,20250610,180000,59.31,59.47,58.07,58.89,22406,0
NFLU.US,60,20250610,190000,59.0072,59.3599,58.7,58.88,10548,0
NFLU.US,60,20250610,200000,58.855,58.9,58.46,58.69,3321,0
NFLU.US,60,20250610,210000,58.71,59.98,58.71,59.98,2420,0
NFLU.US,60,20250610,220000,60.16,60.41,59.92,60.38,8671,0
NFLU.US,60,20250611,160000,60.06,60.72,59.68,60.59,7912,0
NFLU.US,60,20250611,170000,60.69,62.1,60.68,62.1,18493,0
