<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SB.US,60,20240925,160000,5.09,5.15,5.065,5.08,42014,0
SB.US,60,20240925,170000,5.075,5.11,5.0693,5.095,49162,0
SB.US,60,20240925,180000,5.095,5.115,5.065,5.0656,22193,0
SB.US,60,20240925,190000,5.07,5.08,5.0503,5.055,22312,0
SB.US,60,20240925,200000,5.05,5.06,5.042,5.055,14765,0
SB.US,60,20240925,210000,5.055,5.08,5.055,5.07,14653,0
SB.US,60,20240925,220000,5.075,5.13,5.075,5.09,206440,0
SB.US,60,20240926,160000,5.15,5.2,5.15,5.165,40165,0
SB.US,60,20240926,170000,5.165,5.235,5.165,5.165,89022,0
SB.US,60,20240926,180000,5.17,5.195,5.17,5.19,26058,0
SB.US,60,20240926,190000,5.185,5.189,5.1601,5.181,19250,0
SB.US,60,20240926,200000,5.18,5.19,5.16,5.16,25793,0
SB.US,60,20240926,210000,5.1613,5.2,5.155,5.185,66346,0
SB.US,60,20240926,220000,5.185,5.195,5.17,5.18,116895,0
SB.US,60,20240927,160000,5.17,5.17,5.11,5.12,35650,0
SB.US,60,20240927,170000,5.125,5.14,5.105,5.135,51823,0
SB.US,60,20240927,180000,5.135,5.155,5.125,5.1501,40479,0
SB.US,60,20240927,190000,5.15,5.165,5.13,5.13,32176,0
SB.US,60,20240927,200000,5.125,5.13,5.1,5.125,31211,0
SB.US,60,20240927,210000,5.125,5.13,5.1,5.125,21000,0
SB.US,60,20240927,220000,5.125,5.18,5.12,5.16,185357,0
SB.US,60,20240930,160000,5.18,5.19,5.16,5.17,14099,0
SB.US,60,20240930,170000,5.155,5.165,5.135,5.14,34792,0
SB.US,60,20240930,180000,5.14,5.16,5.135,5.145,11053,0
SB.US,60,20240930,190000,5.1461,5.155,5.14,5.155,14872,0
SB.US,60,20240930,200000,5.155,5.18,5.151,5.17,17567,0
SB.US,60,20240930,210000,5.17,5.1946,5.145,5.19,57399,0
SB.US,60,20240930,220000,5.19,5.1936,5.17,5.18,89767,0
SB.US,60,20241001,160000,5.13,5.16,5.065,5.14,45847,0
SB.US,60,20241001,170000,5.135,5.165,5.1,5.14,35421,0
SB.US,60,20241001,180000,5.14,5.14,5.09,5.09,18975,0
SB.US,60,20241001,190000,5.09,5.125,5.09,5.105,23930,0
SB.US,60,20241001,200000,5.105,5.125,5.09,5.125,21187,0
SB.US,60,20241001,210000,5.13,5.14,5.12,5.14,17363,0
SB.US,60,20241001,220000,5.135,5.14,5.09,5.09,127106,0
SB.US,60,20241002,160000,5.09,5.12,5.09,5.095,8331,0
SB.US,60,20241002,170000,5.095,5.1001,5.065,5.066,63578,0
SB.US,60,20241002,180000,5.06,5.1,5.055,5.095,14489,0
SB.US,60,20241002,190000,5.0912,5.115,5.08,5.085,10455,0
SB.US,60,20241002,200000,5.0811,5.11,5.07,5.11,47237,0
SB.US,60,20241002,210000,5.11,5.12,5.1,5.115,29916,0
SB.US,60,20241002,220000,5.115,5.115,5.1,5.11,93672,0
SB.US,60,20241003,160000,5.08,5.09,4.97,4.975,123206,0
SB.US,60,20241003,170000,4.975,5.055,4.93,5.045,164575,0
SB.US,60,20241003,180000,5.045,5.11,5.01,5.105,57831,0
SB.US,60,20241003,190000,5.1,5.13,5.0926,5.115,24170,0
SB.US,60,20241003,200000,5.1103,5.115,5.0842,5.095,21342,0
SB.US,60,20241003,210000,5.09,5.1,5.07,5.075,25070,0
SB.US,60,20241003,220000,5.07,5.09,5.05,5.08,104166,0
SB.US,60,20241004,160000,5.135,5.21,5.135,5.17,62843,0
SB.US,60,20241004,170000,5.17,5.19,5.16,5.165,40394,0
SB.US,60,20241004,180000,5.1699,5.175,5.14,5.165,71428,0
SB.US,60,20241004,190000,5.17,5.175,5.155,5.17,17405,0
SB.US,60,20241004,200000,5.16,5.175,5.16,5.165,25595,0
SB.US,60,20241004,210000,5.165,5.175,5.15,5.15,26871,0
SB.US,60,20241004,220000,5.16,5.17,5.15,5.15,126032,0
SB.US,60,20241007,160000,5.16,5.178,5.14,5.155,9635,0
SB.US,60,20241007,170000,5.145,5.21,5.14,5.17,38791,0
SB.US,60,20241007,180000,5.165,5.17,5.135,5.1409,17858,0
SB.US,60,20241007,190000,5.145,5.15,5.125,5.125,4755,0
SB.US,60,20241007,200000,5.125,5.1292,5.08,5.085,20802,0
SB.US,60,20241007,210000,5.085,5.09,5.04,5.04,29535,0
SB.US,60,20241007,220000,5.045,5.0789,5.04,5.07,115386,0
SB.US,60,20241008,160000,5.05,5.0591,5,5.035,12489,0
SB.US,60,20241008,170000,5.035,5.035,4.95,4.975,50713,0
SB.US,60,20241008,180000,4.9715,4.99,4.96,4.985,15043,0
SB.US,60,20241008,190000,4.99,4.99,4.9609,4.97,14072,0
SB.US,60,20241008,200000,4.98,4.98,4.95,4.955,52127,0
SB.US,60,20241008,210000,4.955,4.98,4.95,4.97,30396,0
SB.US,60,20241008,220000,4.97,4.98,4.95,4.95,115981,0
SB.US,60,20241009,160000,4.95,4.95,4.82,4.87,53575,0
SB.US,60,20241009,170000,4.86,4.86,4.8,4.8364,28335,0
SB.US,60,20241009,180000,4.839,4.8401,4.79,4.7988,25059,0
SB.US,60,20241009,190000,4.795,4.805,4.775,4.8,42989,0
SB.US,60,20241009,200000,4.805,4.8199,4.795,4.8,11978,0
SB.US,60,20241009,210000,4.805,4.8099,4.79,4.795,28570,0
SB.US,60,20241009,220000,4.7999,4.8,4.78,4.8,117905,0
SB.US,60,20241010,160000,4.78,4.83,4.75,4.83,39692,0
SB.US,60,20241010,170000,4.83,4.85,4.82,4.8299,15626,0
SB.US,60,20241010,180000,4.83,4.83,4.82,4.83,8246,0
SB.US,60,20241010,190000,4.83,4.835,4.815,4.83,13389,0
SB.US,60,20241010,200000,4.8363,4.855,4.82,4.825,45504,0
SB.US,60,20241010,210000,4.82,4.8392,4.8,4.805,15821,0
SB.US,60,20241010,220000,4.8066,4.82,4.78,4.81,115918,0
SB.US,60,20241011,160000,4.8,4.8,4.68,4.735,31488,0
SB.US,60,20241011,170000,4.735,4.74,4.695,4.705,59562,0
SB.US,60,20241011,180000,4.705,4.705,4.67,4.69,76073,0
SB.US,60,20241011,190000,4.6901,4.6901,4.66,4.67,39527,0
SB.US,60,20241011,200000,4.665,4.67,4.66,4.665,8588,0
SB.US,60,20241011,210000,4.665,4.68,4.655,4.675,42128,0
SB.US,60,20241011,220000,4.68,4.74,4.66,4.72,210562,0
SB.US,60,20241014,160000,4.75,4.75,4.5,4.6399,104043,0
SB.US,60,20241014,170000,4.62,4.636,4.594,4.595,36881,0
SB.US,60,20241014,180000,4.5911,4.595,4.57,4.58,28427,0
SB.US,60,20241014,190000,4.585,4.6097,4.57,4.585,80628,0
SB.US,60,20241014,200000,4.58,4.585,4.55,4.55,53975,0
SB.US,60,20241014,210000,4.555,4.57,4.535,4.545,85681,0
SB.US,60,20241014,220000,4.545,4.55,4.52,4.52,175345,0
SB.US,60,20241015,160000,4.482,4.5,4.41,4.44,51358,0
SB.US,60,20241015,170000,4.445,4.47,4.42,4.45,45801,0
SB.US,60,20241015,180000,4.4591,4.4591,4.41,4.415,30109,0
SB.US,60,20241015,190000,4.41,4.435,4.405,4.41,35143,0
SB.US,60,20241015,200000,4.41,4.425,4.38,4.425,91695,0
SB.US,60,20241015,210000,4.425,4.428,4.395,4.4,56282,0
SB.US,60,20241015,220000,4.4,4.415,4.37,4.38,263492,0
SB.US,60,20241016,160000,4.4,4.451,4.36,4.405,62086,0
SB.US,60,20241016,170000,4.41,4.449,4.4,4.415,42131,0
SB.US,60,20241016,180000,4.415,4.43,4.4,4.415,43844,0
SB.US,60,20241016,190000,4.415,4.42,4.4,4.4099,27411,0
SB.US,60,20241016,200000,4.4,4.46,4.4,4.46,62433,0
SB.US,60,20241016,210000,4.46,4.46,4.4,4.415,79304,0
SB.US,60,20241016,220000,4.41,4.43,4.41,4.42,121485,0
SB.US,60,20241017,160000,4.43,4.4399,4.395,4.435,25363,0
SB.US,60,20241017,170000,4.4375,4.4375,4.385,4.4306,99800,0
SB.US,60,20241017,180000,4.435,4.44,4.39,4.395,98033,0
SB.US,60,20241017,190000,4.395,4.42,4.385,4.41,48942,0
SB.US,60,20241017,200000,4.415,4.44,4.4,4.43,57813,0
SB.US,60,20241017,210000,4.438,4.455,4.43,4.455,42752,0
SB.US,60,20241017,220000,4.455,4.48,4.45,4.47,166975,0
SB.US,60,20241018,160000,4.47,4.5,4.455,4.4987,46959,0
SB.US,60,20241018,170000,4.495,4.505,4.426,4.4292,92210,0
SB.US,60,20241018,180000,4.428,4.46,4.428,4.43,44895,0
SB.US,60,20241018,190000,4.4399,4.45,4.43,4.448,43495,0
SB.US,60,20241018,200000,4.4445,4.46,4.44,4.45,40550,0
SB.US,60,20241018,210000,4.455,4.47,4.435,4.445,91358,0
SB.US,60,20241018,220000,4.4499,4.475,4.43,4.45,224478,0
SB.US,60,20241021,160000,4.45,4.45,4.385,4.395,115440,0
SB.US,60,20241021,170000,4.39,4.3999,4.36,4.37,53078,0
SB.US,60,20241021,180000,4.37,4.5,4.37,4.435,305310,0
SB.US,60,20241021,190000,4.4353,4.4353,4.395,4.405,135318,0
SB.US,60,20241021,200000,4.405,4.405,4.38,4.39,70056,0
SB.US,60,20241021,210000,4.39,4.41,4.38,4.39,79575,0
SB.US,60,20241021,220000,4.395,4.4,4.375,4.39,222086,0
SB.US,60,20241022,160000,4.4,4.415,4.3,4.35,77294,0
SB.US,60,20241022,170000,4.355,4.375,4.34,4.355,38053,0
SB.US,60,20241022,180000,4.355,4.36,4.33,4.335,21053,0
SB.US,60,20241022,190000,4.338,4.355,4.33,4.3401,20277,0
SB.US,60,20241022,200000,4.345,4.3586,4.34,4.35,29684,0
SB.US,60,20241022,210000,4.35,4.355,4.331,4.35,50978,0
SB.US,60,20241022,220000,4.345,4.37,4.34,4.34,160993,0
SB.US,60,20241023,160000,4.3,4.32,4.27,4.3197,118165,0
SB.US,60,20241023,170000,4.3199,4.3199,4.275,4.305,80120,0
SB.US,60,20241023,180000,4.305,4.305,4.26,4.26,51512,0
SB.US,60,20241023,190000,4.265,4.27,4.25,4.265,70329,0
SB.US,60,20241023,200000,4.265,4.265,4.22,4.22,34643,0
SB.US,60,20241023,210000,4.22,4.22,4.1999,4.2,37628,0
SB.US,60,20241023,220000,4.20251,4.24,4.2,4.23,183941,0
SB.US,60,20241024,160000,4.25,4.26,4.22,4.23,39188,0
SB.US,60,20241024,170000,4.23,4.2392,4.2,4.2,73034,0
SB.US,60,20241024,180000,4.205,4.23,4.2,4.225,34043,0
SB.US,60,20241024,190000,4.225,4.225,4.21,4.215,33895,0
SB.US,60,20241024,200000,4.215,4.255,4.21,4.23,36776,0
SB.US,60,20241024,210000,4.235,4.235,4.22,4.22,33034,0
SB.US,60,20241024,220000,4.225,4.245,4.21,4.24,255871,0
SB.US,60,20241025,160000,4.24,4.3,4.24,4.2601,47000,0
SB.US,60,20241025,170000,4.27,4.285,4.25,4.255,52585,0
SB.US,60,20241025,180000,4.255,4.285,4.255,4.27,13239,0
SB.US,60,20241025,190000,4.27,4.28,4.26,4.275,11404,0
SB.US,60,20241025,200000,4.2704,4.2704,4.24,4.245,28240,0
SB.US,60,20241025,210000,4.245,4.265,4.23,4.265,54450,0
SB.US,60,20241025,220000,4.265,4.27,4.25,4.26,60935,0
SB.US,60,20241028,150000,4.215,4.24,4.2,4.2094,24083,0
SB.US,60,20241028,160000,4.21,4.23,4.2011,4.23,31451,0
SB.US,60,20241028,170000,4.225,4.225,4.17,4.17,83944,0
SB.US,60,20241028,180000,4.17,4.215,4.1607,4.205,57865,0
SB.US,60,20241028,190000,4.2058,4.24,4.2,4.235,26060,0
SB.US,60,20241028,200000,4.24,4.26,4.21,4.255,51165,0
SB.US,60,20241028,210000,4.255,4.26,4.205,4.21,151185,0
SB.US,60,20241029,150000,4.21,4.25,4.192,4.24,15754,0
SB.US,60,20241029,160000,4.24,4.258,4.2312,4.235,28623,0
SB.US,60,20241029,170000,4.235,4.24,4.225,4.23,41652,0
SB.US,60,20241029,180000,4.235,4.255,4.23,4.25,35975,0
SB.US,60,20241029,190000,4.255,4.28,4.25,4.25,47059,0
SB.US,60,20241029,200000,4.255,4.27,4.255,4.255,36856,0
SB.US,60,20241029,210000,4.25,4.27,4.24,4.26,117300,0
SB.US,60,20241030,150000,4.22,4.26,4.2,4.255,13588,0
SB.US,60,20241030,160000,4.255,4.28,4.25,4.26,38234,0
SB.US,60,20241030,170000,4.259,4.261,4.24,4.245,43811,0
SB.US,60,20241030,180000,4.245,4.25,4.23,4.245,30696,0
SB.US,60,20241030,190000,4.245,4.25,4.23,4.24,40947,0
SB.US,60,20241030,200000,4.235,4.245,4.2249,4.225,34272,0
SB.US,60,20241030,210000,4.22,4.23,4.2,4.21,131300,0
SB.US,60,20241031,150000,4.18,4.23,4.18,4.225,14498,0
SB.US,60,20241031,160000,4.22,4.235,4.165,4.165,33234,0
SB.US,60,20241031,170000,4.165,4.19,4.16,4.19,45732,0
SB.US,60,20241031,180000,4.2,4.2,4.18,4.185,27202,0
SB.US,60,20241031,190000,4.185,4.2,4.175,4.1889,24671,0
SB.US,60,20241031,200000,4.185,4.2091,4.165,4.1878,49038,0
SB.US,60,20241031,210000,4.185,4.2,4.175,4.19,134870,0
SB.US,60,20241101,150000,4.15,4.22,4.15,4.205,38488,0
SB.US,60,20241101,160000,4.205,4.21,4.175,4.185,15808,0
SB.US,60,20241101,170000,4.19,4.19,4.17,4.18,11924,0
SB.US,60,20241101,180000,4.175,4.2,4.1601,4.165,17692,0
SB.US,60,20241101,190000,4.1601,4.17,4.15,4.155,10985,0
SB.US,60,20241101,200000,4.155,4.18,4.155,4.175,14712,0
SB.US,60,20241101,210000,4.175,4.19,4.15,4.19,177660,0
SB.US,60,20241104,160000,4.2,4.2201,4.18,4.2,32294,0
SB.US,60,20241104,170000,4.2037,4.2037,4.1301,4.132,61601,0
SB.US,60,20241104,180000,4.1301,4.14,4.11,4.1115,42731,0
SB.US,60,20241104,190000,4.115,4.14,4.115,4.135,8250,0
SB.US,60,20241104,200000,4.135,4.15,4.1209,4.13,28377,0
SB.US,60,20241104,210000,4.14,4.15,4.12,4.1246,15554,0
SB.US,60,20241104,220000,4.13,4.1389,4.11,4.12,128878,0
SB.US,60,20241105,160000,4.13,4.255,4.13,4.23,92353,0
SB.US,60,20241105,170000,4.23,4.26,4.22,4.235,145576,0
SB.US,60,20241105,180000,4.24,4.31,4.235,4.28,148724,0
SB.US,60,20241105,190000,4.27,4.285,4.255,4.28,31682,0
SB.US,60,20241105,200000,4.28,4.295,4.28,4.285,19961,0
SB.US,60,20241105,210000,4.285,4.295,4.275,4.28,41323,0
SB.US,60,20241105,220000,4.275,4.31,4.27,4.31,185271,0
SB.US,60,20241106,160000,4.26,4.36,4.21,4.24,55595,0
SB.US,60,20241106,170000,4.25,4.345,4.23,4.33,60612,0
SB.US,60,20241106,180000,4.335,4.335,4.29,4.335,54042,0
SB.US,60,20241106,190000,4.335,4.355,4.3293,4.345,41269,0
SB.US,60,20241106,200000,4.35,4.375,4.335,4.365,76603,0
SB.US,60,20241106,210000,4.365,4.37,4.33,4.355,70817,0
SB.US,60,20241106,220000,4.36,4.365,4.33,4.35,206425,0
SB.US,60,20241107,160000,4.4,4.43,4.36,4.4,19995,0
SB.US,60,20241107,170000,4.4,4.445,4.39,4.4253,60024,0
SB.US,60,20241107,180000,4.42,4.425,4.38,4.385,19542,0
SB.US,60,20241107,190000,4.385,4.42,4.37,4.405,12038,0
SB.US,60,20241107,200000,4.4008,4.42,4.38,4.415,48070,0
SB.US,60,20241107,210000,4.42,4.43,4.4,4.42,19041,0
SB.US,60,20241107,220000,4.43,4.44,4.38,4.39,113530,0
SB.US,60,20241108,160000,4.378,4.43,4.365,4.38,22642,0
SB.US,60,20241108,170000,4.38,4.385,4.35,4.37,16987,0
SB.US,60,20241108,180000,4.37,4.38,4.34,4.34,20040,0
SB.US,60,20241108,190000,4.34,4.345,4.3311,4.34,19195,0
SB.US,60,20241108,200000,4.34,4.365,4.34,4.35,17553,0
SB.US,60,20241108,210000,4.355,4.37,4.34,4.36,26083,0
SB.US,60,20241108,220000,4.355,4.36,4.33,4.34,100976,0
SB.US,60,20241111,160000,4.32,4.355,4.32,4.335,23959,0
SB.US,60,20241111,170000,4.34,4.35,4.33,4.335,36245,0
SB.US,60,20241111,180000,4.335,4.335,4.31,4.3337,40869,0
SB.US,60,20241111,190000,4.34,4.365,4.34,4.365,26560,0
SB.US,60,20241111,200000,4.36,4.37,4.34,4.37,30381,0
SB.US,60,20241111,210000,4.365,4.37,4.35,4.35,17182,0
SB.US,60,20241111,220000,4.35,4.365,4.32,4.35,191447,0
SB.US,60,20241112,160000,4.34,4.39,4.32,4.36,21354,0
SB.US,60,20241112,170000,4.365,4.37,4.35,4.35,26470,0
SB.US,60,20241112,180000,4.35,4.37,4.35,4.355,61688,0
SB.US,60,20241112,190000,4.35,4.36,4.335,4.355,62602,0
SB.US,60,20241112,200000,4.35,4.36,4.33,4.36,39798,0
SB.US,60,20241112,210000,4.36,4.37,4.355,4.37,12069,0
SB.US,60,20241112,220000,4.365,4.37,4.35,4.35,94495,0
SB.US,60,20241113,160000,4.39,4.3999,4.35,4.36,15909,0
SB.US,60,20241113,170000,4.362,4.38,4.34,4.375,17878,0
SB.US,60,20241113,180000,4.37,4.4,4.37,4.4,25077,0
SB.US,60,20241113,190000,4.4,4.41,4.39,4.405,29821,0
SB.US,60,20241113,200000,4.405,4.415,4.37,4.395,41319,0
SB.US,60,20241113,210000,4.39,4.44,4.37,4.41,112318,0
SB.US,60,20241113,220000,4.41,4.425,4.4,4.41,139228,0
SB.US,60,20241114,160000,4.33,4.38,4.245,4.315,64208,0
SB.US,60,20241114,170000,4.315,4.34,4.26,4.275,93143,0
SB.US,60,20241114,180000,4.27,4.305,4.26,4.28,110649,0
SB.US,60,20241114,190000,4.288,4.29,4.27,4.27,78166,0
SB.US,60,20241114,200000,4.27,4.275,4.26,4.26,61608,0
SB.US,60,20241114,210000,4.265,4.28,4.26,4.275,67000,0
SB.US,60,20241114,220000,4.27,4.3,4.25,4.29,240052,0
SB.US,60,20241115,160000,4.33,4.342,4.295,4.295,35737,0
SB.US,60,20241115,170000,4.29,4.2999,4.275,4.28,19181,0
SB.US,60,20241115,180000,4.275,4.295,4.25,4.27,70490,0
SB.US,60,20241115,190000,4.275,4.28,4.26,4.271,27860,0
SB.US,60,20241115,200000,4.27,4.28,4.24,4.24,43462,0
SB.US,60,20241115,210000,4.245,4.265,4.24,4.26,35272,0
SB.US,60,20241115,220000,4.255,4.275,4.255,4.27,90536,0
SB.US,60,20241118,160000,4.355,4.38,4.245,4.318,120887,0
SB.US,60,20241118,170000,4.325,4.41,4.325,4.405,108933,0
SB.US,60,20241118,180000,4.405,4.445,4.4009,4.445,51761,0
SB.US,60,20241118,190000,4.445,4.48,4.44,4.4765,58331,0
SB.US,60,20241118,200000,4.48,4.49,4.47,4.48,43282,0
SB.US,60,20241118,210000,4.485,4.485,4.465,4.485,15228,0
SB.US,60,20241118,220000,4.485,4.49,4.43,4.43,166795,0
SB.US,60,20241119,160000,4.4,4.4132,4.31,4.375,52235,0
SB.US,60,20241119,170000,4.375,4.4,4.3495,4.375,40841,0
SB.US,60,20241119,180000,4.38,4.405,4.37,4.395,22838,0
SB.US,60,20241119,190000,4.39,4.425,4.38,4.42,39726,0
SB.US,60,20241119,200000,4.415,4.43,4.4,4.415,22580,0
SB.US,60,20241119,210000,4.42,4.43,4.41,4.415,32130,0
SB.US,60,20241119,220000,4.4176,4.42,4.37,4.38,184764,0
SB.US,60,20241120,160000,4.37,4.4,4.32,4.33,36518,0
SB.US,60,20241120,170000,4.32,4.33,4.3,4.31,46290,0
SB.US,60,20241120,180000,4.305,4.305,4.26,4.26,40915,0
SB.US,60,20241120,190000,4.265,4.27,4.24,4.24,21601,0
SB.US,60,20241120,200000,4.2409,4.245,4.21,4.23,32348,0
SB.US,60,20241120,210000,4.23,4.2753,4.22,4.245,60248,0
SB.US,60,20241120,220000,4.245,4.245,4.22,4.23,86962,0
SB.US,60,20241121,160000,4.225,4.225,4.045,4.15,52144,0
SB.US,60,20241121,170000,4.155,4.18,4.14,4.1512,31859,0
SB.US,60,20241121,180000,4.16,4.175,4.13,4.13,32248,0
SB.US,60,20241121,190000,4.1392,4.145,4.1109,4.125,80212,0
SB.US,60,20241121,200000,4.13,4.16,4.12,4.145,92339,0
SB.US,60,20241121,210000,4.15,4.16,4.11,4.14,127865,0
SB.US,60,20241121,220000,4.135,4.15,4.11,4.12,292579,0
SB.US,60,20241122,160000,4.12,4.17,4.09,4.17,38143,0
SB.US,60,20241122,170000,4.16,4.2,4.14,4.2,84021,0
SB.US,60,20241122,180000,4.2001,4.21,4.13,4.145,52470,0
SB.US,60,20241122,190000,4.14,4.1768,4.14,4.175,47802,0
SB.US,60,20241122,200000,4.17,4.17,4.135,4.135,32589,0
SB.US,60,20241122,210000,4.135,4.145,4.13,4.145,51868,0
SB.US,60,20241122,220000,4.14,4.175,4.13,4.17,189597,0
SB.US,60,20241125,160000,4.152,4.152,4.0421,4.0645,49731,0
SB.US,60,20241125,170000,4.06,4.095,4.04,4.05,165358,0
SB.US,60,20241125,180000,4.05,4.05,4.01,4.0212,105639,0
SB.US,60,20241125,190000,4.0201,4.0299,3.96,4.015,185728,0
SB.US,60,20241125,200000,4.02,4.09,4.005,4.09,68688,0
SB.US,60,20241125,210000,4.0908,4.1,4.09,4.095,22139,0
SB.US,60,20241125,220000,4.095,4.115,4.08,4.08,179804,0
SB.US,60,20241126,160000,4.04,4.08,4.03,4.065,39014,0
SB.US,60,20241126,170000,4.06,4.065,4.0108,4.015,32662,0
SB.US,60,20241126,180000,4.015,4.02,3.995,4.01,101870,0
SB.US,60,20241126,190000,4.005,4.01,3.98,4.005,77048,0
SB.US,60,20241126,200000,4.005,4.005,3.99,3.995,32199,0
SB.US,60,20241126,210000,4,4.015,3.99,3.995,62615,0
SB.US,60,20241126,220000,3.992,4.01,3.98,3.98,137389,0
SB.US,60,20241127,160000,3.97,3.97,3.8014,3.9,217187,0
SB.US,60,20241127,170000,3.9,3.915,3.873,3.873,131725,0
SB.US,60,20241127,180000,3.8759,3.895,3.83,3.865,140709,0
SB.US,60,20241127,190000,3.865,3.87,3.84,3.8402,65927,0
SB.US,60,20241127,200000,3.845,3.8563,3.83,3.8501,63163,0
SB.US,60,20241127,210000,3.85,3.91,3.85,3.885,77813,0
SB.US,60,20241127,220000,3.885,3.89,3.82,3.84,226315,0
SB.US,60,20241129,160000,3.8,3.87,3.8,3.87,54780,0
SB.US,60,20241129,170000,3.871,3.92,3.855,3.881,230908,0
SB.US,60,20241129,180000,3.89,3.925,3.89,3.895,91051,0
SB.US,60,20241129,190000,3.9,3.91,3.885,3.89,88545,0
SB.US,60,20241129,200000,3.89,3.89,3.87,3.87,33567,0
SB.US,60,20241202,160000,3.85,3.85,3.8,3.83,28377,0
SB.US,60,20241202,170000,3.835,3.85,3.82,3.825,112747,0
SB.US,60,20241202,180000,3.82,3.83,3.805,3.805,74000,0
SB.US,60,20241202,190000,3.805,3.81,3.8,3.8074,78800,0
SB.US,60,20241202,200000,3.81,3.84,3.8,3.838,59026,0
SB.US,60,20241202,210000,3.8309,3.845,3.82,3.84,103368,0
SB.US,60,20241202,220000,3.84,3.84,3.715,3.76,794609,0
SB.US,60,20241203,160000,3.705,3.815,3.7,3.795,110795,0
SB.US,60,20241203,170000,3.795,3.81,3.76,3.81,142388,0
SB.US,60,20241203,180000,3.8001,3.822,3.79,3.795,134211,0
SB.US,60,20241203,190000,3.8,3.82,3.79,3.82,80359,0
SB.US,60,20241203,200000,3.815,3.82,3.79,3.81,75177,0
SB.US,60,20241203,210000,3.81,3.815,3.8,3.815,80418,0
SB.US,60,20241203,220000,3.81,3.83,3.8,3.81,171114,0
SB.US,60,20241204,160000,3.81,3.84,3.81,3.825,21637,0
SB.US,60,20241204,170000,3.83,3.83,3.765,3.77,99821,0
SB.US,60,20241204,180000,3.779,3.81,3.77,3.808,52515,0
SB.US,60,20241204,190000,3.805,3.815,3.79,3.8,74550,0
SB.US,60,20241204,200000,3.80404,3.81,3.76,3.765,73946,0
SB.US,60,20241204,210000,3.765,3.78,3.76,3.765,70269,0
SB.US,60,20241204,220000,3.7622,3.79,3.75,3.75,204599,0
SB.US,60,20241205,160000,3.75,3.84,3.75,3.84,34985,0
SB.US,60,20241205,170000,3.84,3.8999,3.84,3.885,176500,0
SB.US,60,20241205,180000,3.88,3.8982,3.87,3.88,83453,0
SB.US,60,20241205,190000,3.885,3.92,3.88,3.88,126300,0
SB.US,60,20241205,200000,3.8889,3.91,3.88,3.91,122832,0
SB.US,60,20241205,210000,3.91,3.9199,3.86,3.8799,146288,0
SB.US,60,20241205,220000,3.87,3.89,3.85,3.86,202489,0
SB.US,60,20241206,160000,4.015,4.08,3.86,3.875,216469,0
SB.US,60,20241206,170000,3.87,3.9099,3.85,3.875,147285,0
SB.US,60,20241206,180000,3.87,3.88,3.84,3.855,65703,0
SB.US,60,20241206,190000,3.855,3.859,3.81,3.825,88062,0
SB.US,60,20241206,200000,3.825,3.845,3.81,3.83,97309,0
SB.US,60,20241206,210000,3.8299,3.84,3.82,3.825,57248,0
SB.US,60,20241206,220000,3.825,3.86,3.8201,3.84,195979,0
SB.US,60,20241209,160000,3.86,4,3.86,3.9907,82801,0
SB.US,60,20241209,170000,3.99,4,3.975,3.991,65338,0
SB.US,60,20241209,180000,3.995,4.025,3.99,4.005,47298,0
SB.US,60,20241209,190000,4,4.02,3.9811,3.985,41807,0
SB.US,60,20241209,200000,3.9889,4.005,3.9811,3.995,36102,0
SB.US,60,20241209,210000,3.995,4,3.98,3.995,85179,0
SB.US,60,20241209,220000,3.995,3.995,3.945,3.96,257062,0
SB.US,60,20241210,160000,3.99,3.9999,3.9279,3.995,41310,0
SB.US,60,20241210,170000,3.995,4.005,3.97,3.975,69100,0
SB.US,60,20241210,180000,3.975,4,3.97,3.9912,61976,0
SB.US,60,20241210,190000,3.995,4.01,3.99,4,49572,0
SB.US,60,20241210,200000,4.005,4.02,4,4.005,110124,0
SB.US,60,20241210,210000,4,4.02,3.99,3.995,92970,0
SB.US,60,20241210,220000,3.995,4.0088,3.935,3.94,339985,0
SB.US,60,20241211,160000,3.9665,3.9751,3.86,3.87,54360,0
SB.US,60,20241211,170000,3.87,3.8899,3.82,3.8209,103129,0
SB.US,60,20241211,180000,3.83,3.84,3.82,3.834,38614,0
SB.US,60,20241211,190000,3.835,3.86,3.82,3.825,70225,0
SB.US,60,20241211,200000,3.8299,3.84,3.8001,3.825,114165,0
SB.US,60,20241211,210000,3.82,3.91,3.82,3.8715,128866,0
SB.US,60,20241211,220000,3.88,3.9,3.8601,3.87,143718,0
SB.US,60,20241212,160000,3.8528,3.855,3.81,3.8501,14794,0
SB.US,60,20241212,170000,3.85,3.85,3.8,3.815,69357,0
SB.US,60,20241212,180000,3.815,3.84,3.81,3.825,19726,0
SB.US,60,20241212,190000,3.82,3.8497,3.815,3.825,22859,0
SB.US,60,20241212,200000,3.825,3.8294,3.8,3.81,59857,0
SB.US,60,20241212,210000,3.81,3.81,3.78,3.78,56016,0
SB.US,60,20241212,220000,3.785,3.79,3.76,3.76,141388,0
SB.US,60,20241213,160000,3.77,3.79,3.75,3.76,19749,0
SB.US,60,20241213,170000,3.75,3.75,3.66,3.675,108165,0
SB.US,60,20241213,180000,3.675,3.6999,3.66,3.69,73665,0
SB.US,60,20241213,190000,3.69,3.72,3.69,3.72,50952,0
