<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YSG.US,60,20240920,170000,3.28,3.28,3.19,3.19,15572,0
YSG.US,60,20240920,180000,3.1989,3.21,3.185,3.2,16928,0
YSG.US,60,20240920,190000,3.2,3.2,3.18,3.19,4617,0
YSG.US,60,20240920,200000,3.2,3.26,3.185,3.24,30551,0
YSG.US,60,20240920,210000,3.24,3.28,3.24,3.28,3896,0
YSG.US,60,20240920,220000,3.275,3.285,3.22,3.25,9314,0
YSG.US,60,20240923,160000,3.28,3.38,3.28,3.3,9786,0
YSG.US,60,20240923,170000,3.3,3.3,3.2,3.25,18043,0
YSG.US,60,20240923,180000,3.25,3.29,3.23,3.25,40178,0
YSG.US,60,20240923,190000,3.25,3.28,3.2,3.28,13024,0
YSG.US,60,20240923,200000,3.26,3.3,3.24,3.28,2900,0
YSG.US,60,20240923,210000,3.26,3.26,3.23,3.23,2658,0
YSG.US,60,20240923,220000,3.22,3.23,3.18,3.18,4680,0
YSG.US,60,20240924,160000,3.31,3.39,3.31,3.38,23984,0
YSG.US,60,20240924,170000,3.4,3.42,3.325,3.395,122733,0
YSG.US,60,20240924,180000,3.4,3.41,3.375,3.4,54656,0
YSG.US,60,20240924,190000,3.4,3.41,3.35,3.365,15139,0
YSG.US,60,20240924,200000,3.365,3.365,3.34,3.355,8435,0
YSG.US,60,20240924,210000,3.35,3.37,3.35,3.37,4731,0
YSG.US,60,20240924,220000,3.37,3.37,3.33,3.36,8097,0
YSG.US,60,20240925,160000,3.3572,3.45,3.33,3.35,10076,0
YSG.US,60,20240925,170000,3.35,3.391,3.32,3.33,50740,0
YSG.US,60,20240925,180000,3.33,3.35,3.3,3.33,22598,0
YSG.US,60,20240925,190000,3.335,3.36,3.335,3.35,6119,0
YSG.US,60,20240925,200000,3.35,3.35,3.32,3.32,6068,0
YSG.US,60,20240925,210000,3.335,3.35,3.335,3.34,6008,0
YSG.US,60,20240925,220000,3.34,3.34,3.29,3.3,14747,0
YSG.US,60,20240926,160000,3.48,3.5,3.385,3.445,52706,0
YSG.US,60,20240926,170000,3.44,3.47,3.38,3.43,45124,0
YSG.US,60,20240926,180000,3.432,3.46,3.43,3.44,23469,0
YSG.US,60,20240926,190000,3.45,3.45,3.425,3.445,19701,0
YSG.US,60,20240926,200000,3.45,3.46,3.43,3.44,19996,0
YSG.US,60,20240926,210000,3.45,3.48,3.445,3.48,16754,0
YSG.US,60,20240926,220000,3.48,3.49,3.45,3.49,18260,0
YSG.US,60,20240927,160000,3.59,3.6,3.45,3.545,49561,0
YSG.US,60,20240927,170000,3.55,3.6229,3.2804,3.52,120578,0
YSG.US,60,20240927,180000,3.5099,3.555,3.3,3.41,83184,0
YSG.US,60,20240927,190000,3.41,3.49,3.395,3.48,12673,0
YSG.US,60,20240927,200000,3.48,3.48,3.37,3.39,23736,0
YSG.US,60,20240927,210000,3.41,3.42,3.38,3.39,16919,0
YSG.US,60,20240927,220000,3.4,3.41,3.34,3.37,24569,0
YSG.US,60,20240930,160000,3.56,3.65,3.29,3.31,257401,0
YSG.US,60,20240930,170000,3.33,3.45,3.15,3.42,173480,0
YSG.US,60,20240930,180000,3.42,3.4201,3.14,3.33,214278,0
YSG.US,60,20240930,190000,3.34,3.41,3.335,3.37,48839,0
YSG.US,60,20240930,200000,3.37,3.39,3.34,3.37,20074,0
YSG.US,60,20240930,210000,3.38,3.41,3.35,3.35,27405,0
YSG.US,60,20240930,220000,3.35,3.44,3.33,3.41,39197,0
YSG.US,60,20241001,160000,3.51,3.5113,3.435,3.4701,28521,0
YSG.US,60,20241001,170000,3.4703,3.495,3.38,3.44,37299,0
YSG.US,60,20241001,180000,3.44,3.45,3.34,3.395,78724,0
YSG.US,60,20241001,190000,3.395,3.46,3.395,3.435,24367,0
YSG.US,60,20241001,200000,3.432,3.44,3.38,3.405,21723,0
YSG.US,60,20241001,210000,3.405,3.43,3.36,3.41,29550,0
YSG.US,60,20241001,220000,3.415,3.47,3.415,3.46,45788,0
YSG.US,60,20241002,160000,3.71,3.71,3.38,3.47,65411,0
YSG.US,60,20241002,170000,3.4674,3.48,3.29,3.36,82802,0
YSG.US,60,20241002,180000,3.36,3.375,3.32,3.375,23814,0
YSG.US,60,20241002,190000,3.37,3.39,3.34,3.345,13967,0
YSG.US,60,20241002,200000,3.345,3.39,3.34,3.35,16551,0
YSG.US,60,20241002,210000,3.35,3.365,3.32,3.35,15592,0
YSG.US,60,20241002,220000,3.35,3.41,3.35,3.41,38280,0
YSG.US,60,20241003,160000,3.25,3.37,3.2,3.33,44788,0
YSG.US,60,20241003,170000,3.34,3.375,3.26,3.375,31471,0
YSG.US,60,20241003,180000,3.375,3.41,3.36,3.405,20746,0
YSG.US,60,20241003,190000,3.4,3.405,3.37,3.385,11320,0
YSG.US,60,20241003,200000,3.38,3.425,3.38,3.405,9440,0
YSG.US,60,20241003,210000,3.41,3.42,3.38,3.42,19709,0
YSG.US,60,20241003,220000,3.41,3.42,3.375,3.41,25645,0
YSG.US,60,20241004,160000,3.46,3.515,3.37,3.38,38676,0
YSG.US,60,20241004,170000,3.3999,3.44,3.3999,3.4302,19123,0
YSG.US,60,20241004,180000,3.435,3.445,3.41,3.44,21619,0
YSG.US,60,20241004,190000,3.435,3.485,3.43,3.46,22754,0
YSG.US,60,20241004,200000,3.45,3.465,3.42,3.45,24065,0
YSG.US,60,20241004,210000,3.45,3.485,3.44,3.48,11933,0
YSG.US,60,20241004,220000,3.48,3.49,3.46,3.49,12918,0
YSG.US,60,20241007,160000,3.55,3.5833,3.28,3.395,66034,0
YSG.US,60,20241007,170000,3.3991,3.405,3.36,3.36,73906,0
YSG.US,60,20241007,180000,3.355,3.4,3.355,3.39,30149,0
YSG.US,60,20241007,190000,3.39,3.4,3.39,3.395,20190,0
YSG.US,60,20241007,200000,3.395,3.395,3.39,3.39,7928,0
YSG.US,60,20241007,210000,3.395,3.4,3.36,3.39,88718,0
YSG.US,60,20241007,220000,3.39,3.4,3.37,3.4,18747,0
YSG.US,60,20241008,160000,3.2,3.365,3.2,3.3334,49660,0
YSG.US,60,20241008,170000,3.3301,3.5,3.3301,3.49,56803,0
YSG.US,60,20241008,180000,3.495,3.54,3.47,3.49,103752,0
YSG.US,60,20241008,190000,3.49,3.5,3.45,3.455,47032,0
YSG.US,60,20241008,200000,3.47,3.49,3.39,3.445,44467,0
YSG.US,60,20241008,210000,3.45,3.45,3.37,3.4,24153,0
YSG.US,60,20241008,220000,3.4,3.4,3.35,3.35,20548,0
YSG.US,60,20241009,160000,3.35,3.39,3.325,3.35,28739,0
YSG.US,60,20241009,170000,3.352,3.37,3.3,3.34,49674,0
YSG.US,60,20241009,180000,3.35,3.36,3.31,3.35,21755,0
YSG.US,60,20241009,190000,3.36,3.36,3.33,3.35,21068,0
YSG.US,60,20241009,200000,3.35,3.36,3.34,3.35,50760,0
YSG.US,60,20241009,210000,3.35,3.36,3.34,3.36,14718,0
YSG.US,60,20241009,220000,3.35,3.36,3.34,3.36,40166,0
YSG.US,60,20241010,160000,3.33,3.434,3.26,3.385,9815,0
YSG.US,60,20241010,170000,3.38,3.51,3.38,3.495,38568,0
YSG.US,60,20241010,180000,3.495,3.575,3.48,3.5401,31963,0
YSG.US,60,20241010,190000,3.55,3.63,3.55,3.61,57160,0
YSG.US,60,20241010,200000,3.61,3.67,3.59,3.66,32156,0
YSG.US,60,20241010,210000,3.67,3.675,3.66,3.67,18030,0
YSG.US,60,20241010,220000,3.67,3.67,3.58,3.62,61176,0
YSG.US,60,20241011,160000,3.55,3.72,3.55,3.705,21259,0
YSG.US,60,20241011,170000,3.7,3.775,3.685,3.775,67426,0
YSG.US,60,20241011,180000,3.78,3.82,3.77,3.77,33125,0
YSG.US,60,20241011,190000,3.77,3.78,3.72,3.75,41657,0
YSG.US,60,20241011,200000,3.76,3.77,3.73,3.76,28409,0
YSG.US,60,20241011,210000,3.76,3.77,3.74,3.75,49100,0
YSG.US,60,20241011,220000,3.75,3.76,3.73,3.76,30640,0
YSG.US,60,20241014,160000,3.68,3.83,3.655,3.71,55272,0
YSG.US,60,20241014,170000,3.7,3.76,3.44,3.495,83864,0
YSG.US,60,20241014,180000,3.5089,3.58,3.46,3.57,29615,0
YSG.US,60,20241014,190000,3.57,3.5795,3.51,3.55,35566,0
YSG.US,60,20241014,200000,3.55,3.56,3.51,3.51,25086,0
YSG.US,60,20241014,210000,3.52,3.59,3.52,3.58,20152,0
YSG.US,60,20241014,220000,3.58,3.59,3.55,3.58,64583,0
YSG.US,60,20241015,160000,3.48,3.495,3.46,3.495,16076,0
YSG.US,60,20241015,170000,3.4905,3.55,3.45,3.49,58201,0
YSG.US,60,20241015,180000,3.49,3.49,3.47,3.475,26108,0
YSG.US,60,20241015,190000,3.48,3.495,3.47,3.47,13240,0
YSG.US,60,20241015,200000,3.49,3.49,3.42,3.44,39913,0
YSG.US,60,20241015,210000,3.44,3.46,3.42,3.45,34808,0
YSG.US,60,20241015,220000,3.44,3.45,3.42,3.45,63387,0
YSG.US,60,20241016,160000,3.47,3.5192,3.47,3.47,14044,0
YSG.US,60,20241016,170000,3.475,3.53,3.465,3.51,29580,0
YSG.US,60,20241016,180000,3.52,3.57,3.51,3.565,17034,0
YSG.US,60,20241016,190000,3.57,3.64,3.5648,3.61,23699,0
YSG.US,60,20241016,200000,3.61,3.62,3.55,3.57,13721,0
YSG.US,60,20241016,210000,3.57,3.57,3.54,3.56,11781,0
YSG.US,60,20241016,220000,3.57,3.57,3.54,3.57,21144,0
YSG.US,60,20241017,160000,3.53,3.55,3.465,3.55,13617,0
YSG.US,60,20241017,170000,3.555,3.6,3.555,3.6,34334,0
YSG.US,60,20241017,180000,3.61,3.62,3.552,3.56,29667,0
YSG.US,60,20241017,190000,3.56,3.58,3.55,3.57,17120,0
YSG.US,60,20241017,200000,3.575,3.58,3.565,3.58,8233,0
YSG.US,60,20241017,210000,3.58,3.58,3.56,3.57,21534,0
YSG.US,60,20241017,220000,3.57,3.58,3.555,3.58,54903,0
YSG.US,60,20241018,160000,3.66,3.77,3.66,3.67,38248,0
YSG.US,60,20241018,170000,3.678,3.7,3.64,3.67,32581,0
YSG.US,60,20241018,180000,3.68,3.68,3.66,3.66,12124,0
YSG.US,60,20241018,190000,3.665,3.68,3.645,3.68,14755,0
YSG.US,60,20241018,200000,3.6815,3.695,3.68,3.685,23406,0
YSG.US,60,20241018,210000,3.68,3.69,3.66,3.68,62776,0
YSG.US,60,20241018,220000,3.685,3.69,3.64,3.65,114079,0
YSG.US,60,20241021,160000,3.56,3.64,3.53,3.64,21398,0
YSG.US,60,20241021,170000,3.645,3.695,3.635,3.635,40416,0
YSG.US,60,20241021,180000,3.63,3.67,3.63,3.67,16374,0
YSG.US,60,20241021,190000,3.67,3.67,3.67,3.67,400,0
YSG.US,60,20241021,200000,3.67,3.675,3.66,3.66,13178,0
YSG.US,60,20241021,210000,3.665,3.665,3.655,3.655,4906,0
YSG.US,60,20241021,220000,3.65,3.66,3.63,3.65,17546,0
YSG.US,60,20241022,160000,3.64,3.72,3.5885,3.72,25429,0
YSG.US,60,20241022,170000,3.72,3.72,3.66,3.67,25078,0
YSG.US,60,20241022,180000,3.6701,3.69,3.655,3.68,19051,0
YSG.US,60,20241022,190000,3.68,3.685,3.65,3.67,22548,0
YSG.US,60,20241022,200000,3.67,3.68,3.655,3.67,34563,0
YSG.US,60,20241022,210000,3.67,3.6701,3.65,3.665,36325,0
YSG.US,60,20241022,220000,3.67,3.68,3.65,3.67,29241,0
YSG.US,60,20241023,160000,3.65,3.79,3.65,3.76,24518,0
YSG.US,60,20241023,170000,3.77,3.77,3.65,3.67,34301,0
YSG.US,60,20241023,180000,3.67,3.69,3.66,3.675,20840,0
YSG.US,60,20241023,190000,3.67,3.71,3.67,3.695,16010,0
YSG.US,60,20241023,200000,3.695,3.695,3.65,3.685,19154,0
YSG.US,60,20241023,210000,3.68,3.685,3.66,3.68,15694,0
YSG.US,60,20241023,220000,3.68,3.69,3.66,3.67,23467,0
YSG.US,60,20241024,160000,3.615,3.665,3.615,3.62,30432,0
YSG.US,60,20241024,170000,3.63,3.6551,3.63,3.65,25706,0
YSG.US,60,20241024,180000,3.65,3.66,3.61,3.65,30196,0
YSG.US,60,20241024,190000,3.6599,3.68,3.64,3.65,23813,0
YSG.US,60,20241024,200000,3.65,3.655,3.64,3.645,26217,0
YSG.US,60,20241024,210000,3.65,3.655,3.64,3.65,25603,0
YSG.US,60,20241024,220000,3.65,3.66,3.62,3.65,58017,0
YSG.US,60,20241025,160000,3.57,3.66,3.57,3.65,4891,0
YSG.US,60,20241025,170000,3.65,3.68,3.63,3.68,44906,0
YSG.US,60,20241025,180000,3.685,3.695,3.65,3.685,41127,0
YSG.US,60,20241025,190000,3.68,3.69,3.68,3.6802,14406,0
YSG.US,60,20241025,200000,3.685,3.685,3.65,3.66,41972,0
YSG.US,60,20241025,210000,3.67,3.68,3.53,3.55,86976,0
YSG.US,60,20241025,220000,3.56,3.61,3.5,3.5,202014,0
YSG.US,60,20241028,150000,3.48,3.55,3.47,3.51,36877,0
YSG.US,60,20241028,160000,3.54,3.6,3.41,3.59,105890,0
YSG.US,60,20241028,170000,3.59,3.605,3.55,3.57,18333,0
YSG.US,60,20241028,180000,3.5797,3.66,3.575,3.65,19867,0
YSG.US,60,20241028,190000,3.65,3.67,3.61,3.67,24257,0
YSG.US,60,20241028,200000,3.675,3.68,3.66,3.67,8211,0
YSG.US,60,20241028,210000,3.675,3.72,3.675,3.7,47933,0
YSG.US,60,20241029,150000,3.71,3.7399,3.65,3.695,41224,0
YSG.US,60,20241029,160000,3.7,3.76,3.675,3.76,41899,0
YSG.US,60,20241029,170000,3.7602,3.7801,3.74,3.77,38339,0
YSG.US,60,20241029,180000,3.76,3.7701,3.73,3.74,22943,0
YSG.US,60,20241029,190000,3.74,3.74,3.68,3.72,28844,0
YSG.US,60,20241029,200000,3.725,3.735,3.71,3.71,17198,0
YSG.US,60,20241029,210000,3.715,3.74,3.7,3.72,58837,0
YSG.US,60,20241030,150000,3.68,3.7795,3.68,3.735,21668,0
YSG.US,60,20241030,160000,3.735,3.8292,3.73,3.815,83513,0
YSG.US,60,20241030,170000,3.81,3.82,3.8,3.8,20225,0
YSG.US,60,20241030,180000,3.8,3.81,3.795,3.8,21894,0
YSG.US,60,20241030,190000,3.805,3.85,3.805,3.8101,35506,0
YSG.US,60,20241030,200000,3.82,3.84,3.815,3.83,16147,0
YSG.US,60,20241030,210000,3.835,3.84,3.79,3.8,40446,0
YSG.US,60,20241031,150000,3.76,3.82,3.76,3.77,16884,0
YSG.US,60,20241031,160000,3.76,3.8498,3.74,3.805,29797,0
YSG.US,60,20241031,170000,3.8,3.8094,3.79,3.8,18806,0
YSG.US,60,20241031,180000,3.81,3.8228,3.8,3.81,16585,0
YSG.US,60,20241031,190000,3.815,3.8228,3.8,3.805,11968,0
YSG.US,60,20241031,200000,3.805,3.82,3.8,3.81,12615,0
YSG.US,60,20241031,210000,3.81,3.815,3.78,3.8,42236,0
YSG.US,60,20241101,150000,3.79,3.95,3.79,3.95,59403,0
YSG.US,60,20241101,160000,3.96,3.96,3.9,3.94,31861,0
YSG.US,60,20241101,170000,3.94,3.9488,3.935,3.935,13105,0
YSG.US,60,20241101,180000,3.94,3.9401,3.88,3.9,48999,0
YSG.US,60,20241101,190000,3.89,3.9028,3.86,3.87,57466,0
YSG.US,60,20241101,200000,3.88,3.92,3.87,3.9,28121,0
YSG.US,60,20241101,210000,3.9,3.9301,3.87,3.89,98454,0
YSG.US,60,20241104,160000,3.89,3.91,3.765,3.81,17479,0
YSG.US,60,20241104,170000,3.82,3.87,3.8,3.83,28495,0
YSG.US,60,20241104,180000,3.83,3.8328,3.77,3.775,69160,0
YSG.US,60,20241104,190000,3.79,3.82,3.78,3.805,26653,0
YSG.US,60,20241104,200000,3.8,3.81,3.79,3.8,11035,0
YSG.US,60,20241104,210000,3.8,3.81,3.79,3.795,20651,0
YSG.US,60,20241104,220000,3.79,3.81,3.78,3.8,100711,0
YSG.US,60,20241105,160000,3.81,3.94,3.8,3.92,20587,0
YSG.US,60,20241105,170000,3.93,3.97,3.9,3.93,50325,0
YSG.US,60,20241105,180000,3.93,4,3.93,3.985,33740,0
YSG.US,60,20241105,190000,4,4,3.95,3.97,24530,0
YSG.US,60,20241105,200000,3.97,3.97,3.95,3.95,12587,0
YSG.US,60,20241105,210000,3.95,3.95,3.93,3.94,6955,0
YSG.US,60,20241105,220000,3.945,3.95,3.92,3.95,34113,0
YSG.US,60,20241106,160000,3.865,3.865,3.81,3.84,26297,0
YSG.US,60,20241106,170000,3.84,3.8564,3.81,3.845,31674,0
YSG.US,60,20241106,180000,3.83,3.8592,3.83,3.85,12730,0
YSG.US,60,20241106,190000,3.85,3.8557,3.835,3.845,18726,0
YSG.US,60,20241106,200000,3.845,3.895,3.845,3.895,8578,0
YSG.US,60,20241106,210000,3.895,3.9293,3.89,3.91,20051,0
YSG.US,60,20241106,220000,3.91,3.9177,3.88,3.9,36352,0
YSG.US,60,20241107,160000,3.96,4,3.81,3.81,102578,0
YSG.US,60,20241107,170000,3.81,3.8884,3.77,3.875,24687,0
YSG.US,60,20241107,180000,3.87,3.8799,3.835,3.8798,12754,0
YSG.US,60,20241107,190000,3.87,3.9,3.86,3.9,16244,0
YSG.US,60,20241107,200000,3.9,3.9107,3.88,3.88,15755,0
YSG.US,60,20241107,210000,3.88,3.89,3.875,3.885,11004,0
YSG.US,60,20241107,220000,3.89,3.905,3.855,3.87,38384,0
YSG.US,60,20241108,160000,3.83,3.89,3.8,3.88,14759,0
YSG.US,60,20241108,170000,3.88,3.9275,3.87,3.92,25637,0
YSG.US,60,20241108,180000,3.9289,3.94,3.91,3.915,23066,0
YSG.US,60,20241108,190000,3.91,3.93,3.9,3.9206,15339,0
YSG.US,60,20241108,200000,3.92,3.92,3.9,3.91,10627,0
YSG.US,60,20241108,210000,3.905,3.905,3.905,3.905,200,0
YSG.US,60,20241108,220000,3.9,3.9175,3.9,3.9,9095,0
YSG.US,60,20241111,160000,3.9,3.9992,3.9,3.99,19587,0
YSG.US,60,20241111,170000,3.99,4.035,3.95,4.02,58362,0
YSG.US,60,20241111,180000,4.03,4.06,4,4.005,30873,0
YSG.US,60,20241111,190000,4.005,4.045,4,4.04,12292,0
YSG.US,60,20241111,200000,4.045,4.05,4.035,4.045,11958,0
YSG.US,60,20241111,210000,4.04,4.05,4.04,4.04,8800,0
YSG.US,60,20241111,220000,4.045,4.045,4,4,23118,0
YSG.US,60,20241112,160000,3.99,4.02,3.88,4.02,88542,0
YSG.US,60,20241112,170000,4.02,4.04,3.9,3.91,42660,0
YSG.US,60,20241112,180000,3.91,3.92,3.86,3.9,51956,0
YSG.US,60,20241112,190000,3.905,3.915,3.9,3.905,8999,0
YSG.US,60,20241112,200000,3.9,3.93,3.9,3.92,19112,0
YSG.US,60,20241112,210000,3.925,3.93,3.89,3.895,28629,0
YSG.US,60,20241112,220000,3.895,3.91,3.885,3.9,32879,0
YSG.US,60,20241113,160000,3.875,4.03,3.875,4.01,31314,0
YSG.US,60,20241113,170000,4.01,4.04,3.97,4.025,64754,0
YSG.US,60,20241113,180000,4.03,4.05,3.995,4.02,41016,0
YSG.US,60,20241113,190000,4.025,4.03,4,4.025,24316,0
YSG.US,60,20241113,200000,4.02,4.06,4.015,4.06,19272,0
YSG.US,60,20241113,210000,4.055,4.06,4.015,4.015,12683,0
YSG.US,60,20241113,220000,4.015,4.02,3.99,4,57687,0
YSG.US,60,20241114,160000,3.96,4.115,3.96,4.08,50369,0
YSG.US,60,20241114,170000,4.08,4.13,4.06,4.085,62895,0
YSG.US,60,20241114,180000,4.0808,4.085,3.98,3.995,22271,0
YSG.US,60,20241114,190000,3.99,4.015,3.95,4.015,20568,0
YSG.US,60,20241114,200000,4.015,4.015,3.98,4,21738,0
YSG.US,60,20241114,210000,4,4.0088,4,4,3353,0
YSG.US,60,20241114,220000,4.005,4.01,3.995,4,23946,0
YSG.US,60,20241115,160000,4,4.02,4,4.02,2682,0
YSG.US,60,20241115,170000,4.02,4.04,3.99,4.0101,18095,0
YSG.US,60,20241115,180000,4.01,4.0109,4,4,20302,0
YSG.US,60,20241115,190000,4,4.01,3.99,4.005,7887,0
YSG.US,60,20241115,200000,4.015,4.02,4,4.01,16238,0
YSG.US,60,20241115,210000,4.01,4.035,4.01,4.03,5832,0
YSG.US,60,20241115,220000,4.04,4.07,4.01,4.01,18538,0
YSG.US,60,20241118,160000,3.95,4.01,3.82,3.89,83820,0
YSG.US,60,20241118,170000,3.9,3.94,3.86,3.885,26126,0
YSG.US,60,20241118,180000,3.89,3.9,3.86,3.89,9910,0
YSG.US,60,20241118,190000,3.9,3.9,3.88,3.9,12325,0
YSG.US,60,20241118,200000,3.9,3.9,3.88,3.9,62920,0
YSG.US,60,20241118,210000,3.9,3.9,3.88,3.895,83343,0
YSG.US,60,20241118,220000,3.895,3.9,3.89,3.89,77034,0
YSG.US,60,20241119,160000,3.91,3.95,3.89,3.9,23033,0
YSG.US,60,20241119,170000,3.905,3.955,3.9,3.955,44858,0
YSG.US,60,20241119,180000,3.95,3.98,3.92,3.96,34562,0
YSG.US,60,20241119,190000,3.96,3.97,3.93,3.94,45918,0
YSG.US,60,20241119,200000,3.945,3.96,3.93,3.96,53135,0
YSG.US,60,20241119,210000,3.95,3.959,3.94,3.955,48448,0
YSG.US,60,20241119,220000,3.95,3.97,3.94,3.95,93713,0
YSG.US,60,20241120,160000,3.825,4.09,3.77,4.06,51845,0
YSG.US,60,20241120,170000,4.0602,4.19,4.02,4.18,85382,0
YSG.US,60,20241120,180000,4.18,4.25,4.16,4.235,84393,0
YSG.US,60,20241120,190000,4.245,4.29,4.23,4.275,70491,0
YSG.US,60,20241120,200000,4.28,4.37,4.26,4.37,72851,0
YSG.US,60,20241120,210000,4.36,4.42,4.345,4.4,36663,0
YSG.US,60,20241120,220000,4.4,4.44,4.38,4.4,45542,0
YSG.US,60,20241121,160000,4.4,4.5,4.3,4.45,77676,0
YSG.US,60,20241121,170000,4.45,4.465,4.34,4.435,83357,0
YSG.US,60,20241121,180000,4.44,4.47,4.42,4.45,51431,0
YSG.US,60,20241121,190000,4.455,4.48,4.43,4.4775,30465,0
YSG.US,60,20241121,200000,4.475,4.57,4.45,4.56,67631,0
YSG.US,60,20241121,210000,4.56,4.615,4.555,4.57,41405,0
YSG.US,60,20241121,220000,4.5702,4.595,4.4,4.46,128084,0
YSG.US,60,20241122,160000,4.4,4.525,4.34,4.49,37485,0
YSG.US,60,20241122,170000,4.49,4.68,4.48,4.66,65212,0
YSG.US,60,20241122,180000,4.67,4.68,4.57,4.62,62460,0
YSG.US,60,20241122,190000,4.62,4.64,4.59,4.64,23998,0
YSG.US,60,20241122,200000,4.65,4.66,4.575,4.61,17993,0
YSG.US,60,20241122,210000,4.61,4.62,4.53,4.53,21760,0
YSG.US,60,20241122,220000,4.53,4.56,4.485,4.51,57119,0
YSG.US,60,20241125,160000,4.54,4.54,4.35,4.485,77698,0
YSG.US,60,20241125,170000,4.49,4.51,4.44,4.5,63239,0
YSG.US,60,20241125,180000,4.505,4.54,4.47,4.47,37842,0
YSG.US,60,20241125,190000,4.47,4.5,4.45,4.495,17790,0
YSG.US,60,20241125,200000,4.49,4.53,4.49,4.525,18681,0
YSG.US,60,20241125,210000,4.525,4.57,4.5001,4.56,26875,0
YSG.US,60,20241125,220000,4.56,4.56,4.49,4.53,34924,0
YSG.US,60,20241126,160000,4.5,4.7628,4.5,4.7628,63773,0
YSG.US,60,20241126,170000,4.76,4.785,4.69,4.77,53238,0
YSG.US,60,20241126,180000,4.765,4.84,4.69,4.84,80476,0
YSG.US,60,20241126,190000,4.83,4.85,4.78,4.8,30742,0
YSG.US,60,20241126,200000,4.8,4.83,4.78,4.81,15807,0
YSG.US,60,20241126,210000,4.81,4.82,4.75,4.8,25381,0
YSG.US,60,20241126,220000,4.8,4.8,4.72,4.74,74204,0
YSG.US,60,20241127,160000,4.76,4.8505,4.71,4.77,47883,0
YSG.US,60,20241127,170000,4.82,4.82,4.73,4.8,39813,0
YSG.US,60,20241127,180000,4.8,4.81,4.755,4.79,24441,0
YSG.US,60,20241127,190000,4.79,4.79,4.76,4.77,20619,0
YSG.US,60,20241127,200000,4.77,4.79,4.75,4.76,21162,0
YSG.US,60,20241127,210000,4.76,4.77,4.73,4.735,17602,0
YSG.US,60,20241127,220000,4.75,4.78,4.72,4.78,40229,0
YSG.US,60,20241129,160000,4.78,5,4.78,4.99,94309,0
YSG.US,60,20241129,170000,4.98,5.02,4.955,4.99,66330,0
YSG.US,60,20241129,180000,4.99,5.02,4.975,5,34449,0
YSG.US,60,20241129,190000,5.01,5.02,4.95,5,29787,0
YSG.US,60,20241129,200000,5.02,5.02,5.02,5.02,2645,0
YSG.US,60,20241202,160000,5.03,5.11,4.91,5.11,40850,0
YSG.US,60,20241202,170000,5.11,5.18,5.1001,5.12,54998,0
YSG.US,60,20241202,180000,5.12,5.135,5.1,5.125,21434,0
YSG.US,60,20241202,190000,5.1294,5.13,5.11,5.12,10800,0
YSG.US,60,20241202,200000,5.12,5.12,5.04,5.04,12658,0
YSG.US,60,20241202,210000,5.04,5.08,5.035,5.06,10914,0
YSG.US,60,20241202,220000,5.06,5.11,5.05,5.11,29615,0
YSG.US,60,20241203,160000,5.15,5.18,4.98,5.1,60145,0
YSG.US,60,20241203,170000,5.1,5.1,4.8,4.91,93603,0
YSG.US,60,20241203,180000,4.9105,4.95,4.85,4.9,48277,0
YSG.US,60,20241203,190000,4.91,4.91,4.84,4.84,14255,0
YSG.US,60,20241203,200000,4.85,4.85,4.73,4.73,38802,0
YSG.US,60,20241203,210000,4.75,4.76,4.66,4.69,24835,0
YSG.US,60,20241203,220000,4.69,4.69,4.63,4.68,32400,0
YSG.US,60,20241204,160000,4.72,4.9101,4.68,4.885,46668,0
YSG.US,60,20241204,170000,4.91,4.92,4.8,4.915,35061,0
YSG.US,60,20241204,180000,4.92,4.93,4.83,4.875,26804,0
YSG.US,60,20241204,190000,4.87,4.93,4.86,4.89,39933,0
YSG.US,60,20241204,200000,4.89,4.89,4.77,4.79,13131,0
YSG.US,60,20241204,210000,4.785,4.835,4.785,4.835,11743,0
YSG.US,60,20241204,220000,4.83,4.83,4.78,4.83,44870,0
YSG.US,60,20241205,160000,4.8,4.9999,4.8,4.93,32850,0
YSG.US,60,20241205,170000,4.92,4.96,4.83,4.83,35097,0
YSG.US,60,20241205,180000,4.85,4.93,4.83,4.92,15236,0
YSG.US,60,20241205,190000,4.92,4.93,4.88,4.9,11379,0
YSG.US,60,20241205,200000,4.905,4.91,4.85,4.9,11231,0
YSG.US,60,20241205,210000,4.9,4.9,4.86,4.87,10143,0
YSG.US,60,20241205,220000,4.87,4.87,4.82,4.82,34876,0
YSG.US,60,20241206,160000,4.82,4.97,4.7,4.89,40964,0
YSG.US,60,20241206,170000,4.91,4.965,4.87,4.95,33146,0
YSG.US,60,20241206,180000,4.95,4.99,4.95,4.98,26429,0
YSG.US,60,20241206,190000,4.97,5,4.94,4.9522,45830,0
YSG.US,60,20241206,200000,4.95,4.97,4.94,4.95,16467,0
YSG.US,60,20241206,210000,4.96,4.995,4.96,4.99,16422,0
YSG.US,60,20241206,220000,4.99,4.995,4.97,4.98,21528,0
YSG.US,60,20241209,160000,5.05,5.223,5.02,5.05,53740,0
YSG.US,60,20241209,170000,5.09,5.1,4.93,4.99,203908,0
YSG.US,60,20241209,180000,4.995,5.08,4.995,5.07,30284,0
YSG.US,60,20241209,190000,5.03,5.07,5.02,5.02,18176,0
