<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOGU.US,60,20250828,220000,2.445,2.445,2.39,2.39,2495,0
MOGU.US,60,20250902,170000,2.1138,2.51,2.1138,2.41,8953,0
MOGU.US,60,20250902,180000,2.41,2.41,2.41,2.41,1356,0
MOGU.US,60,20250902,220000,2.4,2.4,2.4,2.4,468,0
MOGU.US,60,20250903,170000,2.3999,2.48,2.38,2.48,3000,0
MOGU.US,60,20250903,180000,2.43,2.43,2.43,2.43,536,0
MOGU.US,60,20250903,210000,2.4375,2.4525,2.4375,2.4525,700,0
MOGU.US,60,20250904,160000,2.4,2.4299,2.4,2.4299,5000,0
MOGU.US,60,20250904,170000,2.43,2.43,2.42,2.43,430,0
MOGU.US,60,20250904,190000,2.4396,2.4396,2.4202,2.4202,318,0
MOGU.US,60,20250905,180000,2.51,2.68,2.51,2.53,2292,0
MOGU.US,60,20250905,190000,2.57,2.57,2.555,2.555,324,0
MOGU.US,60,20250905,210000,2.52,2.56,2.52,2.56,557,0
MOGU.US,60,20250905,220000,2.49,2.49,2.49,2.49,200,0
MOGU.US,60,20250908,170000,2.32,2.32,2.285,2.285,998,0
MOGU.US,60,20250908,180000,2.285,2.5995,2.285,2.5,2618,0
MOGU.US,60,20250908,190000,2.48,2.48,2.4508,2.4508,470,0
MOGU.US,60,20250908,210000,2.55,2.555,2.5,2.5,11250,0
MOGU.US,60,20250908,220000,2.475,2.475,2.46,2.46,400,0
MOGU.US,60,20250909,190000,2.45,2.5932,2.44,2.5932,8486,0
MOGU.US,60,20250909,200000,2.5319,2.5319,2.42,2.42,1313,0
MOGU.US,60,20250909,210000,2.44,2.44,2.44,2.44,435,0
MOGU.US,60,20250909,220000,2.48,2.48,2.48,2.48,100,0
MOGU.US,60,20250910,160000,2.45,2.49,2.45,2.49,2771,0
MOGU.US,60,20250910,170000,2.5101,2.5101,2.47,2.49,3210,0
MOGU.US,60,20250910,180000,2.49,2.55,2.45,2.45,3297,0
MOGU.US,60,20250910,200000,2.51,2.523,2.51,2.523,332,0
MOGU.US,60,20250910,210000,2.5,2.54,2.5,2.54,2400,0
MOGU.US,60,20250911,160000,7.12,8.1,5.35,5.87,14684612,0
MOGU.US,60,20250911,170000,5.87,6.29,4.78,5.4608,8241856,0
MOGU.US,60,20250911,180000,5.46,5.53,4.86,4.97,2877741,0
MOGU.US,60,20250911,190000,4.97,5,4.29,4.47,2079331,0
MOGU.US,60,20250911,200000,4.4502,4.8,4.29,4.2907,909955,0
MOGU.US,60,20250911,210000,4.29,4.6,4.21,4.47,541590,0
MOGU.US,60,20250911,220000,4.48,4.93,4.41,4.61,1086779,0
MOGU.US,60,20250912,160000,4.74,5.24,4.7001,5.01,301746,0
MOGU.US,60,20250912,170000,5.02,5.15,4.92,4.97,188478,0
MOGU.US,60,20250912,180000,4.95,4.965,4.75,4.82,163499,0
MOGU.US,60,20250912,190000,4.82,4.82,4.7,4.7013,67994,0
MOGU.US,60,20250912,200000,4.71,4.77,4.7,4.7002,15393,0
MOGU.US,60,20250912,210000,4.7,4.95,4.7,4.95,36957,0
MOGU.US,60,20250912,220000,4.9373,5.05,4.87,4.9,85262,0
MOGU.US,60,20250915,160000,4.93,4.97,4.77,4.77,46508,0
MOGU.US,60,20250915,170000,4.76,4.76,4.62,4.6386,63346,0
MOGU.US,60,20250915,180000,4.6547,4.85,4.64,4.8434,18485,0
MOGU.US,60,20250915,190000,4.84,4.84,4.73,4.7301,10479,0
MOGU.US,60,20250915,200000,4.765,4.81,4.73,4.75,13200,0
MOGU.US,60,20250915,210000,4.775,4.81,4.62,4.74,34863,0
MOGU.US,60,20250915,220000,4.75,4.75,4.62,4.64,24754,0
MOGU.US,60,20250916,160000,4.66,4.84,4.66,4.75,16069,0
MOGU.US,60,20250916,170000,4.78,5.15,4.71,5.11,91010,0
MOGU.US,60,20250916,180000,5.1,5.15,5.0498,5.15,31635,0
MOGU.US,60,20250916,190000,5.1499,5.2265,5.06,5.2131,36840,0
MOGU.US,60,20250916,200000,5.21,5.39,5.21,5.34,42085,0
MOGU.US,60,20250916,210000,5.3,5.5,5.265,5.5,22163,0
MOGU.US,60,20250916,220000,5.499,5.499,5,5,35521,0
MOGU.US,60,20250917,160000,5.105,5.19,4.98,4.98,10097,0
MOGU.US,60,20250917,170000,4.9,4.97,4.45,4.55,70621,0
MOGU.US,60,20250917,180000,4.47,4.6,4.19,4.55,25411,0
MOGU.US,60,20250917,190000,4.495,4.54,4.465,4.5284,1500,0
MOGU.US,60,20250917,200000,4.435,4.53,4.43,4.53,3100,0
MOGU.US,60,20250917,210000,4.43,4.49,4.2,4.31,10266,0
MOGU.US,60,20250917,220000,4.4378,4.438,4.1,4.2,8641,0
MOGU.US,60,20250918,160000,4.39,4.39,4.3,4.3,32725,0
MOGU.US,60,20250918,170000,4.31,4.45,4.31,4.4,4727,0
MOGU.US,60,20250918,180000,4.4,4.78,4.4,4.5,6102,0
MOGU.US,60,20250918,190000,4.49,4.56,4.4,4.46,6818,0
MOGU.US,60,20250918,200000,4.478,4.478,4.43,4.43,1590,0
MOGU.US,60,20250918,210000,4.478,4.495,4.438,4.4478,5751,0
MOGU.US,60,20250918,220000,4.44,4.5344,4.3929,4.43,7417,0
MOGU.US,60,20250919,160000,4.37,4.43,4.245,4.26,3545,0
MOGU.US,60,20250919,170000,4.3,4.338,4.04,4.12,15712,0
MOGU.US,60,20250919,180000,4.16,4.25,4.15,4.17,4623,0
MOGU.US,60,20250919,190000,4.225,4.225,4.11,4.19,3089,0
MOGU.US,60,20250919,200000,4.19,4.19,4.11,4.11,3331,0
MOGU.US,60,20250919,210000,4.165,4.175,4.13,4.13,549,0
MOGU.US,60,20250919,220000,4.17,4.185,4.12,4.14,3747,0
MOGU.US,60,20250922,160000,4.08,4.1274,3.86,4.0877,8917,0
MOGU.US,60,20250922,170000,4.01,4.09,3.85,3.87,6575,0
MOGU.US,60,20250922,180000,3.8819,4.0087,3.88,3.9595,1528,0
MOGU.US,60,20250922,200000,3.92,3.92,3.9082,3.9082,2600,0
MOGU.US,60,20250922,210000,3.96,3.98,3.9157,3.98,535,0
MOGU.US,60,20250922,220000,3.92,4.0231,3.92,3.99,2574,0
MOGU.US,60,20250923,160000,3.8,3.8,3.7001,3.7001,15078,0
MOGU.US,60,20250923,170000,3.71,3.7487,3.49,3.545,17441,0
MOGU.US,60,20250923,180000,3.53,3.6,3.49,3.51,5179,0
MOGU.US,60,20250923,190000,3.53,3.6113,3.53,3.571,5967,0
MOGU.US,60,20250923,200000,3.62,3.7,3.54,3.55,3160,0
MOGU.US,60,20250923,210000,3.56,3.56,3.55,3.55,340,0
MOGU.US,60,20250923,220000,3.5876,3.65,3.55,3.55,3572,0
MOGU.US,60,20250924,160000,3.66,3.66,3.6,3.6,7075,0
MOGU.US,60,20250924,170000,3.6,3.68,3.6,3.68,2290,0
MOGU.US,60,20250924,180000,3.62,3.62,3.5506,3.5518,837,0
MOGU.US,60,20250924,190000,3.56,3.6,3.56,3.6,980,0
MOGU.US,60,20250924,200000,3.595,3.595,3.5501,3.56,1000,0
MOGU.US,60,20250924,210000,3.6,3.6,3.6,3.6,2401,0
MOGU.US,60,20250924,220000,3.6004,3.6004,3.5,3.5,7353,0
MOGU.US,60,20250925,160000,3.5336,3.54,3.52,3.52,11106,0
MOGU.US,60,20250925,170000,3.52,3.52,3.46,3.52,845,0
MOGU.US,60,20250925,180000,3.5013,3.5013,3.5013,3.5013,153,0
MOGU.US,60,20250925,190000,3.52,3.52,3.5,3.5,1725,0
MOGU.US,60,20250925,200000,3.5,3.53,3.48,3.52,1986,0
MOGU.US,60,20250925,210000,3.5102,3.57,3.48,3.57,1669,0
MOGU.US,60,20250925,220000,3.5001,3.52,3.48,3.48,9351,0
MOGU.US,60,20250926,160000,3.35,3.39,3.35,3.37,400,0
MOGU.US,60,20250926,170000,3.3959,3.4,3.3,3.3,8955,0
MOGU.US,60,20250926,180000,3.2827,3.3,3.22,3.22,5713,0
MOGU.US,60,20250926,190000,3.25,3.27,3.22,3.27,1700,0
MOGU.US,60,20250926,200000,3.2749,3.2749,3.26,3.27,895,0
MOGU.US,60,20250926,210000,3.286,3.38,3.28,3.36,1490,0
MOGU.US,60,20250926,220000,3.36,3.42,3.36,3.42,866,0
MOGU.US,60,20250929,160000,3.31,3.4,3.31,3.4,1097,0
MOGU.US,60,20250929,170000,3.3901,3.44,3.2912,3.44,6342,0
MOGU.US,60,20250929,180000,3.4273,3.44,3.4273,3.44,200,0
MOGU.US,60,20250929,190000,3.46,3.46,3.46,3.46,161,0
MOGU.US,60,20250929,200000,3.5,3.52,3.5,3.52,740,0
MOGU.US,60,20250929,210000,3.55,3.55,3.55,3.55,300,0
MOGU.US,60,20250929,220000,3.5501,3.57,3.5,3.5,6808,0
MOGU.US,60,20250930,160000,3.36,3.36,3.31,3.31,848,0
MOGU.US,60,20250930,170000,3.31,3.34,3.287,3.3398,3740,0
MOGU.US,60,20250930,180000,3.3658,3.3658,3.36,3.36,1107,0
MOGU.US,60,20250930,190000,3.385,3.385,3.34,3.34,5200,0
MOGU.US,60,20250930,200000,3.375,3.375,3.37,3.37,248,0
MOGU.US,60,20250930,210000,3.41,3.4426,3.38,3.38,2261,0
MOGU.US,60,20250930,220000,3.4025,3.41,3.3801,3.3801,310,0
MOGU.US,60,20251001,160000,3.39,3.39,3.33,3.3422,4171,0
MOGU.US,60,20251001,170000,3.3401,3.4699,3.34,3.4699,2197,0
MOGU.US,60,20251001,180000,3.4616,3.47,3.35,3.4,7107,0
MOGU.US,60,20251001,190000,3.4037,3.4037,3.375,3.375,1286,0
MOGU.US,60,20251001,200000,3.39,3.39,3.33,3.33,1603,0
MOGU.US,60,20251001,210000,3.33,3.33,3.33,3.33,105,0
MOGU.US,60,20251001,220000,3.33,3.37,3.33,3.33,835,0
MOGU.US,60,20251002,160000,3.34,3.4,3.34,3.34,3153,0
MOGU.US,60,20251002,170000,3.4,3.53,3.4,3.42,4766,0
MOGU.US,60,20251002,180000,3.41,3.43,3.41,3.43,5900,0
MOGU.US,60,20251002,190000,3.36,3.36,3.36,3.36,809,0
MOGU.US,60,20251002,210000,3.42,3.42,3.42,3.42,902,0
MOGU.US,60,20251002,220000,3.4212,3.43,3.4,3.4,845,0
MOGU.US,60,20251003,160000,3.33,3.33,3.33,3.33,943,0
MOGU.US,60,20251003,170000,3.384,3.46,3.38,3.38,4898,0
MOGU.US,60,20251003,180000,3.475,3.475,3.475,3.475,100,0
MOGU.US,60,20251003,190000,3.3902,3.3902,3.11,3.31,6903,0
MOGU.US,60,20251003,200000,3.32,3.32,3.25,3.2502,709,0
MOGU.US,60,20251003,210000,3.26,3.26,3.26,3.26,100,0
MOGU.US,60,20251003,220000,3.38,3.38,3.38,3.38,349,0
MOGU.US,60,20251006,160000,3.26,3.3742,3.26,3.3742,800,0
MOGU.US,60,20251006,170000,3.36,3.3699,3.3173,3.33,1431,0
MOGU.US,60,20251006,180000,3.3001,3.3175,3.29,3.29,935,0
MOGU.US,60,20251006,190000,3.34,3.34,3.29,3.29,2994,0
MOGU.US,60,20251006,200000,3.288,3.31,3.2501,3.31,1749,0
MOGU.US,60,20251006,210000,3.2303,3.2303,3.2303,3.2303,100,0
MOGU.US,60,20251006,220000,3.26,3.26,3.25,3.25,483,0
MOGU.US,60,20251007,160000,3.15,3.16,3.07,3.1,2586,0
MOGU.US,60,20251007,170000,3.19,3.1999,3.11,3.11,2795,0
MOGU.US,60,20251007,180000,3.15,3.155,3.15,3.155,314,0
MOGU.US,60,20251007,190000,3.14,3.22,3.1201,3.1201,900,0
MOGU.US,60,20251007,210000,3.2189,3.2189,3.1401,3.1401,333,0
MOGU.US,60,20251007,220000,3.18,3.2199,3.18,3.21,801,0
MOGU.US,60,20251008,160000,3.13,3.14,3.13,3.13,1417,0
MOGU.US,60,20251008,170000,3.21,3.21,3.12,3.14,11114,0
MOGU.US,60,20251008,180000,3.19,3.29,3.19,3.25,2530,0
MOGU.US,60,20251008,190000,3.3,3.3,3.29,3.29,10331,0
MOGU.US,60,20251008,200000,3.31,3.31,3.31,3.31,219,0
MOGU.US,60,20251008,220000,3.37,3.44,3.35,3.35,2750,0
MOGU.US,60,20251009,160000,3.2895,3.2895,3.24,3.28,900,0
MOGU.US,60,20251009,170000,3.32,3.33,3.3,3.3,3520,0
MOGU.US,60,20251009,180000,3.33,3.35,3.32,3.35,1443,0
MOGU.US,60,20251009,190000,3.375,3.412,3.34,3.412,1421,0
MOGU.US,60,20251009,200000,3.3701,3.3701,3.3701,3.3701,1092,0
MOGU.US,60,20251009,210000,3.4,3.4,3.4,3.4,104,0
MOGU.US,60,20251009,220000,3.4,3.44,3.37,3.42,1212,0
MOGU.US,60,20251010,160000,3.47,3.47,3.23,3.23,220,0
MOGU.US,60,20251010,170000,3.3904,3.4,3.39,3.39,414,0
MOGU.US,60,20251010,180000,3.38,3.45,3.34,3.39,12480,0
MOGU.US,60,20251010,190000,3.34,3.39,3.34,3.39,300,0
MOGU.US,60,20251010,200000,3.33,3.33,3.28,3.32,1116,0
MOGU.US,60,20251010,210000,3.3,3.3,3.3,3.3,279,0
MOGU.US,60,20251010,220000,3.32,3.32,3.32,3.32,104,0
MOGU.US,60,20251013,160000,3.05,3.225,3.05,3.225,3443,0
MOGU.US,60,20251013,170000,3.21,3.36,3.21,3.31,6565,0
MOGU.US,60,20251013,180000,3.29,3.29,3.29,3.29,194,0
MOGU.US,60,20251013,190000,3.2649,3.31,3.2649,3.31,568,0
MOGU.US,60,20251013,200000,3.27,3.2753,3.27,3.2753,850,0
MOGU.US,60,20251013,210000,3.3,3.3,3.27,3.295,700,0
MOGU.US,60,20251013,220000,3.295,3.32,3.27,3.27,2136,0
MOGU.US,60,20251014,170000,3.26,3.265,3.26,3.265,1467,0
MOGU.US,60,20251014,180000,3.26,3.295,3.26,3.26,2971,0
MOGU.US,60,20251014,190000,3.17,3.17,3.17,3.17,100,0
MOGU.US,60,20251014,200000,3.14,3.24,3.14,3.24,852,0
MOGU.US,60,20251014,220000,3.245,3.245,3.21,3.24,311,0
MOGU.US,60,20251015,160000,3.1003,3.175,3.1003,3.1207,2294,0
MOGU.US,60,20251015,170000,3.18,3.18,3.1,3.175,8370,0
MOGU.US,60,20251015,180000,3.1198,3.16,3.05,3.16,826,0
MOGU.US,60,20251015,190000,3.05,3.12,3.05,3.08,7600,0
MOGU.US,60,20251015,200000,3.09,3.1289,3.08,3.1023,1263,0
MOGU.US,60,20251015,210000,3.123,3.123,3.123,3.123,159,0
MOGU.US,60,20251015,220000,3.0817,3.125,3.0817,3.11,556,0
MOGU.US,60,20251016,160000,3.1565,3.2,3.1565,3.2,1021,0
MOGU.US,60,20251016,170000,3.21,3.21,3.08,3.09,400,0
MOGU.US,60,20251016,180000,3.27,3.27,3.16,3.16,775,0
MOGU.US,60,20251016,190000,3.15,3.23,3.15,3.23,200,0
MOGU.US,60,20251016,200000,3.16,3.21,3.16,3.1806,941,0
MOGU.US,60,20251016,210000,3.18,3.21,3.16,3.16,3387,0
MOGU.US,60,20251016,220000,3.16,3.1799,3.11,3.11,1005,0
MOGU.US,60,20251017,160000,3.144,3.145,3.04,3.0898,4087,0
MOGU.US,60,20251017,180000,3.055,3.07,3.055,3.06,3469,0
MOGU.US,60,20251017,190000,3.04,3.0766,3.04,3.0766,1936,0
MOGU.US,60,20251017,200000,3.04,3.04,3.04,3.04,100,0
MOGU.US,60,20251017,210000,3.04,3.085,3.04,3.085,8479,0
MOGU.US,60,20251017,220000,3.07,3.09,3.07,3.09,593,0
MOGU.US,60,20251020,170000,3.02,3.02,3.02,3.02,898,0
MOGU.US,60,20251020,180000,3.0263,3.08,3.0263,3.08,1542,0
MOGU.US,60,20251020,200000,3.0603,3.07,3.0603,3.07,300,0
MOGU.US,60,20251020,220000,3.03,3.03,3.03,3.03,177,0
MOGU.US,60,20251021,160000,3.02,3.07,3.02,3.02,2521,0
MOGU.US,60,20251021,170000,3.02,3.0499,3.02,3.035,2200,0
MOGU.US,60,20251021,190000,3.03,3.03,3.02,3.02,1000,0
MOGU.US,60,20251021,200000,3.035,3.035,3.02,3.02,470,0
MOGU.US,60,20251021,210000,3.035,3.035,3.02,3.02,200,0
MOGU.US,60,20251021,220000,3.02,3.05,3.02,3.05,800,0
MOGU.US,60,20251022,160000,3.023669,3.05,3.02,3.05,4740,0
MOGU.US,60,20251022,170000,3.02,3.04,3.0001,3.0001,4842,0
MOGU.US,60,20251022,180000,3.0001,3.0001,3,3,2894,0
MOGU.US,60,20251022,190000,2.975,3,2.955,2.96,3165,0
MOGU.US,60,20251022,200000,2.95,2.95,2.9001,2.95,909,0
MOGU.US,60,20251022,210000,2.93,2.93,2.93,2.93,100,0
MOGU.US,60,20251022,220000,2.9001,2.9001,2.9001,2.9001,100,0
MOGU.US,60,20251023,160000,2.93,2.93,2.9008,2.9008,505,0
MOGU.US,60,20251023,210000,3,3.02,2.9601,2.9601,1396,0
MOGU.US,60,20251023,220000,3.08,3.16,3.0601,3.1,2489,0
MOGU.US,60,20251024,160000,3.1,3.12,3.0999,3.1,2717,0
MOGU.US,60,20251024,170000,3,3.01,3,3,2490,0
MOGU.US,60,20251024,180000,3.0301,3.0301,3.0301,3.0301,5392,0
MOGU.US,60,20251024,190000,3.095,3.095,3.095,3.095,1250,0
MOGU.US,60,20251024,220000,3.09,3.12,3.02,3.12,2978,0
MOGU.US,60,20251027,150000,3.06,3.06,2.92,2.97,690,0
MOGU.US,60,20251027,160000,3.045,3.045,2.98,3.025,1200,0
MOGU.US,60,20251027,170000,3.02,3.06,3.02,3.06,300,0
MOGU.US,60,20251027,180000,3.03,3.05,3.03,3.05,1103,0
MOGU.US,60,20251027,190000,2.98,2.98,2.98,2.98,100,0
MOGU.US,60,20251027,200000,2.98,2.99,2.98,2.99,600,0
MOGU.US,60,20251027,210000,3.03,3.03,3.03,3.03,303,0
MOGU.US,60,20251028,150000,2.96,2.96,2.96,2.96,200,0
MOGU.US,60,20251028,160000,2.9801,2.9801,2.9798,2.9798,278,0
MOGU.US,60,20251028,170000,2.9768,3.025,2.976,3.0189,3822,0
MOGU.US,60,20251028,180000,3.01,3.01,2.98,2.98,1319,0
MOGU.US,60,20251028,190000,3.02,3.06,3.015,3.015,344,0
MOGU.US,60,20251028,200000,3.015,3.06,3.015,3.015,600,0
MOGU.US,60,20251028,210000,2.98,2.98,2.98,2.98,200,0
MOGU.US,60,20251029,150000,2.9662,2.9724,2.9662,2.9724,548,0
MOGU.US,60,20251029,160000,2.955,2.96,2.94,2.96,303,0
MOGU.US,60,20251029,170000,2.9698,2.9698,2.8801,2.8801,745,0
MOGU.US,60,20251029,180000,2.88,2.99,2.88,2.99,800,0
MOGU.US,60,20251029,210000,2.93,2.93,2.93,2.93,190,0
MOGU.US,60,20251030,160000,2.89,2.92,2.86,2.92,1023,0
MOGU.US,60,20251030,170000,2.92,2.92,2.92,2.92,436,0
MOGU.US,60,20251030,200000,2.86,2.861,2.86,2.861,564,0
MOGU.US,60,20251030,210000,2.9031,2.9031,2.9031,2.9031,318,0
MOGU.US,60,20251031,160000,2.8129,2.94,2.8129,2.94,1625,0
MOGU.US,60,20251031,170000,2.93,2.94,2.93,2.94,300,0
MOGU.US,60,20251031,200000,2.87,2.91,2.87,2.91,425,0
MOGU.US,60,20251031,210000,2.865,2.88,2.865,2.88,374,0
MOGU.US,60,20251103,160000,2.87,2.88,2.65,2.68,35298,0
MOGU.US,60,20251103,170000,2.8,2.8,2.8,2.8,100,0
MOGU.US,60,20251103,180000,2.7682,2.8213,2.7682,2.8213,2053,0
MOGU.US,60,20251103,190000,2.79,2.79,2.79,2.79,100,0
MOGU.US,60,20251103,210000,2.75,2.7653,2.75,2.7653,10192,0
MOGU.US,60,20251103,220000,2.7,2.75,2.7,2.75,1119,0
MOGU.US,60,20251104,160000,2.6852,2.71,2.6,2.71,958,0
MOGU.US,60,20251104,190000,2.6801,2.6801,2.68,2.68,305,0
MOGU.US,60,20251104,200000,2.68,2.68,2.68,2.68,842,0
MOGU.US,60,20251104,210000,2.7,2.7,2.7,2.7,265,0
MOGU.US,60,20251104,220000,2.71,2.71,2.68,2.68,255,0
MOGU.US,60,20251105,180000,2.5767,2.68,2.5767,2.68,1500,0
MOGU.US,60,20251105,200000,2.645,2.645,2.645,2.645,200,0
MOGU.US,60,20251105,210000,2.62,2.62,2.62,2.62,281,0
MOGU.US,60,20251105,220000,2.55,2.7,2.55,2.61,2268,0
MOGU.US,60,20251106,160000,2.6,2.61,2.6,2.61,206,0
MOGU.US,60,20251106,170000,2.64,2.7,2.64,2.6986,1350,0
MOGU.US,60,20251106,180000,2.65,2.67,2.65,2.66,2223,0
MOGU.US,60,20251106,190000,2.66,2.66,2.66,2.66,118,0
MOGU.US,60,20251106,200000,2.68,2.68,2.68,2.68,630,0
MOGU.US,60,20251106,220000,2.66,2.67,2.66,2.67,650,0
MOGU.US,60,20251107,160000,2.56,2.58,2.56,2.58,586,0
MOGU.US,60,20251107,170000,2.58,2.58,2.58,2.58,100,0
MOGU.US,60,20251107,180000,2.57,2.58,2.54,2.54,2108,0
MOGU.US,60,20251107,190000,2.56,2.6256,2.55,2.5522,2735,0
MOGU.US,60,20251107,220000,2.575,2.5941,2.54,2.59,1656,0
MOGU.US,60,20251110,160000,2.59,2.6,2.59,2.6,404,0
MOGU.US,60,20251110,170000,2.62,2.81,2.62,2.81,5897,0
MOGU.US,60,20251110,180000,2.8,2.8012,2.8,2.8012,500,0
MOGU.US,60,20251110,190000,2.8001,2.81,2.8001,2.81,1790,0
MOGU.US,60,20251110,200000,2.82,2.82,2.8,2.8002,444,0
MOGU.US,60,20251110,210000,2.8,2.8,2.8,2.8,501,0
MOGU.US,60,20251110,220000,2.83,2.88,2.83,2.88,3852,0
MOGU.US,60,20251111,160000,2.835,2.835,2.8,2.8,5520,0
MOGU.US,60,20251111,170000,2.7628,2.7628,2.7628,2.7628,131,0
MOGU.US,60,20251111,180000,2.85,2.85,2.8388,2.8388,319,0
MOGU.US,60,20251111,190000,2.77,2.89,2.76,2.89,4342,0
MOGU.US,60,20251111,200000,2.86,2.95,2.815,2.93,3691,0
MOGU.US,60,20251111,210000,2.9399,2.9399,2.9399,2.9399,100,0
MOGU.US,60,20251111,220000,2.94,2.94,2.94,2.94,550,0
MOGU.US,60,20251112,160000,2.86,2.86,2.86,2.86,117,0
MOGU.US,60,20251112,170000,2.76,2.77,2.71,2.77,4990,0
MOGU.US,60,20251112,190000,2.74,2.74,2.74,2.74,108,0
MOGU.US,60,20251112,220000,2.74,2.74,2.7352,2.74,700,0
MOGU.US,60,20251113,160000,2.78,2.78,2.78,2.78,337,0
MOGU.US,60,20251113,170000,2.71,2.71,2.71,2.71,100,0
MOGU.US,60,20251113,190000,2.72,2.72,2.71,2.71,200,0
MOGU.US,60,20251113,200000,2.7576,2.7576,2.7,2.7,961,0
MOGU.US,60,20251113,210000,2.7588,2.7588,2.7588,2.7588,200,0
MOGU.US,60,20251113,220000,2.82,2.82,2.7,2.76,504,0
MOGU.US,60,20251114,160000,2.72,2.72,2.72,2.72,147,0
MOGU.US,60,20251114,190000,2.7,2.7986,2.7,2.7986,1045,0
MOGU.US,60,20251114,200000,2.7,2.7,2.7,2.7,1200,0
MOGU.US,60,20251114,220000,2.64,2.69,2.64,2.69,736,0
MOGU.US,60,20251117,180000,2.5629,2.5629,2.5629,2.5629,150,0
MOGU.US,60,20251117,190000,2.5615,2.5615,2.5539,2.5539,2545,0
MOGU.US,60,20251117,200000,2.6421,2.6421,2.6421,2.6421,200,0
MOGU.US,60,20251117,220000,2.62,2.62,2.55,2.55,250,0
MOGU.US,60,20251118,160000,2.55,2.55,2.55,2.55,166,0
MOGU.US,60,20251118,170000,2.53,2.53,2.51,2.51,700,0
MOGU.US,60,20251118,180000,2.53,2.53,2.5279,2.5299,736,0
MOGU.US,60,20251118,190000,2.519,2.53,2.5136,2.5292,1284,0
MOGU.US,60,20251118,200000,2.55,2.55,2.51,2.55,1131,0
MOGU.US,60,20251118,210000,2.55,2.58,2.51,2.545,7869,0
MOGU.US,60,20251118,220000,2.51,2.5101,2.51,2.5101,250,0
MOGU.US,60,20251119,170000,2.5154,2.5154,2.5154,2.5154,300,0
MOGU.US,60,20251119,190000,2.5164,2.52,2.5164,2.52,327,0
MOGU.US,60,20251119,200000,2.525,2.525,2.525,2.525,200,0
MOGU.US,60,20251119,210000,2.525,2.525,2.51,2.52,1200,0
MOGU.US,60,20251119,220000,2.54,2.54,2.54,2.54,200,0
MOGU.US,60,20251120,160000,2.51,2.51,2.51,2.51,120,0
MOGU.US,60,20251120,190000,2.5278,2.55,2.5278,2.55,204,0
MOGU.US,60,20251120,200000,2.525,2.525,2.525,2.525,100,0
MOGU.US,60,20251120,210000,2.53,2.53,2.53,2.53,100,0
MOGU.US,60,20251120,220000,2.565,2.65,2.56,2.65,2519,0
MOGU.US,60,20251121,160000,2.5521,2.5521,2.5521,2.5521,284,0
MOGU.US,60,20251121,170000,2.58,2.61,2.58,2.61,1305,0
MOGU.US,60,20251121,180000,2.5899,2.5899,2.5899,2.5899,400,0
MOGU.US,60,20251121,190000,2.5301,2.5301,2.5301,2.5301,120,0
MOGU.US,60,20251121,200000,2.52,2.55,2.52,2.53,800,0
MOGU.US,60,20251121,220000,2.57,2.57,2.57,2.57,451,0
MOGU.US,60,20251124,180000,2.52,2.55,2.51,2.55,2988,0
MOGU.US,60,20251124,190000,2.515496,2.515496,2.515496,2.515496,100,0
MOGU.US,60,20251124,220000,2.51,2.55,2.51,2.55,200,0
MOGU.US,60,20251125,160000,2.51,2.51,2.51,2.51,1991,0
MOGU.US,60,20251125,170000,2.5674,2.5674,2.5674,2.5674,600,0
MOGU.US,60,20251125,190000,2.625,2.625,2.625,2.625,210,0
MOGU.US,60,20251125,220000,2.64,2.64,2.64,2.64,103,0
MOGU.US,60,20251126,170000,2.54,2.54,2.54,2.54,248,0
MOGU.US,60,20251126,180000,2.55,2.61,2.55,2.61,1200,0
MOGU.US,60,20251126,200000,2.63,2.64,2.63,2.64,300,0
MOGU.US,60,20251126,220000,2.63,2.63,2.63,2.63,100,0
MOGU.US,60,20251201,160000,2.6725,2.6725,2.6725,2.6725,401,0
MOGU.US,60,20251201,180000,2.58,2.58,2.58,2.58,100,0
MOGU.US,60,20251201,190000,2.625,2.625,2.625,2.625,103,0
MOGU.US,60,20251201,210000,2.5942,2.5942,2.5942,2.5942,1133,0
MOGU.US,60,20251201,220000,2.6,2.6,2.6,2.6,266,0
MOGU.US,60,20251202,190000,2.68,2.68,2.68,2.68,194,0
MOGU.US,60,20251203,220000,2.62,2.66,2.62,2.66,355,0
MOGU.US,60,20251204,160000,2.7499,2.7499,2.7499,2.7499,800,0
MOGU.US,60,20251204,170000,2.748,2.75,2.675,2.7499,2452,0
MOGU.US,60,20251204,200000,2.675,2.675,2.675,2.675,100,0
MOGU.US,60,20251204,210000,2.6854,2.6854,2.6854,2.6854,200,0
MOGU.US,60,20251205,160000,2.6,2.6,2.6,2.6,207,0
MOGU.US,60,20251205,170000,2.6176,2.6176,2.6176,2.6176,500,0
MOGU.US,60,20251205,210000,2.65,2.65,2.65,2.65,400,0
MOGU.US,60,20251208,160000,2.66,2.66,2.63,2.65,3061,0
MOGU.US,60,20251208,170000,2.642,2.65,2.6156,2.63,2452,0
MOGU.US,60,20251208,180000,2.6328,2.6328,2.63,2.63,1100,0
MOGU.US,60,20251208,190000,2.63,2.63,2.63,2.63,500,0
MOGU.US,60,20251208,200000,2.61,2.63,2.61,2.63,300,0
