<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
R.US,60,20250221,180000,163.875,165.24,163.23,164.89,29628,0
R.US,60,20250221,190000,165.11,165.33,164.35,164.7,22985,0
R.US,60,20250221,200000,164.56,164.56,163.12,164.15,23735,0
R.US,60,20250221,210000,164.05,164.47,163.69,164.15,21867,0
R.US,60,20250221,220000,164.03,165.15,163.96,164.95,176924,0
R.US,60,20250224,160000,165.6,165.6,163.8,163.8,4042,0
R.US,60,20250224,170000,162.65,163.9,162.325,163.005,17743,0
R.US,60,20250224,180000,162.97,163.36,161.595,161.79,15465,0
R.US,60,20250224,190000,161.51,163.55,161.175,163.32,39108,0
R.US,60,20250224,200000,163.32,163.74,162.08,162.24,47142,0
R.US,60,20250224,210000,162.22,162.71,161.01,161.21,27811,0
R.US,60,20250224,220000,161.135,161.6625,159.49,159.71,115732,0
R.US,60,20250225,160000,160.05,161.91,160.05,160.635,700,0
R.US,60,20250225,170000,160.35,160.44,158.86,160.3525,11301,0
R.US,60,20250225,180000,160.27,160.3,159.32,159.5175,21084,0
R.US,60,20250225,190000,159.565,160.095,158.86,160.05,16374,0
R.US,60,20250225,200000,160.05,160.84,159.99,160.7675,25639,0
R.US,60,20250225,210000,160.765,161.82,160.45,161.3175,24477,0
R.US,60,20250225,220000,161.4,161.66,159.79,160.7,97390,0
R.US,60,20250226,160000,161.23,162.2399,160.835,161.81,3628,0
R.US,60,20250226,170000,161.715,162.74,161.625,162.205,15351,0
R.US,60,20250226,180000,162.3,162.485,161.8353,162.225,18215,0
R.US,60,20250226,190000,162.02,162.2934,161.11,161.11,11808,0
R.US,60,20250226,200000,161.1364,161.15,160.38,160.66,12412,0
R.US,60,20250226,210000,160.73,161.5,160.39,160.985,15031,0
R.US,60,20250226,220000,161.025,161.595,160.85,161.18,76747,0
R.US,60,20250227,160000,160.715,162.745,160.715,161.79,3666,0
R.US,60,20250227,170000,161.15,162.14,160.775,161.48,8350,0
R.US,60,20250227,180000,161.86,161.96,161.485,161.485,7510,0
R.US,60,20250227,190000,161.27,162.1688,161.205,161.515,5296,0
R.US,60,20250227,200000,161.5985,161.9189,161.49,161.76,2101,0
R.US,60,20250227,210000,161.7625,161.7625,160.52,160.63,6332,0
R.US,60,20250227,220000,160.55,160.55,159.33,159.64,66736,0
R.US,60,20250228,160000,160.39,160.78,159.9,160.755,3904,0
R.US,60,20250228,170000,161.11,162.58,160.9757,162.58,13701,0
R.US,60,20250228,180000,162.695,162.695,161.714,162.05,8633,0
R.US,60,20250228,190000,162.05,162.4313,161.15,161.48,18344,0
R.US,60,20250228,200000,161.43,162.4,161.19,161.82,19588,0
R.US,60,20250228,210000,161.78,162.54,161.57,162.54,11979,0
R.US,60,20250228,220000,162.54,164.54,162.54,164.47,176047,0
R.US,60,20250303,160000,165.63,166.78,165.3,165.64,7658,0
R.US,60,20250303,170000,164.82,164.82,163.45,163.57,5553,0
R.US,60,20250303,180000,163.785,163.82,161.53,162.625,11037,0
R.US,60,20250303,190000,162.67,163.12,161.69,162.0757,10170,0
R.US,60,20250303,200000,162.07,162.07,159.85,160.22,14905,0
R.US,60,20250303,210000,160.51,160.78,159.5035,159.68,6773,0
R.US,60,20250303,220000,159.575,159.575,157.37,158.64,80951,0
R.US,60,20250304,160000,155,156.44,152.9354,152.985,6477,0
R.US,60,20250304,170000,152.695,152.695,150.77,151.69,10705,0
R.US,60,20250304,180000,150.931,151.47,150.23,151.47,11204,0
R.US,60,20250304,190000,151.365,153.17,151.07,152.745,28387,0
R.US,60,20250304,200000,152.735,156.055,152.59,155.665,54527,0
R.US,60,20250304,210000,155.4,155.93,154.85,155.26,13904,0
R.US,60,20250304,220000,155.43,156.615,152.881,153.39,76189,0
R.US,60,20250305,160000,153.64,154.48,153.03,153.785,4137,0
R.US,60,20250305,170000,154.58,155,153.685,154.11,11601,0
R.US,60,20250305,180000,153.97,154.0975,152.62,154.0975,21143,0
R.US,60,20250305,190000,154.4,155.075,153.7305,154.745,10936,0
R.US,60,20250305,200000,154.98,155.16,154.075,155.08,14940,0
R.US,60,20250305,210000,155.27,156.295,155.27,155.59,13075,0
R.US,60,20250305,220000,155.79,156.14,155.2,155.82,81698,0
R.US,60,20250306,160000,154.955,154.955,153.15,153.15,5833,0
R.US,60,20250306,170000,153.725,156.17,153.31,155.63,7105,0
R.US,60,20250306,180000,155.92,156.22,154.75,154.75,7794,0
R.US,60,20250306,190000,154.7,154.74,153.44,154.3,13674,0
R.US,60,20250306,200000,154.3,155.32,153.965,154.545,11331,0
R.US,60,20250306,210000,154.54,155.99,153.73,154.62,33803,0
R.US,60,20250306,220000,154.635,155.585,154.36,154.77,95953,0
R.US,60,20250307,160000,152.89,154.12691,152.05,153.85,3338,0
R.US,60,20250307,170000,153.87,155.265,150.3001,150.8,11622,0
R.US,60,20250307,180000,150.75,151.01,147.24,147.45,27033,0
R.US,60,20250307,190000,147.425,149.67,147.1,148.7,35341,0
R.US,60,20250307,200000,148.69,150.22,148.69,150.14,24582,0
R.US,60,20250307,210000,150.16,151.575,150.08,150.7377,28143,0
R.US,60,20250307,220000,150.645,151.305,150.15,150.82,175602,0
R.US,60,20250310,150000,148.555,148.915,146.87,148.355,5787,0
R.US,60,20250310,160000,148.36,148.58,146.58,147.36,12885,0
R.US,60,20250310,170000,147.44,148.7397,147.44,148.06,24978,0
R.US,60,20250310,180000,148.02,148.565,147.63,147.675,17800,0
R.US,60,20250310,190000,147.6937,148.44,147.39,147.5,24765,0
R.US,60,20250310,200000,147.59,147.59,145.93,146.2,57466,0
R.US,60,20250310,210000,146.2075,148.67,146,147.66,158425,0
R.US,60,20250311,150000,147.7,149.015,146.9046,149.015,7101,0
R.US,60,20250311,160000,149.01,149.62,145.915,146.28,16050,0
R.US,60,20250311,170000,146.355,148.68,146.2,147.78,14812,0
R.US,60,20250311,180000,147.7,147.87,146.88,147.27,12261,0
R.US,60,20250311,190000,147.24,147.24,145.89,146.11,20876,0
R.US,60,20250311,200000,146.3,148.4,146.26,148.01,21423,0
R.US,60,20250311,210000,147.94,148.32,146.76,146.81,117066,0
R.US,60,20250312,150000,148.26,148.26,145.95,145.95,3197,0
R.US,60,20250312,160000,146.3,147.125,145.24,145.24,12975,0
R.US,60,20250312,170000,145.11,145.69,144.09,144.67,17463,0
R.US,60,20250312,180000,144.6,145.24,144.05,144.05,30249,0
R.US,60,20250312,190000,143.96,145.37,143.73,143.8,18614,0
R.US,60,20250312,200000,143.88,145.27,143.685,145.14,17031,0
R.US,60,20250312,210000,144.95,145.26,144.135,144.64,136819,0
R.US,60,20250313,150000,144.845,144.845,143.17,143.17,4213,0
R.US,60,20250313,160000,142.755,143.23,140.69,140.7,14192,0
R.US,60,20250313,170000,141.19,141.19,136.15,136.47,42738,0
R.US,60,20250313,180000,136.31,137.41,136.26,136.97,42950,0
R.US,60,20250313,190000,136.977,136.98,134.41,134.97,51803,0
R.US,60,20250313,200000,134.71,136.83,134.66,136.52,35803,0
R.US,60,20250313,210000,136.575,137.14,135.4,136.38,264767,0
R.US,60,20250314,150000,138.2,138.2,136.35,137.39,14147,0
R.US,60,20250314,160000,136.98,137.39,135,137.2,17689,0
R.US,60,20250314,170000,137.39,138.11,136.98,137.655,18285,0
R.US,60,20250314,180000,137.8332,138.9,136.96,138.76,65148,0
R.US,60,20250314,190000,138.785,139.31,138.33,138.68,15628,0
R.US,60,20250314,200000,139,140.02,138.97,139.59,9226,0
R.US,60,20250314,210000,139.5,140.71,139.35,140.66,131424,0
R.US,60,20250317,150000,140.2,142.045,140.2,141.3492,2790,0
R.US,60,20250317,160000,140.895,141.62,140.845,141.17,11501,0
R.US,60,20250317,170000,141.125,142.83,141.125,141.99,10990,0
R.US,60,20250317,180000,142.145,142.42,141.44,141.64,10647,0
R.US,60,20250317,190000,141.585,142.89,141.03,142.77,15924,0
R.US,60,20250317,200000,142.93,143.56,142.74,142.82,28520,0
R.US,60,20250317,210000,142.83,143.065,141.82,142.05,101024,0
R.US,60,20250318,150000,141.96,142.43,140.03,140.6,2081,0
R.US,60,20250318,160000,140.59,141.23,140.18,140.18,16933,0
R.US,60,20250318,170000,140.32,140.675,139.66,139.84,16198,0
R.US,60,20250318,180000,139.93,140.6325,139.74,140.24,19664,0
R.US,60,20250318,190000,140.31,141.035,139.33,140.455,19601,0
R.US,60,20250318,200000,140.655,140.9,139.795,139.88,13517,0
R.US,60,20250318,210000,139.895,140.14,139.36,139.51,106993,0
R.US,60,20250319,150000,137.51,140.8216,136.3595,138.23,7124,0
R.US,60,20250319,160000,138.19,139.42,137.66,137.9,20203,0
R.US,60,20250319,170000,138.035,139.12,137.735,139.11,16049,0
R.US,60,20250319,180000,139.11,140.24,139.055,139.7,13705,0
R.US,60,20250319,190000,139.58,139.58,137.8,137.925,20645,0
R.US,60,20250319,200000,137.66,140.12,137.4,139.715,24102,0
R.US,60,20250319,210000,139.88,140.865,138.96,139.8,135136,0
R.US,60,20250320,150000,139.43,141.58,139.23,141.56,7167,0
R.US,60,20250320,160000,141.41,142.33,139.74,141.1,16547,0
R.US,60,20250320,170000,141.41,141.8,141.2,141.285,5791,0
R.US,60,20250320,180000,141.29,141.48,140.29,140.3,13945,0
R.US,60,20250320,190000,140.3,141,139.57,139.63,9927,0
R.US,60,20250320,200000,139.615,140.4,139.4,139.85,15783,0
R.US,60,20250320,210000,140.1,140.66,139.92,140.46,128709,0
R.US,60,20250321,150000,139.425,139.87,138.67,139.87,9108,0
R.US,60,20250321,160000,139.73,140.625,139.6134,140.62,10317,0
R.US,60,20250321,170000,140.375,141.03,139.84,140.09,19076,0
R.US,60,20250321,180000,139.76,141.06,139.75,140.91,10046,0
R.US,60,20250321,190000,140.91,142.4,140.8101,142.11,23093,0
R.US,60,20250321,200000,142.08,142.475,141.73,141.9,26670,0
R.US,60,20250321,210000,141.8,141.98,140.82,141.64,311798,0
R.US,60,20250324,150000,143.74,144.64,143.74,144.12,1199,0
R.US,60,20250324,160000,143.6,145.07,143.6,144.965,19566,0
R.US,60,20250324,170000,144.965,145.59,144.67,144.775,7572,0
R.US,60,20250324,180000,144.65,145.21,143.99,144.13,10491,0
R.US,60,20250324,190000,144.13,144.815,143.925,143.925,12467,0
R.US,60,20250324,200000,143.92,144.81,143.7356,144.65,12889,0
R.US,60,20250324,210000,144.55,145.25,144.38,145.15,121330,0
R.US,60,20250325,150000,145.6,145.95,144.73,145.33,3152,0
R.US,60,20250325,160000,145.33,145.89,144.9,145.28,5495,0
R.US,60,20250325,170000,145.28,145.33,144.73,144.73,4717,0
R.US,60,20250325,180000,144.59,146.16,144.59,145.93,7786,0
R.US,60,20250325,190000,146.01,146.08,145.25,145.58,4966,0
R.US,60,20250325,200000,145.58,145.82,145.43,145.76,10863,0
R.US,60,20250325,210000,145.76,145.955,143.94,144.87,117430,0
R.US,60,20250326,150000,145.735,146.73,145,145.6,2651,0
R.US,60,20250326,160000,145.835,146.48,145.62,146.02,6794,0
R.US,60,20250326,170000,146.2944,146.56,145.78,146,10758,0
R.US,60,20250326,180000,146.25,146.59,146.02,146.02,15796,0
R.US,60,20250326,190000,146.01,146.01,144.79,145.14,9500,0
R.US,60,20250326,200000,145.145,145.39,144.49,144.49,9808,0
R.US,60,20250326,210000,144.475,144.8715,144.28,144.6,62361,0
R.US,60,20250327,150000,144.82,144.82,143,143.83,4313,0
R.US,60,20250327,160000,143.83,145.07,143.45,144.51,14720,0
R.US,60,20250327,170000,144.065,144.34,143.11,143.3,8561,0
R.US,60,20250327,180000,143.13,144.2,143.13,143.325,8279,0
R.US,60,20250327,190000,143.295,144.1911,143.16,143.335,7110,0
R.US,60,20250327,200000,143.51,144,143.42,143.42,10764,0
R.US,60,20250327,210000,143.45,144.515,143.45,143.97,83894,0
R.US,60,20250328,150000,143.735,143.735,142.34,142.39,1706,0
R.US,60,20250328,160000,142.025,142.36,140.7144,140.83,10889,0
R.US,60,20250328,170000,140.83,141.4,140.7,141.065,6874,0
R.US,60,20250328,180000,140.98,141.36,140.48,140.53,9313,0
R.US,60,20250328,190000,140.51,140.7599,139.9,140.48,8141,0
R.US,60,20250328,200000,140.48,140.71,140.02,140.34,10216,0
R.US,60,20250328,210000,140.4,141.26,140.02,140.5,77608,0
R.US,60,20250331,160000,139.35,139.37,137.84,139.195,4657,0
R.US,60,20250331,170000,139.925,140.59,139.475,140.37,12631,0
R.US,60,20250331,180000,140.3,141.81,140.3,141.555,13485,0
R.US,60,20250331,190000,141.56,141.86,140.59,141.655,16513,0
R.US,60,20250331,200000,141.62,142.215,141.21,141.725,11297,0
R.US,60,20250331,210000,141.93,143.67,141.93,143.44,16787,0
R.US,60,20250331,220000,143.44,144.91,143.24,143.81,224478,0
R.US,60,20250401,160000,143.33,144.005,142.575,143.43,4687,0
R.US,60,20250401,170000,143.03,144.4,142.095,144.235,40915,0
R.US,60,20250401,180000,144.195,146.545,144.195,146.34,60805,0
R.US,60,20250401,190000,146.6,146.78,144.345,145.41,21623,0
R.US,60,20250401,200000,145.54,145.54,144.88,145.015,11319,0
R.US,60,20250401,210000,144.95,144.95,144.095,144.65,25948,0
R.US,60,20250401,220000,144.865,146.63,144.865,146.26,110413,0
R.US,60,20250402,160000,144.95,147.1053,143.9901,145.98,4974,0
R.US,60,20250402,170000,145.95,148.62,145.95,148.15,13595,0
R.US,60,20250402,180000,147.885,149.14,147.885,148.95,39474,0
R.US,60,20250402,190000,149,150.94,148.94,150.78,22096,0
R.US,60,20250402,200000,150.93,151.25,148.99,149.8,33935,0
R.US,60,20250402,210000,149.91,150.905,149.65,149.95,28062,0
R.US,60,20250402,220000,149.94,152.11,149.94,151.66,126347,0
R.US,60,20250403,160000,145.32,145.975,143.275,143.95,18284,0
R.US,60,20250403,170000,143.5,143.63,139.365,139.365,40674,0
R.US,60,20250403,180000,139.55,142.39,139.3332,141.99,51923,0
R.US,60,20250403,190000,142.015,142.48,139.69,141.95,57927,0
R.US,60,20250403,200000,141.605,142.48,139.35,139.35,41555,0
R.US,60,20250403,210000,139.36,140.35,138.55,140.19,34230,0
R.US,60,20250403,220000,140.025,140.025,137.04,138.59,216560,0
R.US,60,20250404,160000,132.4918,135.91,132.07,133.555,42554,0
R.US,60,20250404,170000,132.21,132.71,128,130.02,31876,0
R.US,60,20250404,180000,129.825,134.5454,129.7954,132.565,24936,0
R.US,60,20250404,190000,132.62,133.77,132.37,132.64,21570,0
R.US,60,20250404,200000,132.8,134.5,131.01,134.29,18382,0
R.US,60,20250404,210000,135,135.19,132.15,132.66,27485,0
R.US,60,20250404,220000,132.4135,135.01,131.9362,133.75,67766,0
R.US,60,20250407,160000,130.1,130.19,125.54,130.19,4211,0
R.US,60,20250407,170000,130.06,139.64,130.06,134.5,12227,0
R.US,60,20250407,180000,134.04,134.59,128.56,131.935,17781,0
R.US,60,20250407,190000,131.765,132.615,130.05,130.345,18814,0
R.US,60,20250407,200000,130.81,134.72,130.44,133.915,21488,0
R.US,60,20250407,210000,133.885,134.1176,130.78,130.84,20591,0
R.US,60,20250407,220000,131.28,132.53,129.58,132.12,138876,0
R.US,60,20250408,160000,134.68,137.865,134.68,137.865,3972,0
R.US,60,20250408,170000,138.1342,138.905,136.6425,137.04,14739,0
R.US,60,20250408,180000,136.475,137.355,135,137.03,10350,0
R.US,60,20250408,190000,136.81,137.2,133.515,133.6,17683,0
R.US,60,20250408,200000,133.61,133.655,131.09,132.755,23568,0
R.US,60,20250408,210000,132.8,133.78,130.95,130.98,15729,0
R.US,60,20250408,220000,130.88,130.92,127.96,130.14,110353,0
R.US,60,20250409,160000,128.96,131.05,128.19,130.875,3819,0
R.US,60,20250409,170000,130.755,131.99,128.2283,128.2283,5294,0
R.US,60,20250409,180000,128.39,129.5,127.6587,127.80847,6993,0
R.US,60,20250409,190000,127.69,129.82,127.57,129.23,11532,0
R.US,60,20250409,200000,129.51,143.0499,128.78,141.76,27063,0
R.US,60,20250409,210000,143.22,145.16,141.445,141.445,40623,0
R.US,60,20250409,220000,141.445,145.53,140.7,144.61,109219,0
R.US,60,20250410,160000,142.24,142.24,138.46,138.46,2516,0
R.US,60,20250410,170000,138.3,141.385,138.15,139.465,8368,0
R.US,60,20250410,180000,139.7,140.85,137.825,137.845,7621,0
R.US,60,20250410,190000,138.09,139.09,135.81,138.63,10542,0
R.US,60,20250410,200000,138.46,140.18,135.97,138.83,26046,0
R.US,60,20250410,210000,138.92,140.39,137.305,139.32,18653,0
R.US,60,20250410,220000,139.54,139.99,136.36,138.64,95361,0
R.US,60,20250411,160000,136.17,137.87,136.17,137.25,2755,0
R.US,60,20250411,170000,137.34,138.08,134.815,135.375,8259,0
R.US,60,20250411,180000,136.005,136.47,133.64,135.375,23521,0
R.US,60,20250411,190000,135.375,137.83,134.875,137.21,39019,0
R.US,60,20250411,200000,137.21,139.8125,136.63,139.27,26552,0
R.US,60,20250411,210000,139.2919,139.2919,137.8091,138.13,14183,0
R.US,60,20250411,220000,138.2,139.49,137.92,139.11,70393,0
R.US,60,20250414,160000,142.245,142.245,138.915,139.92,4273,0
R.US,60,20250414,170000,140.07,142.45,140.07,142.08,12853,0
R.US,60,20250414,180000,141.64,141.7,138.77,138.77,10528,0
R.US,60,20250414,190000,139,140.765,138.555,140.24,8342,0
R.US,60,20250414,200000,140.24,140.86,139.37,140.225,20602,0
R.US,60,20250414,210000,140.405,140.8835,139.303,140.775,38136,0
R.US,60,20250414,220000,140.745,141.495,140.565,140.88,67360,0
R.US,60,20250415,160000,142.31,142.46,141.66,141.84,2905,0
R.US,60,20250415,170000,142.145,142.69,141.575,142.26,12552,0
R.US,60,20250415,180000,142.46,142.68,141.4,141.55,13331,0
R.US,60,20250415,190000,141.6,142.185,141.03,141.11,11902,0
R.US,60,20250415,200000,141.2,141.6,140.53,140.86,10417,0
R.US,60,20250415,210000,140.86,141.33,140.2,141.08,11580,0
R.US,60,20250415,220000,140.96,141.265,140.21,140.68,74713,0
R.US,60,20250416,160000,140.068,140.69,139.34,139.34,2563,0
R.US,60,20250416,170000,139.13,140.245,138.1465,139.18,20321,0
R.US,60,20250416,180000,138.67,140.06,138.67,139.37,9689,0
R.US,60,20250416,190000,139.23,139.75,138.63,138.66,16406,0
R.US,60,20250416,200000,138.83,139.21,136.49,136.49,29741,0
R.US,60,20250416,210000,136.475,137.43,136.1,136.95,26280,0
R.US,60,20250416,220000,136.95,138.67,136.37,138.12,102223,0
R.US,60,20250417,160000,139.335,140.774,139.02,140.33,6479,0
R.US,60,20250417,170000,140.2,140.555,138.855,138.855,14435,0
R.US,60,20250417,180000,138.52,140.23,138.52,139.04,18120,0
R.US,60,20250417,190000,139.025,140.38,138.61,140.17,30691,0
R.US,60,20250417,200000,140.07,140.07,139.03,139.63,21051,0
R.US,60,20250417,210000,139.59,139.92,139.12,139.21,26840,0
R.US,60,20250417,220000,139.21,139.48,138.12,138.59,248953,0
R.US,60,20250421,160000,137.4,137.4,134.445,134.445,12074,0
R.US,60,20250421,170000,134.44,134.44,131.22,131.43,61143,0
R.US,60,20250421,180000,131.43,131.6058,130.16,130.34,23683,0
R.US,60,20250421,190000,130.335,133.335,130.18,132.11,161421,0
R.US,60,20250421,200000,132.02,132.74,131.62,132.045,49155,0
R.US,60,20250421,210000,131.89,133.61,131.88,133.61,42987,0
R.US,60,20250421,220000,133.665,134.94,133.665,134.2,100690,0
R.US,60,20250422,160000,136.87,137.33,136.61,136.61,4301,0
R.US,60,20250422,170000,136.68,136.8,135.14,136.8,28807,0
R.US,60,20250422,180000,136.84,137.96,136.35,137.12,14192,0
R.US,60,20250422,190000,137.03,138.6855,137.03,138.22,14744,0
R.US,60,20250422,200000,138.315,138.33,136.12,136.62,29269,0
R.US,60,20250422,210000,136.67,138.45,136.44,138.315,35737,0
R.US,60,20250422,220000,138.31,138.52,136.89,137.98,133461,0
R.US,60,20250423,160000,143.4,146.93,141.09,146.02,17584,0
R.US,60,20250423,170000,145.75,145.75,137.55,138.8362,18876,0
R.US,60,20250423,180000,139.19,139.94,135.15,135.49,23136,0
R.US,60,20250423,190000,135.365,135.77,133.525,135.44,22787,0
R.US,60,20250423,200000,135.13,136.65,134.8401,136.535,20509,0
R.US,60,20250423,210000,136.28,136.355,134.135,134.76,21064,0
R.US,60,20250423,220000,134.535,135.81,134.234,135.31,128196,0
R.US,60,20250424,160000,133.61,135.54,133.61,135.29,9079,0
R.US,60,20250424,170000,135.63,137.68,135.63,137.29,15787,0
R.US,60,20250424,180000,137.25,138.11,137.23,137.76,14742,0
R.US,60,20250424,190000,137.95,139.01,137.95,138.665,11504,0
R.US,60,20250424,200000,138.51,139.595,138.21,138.735,23305,0
R.US,60,20250424,210000,138.92,139.85,138.825,139.41,13400,0
R.US,60,20250424,220000,139.26,139.9231,138.22,139.13,111008,0
R.US,60,20250425,160000,137.01,137.655,135.955,135.955,3193,0
R.US,60,20250425,170000,136.02,137.07,136.02,137.015,5942,0
R.US,60,20250425,180000,137.02,137.675,136.695,136.98,10475,0
R.US,60,20250425,190000,137.1,137.975,137.1,137.7,5315,0
R.US,60,20250425,200000,137.7,138.12,136.57,136.57,7156,0
R.US,60,20250425,210000,136.685,137.735,136.685,137.475,6491,0
R.US,60,20250425,220000,137.475,137.69,136.725,137.22,83523,0
R.US,60,20250428,160000,137,138.88,136.79,136.79,4594,0
R.US,60,20250428,170000,137.43,138.2225,137.22,137.28,5020,0
R.US,60,20250428,180000,137.285,137.45,135.785,136.43,9152,0
R.US,60,20250428,190000,136.26,136.815,135.5575,136.445,15127,0
R.US,60,20250428,200000,136.57,136.9,135.98,136.88,18677,0
R.US,60,20250428,210000,136.885,137.19,136.4,136.805,19477,0
R.US,60,20250428,220000,136.815,138.6,136.815,138.17,99221,0
R.US,60,20250429,160000,138.065,138.065,135.87,135.87,4371,0
R.US,60,20250429,170000,136.31,137.73,136.07,137.7,9973,0
R.US,60,20250429,180000,137.73,138.27,137.3653,137.3653,8473,0
R.US,60,20250429,190000,137.42,138.61,137.2806,137.87,8998,0
R.US,60,20250429,200000,137.88,138.555,137.5931,138.38,19989,0
R.US,60,20250429,210000,138.39,138.69,137.8048,137.93,13484,0
R.US,60,20250429,220000,137.895,138.47,137.715,137.82,69227,0
R.US,60,20250430,160000,134.9,135.435,133.89,133.89,1098,0
R.US,60,20250430,170000,134.25,135.26,134.03,135.225,9199,0
R.US,60,20250430,180000,135.173,137.05,135.173,136.78,4953,0
R.US,60,20250430,190000,136.98,137.29,135.615,136.11,9457,0
R.US,60,20250430,200000,136.13,136.595,135.35,136.535,10610,0
R.US,60,20250430,210000,136.54,136.71,135.47,135.63,33248,0
R.US,60,20250430,220000,135.49,137.98,135.33,137.67,286593,0
R.US,60,20250501,160000,139.25,139.25,135.7436,138.63,7002,0
R.US,60,20250501,170000,138.63,140.15,138.115,139.59,31282,0
R.US,60,20250501,180000,139.59,140.65,138.845,138.945,35311,0
R.US,60,20250501,190000,138.74,139,137.95,138.05,32787,0
R.US,60,20250501,200000,137.965,138.815,137.93,138.24,34643,0
R.US,60,20250501,210000,138.4,139.14,138.09,138.21,30830,0
R.US,60,20250501,220000,138.31,139.89,138.31,138.9,129889,0
R.US,60,20250502,160000,142.04,142.04,141.07,141.07,1000,0
R.US,60,20250502,170000,141.51,142.73,141.255,142.5,11576,0
R.US,60,20250502,180000,142.72,143.31,142.073,143.01,10120,0
R.US,60,20250502,190000,143.12,144.92,143.005,144.575,14766,0
R.US,60,20250502,200000,144.48,144.79,144.28,144.36,12831,0
R.US,60,20250502,210000,144.36,144.83,144.195,144.3,12813,0
R.US,60,20250502,220000,144.265,145.19,144.13,144.71,81680,0
R.US,60,20250505,160000,143.52,144.4999,143.01,144.48,1387,0
R.US,60,20250505,170000,143.405,145,143.405,144.74,14791,0
R.US,60,20250505,180000,144.745,144.95,143.92,144.41,9581,0
R.US,60,20250505,190000,144.67,145.31,143.83,144.06,15304,0
R.US,60,20250505,200000,143.995,144.08,142.935,143.925,8288,0
R.US,60,20250505,210000,143.75,143.96,143.51,143.845,8773,0
R.US,60,20250505,220000,143.73,144.04,143.03,143.14,73203,0
R.US,60,20250506,160000,141.145,141.83,139.77,141.53,2926,0
R.US,60,20250506,170000,141.97,142.45,141.38,141.67,9226,0
R.US,60,20250506,180000,141.67,142.09,141.36,141.39,4493,0
R.US,60,20250506,190000,141.38,142.06,140.785,140.94,9572,0
R.US,60,20250506,200000,140.95,141.39,140.66,140.76,8967,0
R.US,60,20250506,210000,140.81,142.16,140.81,142.16,13194,0
R.US,60,20250506,220000,142.18,142.62,141.89,142.07,94215,0
R.US,60,20250507,160000,143.285,144.26,142.38,144.26,3216,0
R.US,60,20250507,170000,143.89,144.35,142.53,142.89,14252,0
R.US,60,20250507,180000,142.885,144.72,142.7304,143.2301,13152,0
R.US,60,20250507,190000,143.42,143.42,141.78,141.78,22353,0
R.US,60,20250507,200000,141.85,142.1,140.82,141.165,31177,0
R.US,60,20250507,210000,141.1625,142.0799,140.5,141.545,36456,0
R.US,60,20250507,220000,141.54,141.68,139.89,141.25,119951,0
R.US,60,20250508,160000,142.62,143.22,142.4536,143.03,2890,0
R.US,60,20250508,170000,142.76,143.8,142.4,142.685,9570,0
R.US,60,20250508,180000,143.05,145.15,143.05,144.985,20024,0
R.US,60,20250508,190000,145.04,146.39,144.94,146.39,18293,0
R.US,60,20250508,200000,146.29,146.41,145.56,145.6,18592,0
R.US,60,20250508,210000,145.6,146.9,145.465,146.9,13193,0
R.US,60,20250508,220000,146.645,147.59,146.1478,146.56,133271,0
R.US,60,20250509,160000,146.67,147.02,145.71,145.75,4262,0
R.US,60,20250509,170000,145.96,146,144.28,144.8675,10141,0
R.US,60,20250509,180000,144.82,145.1,144.52,145.06,10696,0
R.US,60,20250509,190000,144.915,144.915,143.85,143.88,12003,0
R.US,60,20250509,200000,143.98,144.63,143.92,144.47,26993,0
R.US,60,20250509,210000,144.32,144.51,143.77,144.395,14274,0
R.US,60,20250509,220000,144.52,145.09,144.14,144.97,79287,0
R.US,60,20250512,160000,151.71,155.61,151.71,154.03,11755,0
R.US,60,20250512,170000,154.21,155.36,152.99,154.89,18834,0
R.US,60,20250512,180000,154.65,155.1985,154.16,154.54,19955,0
R.US,60,20250512,190000,154.65,155.94,154.65,155.94,29724,0
R.US,60,20250512,200000,156.07,157.39,155.97,157.09,34348,0
R.US,60,20250512,210000,156.98,157.085,156.26,156.48,26803,0
R.US,60,20250512,220000,156.35,157.47,156.335,156.56,146596,0
R.US,60,20250513,160000,157.29,158,157.245,157.985,4697,0
R.US,60,20250513,170000,158.14,159.4,157.625,159.37,25518,0
R.US,60,20250513,180000,159.355,161.01,159.27,160.105,23804,0
R.US,60,20250513,190000,160.18,160.725,159.31,159.46,14179,0
R.US,60,20250513,200000,159.6,160.525,159.22,160.18,17530,0
R.US,60,20250513,210000,160.05,161.2599,160.05,161.2089,50093,0
R.US,60,20250513,220000,161.145,161.42,159.81,159.81,168089,0
R.US,60,20250514,160000,158.65,160.23,158.045,158.96,4678,0
R.US,60,20250514,170000,158.8,159.95,158.8,159.69,7496,0
R.US,60,20250514,180000,159.51,160.62,159.33,160.37,9882,0
R.US,60,20250514,190000,160.5,160.62,159.78,160.025,44162,0
R.US,60,20250514,200000,160.025,160.46,159.7,160.42,12940,0
R.US,60,20250514,210000,160.48,160.8,159.865,160.45,15027,0
R.US,60,20250514,220000,160.46,161.1168,159.57,159.88,170792,0
R.US,60,20250515,160000,160.01,160.01,158.79,158.915,2029,0
R.US,60,20250515,170000,158.95,158.97,157.68,158.4375,12205,0
R.US,60,20250515,180000,158.425,159.75,158.38,158.45,36651,0
R.US,60,20250515,190000,158.45,158.78,157.87,157.99,9957,0
