<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZFEB.US,60,20251121,180000,24.93,24.98,24.93,24.98,2775,0
ZFEB.US,60,20251121,190000,24.99,24.99,24.99,24.99,100,0
ZFEB.US,60,20251121,200000,24.98,25.02,24.98,25.02,820,0
ZFEB.US,60,20251121,210000,25.02,25.02,25.01,25.01,500,0
ZFEB.US,60,20251121,220000,25,25,25,25,200,0
ZFEB.US,60,20251124,170000,25.055,25.055,25.05,25.05,201,0
ZFEB.US,60,20251124,180000,25.06,25.06,25.06,25.06,469,0
ZFEB.US,60,20251124,200000,25.08,25.08,25.08,25.08,3200,0
ZFEB.US,60,20251124,210000,25.07,25.07,25.07,25.07,992,0
ZFEB.US,60,20251124,220000,25.08,25.08,25.08,25.08,2032,0
ZFEB.US,60,20251125,160000,25.095,25.095,25.055,25.06,1661,0
ZFEB.US,60,20251125,170000,25.08,25.09,25.07,25.09,1333,0
ZFEB.US,60,20251125,180000,25.0945,25.0945,25.0945,25.0945,3391,0
ZFEB.US,60,20251125,190000,25.095,25.11,25.095,25.11,1440,0
ZFEB.US,60,20251125,200000,25.11,25.11,25.11,25.11,100,0
ZFEB.US,60,20251125,220000,25.12,25.18,25.1,25.1,13684,0
ZFEB.US,60,20251126,170000,25.1576,25.1576,25.15,25.15,384,0
ZFEB.US,60,20251126,180000,25.16,25.16,25.16,25.16,400,0
ZFEB.US,60,20251126,190000,25.17,25.17,25.16,25.16,300,0
ZFEB.US,60,20251126,210000,25.17,25.17,25.17,25.17,700,0
ZFEB.US,60,20251126,220000,25.16,25.16,25.16,25.16,100,0
ZFEB.US,60,20251128,190000,25.18,25.18,25.18,25.18,200,0
ZFEB.US,60,20251201,160000,25.19,25.19,25.19,25.19,500,0
ZFEB.US,60,20251201,170000,25.18,25.185,25.18,25.185,1307,0
ZFEB.US,60,20251201,190000,25.185,25.19,25.185,25.19,651,0
ZFEB.US,60,20251201,210000,25.195,25.195,25.19,25.19,219,0
ZFEB.US,60,20251201,220000,25.185,25.1855,25.18,25.18,2184,0
ZFEB.US,60,20251202,160000,25.19,25.19,25.19,25.19,1870,0
ZFEB.US,60,20251202,170000,25.191,25.195,25.19,25.19,599,0
ZFEB.US,60,20251202,180000,25.19,25.19,25.18,25.18,1255,0
ZFEB.US,60,20251202,190000,25.18,25.19,25.18,25.19,1100,0
ZFEB.US,60,20251202,200000,25.19,25.19,25.19,25.19,100,0
ZFEB.US,60,20251202,210000,25.2,25.22,25.19,25.22,12860,0
ZFEB.US,60,20251202,220000,25.21,25.21,25.21,25.21,100,0
ZFEB.US,60,20251203,170000,25.2101,25.2101,25.2101,25.2101,765,0
ZFEB.US,60,20251203,180000,25.21,25.215,25.21,25.215,935,0
ZFEB.US,60,20251203,200000,25.215,25.215,25.21,25.21,600,0
ZFEB.US,60,20251203,220000,25.22,25.22,25.21,25.22,667,0
ZFEB.US,60,20251204,160000,25.22,25.22,25.22,25.22,100,0
ZFEB.US,60,20251204,170000,25.22,25.22,25.22,25.22,910,0
ZFEB.US,60,20251204,180000,25.22,25.225,25.22,25.225,1932,0
ZFEB.US,60,20251204,190000,25.22,25.22,25.22,25.22,100,0
ZFEB.US,60,20251204,200000,25.22,25.22,25.22,25.22,100,0
ZFEB.US,60,20251204,210000,25.22,25.23,25.22,25.23,1471,0
ZFEB.US,60,20251204,220000,25.231,25.231,25.231,25.231,1268,0
ZFEB.US,60,20251205,160000,25.24,25.24,25.24,25.24,100,0
ZFEB.US,60,20251205,170000,25.25,25.2502,25.25,25.25,840,0
ZFEB.US,60,20251205,190000,25.24,25.24,25.24,25.24,100,0
ZFEB.US,60,20251205,220000,25.2445,25.2445,25.2445,25.2445,1460,0
ZFEB.US,60,20251208,170000,25.24,25.24,25.24,25.24,100,0
ZFEB.US,60,20251208,180000,25.25,25.25,25.24,25.24,200,0
ZFEB.US,60,20251208,190000,25.24,25.24,25.23,25.23,430,0
ZFEB.US,60,20251208,200000,25.233,25.233,25.233,25.233,516,0
ZFEB.US,60,20251208,210000,25.24,25.24,25.24,25.24,1704,0
ZFEB.US,60,20251209,160000,25.2484,25.2484,25.2484,25.2484,118,0
ZFEB.US,60,20251209,180000,25.2401,25.245,25.24,25.24,1154,0
ZFEB.US,60,20251209,200000,25.24,25.24,25.24,25.24,400,0
ZFEB.US,60,20251209,210000,25.2404,25.2404,25.24,25.24,3469,0
ZFEB.US,60,20251209,220000,25.235,25.24,25.23,25.235,3216,0
ZFEB.US,60,20251210,170000,25.25,25.25,25.24,25.24,556,0
ZFEB.US,60,20251210,180000,25.24,25.245,25.24,25.245,2734,0
ZFEB.US,60,20251210,200000,25.245,25.245,25.24,25.24,600,0
ZFEB.US,60,20251210,210000,25.25,25.265,25.25,25.265,1844,0
ZFEB.US,60,20251210,220000,25.27,25.27,25.27,25.27,400,0
ZFEB.US,60,20251211,170000,25.27,25.275,25.27,25.27,580,0
ZFEB.US,60,20251211,180000,25.2702,25.275,25.2702,25.275,817,0
ZFEB.US,60,20251211,200000,25.27,25.28,25.27,25.28,738,0
ZFEB.US,60,20251211,210000,25.28,25.28,25.28,25.28,1150,0
ZFEB.US,60,20251211,220000,25.28,25.28,25.28,25.28,346,0
ZFEB.US,60,20251212,170000,25.29,25.29,25.27,25.27,1901,0
ZFEB.US,60,20251212,180000,25.26,25.26,25.24,25.24,1872,0
ZFEB.US,60,20251212,190000,25.245,25.25,25.245,25.25,1200,0
ZFEB.US,60,20251212,200000,25.26,25.27,25.26,25.27,2900,0
ZFEB.US,60,20251212,210000,25.27,25.27,25.26,25.26,947,0
ZFEB.US,60,20251212,220000,25.2662,25.27,25.25,25.25,7385,0
ZFEB.US,60,20251215,170000,25.2863,25.29,25.27,25.27,10564,0
ZFEB.US,60,20251215,180000,25.27,25.2702,25.27,25.27,1100,0
ZFEB.US,60,20251215,210000,25.27,25.27,25.27,25.27,900,0
ZFEB.US,60,20251216,160000,25.27,25.27,25.27,25.27,100,0
ZFEB.US,60,20251216,170000,25.27,25.27,25.26,25.26,1800,0
ZFEB.US,60,20251216,180000,25.26,25.2601,25.26,25.26,1022,0
ZFEB.US,60,20251216,190000,25.26,25.26,25.2564,25.2564,938,0
ZFEB.US,60,20251216,200000,25.255,25.255,25.25,25.25,300,0
ZFEB.US,60,20251216,220000,25.26,25.28,25.25,25.2724,3051,0
ZFEB.US,60,20251217,160000,25.27,25.28,25.27,25.28,724,0
ZFEB.US,60,20251217,170000,25.25,25.25,25.25,25.25,100,0
ZFEB.US,60,20251217,180000,25.25,25.25,25.24,25.245,2129,0
ZFEB.US,60,20251217,190000,25.24,25.24,25.24,25.24,100,0
ZFEB.US,60,20251217,200000,25.24,25.24,25.23,25.23,300,0
ZFEB.US,60,20251217,210000,25.23,25.2301,25.23,25.23,1458,0
ZFEB.US,60,20251218,180000,25.28,25.28,25.28,25.28,2600,0
ZFEB.US,60,20251218,200000,25.27,25.27,25.27,25.27,500,0
ZFEB.US,60,20251218,210000,25.27,25.27,25.27,25.27,1046,0
ZFEB.US,60,20251218,220000,25.27,25.27,25.27,25.27,1000,0
ZFEB.US,60,20251219,160000,25.3,25.3,25.3,25.3,910,0
ZFEB.US,60,20251219,170000,25.31,25.31,25.31,25.31,285,0
ZFEB.US,60,20251219,180000,25.315,25.315,25.315,25.315,300,0
ZFEB.US,60,20251219,190000,25.315,25.315,25.315,25.315,400,0
ZFEB.US,60,20251222,170000,25.345,25.3451,25.34,25.3401,600,0
ZFEB.US,60,20251222,180000,25.34,25.34,25.34,25.34,1635,0
ZFEB.US,60,20251222,190000,25.34,25.34,25.34,25.34,400,0
ZFEB.US,60,20251222,210000,25.34,25.34,25.34,25.34,753,0
ZFEB.US,60,20251223,180000,25.35,25.35,25.35,25.35,227,0
ZFEB.US,60,20251223,190000,25.3556,25.36,25.3556,25.36,946,0
ZFEB.US,60,20251223,200000,25.36,25.36,25.36,25.36,2243,0
ZFEB.US,60,20251223,210000,25.35,25.35,25.35,25.35,200,0
ZFEB.US,60,20251223,220000,25.36,25.36,25.36,25.36,400,0
ZFEB.US,60,20251224,170000,25.375,25.375,25.37,25.37,3435,0
ZFEB.US,60,20251224,180000,25.365,25.365,25.365,25.365,625,0
ZFEB.US,60,20251224,190000,25.3641,25.365,25.36,25.365,973,0
ZFEB.US,60,20251226,160000,25.385,25.385,25.385,25.385,655,0
ZFEB.US,60,20251226,180000,25.38,25.38,25.38,25.38,600,0
ZFEB.US,60,20251226,190000,25.38,25.3801,25.38,25.3801,1181,0
ZFEB.US,60,20251226,210000,25.38,25.38,25.38,25.38,200,0
