<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RILA.US,60,20250821,190000,11.16,11.16,11.16,11.16,1555,0
RILA.US,60,20250821,200000,11.15,11.16,11.13,11.16,8907,0
RILA.US,60,20250821,220000,11.19,11.19,11.19,11.19,125,0
RILA.US,60,20250822,160000,11.23,11.23,11.23,11.23,100,0
RILA.US,60,20250822,170000,11.32,11.38,11.32,11.38,315,0
RILA.US,60,20250822,180000,11.3785,11.3785,11.3785,11.3785,2195,0
RILA.US,60,20250822,200000,11.36,11.36,11.33,11.33,5400,0
RILA.US,60,20250822,220000,11.33,11.33,11.33,11.33,100,0
RILA.US,60,20250825,160000,11.29,11.38,11.29,11.38,200,0
RILA.US,60,20250825,170000,11.295,11.295,11.282,11.282,352,0
RILA.US,60,20250825,180000,11.3,11.3,11.3,11.3,100,0
RILA.US,60,20250825,210000,11.3,11.3,11.3,11.3,100,0
RILA.US,60,20250826,160000,11.32,11.32,11.32,11.32,400,0
RILA.US,60,20250826,180000,11.3,11.3,11.3,11.3,100,0
RILA.US,60,20250826,200000,11.3,11.3,11.3,11.3,100,0
RILA.US,60,20250827,170000,11.36,11.38,11.3529,11.3799,8554,0
RILA.US,60,20250827,210000,11.38,11.38,11.38,11.38,100,0
RILA.US,60,20250827,220000,11.38,11.38,11.38,11.38,457,0
RILA.US,60,20250828,160000,11.381,11.381,11.381,11.381,101,0
RILA.US,60,20250828,170000,11.41,11.4142,11.4015,11.4142,2722,0
RILA.US,60,20250828,180000,11.44,11.44,11.44,11.44,100,0
RILA.US,60,20250828,190000,11.43,11.43,11.43,11.43,100,0
RILA.US,60,20250828,200000,11.45,11.45,11.43,11.43,200,0
RILA.US,60,20250828,210000,11.47,11.47,11.47,11.47,100,0
RILA.US,60,20250828,220000,11.455,11.48,11.44,11.48,7991,0
RILA.US,60,20250829,160000,11.37,11.37,11.37,11.37,100,0
RILA.US,60,20250829,170000,11.32,11.33,11.32,11.33,6616,0
RILA.US,60,20250829,190000,11.3017,11.3017,11.3017,11.3017,166,0
RILA.US,60,20250829,200000,11.3084,11.32,11.285,11.32,3110,0
RILA.US,60,20250902,160000,11.32,11.32,11.19,11.19,220,0
RILA.US,60,20250902,170000,11.22,11.22,11.205,11.22,542,0
RILA.US,60,20250902,180000,11.2296,11.2296,11.21,11.21,691,0
RILA.US,60,20250902,200000,11.22,11.22,11.22,11.22,220,0
RILA.US,60,20250902,210000,11.22,11.22,11.22,11.22,100,0
RILA.US,60,20250902,220000,11.2275,11.27,11.2275,11.25,3100,0
RILA.US,60,20250903,170000,11.25,11.3,11.25,11.3,9200,0
RILA.US,60,20250903,180000,11.31,11.31,11.2781,11.2781,1300,0
RILA.US,60,20250903,190000,11.27,11.3,11.27,11.27,975,0
RILA.US,60,20250903,200000,11.27,11.28,11.24,11.25,11114,0
RILA.US,60,20250903,210000,11.23,11.24,11.23,11.24,600,0
RILA.US,60,20250903,220000,11.24,11.24,11.24,11.24,100,0
RILA.US,60,20250904,170000,11.31,11.34,11.31,11.34,200,0
RILA.US,60,20250904,180000,11.355,11.355,11.355,11.355,425,0
RILA.US,60,20250904,210000,11.36,11.38,11.36,11.38,8759,0
RILA.US,60,20250904,220000,11.38,11.41,11.38,11.396,2508,0
RILA.US,60,20250905,160000,11.49,11.49,11.49,11.49,100,0
RILA.US,60,20250905,170000,11.4339,11.4339,11.41,11.41,204,0
RILA.US,60,20250905,180000,11.34,11.34,11.34,11.34,100,0
RILA.US,60,20250905,190000,11.383,11.4,11.383,11.4,525,0
RILA.US,60,20250905,210000,11.43,11.43,11.43,11.43,174,0
RILA.US,60,20250908,160000,11.53,11.53,11.48,11.48,500,0
RILA.US,60,20250908,170000,11.51,11.53,11.5,11.52,4984,0
RILA.US,60,20250908,180000,11.54,11.54,11.54,11.54,100,0
RILA.US,60,20250908,210000,11.51,11.53,11.5099,11.53,6426,0
RILA.US,60,20250909,160000,11.53,11.53,11.53,11.53,100,0
RILA.US,60,20250909,190000,11.54,11.54,11.54,11.54,100,0
RILA.US,60,20250909,200000,11.54,11.55,11.54,11.55,400,0
RILA.US,60,20250909,210000,11.55,11.55,11.55,11.55,100,0
RILA.US,60,20250909,220000,11.58,11.58,11.58,11.58,1230,0
RILA.US,60,20250910,160000,11.7,11.7,11.7,11.7,100,0
RILA.US,60,20250910,170000,11.7296,11.74,11.7296,11.7399,5548,0
RILA.US,60,20250910,180000,11.68,11.72,11.65,11.72,65875,0
RILA.US,60,20250910,190000,11.71,11.71,11.69,11.69,600,0
RILA.US,60,20250910,200000,11.68,11.68,11.68,11.68,100,0
RILA.US,60,20250910,210000,11.65,11.65,11.65,11.65,100,0
RILA.US,60,20250910,220000,11.63,11.66,11.63,11.66,200,0
RILA.US,60,20250911,160000,11.705,11.73,11.705,11.73,7131,0
RILA.US,60,20250911,170000,11.73,11.73,11.7088,11.7088,705,0
RILA.US,60,20250911,190000,11.73,11.73,11.73,11.73,200,0
RILA.US,60,20250911,200000,11.75,11.75,11.75,11.75,5947,0
RILA.US,60,20250911,210000,11.74,11.74,11.74,11.74,100,0
RILA.US,60,20250912,170000,11.7,11.7,11.6742,11.6875,2425,0
RILA.US,60,20250912,180000,11.68,11.68,11.68,11.68,100,0
RILA.US,60,20250915,160000,11.743,11.743,11.743,11.743,1110,0
RILA.US,60,20250915,170000,11.74,11.74,11.74,11.74,100,0
RILA.US,60,20250915,180000,11.73,11.73,11.73,11.73,100,0
RILA.US,60,20250915,190000,11.7496,11.7496,11.7496,11.7496,2125,0
RILA.US,60,20250915,200000,11.76,11.76,11.73,11.75,6960,0
RILA.US,60,20250915,210000,11.7442,11.7442,11.72,11.72,1355,0
RILA.US,60,20250915,220000,11.7396,11.7396,11.62,11.62,2645,0
RILA.US,60,20250916,170000,11.73,11.73,11.72,11.72,200,0
RILA.US,60,20250916,180000,11.72,11.72,11.7199,11.7199,11498,0
RILA.US,60,20250916,190000,11.72,11.7285,11.71,11.72,9201,0
RILA.US,60,20250916,200000,11.72,11.72,11.72,11.72,200,0
RILA.US,60,20250916,210000,11.73,11.73,11.73,11.73,100,0
RILA.US,60,20250916,220000,11.7386,11.7386,11.7386,11.7386,1700,0
RILA.US,60,20250917,170000,11.7,11.7093,11.7,11.709,3192,0
RILA.US,60,20250917,190000,11.68,11.68,11.67,11.67,200,0
RILA.US,60,20250917,210000,11.73,11.73,11.69,11.69,2198,0
RILA.US,60,20250918,170000,11.87,11.87,11.85,11.85,12494,0
RILA.US,60,20250918,190000,11.9,11.9,11.88,11.88,980,0
RILA.US,60,20250918,200000,11.8989,11.8989,11.8989,11.8989,928,0
RILA.US,60,20250918,210000,11.87,11.87,11.87,11.87,100,0
RILA.US,60,20250918,220000,11.88,11.88,11.86,11.86,200,0
RILA.US,60,20250919,170000,11.9,11.9,11.86,11.86,335,0
RILA.US,60,20250919,180000,11.86,11.8796,11.86,11.8796,718,0
RILA.US,60,20250919,200000,11.899,11.899,11.8894,11.8894,1028,0
RILA.US,60,20250919,210000,11.89,11.89,11.8899,11.8899,1780,0
RILA.US,60,20250919,220000,11.9,11.9,11.9,11.9,100,0
RILA.US,60,20250922,170000,11.89,11.89,11.89,11.89,100,0
RILA.US,60,20250922,180000,11.92,11.92,11.92,11.92,200,0
RILA.US,60,20250922,200000,11.96,11.96,11.96,11.96,100,0
RILA.US,60,20250922,210000,11.96,11.98,11.96,11.96,7225,0
RILA.US,60,20250922,220000,11.98,11.98,11.955,11.98,14735,0
RILA.US,60,20250923,160000,11.92,11.92,11.92,11.92,5435,0
RILA.US,60,20250923,170000,11.93,11.93,11.93,11.93,100,0
RILA.US,60,20250923,190000,11.88,11.89,11.88,11.89,807,0
RILA.US,60,20250923,200000,11.87,11.87,11.85,11.86,8902,0
RILA.US,60,20250923,210000,11.83,11.83,11.83,11.83,100,0
RILA.US,60,20250924,160000,11.815,11.815,11.815,11.815,366,0
RILA.US,60,20250924,170000,11.835,11.835,11.7914,11.7914,1825,0
RILA.US,60,20250924,180000,11.8,11.8,11.77,11.77,228,0
RILA.US,60,20250924,190000,11.755,11.76,11.75,11.75,6977,0
RILA.US,60,20250924,200000,11.78,11.78,11.78,11.78,7353,0
RILA.US,60,20250924,210000,11.75,11.75,11.75,11.75,100,0
RILA.US,60,20250924,220000,11.77,11.77,11.74,11.755,14569,0
RILA.US,60,20250925,160000,11.64,11.64,11.64,11.64,176,0
RILA.US,60,20250925,170000,11.68,11.68,11.68,11.68,15475,0
RILA.US,60,20250925,190000,11.6995,11.6995,11.6995,11.6995,1393,0
RILA.US,60,20250925,200000,11.62,11.62,11.62,11.62,1000,0
RILA.US,60,20250925,220000,11.69,11.69,11.69,11.69,665,0
RILA.US,60,20250926,160000,11.7,11.71,11.7,11.71,530,0
RILA.US,60,20250929,200000,11.77,11.77,11.77,11.77,150,0
RILA.US,60,20250929,220000,11.77,11.79,11.75,11.79,2864,0
RILA.US,60,20250930,170000,11.7599,11.7599,11.7599,11.7599,425,0
RILA.US,60,20250930,180000,11.74,11.74,11.74,11.74,200,0
RILA.US,60,20250930,190000,11.7374,11.7374,11.71,11.71,545,0
RILA.US,60,20250930,200000,11.7,11.7,11.69,11.69,1000,0
RILA.US,60,20250930,210000,11.72,11.74,11.72,11.74,600,0
RILA.US,60,20250930,220000,11.79,11.79,11.79,11.79,12150,0
RILA.US,60,20251001,190000,11.845,11.857,11.83,11.83,1717,0
RILA.US,60,20251001,220000,11.85,11.85,11.85,11.85,1182,0
RILA.US,60,20251002,170000,11.845,11.845,11.845,11.845,1997,0
RILA.US,60,20251002,180000,11.83,11.83,11.83,11.83,2100,0
RILA.US,60,20251002,200000,11.85,11.85,11.85,11.85,2103,0
RILA.US,60,20251003,160000,11.87,11.87,11.87,11.87,6480,0
RILA.US,60,20251003,170000,11.8974,11.8974,11.8974,11.8974,127,0
RILA.US,60,20251003,180000,11.88,11.88,11.88,11.88,2858,0
RILA.US,60,20251006,160000,11.8791,11.8791,11.8791,11.8791,195,0
RILA.US,60,20251006,180000,11.8401,11.8401,11.8401,11.8401,180,0
RILA.US,60,20251006,190000,11.85,11.86,11.85,11.86,500,0
RILA.US,60,20251006,220000,11.84,11.84,11.83,11.83,883,0
RILA.US,60,20251007,180000,11.84,11.84,11.74,11.74,12836,0
RILA.US,60,20251007,200000,11.78,11.79,11.78,11.79,4281,0
RILA.US,60,20251008,220000,11.9,11.9,11.9,11.9,118,0
RILA.US,60,20251009,160000,11.88,11.88,11.88,11.88,100,0
RILA.US,60,20251009,170000,11.8899,11.8899,11.875,11.88,19877,0
RILA.US,60,20251009,190000,11.9,11.9,11.8937,11.8937,2234,0
RILA.US,60,20251009,220000,11.91,11.91,11.91,11.91,246,0
RILA.US,60,20251010,180000,11.825,11.825,11.825,11.825,923,0
RILA.US,60,20251013,160000,11.7,11.7,11.7,11.7,331,0
RILA.US,60,20251013,190000,11.7797,11.7797,11.7797,11.7797,100,0
RILA.US,60,20251013,220000,11.79,11.79,11.74,11.74,793,0
RILA.US,60,20251014,160000,11.5796,11.5796,11.5796,11.5796,100,0
RILA.US,60,20251014,170000,11.6189,11.659,11.6189,11.659,400,0
RILA.US,60,20251015,180000,11.79,11.79,11.79,11.79,969,0
RILA.US,60,20251015,190000,11.77,11.77,11.77,11.77,100,0
RILA.US,60,20251015,200000,11.73,11.73,11.73,11.73,188,0
RILA.US,60,20251015,210000,11.72,11.77,11.72,11.77,1916,0
RILA.US,60,20251017,170000,11.7806,11.7806,11.66,11.6796,802,0
RILA.US,60,20251017,190000,11.6596,11.6596,11.6596,11.6596,430,0
RILA.US,60,20251017,210000,11.7,11.7,11.7,11.7,15130,0
RILA.US,60,20251020,170000,11.78,11.7857,11.78,11.7857,480,0
RILA.US,60,20251020,220000,11.76,11.8,11.76,11.8,2480,0
RILA.US,60,20251021,160000,11.81,11.81,11.779,11.78,3450,0
RILA.US,60,20251021,170000,11.8,11.8,11.8,11.8,100,0
RILA.US,60,20251021,180000,11.83,11.85,11.83,11.83,20462,0
RILA.US,60,20251021,190000,11.85,11.85,11.85,11.85,100,0
RILA.US,60,20251021,200000,11.83,11.83,11.83,11.83,298,0
RILA.US,60,20251021,210000,11.83,11.83,11.83,11.83,100,0
RILA.US,60,20251022,160000,11.83,11.83,11.83,11.83,395,0
RILA.US,60,20251022,170000,11.83,11.83,11.83,11.83,100,0
RILA.US,60,20251022,190000,11.76,11.76,11.71,11.71,300,0
RILA.US,60,20251022,200000,11.71,11.7101,11.71,11.71,2560,0
RILA.US,60,20251022,210000,11.71,11.75,11.71,11.75,2650,0
RILA.US,60,20251022,220000,11.76,11.78,11.71,11.71,568,0
RILA.US,60,20251023,210000,11.9,11.9,11.9,11.9,100,0
RILA.US,60,20251024,170000,11.9803,11.9803,11.96,11.98,685,0
RILA.US,60,20251024,210000,11.97,11.97,11.97,11.97,110,0
RILA.US,60,20251027,160000,12.05,12.05,12.03,12.03,75053,0
RILA.US,60,20251027,210000,12.08,12.08,12.08,12.08,100,0
RILA.US,60,20251028,150000,12.09,12.09,12.09,12.09,100,0
RILA.US,60,20251028,180000,12.11,12.11,12.11,12.11,6300,0
RILA.US,60,20251028,190000,12.1,12.1,12.1,12.1,100,0
RILA.US,60,20251028,200000,12.12,12.13,12.105,12.13,1325,0
RILA.US,60,20251028,210000,12.11,12.11,12.11,12.11,900,0
RILA.US,60,20251029,150000,12.1,12.1,12.1,12.1,100,0
RILA.US,60,20251029,160000,12.1099,12.1099,12.1099,12.1099,4425,0
RILA.US,60,20251029,170000,12.12,12.12,12.12,12.12,110,0
RILA.US,60,20251029,180000,12.105,12.14,12.105,12.11,45755,0
RILA.US,60,20251029,190000,12.13,12.13,12.13,12.13,100,0
RILA.US,60,20251029,200000,11.97,12.01,11.97,12.01,1495,0
RILA.US,60,20251029,210000,12.07,12.08,12.04,12.08,700,0
RILA.US,60,20251030,160000,12.02,12.02,11.97,11.97,6070,0
RILA.US,60,20251030,180000,11.98,11.98,11.98,11.98,100,0
RILA.US,60,20251030,190000,11.97,11.97,11.97,11.97,196,0
RILA.US,60,20251030,200000,11.96,11.96,11.95,11.95,1100,0
RILA.US,60,20251031,150000,11.931,11.9796,11.931,11.9796,732,0
RILA.US,60,20251031,160000,11.99,11.99,11.99,11.99,100,0
RILA.US,60,20251031,180000,11.9286,11.93,11.9286,11.93,2240,0
RILA.US,60,20251031,190000,11.91,11.91,11.91,11.91,100,0
RILA.US,60,20251031,210000,11.96,11.96,11.96,11.96,100,0
RILA.US,60,20251103,170000,11.9483,11.9483,11.9,11.9299,1647,0
RILA.US,60,20251103,180000,11.94,11.96,11.94,11.96,200,0
RILA.US,60,20251103,200000,11.98,11.98,11.98,11.98,100,0
RILA.US,60,20251103,210000,11.99,11.99,11.99,11.99,1000,0
RILA.US,60,20251103,220000,11.99,11.99,11.98,11.98,27550,0
RILA.US,60,20251104,160000,11.8,11.8,11.8,11.8,100,0
RILA.US,60,20251104,170000,11.86,11.86,11.86,11.86,133,0
RILA.US,60,20251104,220000,11.76,11.76,11.76,11.76,395,0
RILA.US,60,20251105,160000,11.7747,11.7747,11.7747,11.7747,100,0
RILA.US,60,20251105,170000,11.7674,11.7674,11.7674,11.7674,579,0
RILA.US,60,20251105,180000,11.78,11.78,11.78,11.78,100,0
RILA.US,60,20251105,190000,11.8026,11.8026,11.8026,11.8026,474,0
RILA.US,60,20251105,200000,11.83,11.83,11.83,11.83,100,0
RILA.US,60,20251105,210000,11.84,11.84,11.84,11.84,400,0
RILA.US,60,20251105,220000,11.83,11.83,11.83,11.83,100,0
RILA.US,60,20251106,170000,11.68,11.68,11.68,11.68,100,0
RILA.US,60,20251106,180000,11.62,11.63,11.59,11.59,9535,0
RILA.US,60,20251106,220000,11.61,11.61,11.61,11.61,1074,0
RILA.US,60,20251107,160000,11.497,11.497,11.49,11.49,245,0
RILA.US,60,20251107,190000,11.395,11.395,11.395,11.395,200,0
RILA.US,60,20251110,170000,11.81,11.81,11.8099,11.8099,14980,0
RILA.US,60,20251110,180000,11.75,11.7584,11.7499,11.7584,5231,0
RILA.US,60,20251110,200000,11.8,11.8,11.8,11.8,800,0
RILA.US,60,20251110,220000,11.8578,11.86,11.8426,11.86,2394,0
RILA.US,60,20251111,170000,11.7304,11.7304,11.7304,11.7304,170,0
RILA.US,60,20251111,180000,11.745,11.78,11.745,11.78,14400,0
RILA.US,60,20251111,220000,11.82,11.82,11.82,11.82,209,0
RILA.US,60,20251113,170000,11.755,11.755,11.641,11.641,1004,0
RILA.US,60,20251113,200000,11.5,11.52,11.4999,11.5099,18390,0
RILA.US,60,20251113,220000,11.4897,11.53,11.4897,11.52,2852,0
RILA.US,60,20251114,160000,11.44,11.46,11.44,11.46,400,0
RILA.US,60,20251114,180000,11.57,11.57,11.57,11.57,1730,0
RILA.US,60,20251114,210000,11.58,11.58,11.5538,11.5538,4218,0
RILA.US,60,20251117,190000,11.45,11.45,11.45,11.45,200,0
RILA.US,60,20251117,200000,11.42,11.42,11.4,11.4,600,0
RILA.US,60,20251117,210000,11.31,11.31,11.31,11.31,300,0
RILA.US,60,20251118,170000,11.25,11.25,11.2274,11.2274,1385,0
RILA.US,60,20251118,190000,11.33,11.33,11.33,11.33,100,0
RILA.US,60,20251118,200000,11.39,11.39,11.39,11.39,35156,0
RILA.US,60,20251119,180000,11.3466,11.3466,11.3466,11.3466,1533,0
RILA.US,60,20251119,190000,11.31,11.31,11.31,11.31,100,0
RILA.US,60,20251119,220000,11.3332,11.3332,11.3332,11.3332,1334,0
RILA.US,60,20251120,160000,11.57,11.57,11.57,11.57,100,0
RILA.US,60,20251120,180000,11.5026,11.5026,11.5026,11.5026,252,0
RILA.US,60,20251120,190000,11.16,11.16,11.16,11.16,200,0
RILA.US,60,20251120,200000,11.26,11.26,11.14,11.14,1000,0
RILA.US,60,20251120,220000,11.16,11.16,11.11,11.11,200,0
RILA.US,60,20251121,160000,11.13,11.15,11.13,11.15,12312,0
RILA.US,60,20251121,170000,11.09,11.09,11.0174,11.0299,18762,0
RILA.US,60,20251121,180000,11,11,11,11,100,0
RILA.US,60,20251121,190000,11.2,11.2,11.2,11.2,200,0
RILA.US,60,20251121,200000,11.15,11.15,11.12,11.15,1400,0
RILA.US,60,20251121,210000,11.23,11.23,11.23,11.23,100,0
RILA.US,60,20251121,220000,11.19,11.21,11.19,11.21,300,0
RILA.US,60,20251124,160000,11.28,11.28,11.28,11.28,100,0
RILA.US,60,20251124,170000,11.3122,11.34,11.3122,11.313,960,0
RILA.US,60,20251124,180000,11.37,11.37,11.37,11.37,100,0
RILA.US,60,20251124,190000,11.38,11.38,11.38,11.38,200,0
RILA.US,60,20251124,200000,11.39,11.39,11.39,11.39,100,0
RILA.US,60,20251124,210000,11.38,11.4,11.36,11.36,500,0
RILA.US,60,20251124,220000,11.38,11.38,11.38,11.38,100,0
RILA.US,60,20251125,160000,11.35,11.35,11.35,11.35,100,0
RILA.US,60,20251125,170000,11.39,11.39,11.39,11.39,100,0
RILA.US,60,20251125,190000,11.48,11.48,11.48,11.48,100,0
RILA.US,60,20251125,200000,11.49,11.49,11.49,11.49,100,0
RILA.US,60,20251125,220000,11.5164,11.54,11.5164,11.54,1523,0
RILA.US,60,20251126,170000,11.58,11.59,11.58,11.59,9832,0
RILA.US,60,20251126,190000,11.63,11.63,11.63,11.63,100,0
RILA.US,60,20251126,210000,11.63,11.63,11.63,11.63,700,0
RILA.US,60,20251126,220000,11.64,11.64,11.6159,11.6159,575,0
RILA.US,60,20251128,170000,11.64,11.64,11.64,11.64,100,0
RILA.US,60,20251128,200000,11.69,11.69,11.69,11.69,665,0
RILA.US,60,20251201,160000,11.61,11.61,11.61,11.61,100,0
RILA.US,60,20251201,190000,11.64,11.66,11.64,11.645,14415,0
RILA.US,60,20251201,200000,11.6699,11.6699,11.6699,11.6699,2575,0
RILA.US,60,20251201,210000,11.6194,11.6194,11.61,11.61,246,0
RILA.US,60,20251202,170000,11.645,11.645,11.645,11.645,317,0
RILA.US,60,20251202,190000,11.67,11.67,11.67,11.67,100,0
RILA.US,60,20251202,200000,11.6499,11.6499,11.6194,11.6194,501,0
RILA.US,60,20251202,210000,11.6425,11.6425,11.6425,11.6425,235,0
RILA.US,60,20251202,220000,11.65,11.65,11.65,11.65,1264,0
RILA.US,60,20251203,160000,11.5925,11.5925,11.5925,11.5925,237,0
RILA.US,60,20251203,190000,11.64,11.67,11.64,11.67,3453,0
RILA.US,60,20251203,220000,11.69,11.69,11.69,11.69,100,0
RILA.US,60,20251204,170000,11.68,11.68,11.68,11.68,2823,0
RILA.US,60,20251204,220000,11.695,11.695,11.695,11.695,148,0
RILA.US,60,20251205,160000,11.7666,11.7666,11.7666,11.7666,145,0
RILA.US,60,20251205,170000,11.79,11.81,11.79,11.81,200,0
RILA.US,60,20251205,180000,11.7276,11.7276,11.7276,11.7276,475,0
RILA.US,60,20251208,170000,11.7,11.7,11.7,11.7,2439,0
RILA.US,60,20251208,190000,11.69,11.69,11.69,11.69,2042,0
RILA.US,60,20251209,170000,11.73,11.73,11.72,11.72,200,0
RILA.US,60,20251209,180000,11.73,11.73,11.71,11.71,400,0
RILA.US,60,20251209,190000,11.685,11.685,11.6601,11.6601,258,0
RILA.US,60,20251210,160000,11.69,11.69,11.69,11.69,100,0
RILA.US,60,20251210,180000,11.6601,11.6601,11.6601,11.6601,121,0
RILA.US,60,20251210,190000,11.67,11.67,11.67,11.67,126,0
RILA.US,60,20251210,220000,11.77,11.77,11.77,11.77,200,0
RILA.US,60,20251211,170000,11.7,11.7,11.7,11.7,100,0
RILA.US,60,20251211,190000,11.71,11.71,11.7099,11.7099,4291,0
RILA.US,60,20251211,200000,11.755,11.755,11.755,11.755,130,0
RILA.US,60,20251212,170000,11.675,11.675,11.675,11.675,255,0
RILA.US,60,20251212,200000,11.65,11.65,11.62,11.62,978,0
RILA.US,60,20251212,220000,11.57,11.57,11.57,11.57,2588,0
RILA.US,60,20251215,170000,11.55,11.55,11.515,11.515,200,0
RILA.US,60,20251215,180000,11.57,11.57,11.53,11.5301,4576,0
RILA.US,60,20251215,190000,11.54,11.54,11.52,11.52,900,0
RILA.US,60,20251215,200000,11.53,11.53,11.52,11.53,2000,0
RILA.US,60,20251215,210000,11.53,11.54,11.53,11.54,600,0
RILA.US,60,20251215,220000,11.53,11.53,11.53,11.53,300,0
RILA.US,60,20251216,170000,11.51,11.51,11.455,11.49,12272,0
RILA.US,60,20251216,190000,11.49,11.49,11.49,11.49,200,0
RILA.US,60,20251216,200000,11.48,11.48,11.48,11.48,900,0
RILA.US,60,20251216,210000,11.5,11.5,11.5,11.5,300,0
RILA.US,60,20251217,160000,11.53,11.53,11.53,11.53,442,0
RILA.US,60,20251217,180000,11.45,11.45,11.4401,11.4401,870,0
RILA.US,60,20251217,190000,11.43,11.43,11.43,11.43,300,0
RILA.US,60,20251217,200000,11.44,11.45,11.44,11.45,500,0
RILA.US,60,20251217,220000,11.37,11.37,11.37,11.37,2068,0
RILA.US,60,20251218,180000,11.56,11.56,11.55,11.55,3133,0
RILA.US,60,20251219,160000,11.5601,11.5601,11.5601,11.5601,130,0
RILA.US,60,20251219,170000,11.63,11.63,11.63,11.63,400,0
RILA.US,60,20251219,190000,11.6563,11.6563,11.6563,11.6563,301,0
RILA.US,60,20251219,210000,11.67,11.67,11.67,11.67,100,0
RILA.US,60,20251222,160000,11.74,11.7507,11.74,11.7507,210,0
RILA.US,60,20251222,170000,11.75,11.75,11.74,11.74,990,0
RILA.US,60,20251222,210000,11.76,11.76,11.76,11.76,158,0
RILA.US,60,20251222,220000,11.77,11.77,11.77,11.77,100,0
RILA.US,60,20251223,170000,11.73,11.73,11.725,11.725,732,0
RILA.US,60,20251223,180000,11.71,11.71,11.7024,11.71,3849,0
RILA.US,60,20251223,210000,11.748,11.748,11.748,11.748,140,0
RILA.US,60,20251224,160000,11.755,11.77,11.7474,11.7699,5516,0
RILA.US,60,20251226,170000,11.78,11.8,11.764,11.764,6174,0
RILA.US,60,20251226,180000,11.78,11.79,11.78,11.79,5481,0
RILA.US,60,20251226,190000,11.79,11.79,11.79,11.79,4281,0
RILA.US,60,20251226,210000,11.79,11.8,11.7593,11.8,371,0
